time,ask,bid,ask_volume,bid_volume
2021-03-31 14:27:38.677000,1.10639,1.10637,1370000,2250000
2021-03-31 14:27:38.981000,1.10639,1.10637,4000000,1000000
2021-03-31 14:27:41.940000,1.10639,1.10637,1310000,1000000
2021-03-31 14:27:44.166000,1.10639,1.10637,5320000,1000000
2021-03-31 14:27:50.091000,1.10637,1.10635,4390000,4870000
2021-03-31 14:27:50.142000,1.10636,1.10634,1370000,1500000
2021-03-31 14:27:50.193000,1.10634,1.10632,1250000,6000000
2021-03-31 14:27:50.295000,1.10634,1.10632,2620000,2250000
2021-03-31 14:27:50.497000,1.10634,1.10631,1870000,1000000
2021-03-31 14:27:50.750000,1.10633,1.1063,4120000,3820000
2021-03-31 14:27:51.003000,1.10631,1.1063,1310000,1000000
2021-03-31 14:27:51.670000,1.10628,1.10626,1000000,4620000
2021-03-31 14:27:51.721000,1.10627,1.10625,1000000,2210000
2021-03-31 14:27:54.121000,1.10626,1.10625,1250000,1000000
2021-03-31 14:27:54.224000,1.10624,1.10623,2060000,1000000
2021-03-31 14:27:54.326000,1.10625,1.10623,3640000,1000000
2021-03-31 14:27:55.186000,1.10624,1.10623,1250000,1000000
2021-03-31 14:27:55.237000,1.10624,1.1062,1690000,1000000
2021-03-31 14:27:55.339000,1.10624,1.10622,2890000,1000000
2021-03-31 14:27:55.693000,1.10622,1.1062,2810000,2700000
2021-03-31 14:27:55.795000,1.10624,1.10622,2060000,1000000
2021-03-31 14:27:56.251000,1.10623,1.10622,1000000,1000000
2021-03-31 14:27:56.792000,1.10624,1.10622,2440000,1000000
2021-03-31 14:27:57.566000,1.10625,1.10623,2060000,1000000
2021-03-31 14:27:59.264000,1.10624,1.10623,1250000,1000000
2021-03-31 14:27:59.928000,1.10624,1.10622,1250000,1570000
2021-03-31 14:28:00.337000,1.10625,1.10622,3190000,1570000
2021-03-31 14:28:00.439000,1.10627,1.10625,1250000,1570000
2021-03-31 14:28:00.540000,1.10629,1.10627,2500000,1000000
2021-03-31 14:28:01.102000,1.10629,1.10627,1250000,1000000
2021-03-31 14:28:01.203000,1.10629,1.10627,1750000,1000000
2021-03-31 14:28:08.267000,1.10629,1.10627,1250000,1000000
2021-03-31 14:28:11.203000,1.1063,1.10626,1750000,1000000
2021-03-31 14:28:15.666000,1.10629,1.10627,2060000,1000000
2021-03-31 14:28:18.932000,1.1063,1.10628,1250000,1000000
2021-03-31 14:28:19.034000,1.10631,1.10629,1000000,1100000
2021-03-31 14:28:19.135000,1.10631,1.1063,1000000,1000000
2021-03-31 14:28:19.287000,1.10629,1.10628,1250000,2170000
2021-03-31 14:28:19.467000,1.10629,1.10628,1250000,1000000
2021-03-31 14:28:19.569000,1.10629,1.10627,1690000,1500000
2021-03-31 14:28:21.988000,1.10629,1.10626,2440000,1100000
2021-03-31 14:28:22.089000,1.10628,1.10626,3940000,1000000
2021-03-31 14:28:22.535000,1.10627,1.10626,1250000,1000000
2021-03-31 14:28:24.278000,1.10628,1.10626,1250000,1100000
2021-03-31 14:28:29.116000,1.10628,1.10626,3470000,1000000
2021-03-31 14:28:31.419000,1.10628,1.10626,3100000,1000000
2021-03-31 14:28:31.673000,1.10631,1.10629,1250000,1500000
2021-03-31 14:28:32.080000,1.1063,1.10628,1970000,1500000
2021-03-31 14:28:32.183000,1.10629,1.10626,1250000,1000000
2021-03-31 14:28:33.518000,1.1063,1.10626,1310000,1000000
2021-03-31 14:28:34.065000,1.1063,1.10628,1310000,1500000
2021-03-31 14:28:34.167000,1.10633,1.10631,1000000,1100000
2021-03-31 14:28:34.269000,1.10634,1.10632,1690000,1000000
2021-03-31 14:28:36.658000,1.10636,1.10634,2810000,1500000
2021-03-31 14:28:36.710000,1.10639,1.10637,1500000,1000000
2021-03-31 14:28:36.812000,1.10638,1.10636,2730000,1000000
2021-03-31 14:28:36.913000,1.10636,1.10635,1900000,1000000
2021-03-31 14:28:39.805000,1.10635,1.10632,1000000,4390000
2021-03-31 14:28:40.008000,1.10635,1.10634,1000000,1000000
2021-03-31 14:28:41.290000,1.10635,1.10633,1000000,1100000
2021-03-31 14:28:42.526000,1.10637,1.10632,2440000,1570000
2021-03-31 14:28:43.132000,1.10635,1.10633,1000000,1500000
2021-03-31 14:28:43.743000,1.10634,1.10632,1690000,1000000
2021-03-31 14:28:45.996000,1.10636,1.10635,1120000,1500000
2021-03-31 14:28:46.097000,1.10638,1.10635,4760000,1500000
2021-03-31 14:28:47.294000,1.10638,1.10636,4010000,1000000
2021-03-31 14:28:53.319000,1.10639,1.10637,2620000,1000000
2021-03-31 14:28:55.394000,1.1064,1.10638,1690000,1000000
2021-03-31 14:28:59.313000,1.1064,1.10637,2920000,1570000
2021-03-31 14:29:00.148000,1.10639,1.10637,1000000,1570000
2021-03-31 14:29:02.364000,1.1064,1.10637,1870000,1950000
2021-03-31 14:29:02.465000,1.10639,1.10637,1000000,1950000
2021-03-31 14:29:06.456000,1.10638,1.10637,1310000,1000000
2021-03-31 14:29:06.966000,1.10639,1.10637,2060000,1000000
2021-03-31 14:29:08.037000,1.10642,1.1064,3260000,1570000
2021-03-31 14:29:08.139000,1.10643,1.10641,1000000,1000000
2021-03-31 14:29:08.798000,1.10643,1.1064,4400000,1500000
2021-03-31 14:29:08.899000,1.10643,1.1064,4680000,1500000
2021-03-31 14:29:09.986000,1.10643,1.10641,2060000,1000000
2021-03-31 14:29:11.776000,1.10644,1.10641,2810000,2700000
2021-03-31 14:29:11.878000,1.10644,1.10642,2060000,1000000
2021-03-31 14:29:12.555000,1.10643,1.10641,1600000,1500000
2021-03-31 14:29:12.947000,1.10641,1.10639,1750000,1100000
2021-03-31 14:29:13.049000,1.1064,1.10638,3920000,1000000
2021-03-31 14:29:13.150000,1.1064,1.10637,5990000,1500000
2021-03-31 14:29:13.252000,1.10639,1.10637,1370000,1500000
2021-03-31 14:29:14.472000,1.10638,1.10636,1600000,1500000
2021-03-31 14:29:22.286000,1.10638,1.10636,4550000,1000000
2021-03-31 14:29:22.388000,1.10635,1.10633,1750000,1000000
2021-03-31 14:29:22.439000,1.10637,1.10633,2250000,1000000
2021-03-31 14:29:22.541000,1.10638,1.10635,2060000,2320000
2021-03-31 14:29:22.643000,1.10637,1.10635,2620000,1000000
2021-03-31 14:29:23.076000,1.10637,1.10633,2300000,1000000
2021-03-31 14:29:23.178000,1.10635,1.10633,1690000,1000000
2021-03-31 14:29:25.759000,1.10635,1.10632,1870000,1000000
2021-03-31 14:29:25.861000,1.10633,1.10631,2440000,1000000
2021-03-31 14:29:26.236000,1.10633,1.10631,2250000,1000000
2021-03-31 14:29:26.338000,1.10632,1.1063,2060000,1500000
2021-03-31 14:29:28.534000,1.1063,1.10627,5060000,3070000
2021-03-31 14:29:28.636000,1.10629,1.10627,1000000,1000000
2021-03-31 14:29:28.737000,1.10629,1.10627,2120000,1000000
2021-03-31 14:29:31.362000,1.10629,1.10626,3320000,2250000
2021-03-31 14:29:33.221000,1.10626,1.10625,1690000,1870000
2021-03-31 14:29:33.322000,1.10626,1.10624,1750000,1870000
2021-03-31 14:29:34.453000,1.10625,1.10623,2620000,1500000
2021-03-31 14:29:34.504000,1.10624,1.10622,2620000,1000000
2021-03-31 14:29:34.605000,1.10624,1.10622,1310000,1000000
2021-03-31 14:29:37.373000,1.10622,1.10621,2250000,1120000
2021-03-31 14:29:37.475000,1.10621,1.10619,4120000,1120000
2021-03-31 14:29:37.576000,1.10621,1.10619,1000000,1370000
2021-03-31 14:29:37.728000,1.10624,1.10621,3310000,2510000
2021-03-31 14:29:37.830000,1.10624,1.10621,2060000,2350000
2021-03-31 14:29:38.184000,1.10625,1.10622,1000000,1000000
2021-03-31 14:29:38.286000,1.10626,1.10624,1690000,1000000
2021-03-31 14:29:38.741000,1.10627,1.10624,1000000,1000000
2021-03-31 14:29:38.792000,1.10628,1.10627,1000000,1250000
2021-03-31 14:29:38.894000,1.10628,1.10625,1000000,1000000
2021-03-31 14:29:38.995000,1.10627,1.10624,1500000,1820000
2021-03-31 14:29:39.097000,1.10625,1.10623,1500000,1100000
2021-03-31 14:29:39.701000,1.10625,1.10623,2500000,1000000
2021-03-31 14:29:40.537000,1.10626,1.10622,1690000,1000000
2021-03-31 14:29:40.644000,1.10625,1.10623,2500000,1000000
2021-03-31 14:29:40.947000,1.10624,1.10622,3250000,1000000
2021-03-31 14:29:41.049000,1.10624,1.1062,1250000,1570000
2021-03-31 14:29:41.984000,1.10623,1.1062,2500000,2320000
2021-03-31 14:29:42.190000,1.10623,1.1062,2440000,2320000
2021-03-31 14:29:43.808000,1.10622,1.1062,1690000,1500000
2021-03-31 14:29:43.910000,1.10621,1.10619,1000000,1000000
2021-03-31 14:29:44.534000,1.10622,1.1062,1500000,1010000
2021-03-31 14:29:44.635000,1.10623,1.10621,1000000,1100000
2021-03-31 14:29:45.351000,1.10623,1.10622,1000000,1000000
2021-03-31 14:29:45.503000,1.10622,1.1062,2570000,1500000
2021-03-31 14:29:45.604000,1.10621,1.10619,3700000,1120000
2021-03-31 14:29:45.706000,1.1062,1.10618,1250000,1120000
2021-03-31 14:29:45.808000,1.1062,1.10617,2060000,1500000
2021-03-31 14:29:47.834000,1.10619,1.10617,1000000,1000000
2021-03-31 14:29:47.986000,1.10619,1.10616,3260000,2250000
2021-03-31 14:29:48.088000,1.10617,1.10615,1250000,1000000
2021-03-31 14:29:48.442000,1.10619,1.10616,3940000,1570000
2021-03-31 14:29:48.493000,1.10618,1.10616,1250000,1570000
2021-03-31 14:29:48.594000,1.10619,1.10616,5140000,1500000
2021-03-31 14:29:48.696000,1.10618,1.10616,1000000,1000000
2021-03-31 14:29:51.887000,1.10618,1.10617,1000000,1000000
2021-03-31 14:29:53.223000,1.10619,1.10615,1000000,1570000
2021-03-31 14:29:53.326000,1.10617,1.10616,1000000,1500000
2021-03-31 14:29:53.477000,1.10615,1.10613,1000000,1000000
2021-03-31 14:29:53.838000,1.10615,1.10614,1000000,1500000
2021-03-31 14:29:54.640000,1.10617,1.10615,6070000,1100000
2021-03-31 14:29:54.742000,1.10617,1.10615,1000000,3290000
2021-03-31 14:29:55.096000,1.10618,1.10614,1000000,1570000
2021-03-31 14:29:56.210000,1.10617,1.10616,1000000,1120000
2021-03-31 14:29:56.311000,1.10618,1.10617,1000000,1000000
2021-03-31 14:29:56.565000,1.10619,1.10618,1000000,1000000
2021-03-31 14:29:56.617000,1.10621,1.10619,2250000,2870000
2021-03-31 14:29:56.719000,1.10622,1.10621,1500000,1250000
2021-03-31 14:29:56.770000,1.10623,1.10621,1000000,1690000
2021-03-31 14:29:56.821000,1.10625,1.10622,3190000,1000000
2021-03-31 14:29:57.278000,1.10622,1.10621,1000000,1000000
2021-03-31 14:29:57.379000,1.10622,1.1062,1250000,1500000
2021-03-31 14:29:57.430000,1.10619,1.10618,1000000,1270000
2021-03-31 14:29:57.935000,1.10619,1.10617,1000000,2440000
2021-03-31 14:29:58.087000,1.10619,1.10618,1000000,1500000
2021-03-31 14:29:58.289000,1.10622,1.10621,1120000,1250000
2021-03-31 14:29:58.391000,1.10624,1.10622,1500000,3370000
2021-03-31 14:29:58.543000,1.10624,1.10622,1000000,3000000
2021-03-31 14:29:58.644000,1.10623,1.10621,1000000,1500000
2021-03-31 14:29:59.099000,1.10622,1.1062,1000000,2060000
2021-03-31 14:29:59.724000,1.10625,1.10621,1500000,1250000
2021-03-31 14:29:59.825000,1.10624,1.10622,1500000,3250000
2021-03-31 14:30:00.078000,1.10629,1.10627,1570000,2440000
2021-03-31 14:30:00.179000,1.10628,1.10626,1000000,1500000
2021-03-31 14:30:00.280000,1.10627,1.10625,1000000,2440000
2021-03-31 14:30:00.382000,1.10628,1.10625,1500000,2120000
2021-03-31 14:30:00.483000,1.10626,1.10624,1000000,2620000
2021-03-31 14:30:01.244000,1.10626,1.10624,1000000,3250000
2021-03-31 14:30:01.527000,1.10626,1.10624,1000000,3190000
2021-03-31 14:30:02.284000,1.10628,1.10625,1010000,1500000
2021-03-31 14:30:02.638000,1.10627,1.10625,1000000,2120000
2021-03-31 14:30:02.740000,1.10628,1.10625,1000000,3000000
2021-03-31 14:30:02.841000,1.10629,1.10626,2250000,2440000
2021-03-31 14:30:02.892000,1.1063,1.10628,1250000,1500000
2021-03-31 14:30:03.246000,1.10632,1.10631,1000000,1000000
2021-03-31 14:30:03.347000,1.10633,1.10631,1000000,1250000
2021-03-31 14:30:03.814000,1.10636,1.10634,2620000,1250000
2021-03-31 14:30:03.916000,1.10637,1.10635,1000000,1000000
2021-03-31 14:30:05.600000,1.10635,1.10633,1500000,1120000
2021-03-31 14:30:05.752000,1.10634,1.10633,1250000,1000000
2021-03-31 14:30:06.308000,1.10635,1.10633,1000000,1250000
2021-03-31 14:30:06.358000,1.10638,1.10635,5810000,1500000
2021-03-31 14:30:06.510000,1.10637,1.10635,1000000,1500000
2021-03-31 14:30:06.612000,1.10636,1.10634,1690000,1000000
2021-03-31 14:30:07.285000,1.10636,1.10634,1690000,1000000
2021-03-31 14:30:07.386000,1.10635,1.10633,1690000,1000000
2021-03-31 14:30:07.639000,1.10634,1.10631,1250000,3070000
2021-03-31 14:30:07.741000,1.10633,1.10631,2440000,1000000
2021-03-31 14:30:07.893000,1.10632,1.1063,1000000,2320000
2021-03-31 14:30:08.298000,1.10631,1.10628,1000000,1000000
2021-03-31 14:30:08.653000,1.1063,1.10628,1000000,1570000
2021-03-31 14:30:08.754000,1.10629,1.10627,1000000,1000000
2021-03-31 14:30:09.260000,1.10629,1.10626,2810000,2320000
2021-03-31 14:30:09.666000,1.1063,1.10626,1000000,1250000
2021-03-31 14:30:10.701000,1.10629,1.10627,1750000,1000000
2021-03-31 14:30:10.803000,1.10628,1.10626,1250000,1000000
2021-03-31 14:30:11.005000,1.10627,1.10626,1000000,1000000
2021-03-31 14:30:12.787000,1.10628,1.10626,1250000,1000000
2021-03-31 14:30:13.103000,1.10628,1.10627,1000000,1000000
2021-03-31 14:30:13.660000,1.10628,1.10625,1250000,2510000
2021-03-31 14:30:13.762000,1.10627,1.10625,1000000,1760000
2021-03-31 14:30:16.195000,1.10629,1.10626,2880000,1000000
2021-03-31 14:30:16.413000,1.10628,1.10625,1000000,2810000
2021-03-31 14:30:17.715000,1.10628,1.10625,1000000,4000000
2021-03-31 14:30:18.215000,1.1063,1.10627,1000000,1000000
2021-03-31 14:30:18.367000,1.10629,1.10627,1000000,1690000
2021-03-31 14:30:20.255000,1.10631,1.10626,1100000,2440000
2021-03-31 14:30:20.627000,1.10631,1.1063,1570000,1000000
2021-03-31 14:30:20.728000,1.10633,1.10631,1100000,1000000
2021-03-31 14:30:20.830000,1.10633,1.1063,1100000,2440000
2021-03-31 14:30:20.931000,1.10633,1.10631,1100000,1000000
2021-03-31 14:30:21.083000,1.10631,1.10629,1010000,1000000
2021-03-31 14:30:21.185000,1.1063,1.10628,1000000,1120000
2021-03-31 14:30:25.464000,1.10631,1.1063,1120000,1250000
2021-03-31 14:30:26.022000,1.10632,1.1063,1000000,1250000
2021-03-31 14:30:26.429000,1.10633,1.10631,1120000,1000000
2021-03-31 14:30:26.530000,1.10634,1.10631,3750000,2870000
2021-03-31 14:30:26.632000,1.10635,1.10634,1000000,1000000
2021-03-31 14:30:27.875000,1.10635,1.10633,1000000,1250000
2021-03-31 14:30:29.627000,1.10635,1.10634,1000000,1000000
2021-03-31 14:30:30.532000,1.10636,1.10634,1570000,1000000
2021-03-31 14:30:31.649000,1.10635,1.10632,1500000,4390000
2021-03-31 14:30:31.750000,1.10635,1.10633,1250000,1000000
2021-03-31 14:30:32.212000,1.10634,1.10633,1250000,1000000
2021-03-31 14:30:32.314000,1.10634,1.10632,1250000,1000000
2021-03-31 14:30:33.318000,1.10636,1.10632,1310000,1100000
2021-03-31 14:30:33.419000,1.10636,1.10634,3110000,1000000
2021-03-31 14:30:35.753000,1.10636,1.10635,1000000,1000000
2021-03-31 14:30:36.155000,1.10638,1.10636,2620000,1100000
2021-03-31 14:30:37.456000,1.10639,1.10637,2620000,1500000
2021-03-31 14:30:39.009000,1.10638,1.10636,1250000,1000000
2021-03-31 14:30:39.060000,1.10636,1.10634,5870000,1100000
2021-03-31 14:30:39.162000,1.10635,1.10631,1000000,1970000
2021-03-31 14:30:39.263000,1.10636,1.10633,6320000,1870000
2021-03-31 14:30:39.416000,1.10635,1.10632,4450000,1500000
2021-03-31 14:30:39.568000,1.10634,1.10632,2500000,1000000
2021-03-31 14:30:39.822000,1.10635,1.1063,5950000,1500000
2021-03-31 14:30:40.429000,1.10632,1.10629,1450000,1500000
2021-03-31 14:30:40.531000,1.10632,1.1063,2200000,1000000
2021-03-31 14:30:40.936000,1.10631,1.10628,2500000,1570000
2021-03-31 14:30:41.038000,1.1063,1.10627,6700000,1000000
2021-03-31 14:30:41.943000,1.1063,1.10628,1310000,1500000
2021-03-31 14:30:42.348000,1.10631,1.10628,1500000,1570000
2021-03-31 14:30:42.399000,1.10632,1.1063,6110000,1000000
2021-03-31 14:30:42.652000,1.10633,1.10631,2200000,1000000
2021-03-31 14:30:42.804000,1.10631,1.10628,2500000,3150000
2021-03-31 14:30:43.517000,1.10628,1.10626,1690000,1120000
2021-03-31 14:30:43.619000,1.10629,1.10624,3560000,2320000
2021-03-31 14:30:46.904000,1.10628,1.10626,1120000,1100000
2021-03-31 14:30:47.005000,1.10629,1.10626,2250000,1760000
2021-03-31 14:30:48.568000,1.10629,1.10627,1690000,1000000
2021-03-31 14:30:49.177000,1.1063,1.10627,1870000,1760000
2021-03-31 14:30:52.492000,1.10628,1.10626,1000000,2250000
2021-03-31 14:30:53.440000,1.10627,1.10626,1000000,1000000
