time,ask,bid,ask_volume,bid_volume
2018-03-09 13:25:32.544000,1.28792,1.28784,1000000,1000000
2018-03-09 13:25:33.443000,1.28794,1.28784,1950000,1000000
2018-03-09 13:25:33.759000,1.28796,1.28787,1100000,1000000
2018-03-09 13:25:33.864000,1.28797,1.28785,1000000,1220000
2018-03-09 13:25:33.917000,1.28796,1.28785,2320000,1240000
2018-03-09 13:25:34.252000,1.28797,1.2879,1100000,1000000
2018-03-09 13:25:34.304000,1.28803,1.28792,1100000,1000000
2018-03-09 13:25:34.355000,1.28799,1.28789,1000000,1200000
2018-03-09 13:25:34.407000,1.28801,1.28789,1100000,1950000
2018-03-09 13:25:34.509000,1.28801,1.28789,1200000,1120000
2018-03-09 13:25:35.059000,1.28798,1.2879,1000000,1120000
2018-03-09 13:25:35.163000,1.28801,1.28791,1000000,1000000
2018-03-09 13:25:35.648000,1.28804,1.288,1950000,1120000
2018-03-09 13:25:35.701000,1.28808,1.28803,1050000,1000000
2018-03-09 13:25:35.753000,1.28815,1.28807,1870000,1370000
2018-03-09 13:25:35.806000,1.2882,1.28811,1500000,1950000
2018-03-09 13:25:35.859000,1.28822,1.28811,2250000,1570000
2018-03-09 13:25:35.911000,1.28825,1.28812,4500000,3450000
2018-03-09 13:25:36.138000,1.28824,1.28811,1170000,1200000
2018-03-09 13:25:36.688000,1.28826,1.28813,3710000,1000000
2018-03-09 13:25:37.204000,1.28825,1.28818,1450000,1000000
2018-03-09 13:25:37.350000,1.28837,1.28824,2700000,1100000
2018-03-09 13:25:37.453000,1.28839,1.28828,4570000,1000000
2018-03-09 13:25:37.504000,1.28839,1.28828,1200000,1000000
2018-03-09 13:25:37.901000,1.28838,1.28825,1070000,1200000
2018-03-09 13:25:38.870000,1.28838,1.28826,3260000,1000000
2018-03-09 13:25:40.035000,1.28836,1.28826,1200000,1000000
2018-03-09 13:25:40.190000,1.28835,1.28824,1000000,1100000
2018-03-09 13:25:40.432000,1.28831,1.28819,1420000,1200000
2018-03-09 13:25:40.907000,1.28832,1.28821,3490000,1000000
2018-03-09 13:25:41.214000,1.28821,1.28811,1000000,1000000
2018-03-09 13:25:41.367000,1.28824,1.28811,3490000,1000000
2018-03-09 13:25:41.680000,1.28827,1.28818,3220000,1500000
2018-03-09 13:25:41.732000,1.28829,1.28819,1200000,1000000
2018-03-09 13:25:41.785000,1.28831,1.2882,3300000,1000000
2018-03-09 13:25:42.684000,1.2883,1.28818,1000000,1950000
2018-03-09 13:25:42.735000,1.2883,1.28818,1270000,1950000
2018-03-09 13:25:42.838000,1.2883,1.28819,1350000,1000000
2018-03-09 13:25:43.009000,1.28832,1.28822,1100000,1000000
2018-03-09 13:25:43.112000,1.28832,1.2882,1800000,1000000
2018-03-09 13:25:43.164000,1.2883,1.28818,5100000,1100000
2018-03-09 13:25:43.369000,1.2883,1.28819,2550000,1000000
2018-03-09 13:25:44.862000,1.2883,1.28819,1700000,1000000
2018-03-09 13:25:48.394000,1.28829,1.28819,1950000,1000000
2018-03-09 13:25:49.227000,1.28832,1.28823,1950000,1500000
2018-03-09 13:25:49.279000,1.28828,1.28819,1000000,1000000
2018-03-09 13:25:49.383000,1.28831,1.28825,1450000,1000000
2018-03-09 13:25:49.483000,1.28831,1.28821,1950000,1000000
2018-03-09 13:25:49.535000,1.2883,1.28819,1000000,1000000
2018-03-09 13:25:50.043000,1.2883,1.28818,3300000,1000000
2018-03-09 13:25:50.924000,1.2883,1.28819,3450000,1000000
2018-03-09 13:25:51.434000,1.2883,1.28819,3070000,1500000
2018-03-09 13:25:51.536000,1.28829,1.28819,1800000,1500000
2018-03-09 13:25:52.912000,1.28827,1.28819,1120000,1000000
2018-03-09 13:25:53.441000,1.28829,1.28818,2700000,1000000
2018-03-09 13:25:56.860000,1.28829,1.28817,1200000,1000000
2018-03-09 13:25:57.363000,1.28829,1.28817,2700000,1500000
2018-03-09 13:25:57.766000,1.28826,1.28815,1350000,1000000
2018-03-09 13:25:58.178000,1.28825,1.28814,4240000,1000000
2018-03-09 13:25:58.711000,1.28824,1.28813,2320000,1000000
2018-03-09 13:25:59.322000,1.28824,1.28813,1450000,1500000
2018-03-09 13:25:59.632000,1.28825,1.28816,1570000,1000000
2018-03-09 13:26:00.224000,1.28826,1.28815,1570000,1000000
2018-03-09 13:26:00.431000,1.28824,1.28812,1450000,1000000
2018-03-09 13:26:00.685000,1.2882,1.28809,1500000,1500000
2018-03-09 13:26:00.737000,1.28819,1.28807,1570000,1000000
2018-03-09 13:26:00.790000,1.28819,1.28805,1820000,1500000
2018-03-09 13:26:00.846000,1.28818,1.28805,1950000,1500000
2018-03-09 13:26:01.781000,1.28818,1.28806,2510000,1000000
2018-03-09 13:26:02.091000,1.28819,1.28808,3450000,1000000
2018-03-09 13:26:02.600000,1.28819,1.28808,2700000,1000000
2018-03-09 13:26:02.912000,1.28817,1.28808,1010000,1000000
2018-03-09 13:26:03.233000,1.28818,1.2881,2700000,1000000
2018-03-09 13:26:03.763000,1.28818,1.2881,2700000,1000000
2018-03-09 13:26:04.707000,1.28819,1.2881,2320000,1000000
2018-03-09 13:26:04.758000,1.28819,1.2881,1200000,1000000
2018-03-09 13:26:06.951000,1.2882,1.28811,4570000,1000000
2018-03-09 13:26:07.859000,1.28819,1.28809,2700000,1000000
2018-03-09 13:26:08.373000,1.28819,1.28808,2320000,1000000
2018-03-09 13:26:08.579000,1.28818,1.2881,1570000,1000000
2018-03-09 13:26:09.145000,1.2882,1.2881,1570000,1000000
2018-03-09 13:26:09.671000,1.2882,1.2881,4950000,1000000
2018-03-09 13:26:10.194000,1.2882,1.2881,2320000,1500000
2018-03-09 13:26:10.757000,1.2882,1.28811,3070000,1000000
2018-03-09 13:26:12.673000,1.28819,1.28811,1000000,1000000
2018-03-09 13:26:13.189000,1.2882,1.28811,2320000,1000000
2018-03-09 13:26:13.240000,1.28822,1.28815,1190000,1000000
2018-03-09 13:26:13.361000,1.28824,1.28815,3820000,1000000
2018-03-09 13:26:13.414000,1.28824,1.28819,1200000,1000000
2018-03-09 13:26:13.937000,1.28824,1.28819,1000000,1000000
2018-03-09 13:26:14.410000,1.28827,1.2882,1000000,1000000
2018-03-09 13:26:16.138000,1.28828,1.2882,2510000,1000000
2018-03-09 13:26:16.674000,1.28828,1.28819,1000000,1000000
2018-03-09 13:26:17.325000,1.28829,1.28819,2320000,1000000
2018-03-09 13:26:18.010000,1.28829,1.28819,3070000,1000000
2018-03-09 13:26:19.044000,1.28829,1.28819,1950000,1000000
2018-03-09 13:26:19.548000,1.28829,1.28819,1470000,1000000
2018-03-09 13:26:20.300000,1.28829,1.28819,1950000,1000000
2018-03-09 13:26:21.241000,1.28829,1.2882,1800000,1000000
2018-03-09 13:26:21.781000,1.28829,1.2882,1470000,1000000
2018-03-09 13:26:22.333000,1.28833,1.28829,1870000,1000000
2018-03-09 13:26:22.387000,1.28838,1.28831,3260000,2100000
2018-03-09 13:26:22.440000,1.28837,1.2883,1250000,1000000
2018-03-09 13:26:22.492000,1.28838,1.28828,1200000,1000000
2018-03-09 13:26:23.012000,1.28838,1.28828,1010000,1000000
2018-03-09 13:26:23.270000,1.2883,1.28822,1870000,1500000
2018-03-09 13:26:23.530000,1.28832,1.28823,1120000,1000000
2018-03-09 13:26:23.739000,1.28832,1.28821,1320000,1000000
2018-03-09 13:26:24.256000,1.28832,1.28821,1760000,1000000
2018-03-09 13:26:24.783000,1.28831,1.2882,2360000,1000000
2018-03-09 13:26:25.364000,1.28831,1.2882,1390000,1000000
2018-03-09 13:26:25.792000,1.2883,1.28821,2890000,1000000
2018-03-09 13:26:26.922000,1.28827,1.28821,1000000,1000000
2018-03-09 13:26:27.027000,1.28825,1.28817,1000000,1000000
2018-03-09 13:26:28.995000,1.28826,1.28817,1000000,1000000
2018-03-09 13:26:29.521000,1.28823,1.28817,1000000,1000000
2018-03-09 13:26:29.941000,1.28825,1.28817,1200000,1000000
2018-03-09 13:26:30.299000,1.28823,1.28818,1000000,1000000
2018-03-09 13:26:30.620000,1.28818,1.28813,1000000,1000000
2018-03-09 13:26:31.295000,1.2882,1.28813,1000000,1000000
2018-03-09 13:26:31.931000,1.28821,1.28813,1000000,1000000
2018-03-09 13:26:33.379000,1.2882,1.28813,1000000,1000000
2018-03-09 13:26:33.482000,1.2882,1.28811,1000000,1000000
2018-03-09 13:26:33.612000,1.28822,1.28818,1000000,1000000
2018-03-09 13:26:36.670000,1.28822,1.28815,1000000,1000000
2018-03-09 13:26:38.739000,1.28823,1.28818,1000000,1000000
2018-03-09 13:26:39.421000,1.28824,1.28818,1120000,1000000
2018-03-09 13:26:39.973000,1.28823,1.28818,1000000,1000000
2018-03-09 13:26:40.620000,1.28824,1.28818,1000000,1000000
2018-03-09 13:26:43.202000,1.28824,1.28813,1500000,1000000
2018-03-09 13:26:49.718000,1.28823,1.28813,1000000,1000000
2018-03-09 13:26:50.812000,1.28824,1.28813,1000000,1500000
2018-03-09 13:26:50.864000,1.28824,1.28816,1000000,1500000
2018-03-09 13:26:50.966000,1.28825,1.28814,1000000,1120000
2018-03-09 13:26:51.511000,1.28825,1.28811,1950000,4570000
2018-03-09 13:26:52.026000,1.28824,1.28811,1000000,3820000
2018-03-09 13:26:52.651000,1.28824,1.28811,1120000,4200000
2018-03-09 13:26:53.202000,1.28824,1.28814,1120000,1000000
2018-03-09 13:26:53.435000,1.28824,1.28811,1120000,4950000
2018-03-09 13:26:54.618000,1.28824,1.28813,1000000,2620000
2018-03-09 13:26:55.127000,1.28824,1.28813,1000000,3370000
2018-03-09 13:26:55.642000,1.28824,1.28812,1120000,3070000
2018-03-09 13:26:56.187000,1.28824,1.28812,1100000,1200000
2018-03-09 13:26:56.665000,1.28825,1.28816,1000000,1500000
2018-03-09 13:26:56.770000,1.28827,1.28814,3670000,1000000
2018-03-09 13:26:57.297000,1.28825,1.28813,1000000,2320000
2018-03-09 13:26:57.829000,1.28826,1.28813,2920000,1070000
2018-03-09 13:26:57.931000,1.28824,1.28813,1000000,1120000
2018-03-09 13:26:58.857000,1.28823,1.28812,1000000,1100000
2018-03-09 13:26:59.518000,1.28824,1.28814,1120000,1000000
2018-03-09 13:27:00.050000,1.28824,1.28811,1120000,3450000
2018-03-09 13:27:00.102000,1.28824,1.28811,1120000,3070000
2018-03-09 13:27:00.671000,1.28824,1.28812,1120000,1000000
2018-03-09 13:27:01.197000,1.28824,1.28811,1120000,3820000
2018-03-09 13:27:01.711000,1.28824,1.28812,1120000,1000000
2018-03-09 13:27:02.302000,1.28824,1.28811,1120000,5320000
2018-03-09 13:27:02.815000,1.28824,1.28812,1120000,1000000
2018-03-09 13:27:03.343000,1.28824,1.28811,1120000,3070000
2018-03-09 13:27:03.497000,1.28822,1.28811,1000000,2320000
2018-03-09 13:27:04.022000,1.28822,1.28812,1000000,1500000
2018-03-09 13:27:04.538000,1.28822,1.28811,1000000,5320000
2018-03-09 13:27:05.112000,1.2882,1.28809,1000000,1200000
2018-03-09 13:27:05.319000,1.28819,1.28807,1000000,1070000
2018-03-09 13:27:05.828000,1.2882,1.28807,1000000,1100000
2018-03-09 13:27:06.404000,1.28818,1.28806,1000000,3070000
2018-03-09 13:27:07.960000,1.28818,1.28806,1000000,3820000
2018-03-09 13:27:08.625000,1.28818,1.28807,1000000,1070000
2018-03-09 13:27:09.172000,1.28819,1.28806,1000000,1570000
2018-03-09 13:27:09.710000,1.28817,1.28806,1000000,3820000
2018-03-09 13:27:10.221000,1.28817,1.28806,1000000,4200000
2018-03-09 13:27:10.324000,1.2882,1.28808,3000000,1870000
2018-03-09 13:27:10.447000,1.2882,1.28808,3000000,1870000
2018-03-09 13:27:10.824000,1.28818,1.28806,1370000,4200000
2018-03-09 13:27:11.823000,1.28818,1.28807,1000000,1120000
2018-03-09 13:27:13.001000,1.2882,1.28807,1000000,1200000
2018-03-09 13:27:13.518000,1.2882,1.28815,1000000,1120000
2018-03-09 13:27:13.571000,1.28825,1.28814,2850000,3750000
2018-03-09 13:27:13.624000,1.28827,1.28815,1200000,3370000
2018-03-09 13:27:14.228000,1.28827,1.28816,1000000,1200000
2018-03-09 13:27:15.356000,1.28827,1.28818,1000000,1000000
2018-03-09 13:27:15.408000,1.28827,1.28816,1000000,1200000
2018-03-09 13:27:16.357000,1.28825,1.28815,1000000,4950000
2018-03-09 13:27:18.645000,1.28825,1.28815,1000000,2620000
2018-03-09 13:27:19.173000,1.28825,1.28815,1000000,1450000
2018-03-09 13:27:20.229000,1.28825,1.28817,1000000,1000000
2018-03-09 13:27:20.590000,1.28827,1.28822,1000000,1120000
2018-03-09 13:27:20.648000,1.28832,1.28823,1200000,1120000
2018-03-09 13:27:20.753000,1.28836,1.28824,1950000,1720000
2018-03-09 13:27:21.283000,1.28836,1.28824,1000000,1950000
2018-03-09 13:27:21.436000,1.28837,1.28827,1870000,1000000
2018-03-09 13:27:21.631000,1.28836,1.28825,1500000,1100000
2018-03-09 13:27:21.683000,1.28835,1.28825,1390000,1000000
2018-03-09 13:27:21.734000,1.28836,1.28822,1070000,5920000
2018-03-09 13:27:21.786000,1.28833,1.28822,2810000,1070000
2018-03-09 13:27:21.837000,1.28829,1.28819,1370000,1000000
2018-03-09 13:27:21.991000,1.28831,1.28819,1100000,1100000
2018-03-09 13:27:22.042000,1.28832,1.28819,2100000,1200000
2018-03-09 13:27:22.300000,1.28829,1.28816,1760000,1570000
2018-03-09 13:27:22.453000,1.28828,1.28817,1000000,2700000
2018-03-09 13:27:22.708000,1.28833,1.2882,1070000,1000000
2018-03-09 13:27:23,1.28831,1.28817,1390000,3450000
2018-03-09 13:27:23.103000,1.28832,1.28819,1100000,1000000
2018-03-09 13:27:23.155000,1.28832,1.28824,1100000,1000000
2018-03-09 13:27:23.206000,1.28831,1.28819,1000000,1950000
2018-03-09 13:27:23.258000,1.28828,1.28819,1000000,2250000
2018-03-09 13:27:23.412000,1.28828,1.28816,1000000,1070000
2018-03-09 13:27:23.835000,1.28828,1.28817,1000000,1950000
2018-03-09 13:27:23.893000,1.2883,1.28818,1000000,1070000
2018-03-09 13:27:24.256000,1.28832,1.28824,1950000,1000000
2018-03-09 13:27:24.463000,1.28826,1.28815,1000000,1950000
2018-03-09 13:27:25.013000,1.28826,1.28815,1000000,1570000
2018-03-09 13:27:25.611000,1.28826,1.28815,1000000,1200000
2018-03-09 13:27:25.920000,1.28826,1.28815,1000000,1100000
2018-03-09 13:27:26.495000,1.28826,1.28815,1000000,1950000
2018-03-09 13:27:26.850000,1.28826,1.28815,1000000,1570000
2018-03-09 13:27:27.416000,1.28826,1.28815,1000000,1070000
2018-03-09 13:27:27.949000,1.28827,1.28816,1000000,1000000
2018-03-09 13:27:28.459000,1.28827,1.28816,1000000,1070000
2018-03-09 13:27:29.933000,1.28827,1.28815,1000000,1100000
2018-03-09 13:27:30.437000,1.28827,1.28815,1000000,1570000
2018-03-09 13:27:34.389000,1.28827,1.28815,1000000,1450000
2018-03-09 13:27:35.401000,1.28827,1.28814,1000000,4570000
2018-03-09 13:27:36.421000,1.28827,1.28814,1000000,5320000
2018-03-09 13:27:37.338000,1.28827,1.28814,1000000,5700000
2018-03-09 13:27:37.853000,1.28827,1.28816,1500000,1200000
2018-03-09 13:27:37.962000,1.28827,1.28815,1500000,1950000
2018-03-09 13:27:38.543000,1.28827,1.28816,1500000,1000000
2018-03-09 13:27:39.083000,1.28827,1.28815,1500000,1100000
2018-03-09 13:27:41.718000,1.28827,1.28815,1000000,2700000
2018-03-09 13:27:42.834000,1.28826,1.28815,1000000,1200000
2018-03-09 13:27:43.340000,1.28827,1.28815,1120000,1100000
2018-03-09 13:27:43.939000,1.28827,1.28815,1120000,1070000
2018-03-09 13:27:45.276000,1.28822,1.28815,1000000,1570000
2018-03-09 13:27:45.918000,1.28822,1.28815,1000000,1120000
2018-03-09 13:27:47.375000,1.28822,1.28813,1120000,1000000
2018-03-09 13:27:47.428000,1.28819,1.28809,1000000,1070000
2018-03-09 13:27:47.480000,1.28819,1.28807,1000000,1000000
2018-03-09 13:27:47.585000,1.28818,1.28806,2320000,1100000
2018-03-09 13:27:47.796000,1.28816,1.28803,1250000,1100000
2018-03-09 13:27:48.328000,1.28815,1.28803,1800000,1100000
2018-03-09 13:27:50.165000,1.28803,1.28799,1000000,3450000
2018-03-09 13:27:50.217000,1.28804,1.28797,1350000,1000000
2018-03-09 13:27:50.271000,1.28799,1.28794,1870000,1870000
2018-03-09 13:27:50.324000,1.28798,1.28788,2550000,1120000
2018-03-09 13:27:50.428000,1.28799,1.2879,1070000,1000000
2018-03-09 13:27:50.717000,1.28801,1.2879,1070000,1000000
2018-03-09 13:27:51.223000,1.28801,1.28789,1720000,1000000
2018-03-09 13:27:51.882000,1.28801,1.2879,3000000,1000000
2018-03-09 13:27:51.934000,1.288,1.28786,2550000,3450000
2018-03-09 13:27:51.986000,1.28799,1.28786,5250000,2700000
2018-03-09 13:27:52.039000,1.28797,1.28785,1000000,1500000
2018-03-09 13:27:52.560000,1.28797,1.28785,1800000,1000000
2018-03-09 13:27:53.075000,1.28797,1.28784,1950000,1500000
2018-03-09 13:27:53.178000,1.28794,1.28784,1000000,1000000
2018-03-09 13:27:53.514000,1.28796,1.28784,1100000,1000000
2018-03-09 13:27:54.030000,1.28797,1.28783,3070000,2320000
2018-03-09 13:27:54.084000,1.28794,1.28783,1500000,1570000
2018-03-09 13:27:54.187000,1.28797,1.28783,3300000,1870000
2018-03-09 13:27:54.702000,1.28797,1.28783,2320000,1000000
2018-03-09 13:27:55.237000,1.28797,1.28784,1760000,1350000
2018-03-09 13:27:55.770000,1.28798,1.28784,2700000,1570000
2018-03-09 13:27:56.417000,1.28798,1.28785,3640000,1000000
2018-03-09 13:27:56.666000,1.28794,1.28783,1120000,1120000
2018-03-09 13:27:56.773000,1.28788,1.28777,1870000,1570000
2018-03-09 13:27:56.828000,1.28787,1.28777,2620000,1000000
2018-03-09 13:27:56.934000,1.28786,1.28772,3450000,1500000
2018-03-09 13:27:57.182000,1.28785,1.28772,3820000,1000000
2018-03-09 13:27:57.691000,1.28784,1.28772,1500000,1000000
2018-03-09 13:27:57.793000,1.28785,1.28772,1200000,1000000
2018-03-09 13:27:58.300000,1.28785,1.28771,1570000,1200000
2018-03-09 13:27:59.222000,1.28778,1.28768,1120000,1000000
2018-03-09 13:27:59.274000,1.28779,1.28765,5510000,1000000
2018-03-09 13:27:59.327000,1.28776,1.28763,1070000,1300000
2018-03-09 13:27:59.432000,1.28773,1.28759,1200000,1350000
2018-03-09 13:27:59.536000,1.28773,1.28759,1450000,1000000
2018-03-09 13:28:00.052000,1.28773,1.28759,1200000,1000000
2018-03-09 13:28:00.207000,1.28773,1.28757,5700000,2000000
2018-03-09 13:28:00.469000,1.28772,1.28757,2320000,1930000
2018-03-09 13:28:00.976000,1.28774,1.28759,1570000,1300000
2018-03-09 13:28:01.493000,1.28774,1.28759,1070000,2300000
2018-03-09 13:28:02.033000,1.28774,1.2876,1070000,1050000
2018-03-09 13:28:02.342000,1.28773,1.28759,1070000,1200000
2018-03-09 13:28:02.936000,1.28774,1.28759,3450000,1120000
2018-03-09 13:28:03.451000,1.28774,1.28759,2320000,2170000
2018-03-09 13:28:04.056000,1.28773,1.28758,1420000,1200000
2018-03-09 13:28:04.108000,1.2877,1.28757,3370000,1570000
2018-03-09 13:28:04.160000,1.28766,1.28755,1000000,4050000
2018-03-09 13:28:04.212000,1.28768,1.28754,1000000,1450000
2018-03-09 13:28:04.265000,1.28769,1.28754,1070000,1870000
2018-03-09 13:28:05.434000,1.28769,1.28753,2320000,2700000
2018-03-09 13:28:07.661000,1.28768,1.28751,1760000,2320000
2018-03-09 13:28:08.026000,1.28766,1.28751,1950000,1100000
2018-03-09 13:28:08.338000,1.28763,1.28747,1950000,1500000
2018-03-09 13:28:08.442000,1.28762,1.28745,2890000,1950000
2018-03-09 13:28:08.501000,1.28762,1.28751,1000000,1500000
2018-03-09 13:28:08.736000,1.28769,1.28756,1070000,1000000
2018-03-09 13:28:08.943000,1.28771,1.28756,1100000,1470000
2018-03-09 13:28:09.258000,1.28772,1.28758,1200000,1420000
2018-03-09 13:28:10.096000,1.28773,1.28758,2700000,1420000
2018-03-09 13:28:10.438000,1.28776,1.28762,1950000,1100000
2018-03-09 13:28:10.645000,1.28778,1.28762,1630000,1100000
2018-03-09 13:28:11.358000,1.28778,1.28762,2010000,1200000
2018-03-09 13:28:11.872000,1.28779,1.28762,2760000,1950000
2018-03-09 13:28:12.405000,1.28778,1.28762,1820000,1100000
2018-03-09 13:28:13.608000,1.28777,1.28763,1180000,1000000
2018-03-09 13:28:16.725000,1.28775,1.28761,1120000,4200000
2018-03-09 13:28:17.034000,1.28773,1.2876,1100000,3450000
2018-03-09 13:28:17.504000,1.28776,1.2876,1570000,1950000
2018-03-09 13:28:18.015000,1.28776,1.2876,1570000,6820000
2018-03-09 13:28:18.684000,1.28773,1.2876,1000000,4570000
2018-03-09 13:28:18.787000,1.28775,1.2876,1420000,4200000
2018-03-09 13:28:19.455000,1.28774,1.2876,1000000,6450000
2018-03-09 13:28:20.103000,1.2877,1.28757,1120000,8320000
2018-03-09 13:28:20.155000,1.2877,1.28755,2700000,1100000
2018-03-09 13:28:20.692000,1.2877,1.28755,1950000,1950000
2018-03-09 13:28:21.338000,1.28769,1.28755,1000000,1200000
2018-03-09 13:28:22.016000,1.28768,1.28754,1000000,1570000
2018-03-09 13:28:22.756000,1.2877,1.28754,3670000,1470000
2018-03-09 13:28:23.517000,1.28769,1.28753,1570000,3820000
2018-03-09 13:28:24.334000,1.2877,1.28756,2320000,1370000
2018-03-09 13:28:24.652000,1.28775,1.28762,5320000,1000000
2018-03-09 13:28:25.066000,1.28774,1.28763,1950000,1500000
2018-03-09 13:28:25.545000,1.28776,1.28764,1200000,5250000
2018-03-09 13:28:25.729000,1.28774,1.28762,1000000,6450000
2018-03-09 13:28:26.269000,1.28775,1.28762,1000000,4500000
2018-03-09 13:28:26.661000,1.28775,1.28767,1000000,1000000
2018-03-09 13:28:26.714000,1.28781,1.28767,1100000,1720000
2018-03-09 13:28:27.026000,1.28781,1.28766,1950000,1420000
2018-03-09 13:28:28.315000,1.28781,1.28766,1800000,1200000
2018-03-09 13:28:28.920000,1.28781,1.28766,1000000,1050000
2018-03-09 13:28:29.553000,1.28782,1.28766,1950000,2550000
2018-03-09 13:28:30.021000,1.2878,1.28766,1000000,1370000
2018-03-09 13:28:30.332000,1.2878,1.28768,1000000,3070000
2018-03-09 13:28:30.784000,1.28782,1.28766,1000000,2550000
2018-03-09 13:28:30.888000,1.2878,1.28766,1000000,2320000
2018-03-09 13:28:31.414000,1.28781,1.28766,1100000,2550000
2018-03-09 13:28:31.946000,1.28782,1.28768,1100000,1070000
2018-03-09 13:28:32.421000,1.2878,1.28768,1000000,1070000
