time,ask,bid,ask_volume,bid_volume
2018-03-08 13:25:55.891000,1.06101,1.06097,4870000,1760000
2018-03-08 13:25:56.403000,1.06101,1.06097,3750000,2890000
2018-03-08 13:25:56.919000,1.06101,1.06097,1870000,2510000
2018-03-08 13:25:56.973000,1.06099,1.06096,1120000,4010000
2018-03-08 13:26:00.101000,1.06099,1.06095,3370000,2510000
2018-03-08 13:26:00.638000,1.06099,1.06096,1000000,2890000
2018-03-08 13:26:01.551000,1.06099,1.06096,1000000,3640000
2018-03-08 13:26:02.124000,1.06099,1.06096,1000000,2510000
2018-03-08 13:26:02.658000,1.06099,1.06096,1000000,2890000
2018-03-08 13:26:03.814000,1.061,1.06097,2250000,1010000
2018-03-08 13:26:04.348000,1.06099,1.06097,1000000,1390000
2018-03-08 13:26:07.092000,1.061,1.06097,1870000,1760000
2018-03-08 13:26:07.640000,1.06099,1.06098,1000000,1000000
2018-03-08 13:26:08.143000,1.06099,1.06097,1000000,1100000
2018-03-08 13:26:08.787000,1.06099,1.06096,1500000,1570000
2018-03-08 13:26:12.262000,1.06099,1.06095,2620000,3640000
2018-03-08 13:26:12.801000,1.06099,1.06095,2620000,3640000
2018-03-08 13:26:14.087000,1.06099,1.06095,3480000,4310000
2018-03-08 13:26:14.348000,1.06103,1.06099,4570000,2440000
2018-03-08 13:26:14.869000,1.06103,1.06099,1120000,8140000
2018-03-08 13:26:17.323000,1.06102,1.06099,1000000,8510000
2018-03-08 13:26:19.625000,1.061,1.06099,1000000,1100000
2018-03-08 13:26:19.830000,1.06101,1.06097,2320000,5810000
2018-03-08 13:26:20.347000,1.061,1.06097,1000000,1250000
2018-03-08 13:26:21.577000,1.06102,1.06101,1000000,1000000
2018-03-08 13:26:21.733000,1.06106,1.06102,4500000,8060000
2018-03-08 13:26:22.269000,1.06106,1.06103,1500000,4760000
2018-03-08 13:26:23.363000,1.06104,1.06103,1000000,1100000
2018-03-08 13:26:23.531000,1.06104,1.06101,1000000,2060000
2018-03-08 13:26:24.160000,1.06102,1.061,1000000,3190000
2018-03-08 13:26:24.686000,1.06101,1.06099,1000000,1310000
2018-03-08 13:26:26.353000,1.06101,1.06099,1000000,2440000
2018-03-08 13:26:27.235000,1.06101,1.06099,1000000,2440000
2018-03-08 13:26:30.048000,1.06101,1.06099,1000000,1250000
2018-03-08 13:26:30.604000,1.06101,1.06099,1000000,1190000
2018-03-08 13:26:42.512000,1.061,1.06099,1000000,1310000
2018-03-08 13:26:43.061000,1.06101,1.06099,1000000,2060000
2018-03-08 13:26:51.478000,1.061,1.06099,1000000,1250000
2018-03-08 13:26:52.053000,1.06101,1.06099,1000000,1690000
2018-03-08 13:26:57.991000,1.06101,1.061,1000000,1100000
2018-03-08 13:27:00.856000,1.06103,1.06101,1320000,1190000
2018-03-08 13:27:01.421000,1.06104,1.061,4320000,3260000
2018-03-08 13:27:06.868000,1.06104,1.06101,3270000,1190000
2018-03-08 13:27:07.226000,1.06105,1.06103,2150000,1310000
2018-03-08 13:27:07.277000,1.06104,1.06102,1120000,1390000
2018-03-08 13:27:10.789000,1.06104,1.06101,1500000,3070000
2018-03-08 13:27:11.938000,1.06104,1.06101,1500000,3260000
2018-03-08 13:27:12.162000,1.06106,1.06105,1100000,1310000
2018-03-08 13:27:12.222000,1.06108,1.06106,2250000,1690000
2018-03-08 13:27:12.748000,1.06109,1.06105,3820000,3940000
2018-03-08 13:27:14.014000,1.06109,1.06106,3750000,1250000
2018-03-08 13:27:16.815000,1.06109,1.06107,3000000,1250000
2018-03-08 13:27:17.435000,1.06109,1.06105,3090000,4010000
2018-03-08 13:27:19.983000,1.06109,1.06106,1870000,2810000
2018-03-08 13:27:20.563000,1.0611,1.06107,2790000,1690000
2018-03-08 13:27:21.064000,1.06111,1.06107,2620000,3640000
2018-03-08 13:27:22.793000,1.06111,1.06108,1500000,1690000
2018-03-08 13:27:22.897000,1.06112,1.06108,1500000,3260000
2018-03-08 13:27:23.439000,1.06114,1.0611,2620000,2890000
2018-03-08 13:27:23.953000,1.06114,1.06111,1500000,1870000
2018-03-08 13:27:26.999000,1.06115,1.06111,2250000,5890000
2018-03-08 13:27:27.518000,1.06115,1.06112,1500000,1120000
2018-03-08 13:27:31.130000,1.06116,1.06112,4570000,1870000
2018-03-08 13:27:32.789000,1.06116,1.06112,7200000,3750000
2018-03-08 13:27:33.329000,1.06115,1.06112,1590000,3070000
2018-03-08 13:27:33.977000,1.06118,1.06115,1950000,5060000
2018-03-08 13:27:34.425000,1.06116,1.06113,1120000,1570000
2018-03-08 13:27:34.936000,1.06115,1.06112,1000000,3190000
2018-03-08 13:27:35.474000,1.06115,1.06112,1000000,2060000
2018-03-08 13:27:36.413000,1.06113,1.0611,1500000,2320000
2018-03-08 13:27:36.751000,1.06112,1.06108,7390000,1500000
2018-03-08 13:27:37.274000,1.06111,1.06109,1000000,1000000
2018-03-08 13:27:37.793000,1.06111,1.06108,2620000,1690000
2018-03-08 13:27:38.331000,1.06111,1.06108,3000000,1690000
2018-03-08 13:27:38.834000,1.06111,1.06109,1120000,1190000
2018-03-08 13:27:42.937000,1.06112,1.06109,3000000,1690000
2018-03-08 13:27:43.437000,1.06113,1.06112,1000000,1000000
2018-03-08 13:27:43.544000,1.06116,1.06112,3370000,3750000
2018-03-08 13:27:44.935000,1.06117,1.06114,2620000,1000000
2018-03-08 13:27:51.499000,1.06117,1.06114,1870000,1250000
2018-03-08 13:27:52.061000,1.06118,1.06115,2250000,1000000
2018-03-08 13:27:54.037000,1.06119,1.06116,1500000,1120000
2018-03-08 13:27:54.583000,1.06121,1.06117,1870000,1870000
2018-03-08 13:27:55.280000,1.06121,1.06117,2620000,2250000
2018-03-08 13:27:57.464000,1.06121,1.06117,1500000,2320000
2018-03-08 13:27:58.143000,1.0612,1.06117,1500000,2250000
2018-03-08 13:27:58.652000,1.06119,1.06115,1870000,3190000
2018-03-08 13:27:59.153000,1.06119,1.06116,1870000,1000000
2018-03-08 13:27:59.687000,1.06118,1.06115,4870000,1120000
2018-03-08 13:28:01.182000,1.06118,1.06114,2620000,2140000
2018-03-08 13:28:02.773000,1.06118,1.06115,2620000,1000000
2018-03-08 13:28:08.528000,1.06119,1.06117,1500000,2810000
2018-03-08 13:28:08.580000,1.06121,1.06117,4120000,3190000
2018-03-08 13:28:18.442000,1.0612,1.06117,2620000,1310000
2018-03-08 13:28:18.546000,1.06118,1.06115,3370000,2250000
2018-03-08 13:28:18.601000,1.06117,1.06113,1870000,3860000
2018-03-08 13:28:19.140000,1.06116,1.06113,1870000,1000000
2018-03-08 13:28:19.670000,1.06115,1.06112,1500000,1690000
2018-03-08 13:28:24.196000,1.06114,1.06111,2620000,1190000
2018-03-08 13:28:24.249000,1.06114,1.0611,3370000,1000000
2018-03-08 13:28:25.188000,1.06113,1.06109,1500000,4010000
2018-03-08 13:28:25.636000,1.06113,1.0611,1500000,1190000
2018-03-08 13:28:26.084000,1.06113,1.06109,1500000,2060000
2018-03-08 13:28:26.347000,1.06113,1.0611,1870000,1190000
2018-03-08 13:28:27.131000,1.06113,1.0611,1870000,1000000
2018-03-08 13:28:27.654000,1.06113,1.0611,1500000,1690000
2018-03-08 13:28:28.166000,1.06113,1.0611,1500000,1690000
2018-03-08 13:28:34.791000,1.06113,1.06109,4500000,1690000
2018-03-08 13:28:35.334000,1.06114,1.06111,3070000,1190000
2018-03-08 13:28:46.086000,1.06115,1.06114,1000000,1250000
2018-03-08 13:28:46.347000,1.06116,1.06112,3750000,3640000
2018-03-08 13:28:51.263000,1.06115,1.06111,3750000,4010000
2018-03-08 13:28:55.292000,1.06115,1.06111,5250000,2060000
2018-03-08 13:28:56.117000,1.06113,1.06111,2250000,1000000
2018-03-08 13:28:56.273000,1.06114,1.06111,1000000,1000000
2018-03-08 13:28:56.377000,1.06113,1.06111,2250000,1000000
2018-03-08 13:28:56.480000,1.06114,1.06111,1120000,1000000
2018-03-08 13:28:56.584000,1.06112,1.06111,1120000,1000000
2018-03-08 13:28:56.969000,1.06111,1.06108,1270000,2320000
2018-03-08 13:28:57.072000,1.06111,1.06107,2250000,1690000
2018-03-08 13:28:57.595000,1.06111,1.06107,2620000,2440000
2018-03-08 13:29:03.145000,1.06111,1.06107,5620000,1690000
2018-03-08 13:29:04.438000,1.06111,1.06108,1500000,1000000
2018-03-08 13:29:04.952000,1.0611,1.06107,1000000,1690000
2018-03-08 13:29:06.130000,1.0611,1.06108,2620000,1000000
2018-03-08 13:29:06.675000,1.06111,1.06107,5250000,1500000
2018-03-08 13:29:08.102000,1.0611,1.06107,5250000,1000000
2018-03-08 13:29:09.031000,1.06109,1.06106,1570000,1000000
2018-03-08 13:29:09.578000,1.06109,1.06105,2620000,1690000
2018-03-08 13:29:10.665000,1.06108,1.06104,3000000,1500000
2018-03-08 13:29:10.949000,1.06105,1.06102,1000000,1950000
2018-03-08 13:29:11.484000,1.06105,1.06101,1000000,1950000
2018-03-08 13:29:11.996000,1.06104,1.061,1120000,2320000
2018-03-08 13:29:12.551000,1.06104,1.061,1870000,2320000
2018-03-08 13:29:13.740000,1.06104,1.061,3000000,1000000
2018-03-08 13:29:15.312000,1.06103,1.061,1000000,1000000
2018-03-08 13:29:15.827000,1.06103,1.06099,1000000,2140000
2018-03-08 13:29:18.215000,1.06104,1.061,1870000,1120000
2018-03-08 13:29:18.532000,1.06107,1.06103,4200000,1120000
2018-03-08 13:29:19.082000,1.06106,1.06102,1870000,1120000
2018-03-08 13:29:20.440000,1.06106,1.06103,2320000,1000000
2018-03-08 13:29:20.961000,1.06107,1.06104,1200000,1000000
2018-03-08 13:29:21.519000,1.06108,1.06105,1950000,1000000
2018-03-08 13:29:23.436000,1.06108,1.06104,2700000,1500000
2018-03-08 13:29:24.330000,1.06108,1.06104,3070000,1000000
2018-03-08 13:29:24.485000,1.06106,1.06102,1000000,2620000
2018-03-08 13:29:25.052000,1.06105,1.06101,1000000,4760000
2018-03-08 13:29:25.581000,1.06104,1.061,1120000,2700000
2018-03-08 13:29:26.095000,1.06106,1.06103,1950000,1500000
2018-03-08 13:29:26.375000,1.06114,1.0611,2320000,1120000
2018-03-08 13:29:29.296000,1.06113,1.06109,1870000,1000000
2018-03-08 13:29:29.627000,1.06114,1.0611,3820000,2060000
2018-03-08 13:29:31.179000,1.06115,1.06111,1950000,1120000
2018-03-08 13:29:31.724000,1.06114,1.0611,1000000,7500000
2018-03-08 13:29:32.265000,1.06115,1.06111,1100000,3750000
2018-03-08 13:29:32.802000,1.06115,1.06111,1000000,4200000
2018-03-08 13:29:33.109000,1.06117,1.06113,1000000,3150000
2018-03-08 13:29:33.418000,1.06115,1.06111,1000000,3450000
2018-03-08 13:29:33.958000,1.06114,1.0611,1000000,3000000
2018-03-08 13:29:35.437000,1.06113,1.0611,1000000,2250000
2018-03-08 13:29:35.938000,1.06114,1.0611,1000000,2250000
2018-03-08 13:29:37.309000,1.06113,1.06109,1000000,2170000
2018-03-08 13:29:37.639000,1.06111,1.06107,1000000,1500000
2018-03-08 13:29:39.272000,1.0611,1.06106,1000000,1570000
2018-03-08 13:29:39.785000,1.0611,1.06105,1100000,1000000
2018-03-08 13:29:40.324000,1.06109,1.06105,1000000,1500000
2018-03-08 13:29:40.974000,1.06108,1.06104,1000000,1000000
2018-03-08 13:29:43.893000,1.06111,1.06108,1870000,1000000
2018-03-08 13:29:44.205000,1.06109,1.06105,1000000,2700000
2018-03-08 13:29:44.310000,1.06111,1.06105,1000000,1950000
2018-03-08 13:29:44.518000,1.06109,1.06104,1000000,4570000
2018-03-08 13:29:44.571000,1.06111,1.06104,1000000,4200000
2018-03-08 13:29:45.108000,1.06111,1.06104,1100000,1200000
2018-03-08 13:29:45.650000,1.06111,1.06104,1000000,1570000
2018-03-08 13:29:46.189000,1.0611,1.06104,1000000,2320000
2018-03-08 13:29:46.244000,1.06109,1.06102,1200000,1950000
2018-03-08 13:29:46.753000,1.06109,1.06102,1100000,3070000
2018-03-08 13:29:48.031000,1.06109,1.06102,1000000,3450000
2018-03-08 13:29:50.236000,1.06108,1.06103,1000000,1000000
2018-03-08 13:29:50.749000,1.06108,1.06102,1000000,1100000
2018-03-08 13:29:52.119000,1.0611,1.06104,2320000,1500000
2018-03-08 13:29:52.173000,1.0611,1.06102,1100000,1950000
2018-03-08 13:29:52.707000,1.0611,1.06101,1570000,1570000
2018-03-08 13:29:53.275000,1.06108,1.06101,1000000,1570000
2018-03-08 13:29:53.883000,1.06109,1.06101,1100000,1570000
2018-03-08 13:29:54.394000,1.0611,1.06101,1100000,2020000
2018-03-08 13:29:56.711000,1.0611,1.061,2320000,1520000
2018-03-08 13:29:57.569000,1.0611,1.06099,1070000,4200000
2018-03-08 13:29:58.104000,1.0611,1.06099,1100000,2770000
2018-03-08 13:30:00.541000,1.06111,1.06099,4950000,2320000
2018-03-08 13:30:00.728000,1.06107,1.06097,1200000,2700000
2018-03-08 13:30:01.057000,1.06104,1.06094,1570000,1950000
2018-03-08 13:30:01.570000,1.06095,1.0609,2250000,1750000
2018-03-08 13:30:01.932000,1.06089,1.06087,1100000,1000000
2018-03-08 13:30:01.984000,1.06086,1.06076,1000000,2700000
2018-03-08 13:30:02.534000,1.06085,1.06077,3000000,1570000
2018-03-08 13:30:02.894000,1.06082,1.06075,2250000,3820000
2018-03-08 13:30:03.235000,1.06083,1.06077,1950000,1000000
2018-03-08 13:30:03.748000,1.06082,1.06076,1950000,1000000
2018-03-08 13:30:04.274000,1.06082,1.06077,1200000,1000000
2018-03-08 13:30:04.988000,1.06083,1.06077,1950000,1000000
2018-03-08 13:30:05.546000,1.06084,1.06077,1570000,1000000
2018-03-08 13:30:07.221000,1.06085,1.06077,1570000,1100000
2018-03-08 13:30:07.326000,1.06083,1.06077,1000000,1100000
2018-03-08 13:30:08.710000,1.06084,1.06077,1570000,1120000
2018-03-08 13:30:09.248000,1.06084,1.06077,1500000,2320000
2018-03-08 13:30:09.881000,1.06085,1.06077,1100000,3070000
2018-03-08 13:30:10.339000,1.06085,1.06077,1950000,5510000
2018-03-08 13:30:10.855000,1.06085,1.06077,1200000,4760000
2018-03-08 13:30:16.526000,1.06083,1.06077,1000000,1950000
2018-03-08 13:30:17.041000,1.06083,1.06077,1100000,1100000
2018-03-08 13:30:17.424000,1.06084,1.06077,1100000,4760000
2018-03-08 13:30:17.935000,1.06085,1.06078,1570000,2140000
2018-03-08 13:30:18.485000,1.06085,1.06078,1950000,1760000
2018-03-08 13:30:19.525000,1.06086,1.0608,2320000,3000000
2018-03-08 13:30:20.219000,1.06086,1.06079,1950000,2140000
2018-03-08 13:30:20.740000,1.06085,1.0608,1570000,1000000
2018-03-08 13:30:25.384000,1.06083,1.06078,1000000,2700000
2018-03-08 13:30:26.904000,1.06084,1.06079,1870000,2320000
2018-03-08 13:30:27.284000,1.06085,1.06079,2320000,4570000
2018-03-08 13:30:27.692000,1.06083,1.0608,1000000,1370000
2018-03-08 13:30:28.237000,1.06083,1.0608,1000000,1120000
2018-03-08 13:30:33.321000,1.06083,1.06078,1000000,5890000
2018-03-08 13:30:40.247000,1.06082,1.06078,1570000,1500000
2018-03-08 13:30:40.761000,1.06082,1.06078,1570000,1120000
2018-03-08 13:30:41.502000,1.06082,1.06077,2320000,4690000
2018-03-08 13:30:42.901000,1.06082,1.06079,2250000,4120000
2018-03-08 13:30:43.110000,1.06086,1.06081,3070000,5060000
2018-03-08 13:30:43.673000,1.06086,1.06081,1570000,6940000
2018-03-08 13:30:46.450000,1.06087,1.06082,3450000,1250000
2018-03-08 13:30:46.970000,1.06088,1.06083,7570000,1000000
2018-03-08 13:30:47.868000,1.06088,1.06086,2320000,1500000
2018-03-08 13:30:47.974000,1.06091,1.06087,1500000,1310000
2018-03-08 13:30:48.394000,1.06093,1.06092,1000000,1120000
2018-03-08 13:30:48.447000,1.06097,1.06092,2320000,3940000
2018-03-08 13:30:48.504000,1.06098,1.06093,4950000,1310000
2018-03-08 13:30:49.006000,1.06099,1.06094,6070000,1120000
2018-03-08 13:30:49.911000,1.06099,1.06094,1950000,1500000
2018-03-08 13:30:51.038000,1.06099,1.06094,2620000,1950000
2018-03-08 13:30:51.753000,1.06098,1.06094,1120000,1870000
2018-03-08 13:30:52.282000,1.06098,1.06093,4500000,1200000
2018-03-08 13:30:53.640000,1.06097,1.06092,1500000,6260000
2018-03-08 13:30:54.157000,1.06098,1.06093,5100000,1200000
2018-03-08 13:30:54.702000,1.06097,1.06092,1000000,4760000
2018-03-08 13:30:55.001000,1.06098,1.06093,1500000,2140000
2018-03-08 13:30:55.520000,1.061,1.06095,4950000,1000000
2018-03-08 13:30:56.242000,1.06099,1.06095,1000000,1000000
2018-03-08 13:30:56.345000,1.06097,1.06093,1000000,2320000
2018-03-08 13:30:56.501000,1.06094,1.0609,1870000,2320000
2018-03-08 13:30:56.905000,1.06093,1.06088,2250000,2510000
2018-03-08 13:30:57.216000,1.06089,1.06086,2250000,1570000
2018-03-08 13:30:57.319000,1.06089,1.06084,4500000,3260000
2018-03-08 13:30:57.554000,1.06087,1.06084,1000000,1120000
2018-03-08 13:30:57.762000,1.06087,1.06082,1500000,3260000
2018-03-08 13:30:58.278000,1.06086,1.06081,1500000,1760000
2018-03-08 13:30:58.986000,1.06084,1.0608,5620000,1570000
2018-03-08 13:30:59.491000,1.06083,1.06079,1500000,1000000
2018-03-08 13:30:59.994000,1.06082,1.06077,2320000,3940000
2018-03-08 13:31:00.307000,1.0608,1.06076,1500000,2700000
2018-03-08 13:31:01.283000,1.0608,1.06076,1000000,1390000
2018-03-08 13:31:01.790000,1.06081,1.06076,4120000,1390000
2018-03-08 13:31:02.486000,1.0608,1.06075,1000000,4390000
2018-03-08 13:31:04.509000,1.06081,1.06076,3000000,2890000
2018-03-08 13:31:05.082000,1.06081,1.06077,1000000,3450000
2018-03-08 13:31:05.770000,1.06082,1.06078,1120000,1100000
2018-03-08 13:31:06.423000,1.06082,1.06077,1120000,5700000
2018-03-08 13:31:06.855000,1.0608,1.06076,1500000,5510000
2018-03-08 13:31:07.898000,1.06081,1.06076,2250000,4760000
2018-03-08 13:31:09.449000,1.06081,1.06077,1000000,3450000
2018-03-08 13:31:10.653000,1.06082,1.06078,2250000,1100000
2018-03-08 13:31:11.192000,1.06082,1.06078,1000000,3640000
2018-03-08 13:31:12.062000,1.06083,1.06081,1500000,1000000
2018-03-08 13:31:12.585000,1.06085,1.06081,1500000,4760000
2018-03-08 13:31:12.975000,1.06087,1.06083,2620000,2320000
2018-03-08 13:31:13.558000,1.06086,1.06082,3370000,3640000
2018-03-08 13:31:14.861000,1.06086,1.06083,3000000,1200000
2018-03-08 13:31:15.188000,1.06087,1.06084,1120000,1200000
2018-03-08 13:31:15.443000,1.06091,1.06088,1120000,1100000
2018-03-08 13:31:15.785000,1.06092,1.06089,1500000,1070000
2018-03-08 13:31:16.300000,1.06092,1.06089,3750000,1570000
2018-03-08 13:31:18.681000,1.0609,1.06087,10870000,4570000
2018-03-08 13:31:18.785000,1.06088,1.06086,1000000,1500000
2018-03-08 13:31:19.646000,1.06088,1.06085,5250000,1000000
2018-03-08 13:31:19.761000,1.06085,1.06084,1000000,1570000
2018-03-08 13:31:19.814000,1.06084,1.06081,2250000,1500000
2018-03-08 13:31:20.131000,1.06085,1.06083,1500000,1000000
2018-03-08 13:31:20.675000,1.06085,1.06082,1500000,1000000
2018-03-08 13:31:21.546000,1.06082,1.06081,1120000,1000000
2018-03-08 13:31:21.871000,1.06081,1.06079,1120000,1000000
2018-03-08 13:31:22.723000,1.06082,1.06079,3450000,1000000
2018-03-08 13:31:23.229000,1.06082,1.06079,4200000,1000000
2018-03-08 13:31:23.407000,1.06084,1.06082,3000000,1000000
2018-03-08 13:31:23.670000,1.06087,1.06084,1000000,3940000
2018-03-08 13:31:24.049000,1.0609,1.06087,1950000,1120000
2018-03-08 13:31:24.336000,1.06091,1.06087,1570000,2250000
2018-03-08 13:31:24.912000,1.06093,1.06088,4950000,1500000
2018-03-08 13:31:25.237000,1.06094,1.06091,1870000,4500000
2018-03-08 13:31:25.290000,1.06096,1.06093,3070000,1000000
2018-03-08 13:31:25.579000,1.06094,1.06091,6070000,1000000
2018-03-08 13:31:26.120000,1.06093,1.0609,1200000,1310000
2018-03-08 13:31:26.698000,1.06093,1.06089,1300000,1120000
2018-03-08 13:31:27.631000,1.06093,1.06088,2800000,3260000
2018-03-08 13:31:28.175000,1.06093,1.06088,6820000,1870000
2018-03-08 13:31:29.914000,1.06093,1.06088,2620000,2700000
2018-03-08 13:31:30.440000,1.06094,1.0609,1570000,1120000
2018-03-08 13:31:31.484000,1.06095,1.06091,7200000,1000000
2018-03-08 13:31:31.844000,1.06096,1.06093,2320000,1000000
2018-03-08 13:31:32.248000,1.06088,1.06086,2250000,2440000
2018-03-08 13:31:32.304000,1.0609,1.06086,1370000,1390000
2018-03-08 13:31:32.357000,1.0609,1.06088,1000000,1000000
2018-03-08 13:31:32.671000,1.06095,1.06091,1370000,1690000
2018-03-08 13:31:32.722000,1.06093,1.0609,1000000,4120000
2018-03-08 13:31:33.280000,1.06095,1.06091,5620000,1190000
2018-03-08 13:31:33.545000,1.06098,1.06094,1570000,1250000
2018-03-08 13:31:34.085000,1.06094,1.06091,1000000,2510000
2018-03-08 13:31:34.173000,1.06094,1.0609,1000000,3820000
2018-03-08 13:31:34.278000,1.06093,1.06089,2250000,1100000
2018-03-08 13:31:34.970000,1.06093,1.06089,2320000,1000000
2018-03-08 13:31:35.022000,1.06089,1.06088,7870000,2510000
2018-03-08 13:31:35.156000,1.06088,1.06087,1000000,1570000
2018-03-08 13:31:35.208000,1.06085,1.06083,3070000,1000000
2018-03-08 13:31:35.705000,1.06087,1.06083,2620000,1000000
2018-03-08 13:31:36.007000,1.06084,1.0608,1000000,2140000
2018-03-08 13:31:36.265000,1.06083,1.06079,3070000,1120000
2018-03-08 13:31:36.444000,1.0608,1.06078,1120000,1000000
2018-03-08 13:31:37.379000,1.06083,1.06078,4200000,1310000
2018-03-08 13:31:37.485000,1.06083,1.06079,2700000,3560000
2018-03-08 13:31:37.537000,1.06083,1.06079,2320000,2810000
2018-03-08 13:31:37.589000,1.06083,1.06081,1570000,1000000
2018-03-08 13:31:37.866000,1.06081,1.0608,1000000,1000000
2018-03-08 13:31:38.128000,1.0608,1.06077,2230000,1290000
2018-03-08 13:31:38.308000,1.06077,1.06075,1000000,1310000
2018-03-08 13:31:38.368000,1.06081,1.06077,3070000,1120000
2018-03-08 13:31:39.068000,1.06079,1.06076,7870000,1690000
2018-03-08 13:31:39.617000,1.0608,1.06078,1950000,1000000
2018-03-08 13:31:39.668000,1.0608,1.06075,1570000,1390000
2018-03-08 13:31:39.828000,1.0608,1.06077,2700000,1000000
2018-03-08 13:31:40.021000,1.06078,1.06076,1120000,1000000
2018-03-08 13:31:40.541000,1.06079,1.06075,1570000,1250000
2018-03-08 13:31:40.748000,1.06076,1.06072,1370000,5080000
2018-03-08 13:31:40.905000,1.06074,1.06071,1120000,1330000
2018-03-08 13:31:41.445000,1.06073,1.06071,1000000,1490000
2018-03-08 13:31:41.611000,1.06072,1.06069,1000000,1390000
2018-03-08 13:31:41.676000,1.0607,1.06066,1850000,4260000
2018-03-08 13:31:42.285000,1.06069,1.06065,1120000,3590000
2018-03-08 13:31:42.390000,1.06067,1.06066,8250000,1000000
2018-03-08 13:31:42.552000,1.06066,1.06064,1120000,1000000
2018-03-08 13:31:43.082000,1.06066,1.06063,1120000,1250000
2018-03-08 13:31:43.632000,1.06067,1.06063,1500000,1760000
2018-03-08 13:31:44.155000,1.06067,1.06063,1120000,2510000
2018-03-08 13:31:44.707000,1.06067,1.06063,1500000,1290000
2018-03-08 13:31:46.548000,1.06067,1.06063,1500000,1540000
