time,ask,bid,ask_volume,bid_volume
2018-09-07 07:26:06.872000,1.16427,1.16424,1690000,1000000
2018-09-07 07:26:07.291000,1.16425,1.16423,1500000,1000000
2018-09-07 07:26:07.930000,1.16426,1.16423,3000000,1250000
2018-09-07 07:26:08.626000,1.16426,1.16425,1250000,1000000
2018-09-07 07:26:09.079000,1.16424,1.16422,1390000,1570000
2018-09-07 07:26:09.616000,1.16424,1.16421,1120000,1000000
2018-09-07 07:26:10.911000,1.16421,1.16418,2250000,3820000
2018-09-07 07:26:11.412000,1.16421,1.16417,3640000,1500000
2018-09-07 07:26:12.205000,1.16421,1.16418,5320000,1310000
2018-09-07 07:26:12.765000,1.16421,1.16417,3640000,2810000
2018-09-07 07:26:13.267000,1.16421,1.16417,4570000,2810000
2018-09-07 07:26:14.180000,1.16421,1.16417,4570000,2810000
2018-09-07 07:26:16.946000,1.16422,1.16418,1200000,4310000
2018-09-07 07:26:17.269000,1.16423,1.16422,1000000,1000000
2018-09-07 07:26:17.784000,1.16424,1.16422,2440000,1000000
2018-09-07 07:26:18.717000,1.16425,1.16421,4390000,1500000
2018-09-07 07:26:19.531000,1.16425,1.16421,4390000,5440000
2018-09-07 07:26:20.135000,1.16425,1.16421,1950000,6300000
2018-09-07 07:26:21.268000,1.16424,1.16421,1250000,2250000
2018-09-07 07:26:23.093000,1.16424,1.16421,5140000,1120000
2018-09-07 07:26:23.626000,1.16424,1.16421,3640000,1120000
2018-09-07 07:26:26.203000,1.16422,1.16419,1500000,2250000
2018-09-07 07:26:28.245000,1.16423,1.16421,1200000,2810000
2018-09-07 07:26:28.296000,1.16425,1.16424,1000000,1120000
2018-09-07 07:26:28.555000,1.16428,1.16425,4120000,11100000
2018-09-07 07:26:28.609000,1.16429,1.16426,2250000,3190000
2018-09-07 07:26:28.992000,1.1643,1.16426,4760000,2000000
2018-09-07 07:26:37.842000,1.16432,1.1643,2700000,2240000
2018-09-07 07:26:37.896000,1.16433,1.16431,1120000,1500000
2018-09-07 07:26:37.950000,1.16432,1.16429,5620000,6940000
2018-09-07 07:26:38.004000,1.1643,1.16428,2250000,6000000
2018-09-07 07:26:38.520000,1.16429,1.16427,1000000,1500000
2018-09-07 07:26:39.350000,1.16426,1.16424,2690000,3900000
2018-09-07 07:26:39.458000,1.16427,1.16425,1500000,1120000
2018-09-07 07:26:39.981000,1.16428,1.16426,1250000,1250000
2018-09-07 07:26:40.502000,1.16427,1.16425,2250000,1120000
2018-09-07 07:26:45.116000,1.16426,1.16424,1500000,1500000
2018-09-07 07:26:45.640000,1.16425,1.16424,1500000,1000000
2018-09-07 07:26:48.587000,1.16427,1.16424,6450000,8250000
2018-09-07 07:26:48.694000,1.16428,1.16425,1200000,3370000
2018-09-07 07:26:48.750000,1.16429,1.16425,2620000,3940000
2018-09-07 07:26:50.077000,1.16428,1.16425,3640000,1750000
2018-09-07 07:26:50.181000,1.16425,1.16423,1500000,7120000
2018-09-07 07:26:52.990000,1.16425,1.16423,2250000,1120000
2018-09-07 07:26:56.533000,1.16426,1.16423,2250000,1500000
2018-09-07 07:26:56.644000,1.16427,1.16425,1870000,1310000
2018-09-07 07:26:56.920000,1.16426,1.16423,2440000,1120000
2018-09-07 07:26:57.077000,1.16424,1.16421,1000000,3000000
2018-09-07 07:26:57.454000,1.16423,1.16419,3370000,3150000
2018-09-07 07:26:57.557000,1.16422,1.16419,1000000,1120000
2018-09-07 07:26:57.608000,1.16419,1.16417,1500000,1000000
2018-09-07 07:26:57.959000,1.16414,1.16412,1870000,1000000
2018-09-07 07:26:58.491000,1.16413,1.1641,2250000,2060000
2018-09-07 07:26:59.003000,1.16412,1.1641,1500000,7390000
2018-09-07 07:26:59.105000,1.16414,1.1641,3070000,8320000
2018-09-07 07:27:00.431000,1.16413,1.16411,1000000,1120000
2018-09-07 07:27:01.114000,1.16414,1.16411,4570000,1250000
2018-09-07 07:27:01.167000,1.16416,1.16413,4760000,2440000
2018-09-07 07:27:01.219000,1.16416,1.16413,2140000,1120000
2018-09-07 07:27:01.812000,1.16416,1.16412,3750000,6040000
2018-09-07 07:27:02.428000,1.16416,1.16412,4690000,5660000
2018-09-07 07:27:03.120000,1.16416,1.16413,1200000,1000000
2018-09-07 07:27:04.355000,1.16415,1.16411,1690000,3450000
2018-09-07 07:27:04.870000,1.16414,1.16411,1500000,3000000
2018-09-07 07:27:07.396000,1.16413,1.1641,1870000,1120000
2018-09-07 07:27:07.554000,1.16411,1.16408,2440000,2250000
2018-09-07 07:27:07.936000,1.1641,1.16407,1200000,2620000
2018-09-07 07:27:08.519000,1.16409,1.16407,1500000,1120000
2018-09-07 07:27:09.039000,1.16408,1.16405,2250000,3520000
2018-09-07 07:27:11.054000,1.16406,1.16404,1250000,3000000
2018-09-07 07:27:11.109000,1.16404,1.16401,1000000,1870000
2018-09-07 07:27:11.620000,1.16405,1.16401,4950000,2810000
2018-09-07 07:27:12.162000,1.16404,1.16401,2440000,2060000
2018-09-07 07:27:12.636000,1.16403,1.164,1120000,2700000
2018-09-07 07:27:12.690000,1.16401,1.16399,1500000,3150000
2018-09-07 07:27:13.071000,1.164,1.16397,1500000,1690000
2018-09-07 07:27:13.864000,1.16401,1.16397,8320000,1370000
2018-09-07 07:27:14.122000,1.16401,1.16397,5700000,1370000
2018-09-07 07:27:14.654000,1.16397,1.16396,1000000,1870000
2018-09-07 07:27:14.708000,1.16397,1.16395,3750000,1200000
2018-09-07 07:27:14.946000,1.16397,1.16393,6640000,2060000
2018-09-07 07:27:15.051000,1.16397,1.16393,6820000,1690000
2018-09-07 07:27:15.157000,1.16395,1.16392,1310000,4570000
2018-09-07 07:27:15.211000,1.16394,1.16392,2440000,1100000
2018-09-07 07:27:15.740000,1.16395,1.16392,1310000,1310000
2018-09-07 07:27:15.849000,1.16396,1.16394,1000000,6370000
2018-09-07 07:27:15.903000,1.16397,1.16395,4950000,3000000
2018-09-07 07:27:16.194000,1.16399,1.16396,1120000,1250000
2018-09-07 07:27:17.620000,1.164,1.16396,6070000,1250000
2018-09-07 07:27:18.218000,1.164,1.16399,1690000,1500000
2018-09-07 07:27:18.271000,1.16403,1.164,1950000,1200000
2018-09-07 07:27:18.482000,1.16404,1.16402,1690000,1000000
2018-09-07 07:27:21.999000,1.16403,1.16402,1500000,1000000
2018-09-07 07:27:22.336000,1.16397,1.16395,6190000,2250000
2018-09-07 07:27:22.390000,1.16395,1.16392,4570000,2060000
2018-09-07 07:27:22.444000,1.16393,1.1639,2250000,4090000
2018-09-07 07:27:22.497000,1.16392,1.1639,4350000,2320000
2018-09-07 07:27:22.550000,1.16393,1.1639,5140000,1250000
2018-09-07 07:27:22.788000,1.16393,1.1639,4200000,3000000
2018-09-07 07:27:22.894000,1.16394,1.16391,1120000,3750000
2018-09-07 07:27:23.470000,1.16394,1.1639,4950000,1000000
2018-09-07 07:27:23.574000,1.16392,1.1639,1450000,1000000
2018-09-07 07:27:23.873000,1.16392,1.16388,14890000,1120000
2018-09-07 07:27:23.978000,1.16391,1.1639,1870000,1000000
2018-09-07 07:27:24.087000,1.16393,1.16391,1000000,1500000
2018-09-07 07:27:24.692000,1.16391,1.16389,3000000,1650000
2018-09-07 07:27:24.799000,1.1639,1.16386,2890000,5590000
2018-09-07 07:27:24.853000,1.16389,1.16386,4240000,2250000
2018-09-07 07:27:24.961000,1.16386,1.16383,9370000,1250000
2018-09-07 07:27:25.233000,1.16387,1.16386,1200000,1000000
2018-09-07 07:27:25.777000,1.16388,1.16386,1000000,1190000
2018-09-07 07:27:26.114000,1.1639,1.16386,4500000,1690000
2018-09-07 07:27:26.655000,1.1639,1.16386,1250000,1310000
2018-09-07 07:27:26.707000,1.16391,1.16388,1390000,1000000
2018-09-07 07:27:27.034000,1.16396,1.16395,1000000,1000000
2018-09-07 07:27:27.088000,1.16399,1.16395,4420000,4120000
2018-09-07 07:27:27.198000,1.16397,1.16395,3940000,1000000
2018-09-07 07:27:27.304000,1.16395,1.16392,1250000,2320000
2018-09-07 07:27:29.941000,1.16396,1.16392,1190000,1310000
2018-09-07 07:27:30.471000,1.16396,1.16392,1690000,1310000
2018-09-07 07:27:30.987000,1.16395,1.16392,1190000,1500000
2018-09-07 07:27:31.525000,1.16396,1.16392,3190000,1760000
2018-09-07 07:27:32.364000,1.16396,1.16392,1000000,3260000
2018-09-07 07:27:33.812000,1.16396,1.16392,3560000,1120000
2018-09-07 07:27:34.350000,1.16396,1.16392,4270000,1760000
2018-09-07 07:27:37.634000,1.16396,1.16392,6640000,1570000
2018-09-07 07:27:37.687000,1.16393,1.16391,1000000,3450000
2018-09-07 07:27:38.250000,1.16393,1.16391,1000000,4500000
2018-09-07 07:27:38.810000,1.16393,1.16391,1000000,2700000
2018-09-07 07:27:40.444000,1.16395,1.16391,2740000,5510000
2018-09-07 07:27:45.088000,1.16393,1.16392,1000000,1310000
2018-09-07 07:27:45.246000,1.16392,1.1639,1000000,4120000
2018-09-07 07:27:45.404000,1.16394,1.16392,3000000,1120000
2018-09-07 07:27:48.951000,1.16395,1.16392,6300000,1000000
2018-09-07 07:27:49.502000,1.16396,1.16392,1500000,2890000
2018-09-07 07:27:49.874000,1.16393,1.16392,1000000,3370000
2018-09-07 07:27:50.110000,1.1639,1.16388,2290000,1000000
2018-09-07 07:27:51.450000,1.16389,1.16386,1000000,1470000
2018-09-07 07:27:51.554000,1.16387,1.16384,1000000,7570000
2018-09-07 07:27:52.067000,1.16389,1.16387,8250000,1000000
2018-09-07 07:27:52.603000,1.1639,1.16387,2440000,1000000
2018-09-07 07:27:53.105000,1.16389,1.16386,1000000,3370000
2018-09-07 07:27:53.578000,1.1639,1.16388,6070000,1000000
2018-09-07 07:27:53.630000,1.16393,1.16391,1000000,1570000
2018-09-07 07:27:54.332000,1.16391,1.1639,2250000,7120000
2018-09-07 07:27:54.438000,1.16391,1.16389,3000000,1000000
2018-09-07 07:27:54.814000,1.1639,1.16387,3000000,2620000
2018-09-07 07:27:55.348000,1.16388,1.16387,2250000,1000000
2018-09-07 07:27:55.897000,1.16389,1.16387,1000000,1950000
2018-09-07 07:27:56.413000,1.16391,1.16387,11890000,1950000
2018-09-07 07:27:57.542000,1.1639,1.16387,1250000,2140000
2018-09-07 07:27:59.375000,1.16391,1.16387,2250000,2060000
2018-09-07 07:27:59.895000,1.16391,1.16387,3750000,3560000
2018-09-07 07:28:01.729000,1.16392,1.16391,7120000,2660000
2018-09-07 07:28:01.945000,1.16395,1.16393,1500000,1120000
2018-09-07 07:28:02.382000,1.16398,1.16396,1000000,1690000
2018-09-07 07:28:02.827000,1.16399,1.16396,1200000,4760000
2018-09-07 07:28:03.342000,1.164,1.16396,2250000,7050000
2018-09-07 07:28:04.275000,1.16401,1.16397,5140000,6000000
2018-09-07 07:28:04.609000,1.16405,1.16402,2890000,1500000
2018-09-07 07:28:05.128000,1.16405,1.16402,1950000,1500000
2018-09-07 07:28:08.198000,1.16406,1.16405,3000000,1120000
2018-09-07 07:28:08.508000,1.16405,1.16402,4310000,2320000
2018-09-07 07:28:08.561000,1.16403,1.16401,1000000,2700000
2018-09-07 07:28:08.900000,1.16401,1.16398,1500000,2620000
2018-09-07 07:28:11.790000,1.16402,1.16399,4500000,1500000
2018-09-07 07:28:12.107000,1.16404,1.16401,1000000,2140000
2018-09-07 07:28:14.928000,1.16405,1.16402,1000000,1870000
2018-09-07 07:28:16.500000,1.16407,1.16406,1000000,1000000
2018-09-07 07:28:16.620000,1.16408,1.16406,2250000,1120000
2018-09-07 07:28:17.147000,1.16407,1.16403,1120000,1750000
2018-09-07 07:28:18.189000,1.16408,1.16405,1250000,2440000
2018-09-07 07:28:20.151000,1.16407,1.16404,2250000,2250000
2018-09-07 07:28:20.844000,1.16406,1.16403,1000000,2890000
2018-09-07 07:28:21.381000,1.16407,1.16403,3940000,2140000
2018-09-07 07:28:21.744000,1.16405,1.16403,2250000,1370000
2018-09-07 07:28:21.850000,1.16405,1.16402,7120000,1120000
2018-09-07 07:28:21.904000,1.16403,1.164,1000000,2060000
2018-09-07 07:28:22.437000,1.16403,1.16401,3190000,1000000
2018-09-07 07:28:23.238000,1.16403,1.164,1000000,1200000
2018-09-07 07:28:23.391000,1.16401,1.16399,1250000,1000000
2018-09-07 07:28:23.914000,1.16401,1.16399,1690000,1500000
2018-09-07 07:28:26.784000,1.16403,1.164,2250000,3750000
2018-09-07 07:28:28.700000,1.16402,1.164,2440000,2320000
2018-09-07 07:28:29.018000,1.16404,1.16401,4500000,2000000
2018-09-07 07:28:30.163000,1.16402,1.164,1500000,1470000
2018-09-07 07:28:30.928000,1.16403,1.16399,4500000,2700000
2018-09-07 07:28:33.573000,1.16401,1.16399,3000000,1200000
2018-09-07 07:28:34.120000,1.16401,1.16399,1000000,1470000
2018-09-07 07:28:36.294000,1.16403,1.164,7010000,1870000
2018-09-07 07:28:36.401000,1.16404,1.16401,1500000,1470000
2018-09-07 07:28:36.952000,1.16402,1.16401,1500000,1120000
2018-09-07 07:28:37.530000,1.16403,1.164,3000000,2250000
2018-09-07 07:28:38.041000,1.16402,1.16401,3000000,1000000
2018-09-07 07:28:39.485000,1.16404,1.164,1870000,3450000
2018-09-07 07:28:40.036000,1.16402,1.16401,1000000,1000000
2018-09-07 07:28:40.090000,1.16401,1.16399,1500000,1100000
2018-09-07 07:28:40.591000,1.164,1.16396,4870000,4760000
2018-09-07 07:28:49.325000,1.16399,1.16397,1870000,1470000
2018-09-07 07:28:49.512000,1.16398,1.16395,1500000,4390000
2018-09-07 07:28:55.810000,1.16398,1.16395,1500000,5890000
2018-09-07 07:29:00.010000,1.16399,1.16395,3640000,6640000
2018-09-07 07:29:00.833000,1.16398,1.16395,1000000,11140000
2018-09-07 07:29:01.384000,1.16398,1.16395,2250000,2250000
2018-09-07 07:29:02.610000,1.16396,1.16394,2250000,1000000
2018-09-07 07:29:04.625000,1.16392,1.16391,1000000,1200000
2018-09-07 07:29:04.902000,1.16388,1.16387,1000000,1120000
2018-09-07 07:29:05.007000,1.1639,1.16386,3190000,4800000
2018-09-07 07:29:09.545000,1.16391,1.16388,3000000,1000000
2018-09-07 07:29:09.649000,1.16392,1.16388,1690000,8660000
2018-09-07 07:29:10.176000,1.16391,1.16389,1000000,1000000
2018-09-07 07:29:10.593000,1.1639,1.16387,1000000,6820000
2018-09-07 07:29:11.184000,1.16389,1.16386,1500000,7950000
2018-09-07 07:29:11.390000,1.16387,1.16386,3940000,1000000
2018-09-07 07:29:11.494000,1.16386,1.16383,1500000,2700000
2018-09-07 07:29:15.660000,1.16385,1.16383,1000000,1470000
2018-09-07 07:29:16.161000,1.16386,1.16383,1870000,2700000
2018-09-07 07:29:25.319000,1.16387,1.16386,1870000,1000000
2018-09-07 07:29:25.372000,1.1639,1.16388,1000000,1120000
2018-09-07 07:29:28.682000,1.16392,1.16388,8440000,1870000
2018-09-07 07:29:29.429000,1.16391,1.16388,1190000,1500000
2018-09-07 07:29:35.534000,1.16392,1.16391,1200000,1000000
2018-09-07 07:29:35.637000,1.16394,1.16391,1500000,1000000
2018-09-07 07:29:36.191000,1.16395,1.16392,3190000,1000000
2018-09-07 07:29:37.550000,1.16396,1.16393,1000000,2890000
2018-09-07 07:29:37.770000,1.164,1.16397,1690000,1200000
2018-09-07 07:29:38.312000,1.16401,1.16397,2510000,3450000
2018-09-07 07:29:39.110000,1.16398,1.16396,1870000,1000000
2018-09-07 07:29:39.660000,1.16398,1.16395,1000000,1950000
2018-09-07 07:29:40.466000,1.16397,1.16394,2620000,3070000
2018-09-07 07:29:42.114000,1.16414,1.16411,3750000,2470000
2018-09-07 07:29:42.170000,1.16416,1.16413,3560000,2290000
2018-09-07 07:29:42.708000,1.16415,1.16412,1000000,1500000
2018-09-07 07:29:43.234000,1.16416,1.16412,4500000,1000000
2018-09-07 07:29:43.749000,1.16415,1.16412,1000000,1120000
2018-09-07 07:29:44.020000,1.16417,1.16413,1870000,1500000
2018-09-07 07:29:45.036000,1.16417,1.16415,1500000,1500000
2018-09-07 07:29:45.142000,1.16419,1.16416,1570000,2620000
2018-09-07 07:29:45.680000,1.16419,1.16417,1000000,1950000
2018-09-07 07:29:46.278000,1.16419,1.16416,1310000,1390000
2018-09-07 07:29:46.652000,1.16416,1.16414,1000000,1570000
2018-09-07 07:29:47.176000,1.16418,1.16414,6260000,1120000
2018-09-07 07:29:47.680000,1.16417,1.16413,4010000,1500000
2018-09-07 07:29:47.998000,1.16415,1.16413,1000000,1500000
2018-09-07 07:29:48.772000,1.16417,1.16416,1100000,1870000
2018-09-07 07:29:48.825000,1.1642,1.16418,2620000,1500000
2018-09-07 07:29:48.934000,1.16422,1.16418,7760000,1000000
2018-09-07 07:29:48.988000,1.16421,1.16418,2060000,1000000
2018-09-07 07:29:49.992000,1.1642,1.16417,1690000,3370000
2018-09-07 07:29:50.565000,1.16421,1.16417,2890000,3820000
2018-09-07 07:29:51.104000,1.16421,1.16417,7310000,2250000
2018-09-07 07:29:51.413000,1.16419,1.16416,1250000,1200000
2018-09-07 07:29:51.937000,1.16421,1.16418,1000000,3560000
2018-09-07 07:29:52.099000,1.16423,1.16421,3000000,1690000
2018-09-07 07:29:52.321000,1.16422,1.16419,3560000,1500000
2018-09-07 07:29:52.840000,1.16422,1.16418,4500000,1500000
2018-09-07 07:29:52.945000,1.16422,1.16418,3380000,1000000
2018-09-07 07:29:53.262000,1.16418,1.16416,1250000,1000000
2018-09-07 07:29:53.775000,1.1642,1.16417,1250000,1870000
2018-09-07 07:29:54.318000,1.16422,1.16421,1000000,1000000
2018-09-07 07:29:54.830000,1.16423,1.16419,2440000,3070000
2018-09-07 07:29:55.503000,1.16422,1.16418,2250000,2320000
2018-09-07 07:29:56.043000,1.16422,1.16418,6940000,1120000
2018-09-07 07:29:56.567000,1.16421,1.16418,1000000,1120000
2018-09-07 07:29:57.181000,1.16423,1.16421,1000000,1500000
2018-09-07 07:29:57.721000,1.16424,1.16422,1000000,1120000
2018-09-07 07:29:58.453000,1.16425,1.16423,1500000,1000000
2018-09-07 07:30:00.773000,1.16425,1.16421,1690000,6260000
2018-09-07 07:30:01.370000,1.16425,1.16422,1000000,1120000
2018-09-07 07:30:01.628000,1.16423,1.16422,1690000,1000000
2018-09-07 07:30:01.736000,1.16421,1.16419,1500000,1000000
2018-09-07 07:30:02.218000,1.16425,1.16423,3000000,1120000
2018-09-07 07:30:02.746000,1.16426,1.16423,1310000,1200000
2018-09-07 07:30:03.205000,1.16422,1.16421,3190000,1570000
2018-09-07 07:30:03.366000,1.16421,1.16419,2060000,1000000
2018-09-07 07:30:03.988000,1.16421,1.1642,1250000,5250000
2018-09-07 07:30:04.040000,1.16423,1.16421,1000000,2250000
2018-09-07 07:30:04.299000,1.16425,1.16422,1250000,1000000
2018-09-07 07:30:04.454000,1.16427,1.16425,1570000,1000000
2018-09-07 07:30:04.508000,1.16428,1.16426,2620000,1000000
2018-09-07 07:30:04.744000,1.1643,1.16426,4500000,1000000
2018-09-07 07:30:05.224000,1.16427,1.16426,1500000,1000000
2018-09-07 07:30:05.276000,1.16426,1.16424,1500000,1000000
2018-09-07 07:30:06.259000,1.16427,1.16425,3750000,1000000
2018-09-07 07:30:06.311000,1.16428,1.16426,2250000,1500000
2018-09-07 07:30:06.362000,1.16429,1.16426,1250000,2250000
2018-09-07 07:30:07.440000,1.1643,1.16426,3560000,2440000
2018-09-07 07:30:07.958000,1.16429,1.16426,1000000,3710000
2018-09-07 07:30:08.721000,1.1643,1.16426,2810000,2440000
2018-09-07 07:30:09.934000,1.16429,1.16426,1000000,3190000
2018-09-07 07:30:11.128000,1.1643,1.16426,3940000,2440000
2018-09-07 07:30:11.971000,1.1643,1.16426,2890000,2890000
2018-09-07 07:30:14.720000,1.16428,1.16426,1000000,3450000
2018-09-07 07:30:14.827000,1.16426,1.16425,3750000,1100000
2018-09-07 07:30:14.985000,1.16426,1.16424,2700000,1120000
2018-09-07 07:30:19.492000,1.16426,1.16425,3450000,1000000
2018-09-07 07:30:19.598000,1.16429,1.16427,1120000,1670000
2018-09-07 07:30:22.200000,1.16431,1.1643,3670000,1000000
2018-09-07 07:30:22.719000,1.16431,1.16428,3940000,1500000
2018-09-07 07:30:24.834000,1.16431,1.16427,2440000,4840000
2018-09-07 07:30:25.358000,1.1643,1.16427,1250000,4950000
2018-09-07 07:30:26.610000,1.16431,1.16427,6710000,2620000
2018-09-07 07:30:27.100000,1.16429,1.16427,1690000,2250000
2018-09-07 07:30:27.610000,1.16428,1.16426,1000000,2320000
2018-09-07 07:30:28.441000,1.16429,1.16426,1500000,4390000
2018-09-07 07:30:29.013000,1.16429,1.16427,5810000,1120000
2018-09-07 07:30:29.430000,1.16426,1.16424,1250000,2320000
2018-09-07 07:30:29.750000,1.16428,1.16426,1000000,2250000
2018-09-07 07:30:30.296000,1.16428,1.16426,1000000,1500000
2018-09-07 07:30:30.350000,1.16427,1.16425,1250000,1120000
2018-09-07 07:30:30.851000,1.16426,1.16424,1000000,2250000
2018-09-07 07:30:31.644000,1.16428,1.16426,5320000,1000000
2018-09-07 07:30:32.164000,1.16428,1.16426,1000000,6600000
2018-09-07 07:30:33.543000,1.16428,1.16426,1500000,1120000
2018-09-07 07:30:34.046000,1.16429,1.16426,1690000,2320000
2018-09-07 07:30:37.192000,1.16429,1.16426,1250000,1870000
2018-09-07 07:30:37.775000,1.16427,1.16426,1500000,1000000
2018-09-07 07:30:38.303000,1.16428,1.16426,1500000,1000000
2018-09-07 07:30:43.607000,1.16427,1.16424,3000000,2510000
2018-09-07 07:30:44.027000,1.16429,1.16427,3450000,1500000
2018-09-07 07:30:45.103000,1.16429,1.16426,2250000,8550000
2018-09-07 07:30:46.020000,1.1643,1.16426,5000000,2700000
2018-09-07 07:30:46.551000,1.16429,1.16426,1000000,3750000
2018-09-07 07:30:47.363000,1.1643,1.16426,6560000,2550000
2018-09-07 07:30:47.735000,1.16427,1.16424,7390000,1950000
2018-09-07 07:30:50.619000,1.16426,1.16423,1000000,5890000
2018-09-07 07:30:51.117000,1.16427,1.16426,1000000,2470000
2018-09-07 07:30:51.666000,1.16428,1.16426,1000000,2320000
2018-09-07 07:30:53.014000,1.16429,1.16426,3190000,2060000
2018-09-07 07:30:53.756000,1.16429,1.16427,3000000,1000000
2018-09-07 07:30:54.264000,1.1643,1.16426,2000000,4010000
2018-09-07 07:30:57.838000,1.16431,1.16429,8380000,2470000
2018-09-07 07:30:58.376000,1.1643,1.16428,1500000,2250000
2018-09-07 07:30:58.535000,1.16431,1.16427,4200000,1570000
2018-09-07 07:30:59.246000,1.16429,1.16426,1000000,8510000
2018-09-07 07:30:59.982000,1.16428,1.16425,5060000,1850000
2018-09-07 07:31:00.095000,1.16428,1.16424,7390000,1690000
2018-09-07 07:31:00.351000,1.16426,1.16422,2620000,5320000
2018-09-07 07:31:02.585000,1.16427,1.16426,2250000,1000000
2018-09-07 07:31:02.688000,1.16429,1.16427,1120000,1000000
2018-09-07 07:31:03.302000,1.1643,1.16427,2020000,1000000
2018-09-07 07:31:06.085000,1.16428,1.16427,1500000,1120000
2018-09-07 07:31:06.190000,1.1643,1.16426,4460000,6450000
2018-09-07 07:31:06.700000,1.1643,1.16426,2890000,3560000
2018-09-07 07:31:07.272000,1.1643,1.16426,2140000,3560000
