time,ask,bid,ask_volume,bid_volume
2020-11-19 08:25:20.521000,8.63503,8.63292,1000000,1000000
2020-11-19 08:25:20.675000,8.63507,8.63291,1000000,1000000
2020-11-19 08:25:22.168000,8.63507,8.63296,1000000,1000000
2020-11-19 08:25:26.402000,8.63507,8.63289,1000000,1500000
2020-11-19 08:25:27.326000,8.63517,8.63304,1000000,1000000
2020-11-19 08:25:27.427000,8.63519,8.63306,1000000,1000000
2020-11-19 08:25:27.528000,8.6352,8.63306,1000000,1000000
2020-11-19 08:25:27.652000,8.63519,8.6331,1000000,1000000
2020-11-19 08:25:27.817000,8.6352,8.63318,1000000,1000000
2020-11-19 08:25:27.975000,8.6352,8.63319,1000000,1000000
2020-11-19 08:25:28.299000,8.6354,8.63336,1000000,1000000
2020-11-19 08:25:28.419000,8.63543,8.63346,1000000,1000000
2020-11-19 08:25:28.470000,8.63552,8.63346,1000000,1000000
2020-11-19 08:25:28.850000,8.63554,8.63351,1000000,1000000
2020-11-19 08:25:29.072000,8.63562,8.63351,1250000,1000000
2020-11-19 08:25:29.608000,8.63564,8.63362,1250000,1000000
2020-11-19 08:25:29.810000,8.63564,8.63383,1250000,1000000
2020-11-19 08:25:30.353000,8.63569,8.63403,1250000,1000000
2020-11-19 08:25:30.404000,8.63569,8.63393,1250000,1000000
2020-11-19 08:25:30.639000,8.63557,8.63383,1250000,1000000
2020-11-19 08:25:30.924000,8.63557,8.63393,1250000,1000000
2020-11-19 08:25:30.975000,8.63556,8.63384,1250000,1000000
2020-11-19 08:25:32.127000,8.63567,8.63394,1250000,1000000
2020-11-19 08:25:32.860000,8.63559,8.63383,1250000,1000000
2020-11-19 08:25:35.988000,8.63567,8.63375,1250000,1000000
2020-11-19 08:25:36.210000,8.63569,8.63377,1250000,1000000
2020-11-19 08:25:36.361000,8.63573,8.63393,1250000,1000000
2020-11-19 08:25:36.562000,8.63572,8.63404,1250000,1000000
2020-11-19 08:25:36.703000,8.6359,8.63423,1250000,1000000
2020-11-19 08:25:36.867000,8.636,8.63433,1250000,1000000
2020-11-19 08:25:37.083000,8.63604,8.63423,1750000,1000000
2020-11-19 08:25:38.591000,8.63595,8.63433,1250000,1000000
2020-11-19 08:25:39.518000,8.63595,8.63423,1250000,1000000
2020-11-19 08:25:39.619000,8.63595,8.63412,1250000,1000000
2020-11-19 08:25:39.720000,8.63576,8.63372,1250000,1000000
2020-11-19 08:25:40.657000,8.63567,8.63373,1250000,1000000
2020-11-19 08:25:40.713000,8.63567,8.63379,1250000,1000000
2020-11-19 08:25:43.328000,8.6356,8.63383,1250000,1000000
2020-11-19 08:25:43.774000,8.6356,8.63389,1250000,1000000
2020-11-19 08:25:44.026000,8.6356,8.63383,1250000,1000000
2020-11-19 08:25:44.564000,8.63554,8.6337,1000000,1000000
2020-11-19 08:25:44.614000,8.6354,8.63356,1000000,1000000
2020-11-19 08:25:44.715000,8.63547,8.63363,1000000,1000000
2020-11-19 08:25:44.816000,8.63552,8.63363,1000000,1000000
2020-11-19 08:25:44.867000,8.6354,8.63356,1000000,1000000
2020-11-19 08:25:44.968000,8.63538,8.63356,1000000,1000000
2020-11-19 08:25:45.069000,8.6354,8.63356,1000000,1000000
2020-11-19 08:25:45.416000,8.63545,8.63364,1000000,1000000
2020-11-19 08:25:45.517000,8.63549,8.63361,1000000,1000000
2020-11-19 08:25:47.167000,8.63552,8.63363,1000000,1000000
2020-11-19 08:25:47.358000,8.63552,8.63373,1000000,1000000
2020-11-19 08:25:48.358000,8.63551,8.63364,1000000,1000000
2020-11-19 08:25:48.459000,8.63543,8.63353,1000000,1000000
2020-11-19 08:25:48.560000,8.63535,8.63353,1000000,1000000
2020-11-19 08:25:48.682000,8.63535,8.63343,1000000,1000000
2020-11-19 08:25:49.578000,8.63534,8.63354,1000000,1000000
2020-11-19 08:25:49.787000,8.63535,8.63343,1000000,1000000
2020-11-19 08:25:50.715000,8.63535,8.63353,1000000,1000000
2020-11-19 08:25:51.041000,8.6354,8.63353,1500000,1000000
2020-11-19 08:25:51.092000,8.6354,8.63363,1500000,1000000
2020-11-19 08:25:51.256000,8.63542,8.63373,1000000,1000000
2020-11-19 08:25:51.359000,8.63548,8.63373,1000000,1000000
2020-11-19 08:25:51.426000,8.63551,8.63373,1000000,1000000
2020-11-19 08:25:51.806000,8.63556,8.63383,1250000,1000000
2020-11-19 08:25:51.856000,8.63556,8.63373,1250000,1000000
2020-11-19 08:25:52.483000,8.6357,8.63383,1250000,1000000
2020-11-19 08:25:52.534000,8.6357,8.63373,1250000,1500000
2020-11-19 08:25:52.747000,8.63568,8.63367,1250000,1000000
2020-11-19 08:25:52.848000,8.63568,8.63383,1250000,1000000
2020-11-19 08:25:53.379000,8.63577,8.63393,1250000,1000000
2020-11-19 08:25:53.480000,8.63578,8.63403,1750000,1000000
2020-11-19 08:25:53.811000,8.63581,8.63413,1250000,1000000
2020-11-19 08:25:53.962000,8.63594,8.63403,1250000,1000000
2020-11-19 08:25:54.121000,8.63594,8.63413,1250000,1000000
2020-11-19 08:25:54.299000,8.63587,8.63401,1250000,1000000
2020-11-19 08:25:54.422000,8.63587,8.6338,1250000,1000000
2020-11-19 08:25:54.683000,8.63587,8.63377,1250000,1000000
2020-11-19 08:25:55.851000,8.63596,8.6339,1750000,1000000
2020-11-19 08:25:56.464000,8.63596,8.63392,1250000,1000000
2020-11-19 08:25:56.976000,8.63582,8.63387,1250000,1000000
2020-11-19 08:25:57.127000,8.63581,8.63365,1250000,1000000
2020-11-19 08:25:57.228000,8.63574,8.63369,1250000,1000000
2020-11-19 08:25:57.550000,8.63568,8.63358,1250000,1000000
2020-11-19 08:25:57.701000,8.63555,8.63323,1250000,1000000
2020-11-19 08:25:57.752000,8.63542,8.63316,1000000,1000000
2020-11-19 08:25:57.936000,8.63549,8.63324,1000000,1000000
2020-11-19 08:25:58.124000,8.63552,8.63325,1000000,1000000
2020-11-19 08:25:58.295000,8.63546,8.63324,1000000,1000000
2020-11-19 08:25:58.396000,8.63551,8.63324,1000000,1000000
2020-11-19 08:25:58.598000,8.63545,8.63324,1000000,1000000
2020-11-19 08:25:58.749000,8.63545,8.63373,1000000,1000000
2020-11-19 08:25:58.915000,8.63523,8.63373,1000000,1000000
2020-11-19 08:26:00.060000,8.63523,8.63363,1000000,1000000
2020-11-19 08:26:01.396000,8.63527,8.63383,1000000,1000000
2020-11-19 08:26:01.668000,8.63527,8.63393,1000000,1000000
2020-11-19 08:26:02.165000,8.63527,8.63383,1000000,1000000
2020-11-19 08:26:02.216000,8.6353,8.63383,1000000,1000000
2020-11-19 08:26:02.481000,8.6353,8.63393,1000000,1000000
2020-11-19 08:26:02.583000,8.63536,8.63393,1000000,1000000
2020-11-19 08:26:02.634000,8.63521,8.63394,1000000,1000000
2020-11-19 08:26:03.116000,8.63522,8.63403,1000000,1000000
2020-11-19 08:26:03.749000,8.63526,8.63403,1000000,1000000
2020-11-19 08:26:03.900000,8.63526,8.63413,1000000,1000000
2020-11-19 08:26:04.051000,8.63529,8.63423,1000000,1000000
2020-11-19 08:26:04.240000,8.63529,8.63413,1000000,1000000
2020-11-19 08:26:04.995000,8.63529,8.63423,1000000,1000000
2020-11-19 08:26:05.196000,8.63529,8.63433,1000000,1000000
2020-11-19 08:26:05.348000,8.63529,8.63443,1000000,1000000
2020-11-19 08:26:05.398000,8.63529,8.63423,1000000,1000000
2020-11-19 08:26:05.650000,8.63528,8.63414,1000000,1000000
2020-11-19 08:26:06.541000,8.63529,8.63393,1000000,1000000
2020-11-19 08:26:07.133000,8.63529,8.63403,1000000,1000000
2020-11-19 08:26:07.508000,8.63528,8.63384,1000000,1000000
2020-11-19 08:26:07.676000,8.63515,8.63383,1000000,1000000
2020-11-19 08:26:07.777000,8.63515,8.63373,1000000,1000000
2020-11-19 08:26:07.906000,8.63507,8.63383,1000000,1000000
2020-11-19 08:26:07.957000,8.63507,8.63373,1000000,1000000
2020-11-19 08:26:08.058000,8.63507,8.63363,1000000,1000000
2020-11-19 08:26:08.531000,8.63507,8.63373,1000000,1000000
2020-11-19 08:26:08.772000,8.63507,8.63383,1000000,1000000
2020-11-19 08:26:08.823000,8.63507,8.63363,1000000,1000000
2020-11-19 08:26:08.924000,8.635,8.63363,1000000,1000000
2020-11-19 08:26:09.809000,8.635,8.63353,1000000,1000000
2020-11-19 08:26:09.963000,8.63493,8.63343,1000000,1000000
2020-11-19 08:26:10.064000,8.63484,8.63344,1000000,1000000
2020-11-19 08:26:10.503000,8.63485,8.63333,1000000,1000000
2020-11-19 08:26:11.207000,8.63482,8.63353,1000000,1000000
2020-11-19 08:26:11.363000,8.63492,8.63354,1000000,1000000
2020-11-19 08:26:12.928000,8.63493,8.63343,1000000,1000000
2020-11-19 08:26:12.979000,8.63493,8.63353,1000000,1000000
2020-11-19 08:26:13.080000,8.63493,8.63373,1000000,1000000
2020-11-19 08:26:13.131000,8.63498,8.63374,1000000,1000000
2020-11-19 08:26:13.603000,8.63512,8.63373,1000000,1000000
2020-11-19 08:26:13.722000,8.63522,8.63373,1000000,1000000
2020-11-19 08:26:13.773000,8.63522,8.63383,1000000,1000000
2020-11-19 08:26:13.877000,8.63526,8.63393,1000000,1000000
2020-11-19 08:26:14.183000,8.63526,8.63383,1000000,1000000
2020-11-19 08:26:14.234000,8.63531,8.63393,1000000,1000000
2020-11-19 08:26:15.276000,8.6353,8.63384,1000000,1000000
2020-11-19 08:26:16.576000,8.63531,8.63373,1000000,1000000
2020-11-19 08:26:16.788000,8.63531,8.63383,1000000,1000000
2020-11-19 08:26:17.354000,8.63531,8.63373,1000000,1000000
2020-11-19 08:26:17.554000,8.63536,8.63373,1000000,1000000
2020-11-19 08:26:17.654000,8.63535,8.63384,1000000,1000000
2020-11-19 08:26:18.362000,8.63536,8.63373,1000000,1000000
2020-11-19 08:26:18.432000,8.63535,8.63384,1000000,1000000
2020-11-19 08:26:18.955000,8.63536,8.63373,1000000,1000000
2020-11-19 08:26:19.006000,8.63535,8.63384,1000000,1000000
2020-11-19 08:26:19.213000,8.63536,8.63393,1000000,1000000
2020-11-19 08:26:19.263000,8.63536,8.63373,1000000,1000000
2020-11-19 08:26:19.314000,8.63551,8.63373,1000000,1000000
2020-11-19 08:26:19.365000,8.63553,8.63373,1500000,1000000
2020-11-19 08:26:19.645000,8.63553,8.63383,1000000,1000000
2020-11-19 08:26:20.142000,8.63553,8.63373,1000000,1000000
2020-11-19 08:26:20.545000,8.63553,8.63383,1000000,1000000
2020-11-19 08:26:21.167000,8.63553,8.63393,1000000,1000000
2020-11-19 08:26:21.417000,8.63553,8.63403,1000000,1000000
2020-11-19 08:26:21.968000,8.63553,8.63423,1000000,1000000
2020-11-19 08:26:22.019000,8.63559,8.63378,1250000,1000000
2020-11-19 08:26:22.069000,8.63598,8.63463,1250000,1000000
2020-11-19 08:26:22.120000,8.63598,8.63443,1250000,1000000
2020-11-19 08:26:22.372000,8.63591,8.63453,1250000,1000000
2020-11-19 08:26:22.423000,8.63596,8.63443,1250000,1000000
2020-11-19 08:26:22.525000,8.63596,8.63441,1250000,1000000
2020-11-19 08:26:22.733000,8.63595,8.63444,1250000,1000000
2020-11-19 08:26:22.784000,8.63596,8.63441,1250000,1000000
2020-11-19 08:26:22.895000,8.63583,8.63433,1250000,1500000
2020-11-19 08:26:22.945000,8.63583,8.63443,1250000,1000000
2020-11-19 08:26:22.996000,8.63583,8.63433,1250000,1500000
2020-11-19 08:26:25.217000,8.63596,8.63441,1250000,1000000
2020-11-19 08:26:25.551000,8.63604,8.63483,1000000,1000000
2020-11-19 08:26:25.602000,8.63613,8.63506,1250000,1000000
2020-11-19 08:26:25.857000,8.63652,8.63526,1250000,1000000
2020-11-19 08:26:25.907000,8.63678,8.63554,3000000,1000000
2020-11-19 08:26:25.958000,8.63684,8.63549,1000000,1000000
2020-11-19 08:26:26.058000,8.63706,8.63556,1250000,1000000
2020-11-19 08:26:26.109000,8.6371,8.63573,1000000,1000000
2020-11-19 08:26:26.210000,8.6371,8.63569,1000000,1000000
2020-11-19 08:26:26.313000,8.63744,8.63569,1000000,1000000
2020-11-19 08:26:26.414000,8.63743,8.63574,1000000,1000000
2020-11-19 08:26:26.515000,8.63742,8.63583,1000000,1000000
2020-11-19 08:26:26.666000,8.63742,8.63573,1000000,1000000
2020-11-19 08:26:27.569000,8.63742,8.63583,1000000,1000000
2020-11-19 08:26:27.670000,8.63737,8.63613,1000000,1000000
2020-11-19 08:26:28.336000,8.63737,8.63623,1000000,1000000
2020-11-19 08:26:28.827000,8.63737,8.63613,1000000,1000000
2020-11-19 08:26:29.295000,8.63736,8.63634,1000000,1000000
2020-11-19 08:26:29.345000,8.63737,8.63623,1000000,1000000
2020-11-19 08:26:29.535000,8.63737,8.63633,1000000,1000000
2020-11-19 08:26:29.910000,8.63741,8.63633,1000000,1000000
2020-11-19 08:26:30.245000,8.63743,8.63653,1000000,1000000
2020-11-19 08:26:30.295000,8.63745,8.63643,1000000,1000000
2020-11-19 08:26:30.346000,8.63745,8.63653,1000000,1000000
2020-11-19 08:26:30.396000,8.6381,8.63663,1000000,1000000
2020-11-19 08:26:30.447000,8.63819,8.63653,1000000,1000000
2020-11-19 08:26:30.547000,8.63823,8.63653,1000000,1000000
2020-11-19 08:26:30.598000,8.63823,8.63683,1000000,1000000
2020-11-19 08:26:30.703000,8.63824,8.63703,1000000,1000000
2020-11-19 08:26:30.863000,8.63857,8.63713,1000000,1000000
2020-11-19 08:26:30.996000,8.63857,8.63703,1000000,1000000
2020-11-19 08:26:31.047000,8.63857,8.63693,1000000,1000000
2020-11-19 08:26:31.097000,8.63855,8.63693,1000000,1000000
2020-11-19 08:26:31.503000,8.63855,8.63723,1000000,1000000
2020-11-19 08:26:31.686000,8.63865,8.63723,1000000,1000000
2020-11-19 08:26:32.565000,8.63865,8.63713,1000000,1000000
2020-11-19 08:26:33.063000,8.63865,8.63723,1000000,1000000
2020-11-19 08:26:33.454000,8.63865,8.63713,1000000,1000000
2020-11-19 08:26:33.859000,8.63865,8.63703,1000000,1000000
2020-11-19 08:26:36.764000,8.63865,8.63693,1000000,1000000
2020-11-19 08:26:38.668000,8.63865,8.63683,1000000,1000000
2020-11-19 08:26:38.914000,8.63845,8.63658,1000000,1000000
2020-11-19 08:26:38.964000,8.63834,8.63654,1000000,1000000
2020-11-19 08:26:39.104000,8.63833,8.63653,1000000,1000000
2020-11-19 08:26:39.721000,8.6382,8.63643,1000000,1000000
2020-11-19 08:26:40.012000,8.63812,8.63643,1000000,1000000
2020-11-19 08:26:41.137000,8.63812,8.63633,1000000,1000000
2020-11-19 08:26:41.772000,8.63812,8.63643,1000000,1000000
2020-11-19 08:26:42.117000,8.63812,8.63633,1000000,1000000
2020-11-19 08:26:42.724000,8.63791,8.63633,1000000,1000000
2020-11-19 08:26:43.553000,8.63791,8.63623,1000000,1000000
2020-11-19 08:26:44.473000,8.63791,8.63613,1000000,1000000
2020-11-19 08:26:44.734000,8.63791,8.63603,1000000,1000000
2020-11-19 08:26:44.835000,8.63748,8.63573,1000000,1000000
2020-11-19 08:26:44.953000,8.63739,8.63573,1000000,1000000
2020-11-19 08:26:45.105000,8.63741,8.63574,1000000,1000000
2020-11-19 08:26:45.781000,8.63742,8.63583,1000000,1000000
2020-11-19 08:26:46.092000,8.63742,8.63593,1000000,1000000
2020-11-19 08:26:46.383000,8.63755,8.63593,1000000,1000000
2020-11-19 08:26:46.433000,8.6377,8.63623,1000000,1000000
2020-11-19 08:26:46.871000,8.6377,8.63633,1000000,1000000
2020-11-19 08:26:47.654000,8.63769,8.63624,1000000,1000000
2020-11-19 08:26:47.818000,8.63779,8.63633,1000000,1000000
2020-11-19 08:26:47.868000,8.63807,8.63653,1000000,1000000
2020-11-19 08:26:47.919000,8.63815,8.63643,1000000,1000000
2020-11-19 08:26:47.969000,8.63815,8.63653,1000000,1000000
2020-11-19 08:26:49.139000,8.63815,8.63643,1000000,1000000
2020-11-19 08:26:49.673000,8.63815,8.63633,1000000,1000000
2020-11-19 08:26:49.946000,8.63814,8.63644,1000000,1000000
2020-11-19 08:26:49.997000,8.63807,8.63633,1000000,1000000
2020-11-19 08:26:50.275000,8.63807,8.63623,1000000,1000000
2020-11-19 08:26:50.376000,8.63785,8.63603,1000000,1000000
2020-11-19 08:26:52.300000,8.63777,8.63603,1000000,1000000
2020-11-19 08:26:55.161000,8.63777,8.63593,1000000,1000000
2020-11-19 08:26:55.212000,8.63776,8.63604,1000000,1000000
2020-11-19 08:26:58.375000,8.63777,8.63593,1000000,1000000
2020-11-19 08:26:58.426000,8.63756,8.63593,1000000,1000000
2020-11-19 08:26:58.554000,8.63761,8.63603,1000000,1000000
2020-11-19 08:26:58.604000,8.6377,8.63603,1000000,1000000
2020-11-19 08:26:59.694000,8.63765,8.63603,1000000,1000000
2020-11-19 08:27:00.865000,8.63765,8.63593,1000000,1000000
2020-11-19 08:27:01.016000,8.63765,8.63583,1000000,1000000
2020-11-19 08:27:01.067000,8.6375,8.63573,1000000,1000000
2020-11-19 08:27:01.117000,8.6375,8.63563,1000000,1000000
2020-11-19 08:27:01.371000,8.63734,8.63563,1000000,1000000
2020-11-19 08:27:01.574000,8.63734,8.63583,1000000,1000000
2020-11-19 08:27:01.624000,8.63734,8.63573,1000000,1000000
2020-11-19 08:27:01.677000,8.63734,8.63563,1000000,1000000
2020-11-19 08:27:03.646000,8.63734,8.63573,1000000,1000000
2020-11-19 08:27:03.747000,8.63735,8.63573,1000000,1000000
2020-11-19 08:27:04.374000,8.63755,8.63603,1000000,1000000
2020-11-19 08:27:04.424000,8.63755,8.63593,1000000,1000000
2020-11-19 08:27:04.657000,8.63755,8.63603,1000000,1000000
2020-11-19 08:27:06.042000,8.63755,8.63593,1000000,1000000
2020-11-19 08:27:06.820000,8.63743,8.63593,1000000,1000000
2020-11-19 08:27:06.871000,8.63743,8.63583,1000000,1000000
2020-11-19 08:27:06.993000,8.63743,8.63563,1000000,1000000
2020-11-19 08:27:07.414000,8.6375,8.63584,1000000,1000000
2020-11-19 08:27:07.517000,8.63747,8.63593,1000000,1000000
2020-11-19 08:27:07.617000,8.63753,8.63593,1000000,1000000
2020-11-19 08:27:07.736000,8.63754,8.63593,1000000,1000000
2020-11-19 08:27:08.058000,8.63762,8.63593,1000000,1000000
2020-11-19 08:27:08.218000,8.63762,8.63583,1000000,1000000
2020-11-19 08:27:08.318000,8.63769,8.63583,1000000,1000000
2020-11-19 08:27:09.311000,8.63768,8.63574,1000000,1000000
2020-11-19 08:27:10.392000,8.63769,8.63583,1000000,1000000
2020-11-19 08:27:11.045000,8.63769,8.63593,1000000,1000000
2020-11-19 08:27:11.510000,8.63774,8.63593,1000000,1000000
2020-11-19 08:27:11.888000,8.63774,8.63583,1000000,1000000
2020-11-19 08:27:12.866000,8.63774,8.63575,1000000,1000000
2020-11-19 08:27:12.917000,8.6378,8.63577,1000000,1000000
2020-11-19 08:27:14.781000,8.63766,8.63569,1000000,1000000
2020-11-19 08:27:15.033000,8.63767,8.63573,1000000,1000000
2020-11-19 08:27:15.134000,8.6378,8.63581,1000000,1000000
2020-11-19 08:27:15.510000,8.63779,8.63584,1000000,1000000
2020-11-19 08:27:15.850000,8.63779,8.63582,1000000,1000000
2020-11-19 08:27:18.718000,8.6378,8.63583,1000000,1000000
2020-11-19 08:27:18.819000,8.6375,8.63573,1000000,1000000
2020-11-19 08:27:18.920000,8.6375,8.63594,1000000,1000000
2020-11-19 08:27:19.268000,8.63751,8.63613,1000000,1000000
2020-11-19 08:27:19.318000,8.63751,8.63603,1000000,1000000
2020-11-19 08:27:19.572000,8.63769,8.63624,1000000,1000000
2020-11-19 08:27:19.623000,8.63784,8.63623,1000000,1000000
2020-11-19 08:27:19.724000,8.63798,8.63623,1000000,1000000
2020-11-19 08:27:19.825000,8.63798,8.63633,1000000,1000000
2020-11-19 08:27:20.394000,8.63804,8.63634,1000000,1000000
2020-11-19 08:27:20.495000,8.63811,8.63633,1000000,1000000
2020-11-19 08:27:22.272000,8.63811,8.63623,1000000,1000000
2020-11-19 08:27:23.106000,8.63811,8.63633,1000000,1000000
2020-11-19 08:27:23.522000,8.63811,8.63663,1000000,1000000
2020-11-19 08:27:24.234000,8.63811,8.63683,1000000,1000000
2020-11-19 08:27:24.476000,8.6381,8.63694,1000000,1000000
2020-11-19 08:27:25.207000,8.63811,8.63683,1000000,1000000
2020-11-19 08:27:27.195000,8.63833,8.63683,1000000,1000000
2020-11-19 08:27:27.246000,8.63833,8.63733,1000000,1000000
2020-11-19 08:27:27.397000,8.63826,8.63734,1000000,1000000
2020-11-19 08:27:27.453000,8.63827,8.63633,1000000,1000000
2020-11-19 08:27:27.504000,8.6383,8.63642,1000000,1000000
2020-11-19 08:27:27.817000,8.63829,8.63694,1000000,1000000
2020-11-19 08:27:28.562000,8.63833,8.63693,1000000,1000000
2020-11-19 08:27:29.774000,8.63821,8.63693,1000000,1000000
2020-11-19 08:27:30.058000,8.63808,8.63673,1000000,1000000
2020-11-19 08:27:30.108000,8.63802,8.63673,1000000,1000000
2020-11-19 08:27:30.227000,8.63787,8.63673,1000000,1000000
2020-11-19 08:27:30.378000,8.63764,8.63633,1000000,1000000
2020-11-19 08:27:30.428000,8.63751,8.63643,1000000,1000000
2020-11-19 08:27:30.534000,8.6375,8.63624,1000000,1000000
2020-11-19 08:27:30.634000,8.63754,8.63614,1000000,1000000
2020-11-19 08:27:30.685000,8.63757,8.63633,1000000,1000000
2020-11-19 08:27:30.836000,8.63757,8.63623,1000000,1000000
2020-11-19 08:27:31.379000,8.63757,8.63643,1000000,1000000
2020-11-19 08:27:31.479000,8.63757,8.63623,1000000,1000000
2020-11-19 08:27:32.162000,8.63758,8.63613,1000000,1000000
2020-11-19 08:27:32.213000,8.63758,8.63633,1000000,1000000
2020-11-19 08:27:32.404000,8.63758,8.63623,1000000,1000000
2020-11-19 08:27:32.578000,8.63756,8.63623,1000000,1000000
2020-11-19 08:27:32.933000,8.63755,8.63634,1000000,1000000
2020-11-19 08:27:32.984000,8.6375,8.63623,1000000,1000000
2020-11-19 08:27:33.085000,8.6375,8.63613,1000000,1000000
2020-11-19 08:27:34.006000,8.6375,8.63623,1000000,1000000
2020-11-19 08:27:34.485000,8.6375,8.63613,1000000,1000000
2020-11-19 08:27:35.799000,8.6374,8.63604,1000000,1000000
2020-11-19 08:27:36.538000,8.63744,8.63603,1000000,1000000
2020-11-19 08:27:41.010000,8.63764,8.63633,1000000,1000000
2020-11-19 08:27:41.111000,8.63764,8.63623,1000000,1000000
2020-11-19 08:27:41.161000,8.63764,8.63633,1000000,1000000
2020-11-19 08:27:41.270000,8.63757,8.63644,1000000,1000000
2020-11-19 08:27:41.492000,8.63758,8.63633,1000000,1000000
2020-11-19 08:27:41.759000,8.63758,8.63643,1000000,1000000
2020-11-19 08:27:41.810000,8.63767,8.63643,1000000,1000000
2020-11-19 08:27:41.860000,8.63767,8.63653,1000000,1000000
2020-11-19 08:27:41.911000,8.63767,8.63633,1000000,1000000
2020-11-19 08:27:41.962000,8.63767,8.63643,1000000,1000000
2020-11-19 08:27:43.466000,8.63767,8.63633,1000000,1000000
2020-11-19 08:27:43.576000,8.63767,8.63623,1000000,1000000
2020-11-19 08:27:43.626000,8.63767,8.63633,1000000,1000000
2020-11-19 08:27:43.737000,8.63767,8.63623,1000000,1000000
2020-11-19 08:27:44.309000,8.6377,8.63623,1000000,1000000
2020-11-19 08:27:45.290000,8.6377,8.63633,1000000,1000000
2020-11-19 08:27:45.341000,8.6377,8.63623,1000000,1000000
2020-11-19 08:27:45.647000,8.63757,8.63613,1000000,1000000
2020-11-19 08:27:46.092000,8.63757,8.63623,1000000,1000000
2020-11-19 08:27:46.530000,8.63757,8.63633,1000000,1000000
2020-11-19 08:27:47.144000,8.63757,8.63643,1000000,1000000
