time,ask,bid,ask_volume,bid_volume
2017-07-07 14:25:22.661000,1.13834,1.13831,1120000,2660000
2017-07-07 14:25:23.399000,1.13833,1.1383,1000000,3000000
2017-07-07 14:25:23.913000,1.13832,1.1383,1000000,1000000
2017-07-07 14:25:24.375000,1.13831,1.13828,1000000,2360000
2017-07-07 14:25:25.475000,1.1383,1.13828,1000000,1000000
2017-07-07 14:25:26.036000,1.13831,1.13828,1000000,1500000
2017-07-07 14:25:27.074000,1.13832,1.13828,2810000,3560000
2017-07-07 14:25:27.485000,1.13827,1.13826,1000000,3750000
2017-07-07 14:25:27.676000,1.13821,1.1382,1000000,1690000
2017-07-07 14:25:27.831000,1.13818,1.13817,1000000,1310000
2017-07-07 14:25:27.883000,1.13818,1.13816,1500000,1500000
2017-07-07 14:25:27.987000,1.13819,1.13817,8550000,1500000
2017-07-07 14:25:28.092000,1.13821,1.13819,2060000,1000000
2017-07-07 14:25:28.889000,1.13821,1.13818,1000000,1870000
2017-07-07 14:25:30.130000,1.13822,1.13819,3190000,1120000
2017-07-07 14:25:33.389000,1.13822,1.13819,1840000,1120000
2017-07-07 14:25:33.441000,1.13823,1.13821,1650000,1000000
2017-07-07 14:25:33.493000,1.13827,1.13825,1250000,1000000
2017-07-07 14:25:33.851000,1.13831,1.1383,1500000,1000000
2017-07-07 14:25:34.006000,1.13834,1.13832,1690000,1870000
2017-07-07 14:25:34.231000,1.13835,1.13833,5060000,1000000
2017-07-07 14:25:34.742000,1.13835,1.13833,2810000,1500000
2017-07-07 14:25:35.100000,1.13837,1.13835,4870000,1000000
2017-07-07 14:25:35.363000,1.13836,1.13834,1000000,1500000
2017-07-07 14:25:35.467000,1.13837,1.13835,3750000,1000000
2017-07-07 14:25:35.804000,1.13836,1.13834,1000000,1000000
2017-07-07 14:25:36.391000,1.13837,1.13834,2810000,1000000
2017-07-07 14:25:38.182000,1.13836,1.13834,1310000,1000000
2017-07-07 14:25:39.733000,1.13835,1.13833,1310000,1000000
2017-07-07 14:25:39.784000,1.13833,1.13831,1000000,1500000
2017-07-07 14:25:40.304000,1.13833,1.13831,1000000,1870000
2017-07-07 14:25:40.838000,1.13834,1.13832,1000000,1870000
2017-07-07 14:25:41.249000,1.13836,1.13834,1500000,1000000
2017-07-07 14:25:41.928000,1.13836,1.13833,1500000,2440000
2017-07-07 14:25:42.234000,1.13837,1.13835,2250000,1500000
2017-07-07 14:25:42.544000,1.1384,1.13838,3000000,1000000
2017-07-07 14:25:42.859000,1.1384,1.13836,5440000,1120000
2017-07-07 14:25:43.981000,1.13837,1.13835,1000000,2060000
2017-07-07 14:25:44.612000,1.13839,1.13837,1500000,1500000
2017-07-07 14:25:44.920000,1.13835,1.13834,1000000,3560000
2017-07-07 14:25:45.209000,1.13829,1.13828,1000000,1250000
2017-07-07 14:25:45.517000,1.13831,1.13828,1120000,1690000
2017-07-07 14:25:45.569000,1.13829,1.13827,1000000,1500000
2017-07-07 14:25:45.878000,1.13822,1.1382,1000000,4310000
2017-07-07 14:25:46.196000,1.1382,1.13818,1000000,1500000
2017-07-07 14:25:47.416000,1.13821,1.1382,2250000,2440000
2017-07-07 14:25:47.467000,1.13819,1.13818,1000000,1500000
2017-07-07 14:25:47.980000,1.1382,1.13818,1500000,2620000
2017-07-07 14:25:48.518000,1.13821,1.1382,1500000,2250000
2017-07-07 14:25:49.183000,1.13822,1.1382,1000000,3370000
2017-07-07 14:25:50.022000,1.13823,1.13822,2620000,1000000
2017-07-07 14:25:50.590000,1.13827,1.13824,2250000,2060000
2017-07-07 14:25:50.846000,1.13828,1.13824,2250000,2810000
2017-07-07 14:25:51.356000,1.13826,1.13824,1000000,1000000
2017-07-07 14:25:51.701000,1.13823,1.13822,1000000,1000000
2017-07-07 14:25:51.752000,1.13822,1.13819,1000000,2250000
2017-07-07 14:25:52.366000,1.13822,1.13819,2630000,1120000
2017-07-07 14:25:52.768000,1.13819,1.13817,1250000,1000000
2017-07-07 14:25:53.077000,1.13821,1.13819,2440000,1000000
2017-07-07 14:25:53.590000,1.13821,1.13819,1250000,1000000
2017-07-07 14:25:54.092000,1.1382,1.13818,2060000,1000000
2017-07-07 14:25:54.606000,1.1382,1.13817,2810000,1120000
2017-07-07 14:25:55.516000,1.13818,1.13816,1690000,1000000
2017-07-07 14:25:55.823000,1.13816,1.13814,1000000,1500000
2017-07-07 14:25:56.556000,1.13817,1.13814,1250000,1500000
2017-07-07 14:25:57.015000,1.13817,1.13815,1250000,1000000
2017-07-07 14:25:57.171000,1.13819,1.13817,1250000,1500000
2017-07-07 14:25:57.565000,1.13821,1.13819,3750000,1500000
2017-07-07 14:25:57.873000,1.13823,1.13822,1000000,1000000
2017-07-07 14:25:58.384000,1.13823,1.13821,1310000,1000000
2017-07-07 14:25:58.908000,1.13822,1.1382,2890000,1000000
2017-07-07 14:26:01.333000,1.13822,1.1382,1690000,1000000
2017-07-07 14:26:04.045000,1.13822,1.13819,1690000,2060000
2017-07-07 14:26:04.994000,1.13822,1.1382,4760000,1000000
2017-07-07 14:26:05.512000,1.13823,1.13821,1310000,1000000
2017-07-07 14:26:09.082000,1.13823,1.13821,1310000,1000000
2017-07-07 14:26:09.134000,1.13824,1.13822,1310000,1000000
2017-07-07 14:26:09.744000,1.13824,1.13822,2060000,1000000
2017-07-07 14:26:12.335000,1.13824,1.13822,1120000,1000000
2017-07-07 14:26:12.387000,1.13827,1.13824,6340000,1000000
2017-07-07 14:26:12.891000,1.13827,1.13824,2140000,1000000
2017-07-07 14:26:13.363000,1.13825,1.13822,2060000,1870000
2017-07-07 14:26:13.914000,1.13824,1.13822,1000000,1000000
2017-07-07 14:26:14.445000,1.13823,1.13822,1310000,1000000
2017-07-07 14:26:14.955000,1.13823,1.13821,3640000,1000000
2017-07-07 14:26:15.109000,1.13819,1.13818,1000000,1500000
2017-07-07 14:26:15.252000,1.13818,1.13816,1120000,1000000
2017-07-07 14:26:15.510000,1.13817,1.13815,1760000,1000000
2017-07-07 14:26:15.867000,1.13817,1.13813,4570000,1500000
2017-07-07 14:26:16.276000,1.13816,1.13814,1310000,1000000
2017-07-07 14:26:16.543000,1.13816,1.13813,1310000,1120000
2017-07-07 14:26:16.696000,1.13814,1.13812,1000000,3940000
2017-07-07 14:26:16.901000,1.13813,1.1381,3070000,1870000
2017-07-07 14:26:17.413000,1.13813,1.13811,1120000,1000000
2017-07-07 14:26:17.579000,1.13815,1.13813,3940000,1000000
2017-07-07 14:26:18.097000,1.13815,1.13813,1310000,1000000
2017-07-07 14:26:18.557000,1.13816,1.13814,1000000,1000000
2017-07-07 14:26:18.760000,1.13816,1.13813,2810000,1120000
2017-07-07 14:26:19.392000,1.13817,1.13814,3750000,1690000
2017-07-07 14:26:19.444000,1.13817,1.13816,1120000,1000000
2017-07-07 14:26:19.546000,1.1382,1.13818,10310000,1000000
2017-07-07 14:26:20.069000,1.13821,1.13818,3940000,2250000
2017-07-07 14:26:20.222000,1.13819,1.13816,1250000,1500000
2017-07-07 14:26:20.683000,1.13818,1.13814,2060000,3750000
2017-07-07 14:26:21.196000,1.13817,1.13813,2250000,3190000
2017-07-07 14:26:22.106000,1.13817,1.13814,1500000,1500000
2017-07-07 14:26:23.632000,1.13819,1.13816,3190000,1500000
2017-07-07 14:26:23.684000,1.13819,1.13816,1310000,3370000
2017-07-07 14:26:23.992000,1.13822,1.13819,1870000,1000000
2017-07-07 14:26:25.285000,1.13819,1.13818,1000000,2250000
2017-07-07 14:26:25.388000,1.13818,1.13815,1500000,1120000
2017-07-07 14:26:25.939000,1.13817,1.13814,1120000,1000000
2017-07-07 14:26:26.454000,1.13817,1.13813,4870000,1500000
2017-07-07 14:26:27.139000,1.13812,1.1381,3600000,2250000
2017-07-07 14:26:27.293000,1.1381,1.13806,3560000,2250000
2017-07-07 14:26:27.805000,1.1381,1.13806,2440000,2620000
2017-07-07 14:26:28.548000,1.1381,1.13806,1690000,2620000
2017-07-07 14:26:28.599000,1.13811,1.1381,1120000,1000000
2017-07-07 14:26:28.855000,1.13811,1.13807,10910000,3750000
2017-07-07 14:26:29.299000,1.13808,1.13804,1120000,3750000
2017-07-07 14:26:29.811000,1.13808,1.13804,1870000,2810000
2017-07-07 14:26:30.121000,1.13809,1.13806,1690000,2250000
2017-07-07 14:26:30.661000,1.1381,1.13807,2440000,1500000
2017-07-07 14:26:30.968000,1.13804,1.13802,1000000,1870000
2017-07-07 14:26:31.172000,1.13797,1.13795,1500000,1870000
2017-07-07 14:26:31.720000,1.13797,1.13794,2440000,1000000
2017-07-07 14:26:32.233000,1.13795,1.13794,1000000,2250000
2017-07-07 14:26:32.756000,1.13795,1.13793,1000000,1500000
2017-07-07 14:26:33.271000,1.13794,1.13791,1500000,1870000
2017-07-07 14:26:33.322000,1.13793,1.13791,1500000,1120000
2017-07-07 14:26:33.841000,1.13794,1.13793,3190000,1000000
2017-07-07 14:26:34.250000,1.13796,1.13794,2620000,1120000
2017-07-07 14:26:34.762000,1.13797,1.13793,3940000,3000000
2017-07-07 14:26:35.303000,1.13797,1.13793,3560000,1870000
2017-07-07 14:26:36.107000,1.13793,1.13792,1250000,1050000
2017-07-07 14:26:36.159000,1.13794,1.13791,1690000,1420000
2017-07-07 14:26:36.210000,1.13793,1.13791,1500000,1120000
2017-07-07 14:26:36.481000,1.13794,1.13791,1250000,2550000
2017-07-07 14:26:37.361000,1.13795,1.13793,1690000,1000000
2017-07-07 14:26:37.415000,1.13797,1.13793,3560000,1500000
2017-07-07 14:26:37.940000,1.13797,1.13793,4690000,1500000
2017-07-07 14:26:38.403000,1.13792,1.13791,1000000,2250000
2017-07-07 14:26:38.557000,1.13791,1.13788,1250000,1870000
2017-07-07 14:26:38.609000,1.1379,1.13787,1690000,2250000
2017-07-07 14:26:38.972000,1.13788,1.13785,1000000,5250000
2017-07-07 14:26:40.050000,1.13788,1.13785,1000000,2250000
2017-07-07 14:26:41.430000,1.13789,1.13785,5620000,3370000
2017-07-07 14:26:41.940000,1.13789,1.13786,2250000,1500000
2017-07-07 14:26:42.247000,1.13787,1.13786,3750000,1000000
2017-07-07 14:26:42.605000,1.13791,1.13789,5960000,1500000
2017-07-07 14:26:43.114000,1.1379,1.13788,2810000,1120000
2017-07-07 14:26:43.891000,1.13789,1.13787,7500000,1120000
2017-07-07 14:26:44.401000,1.13788,1.13787,3750000,1500000
2017-07-07 14:26:45.250000,1.13789,1.13788,6000000,1500000
2017-07-07 14:26:45.455000,1.13793,1.13791,4120000,2620000
2017-07-07 14:26:47.093000,1.13794,1.13793,3000000,1000000
2017-07-07 14:26:47.247000,1.13796,1.13793,3940000,2250000
2017-07-07 14:26:47.504000,1.13797,1.13795,4310000,1000000
2017-07-07 14:26:47.836000,1.13797,1.13793,4310000,3000000
2017-07-07 14:26:48.347000,1.13796,1.13793,2250000,2250000
2017-07-07 14:26:48.860000,1.13795,1.13792,2060000,3000000
2017-07-07 14:26:48.912000,1.13793,1.13792,1500000,1000000
2017-07-07 14:26:48.963000,1.13793,1.1379,2440000,2250000
2017-07-07 14:26:49.515000,1.13792,1.13788,1120000,2840000
2017-07-07 14:26:50.188000,1.13792,1.13789,1120000,1690000
2017-07-07 14:26:50.290000,1.13795,1.13792,3000000,2250000
2017-07-07 14:26:50.617000,1.13802,1.13799,1310000,1310000
2017-07-07 14:26:50.977000,1.13803,1.13801,2810000,1000000
2017-07-07 14:26:51.131000,1.13807,1.13804,1310000,1120000
2017-07-07 14:26:51.337000,1.13805,1.13804,1690000,1000000
2017-07-07 14:26:51.389000,1.13803,1.13801,1120000,2250000
2017-07-07 14:26:51.593000,1.13803,1.13799,1500000,4870000
2017-07-07 14:26:52.296000,1.13804,1.13802,1500000,1000000
2017-07-07 14:26:52.406000,1.13814,1.1381,4500000,3070000
2017-07-07 14:26:52.509000,1.13814,1.13812,1500000,1000000
2017-07-07 14:26:53.097000,1.13816,1.13812,1870000,2810000
2017-07-07 14:26:53.404000,1.13816,1.13813,1000000,2620000
2017-07-07 14:26:54.155000,1.13816,1.13813,1870000,1310000
2017-07-07 14:26:55.277000,1.13816,1.13814,1120000,1000000
2017-07-07 14:26:55.819000,1.13817,1.13813,3560000,2810000
2017-07-07 14:26:56.331000,1.13815,1.13813,1000000,2060000
2017-07-07 14:26:58.251000,1.13814,1.13813,1000000,1000000
2017-07-07 14:26:58.354000,1.13812,1.1381,2850000,1120000
2017-07-07 14:26:58.764000,1.13811,1.13808,1000000,1950000
2017-07-07 14:26:59.123000,1.13809,1.13807,1000000,1570000
2017-07-07 14:27:00.106000,1.13811,1.13809,3000000,1500000
2017-07-07 14:27:00.260000,1.13813,1.1381,2250000,3560000
2017-07-07 14:27:00.802000,1.13813,1.13811,1000000,2890000
2017-07-07 14:27:00.907000,1.13815,1.13813,5250000,1000000
2017-07-07 14:27:01.062000,1.13817,1.13814,1500000,1250000
2017-07-07 14:27:01.586000,1.13818,1.13814,2250000,1690000
2017-07-07 14:27:02.096000,1.13817,1.13814,1000000,1500000
2017-07-07 14:27:02.599000,1.13816,1.13813,1120000,1310000
2017-07-07 14:27:03.058000,1.13817,1.13816,1120000,1000000
2017-07-07 14:27:03.264000,1.1382,1.13817,2060000,2250000
2017-07-07 14:27:03.669000,1.13824,1.13822,2060000,1000000
2017-07-07 14:27:03.976000,1.1382,1.13819,1000000,1000000
2017-07-07 14:27:04.500000,1.1382,1.13817,1000000,5250000
2017-07-07 14:27:05.689000,1.13818,1.13817,1500000,1120000
2017-07-07 14:27:05.791000,1.13816,1.13814,1000000,1870000
2017-07-07 14:27:06.431000,1.13818,1.13814,5440000,1370000
2017-07-07 14:27:07.187000,1.13815,1.13814,1000000,1000000
2017-07-07 14:27:07.341000,1.13814,1.13812,1500000,1120000
2017-07-07 14:27:07.854000,1.13814,1.13813,1000000,1120000
2017-07-07 14:27:08.689000,1.13815,1.13812,1500000,2320000
2017-07-07 14:27:09.194000,1.13816,1.13814,1120000,1120000
2017-07-07 14:27:09.455000,1.13819,1.13818,1000000,1000000
2017-07-07 14:27:09.869000,1.13817,1.13815,2060000,1100000
2017-07-07 14:27:10.135000,1.13818,1.13817,1000000,1870000
2017-07-07 14:27:10.187000,1.1382,1.13818,1500000,1000000
2017-07-07 14:27:10.595000,1.13821,1.13818,1870000,1570000
2017-07-07 14:27:11.105000,1.13821,1.13819,1000000,1000000
2017-07-07 14:27:12.073000,1.13822,1.13819,2810000,1000000
2017-07-07 14:27:12.577000,1.13823,1.1382,1120000,1310000
2017-07-07 14:27:13.190000,1.13822,1.13819,1870000,1120000
2017-07-07 14:27:13.395000,1.1382,1.13818,1000000,2810000
2017-07-07 14:27:13.903000,1.13821,1.13819,1120000,1120000
2017-07-07 14:27:14.903000,1.13821,1.13819,3750000,1000000
2017-07-07 14:27:15.419000,1.1382,1.13818,3750000,1120000
2017-07-07 14:27:16.887000,1.13819,1.13817,1000000,6370000
2017-07-07 14:27:17.431000,1.13821,1.13819,2250000,1570000
2017-07-07 14:27:17.584000,1.13822,1.13819,4870000,1470000
2017-07-07 14:27:18.099000,1.13822,1.1382,4120000,1220000
2017-07-07 14:27:18.786000,1.13823,1.13822,3750000,1200000
2017-07-07 14:27:19.298000,1.13826,1.13824,4500000,1000000
2017-07-07 14:27:19.618000,1.13827,1.13824,1870000,1000000
2017-07-07 14:27:19.720000,1.13826,1.13823,1730000,2250000
2017-07-07 14:27:20.078000,1.13824,1.13821,2250000,1120000
2017-07-07 14:27:20.131000,1.13822,1.1382,1870000,4500000
2017-07-07 14:27:20.652000,1.13822,1.1382,4120000,1000000
2017-07-07 14:27:21.228000,1.13822,1.1382,3370000,1000000
2017-07-07 14:27:21.739000,1.13822,1.1382,1870000,1000000
2017-07-07 14:27:22.287000,1.13823,1.13821,3370000,1000000
2017-07-07 14:27:22.797000,1.13823,1.13821,3750000,1000000
2017-07-07 14:27:23.329000,1.13824,1.13822,2060000,1000000
2017-07-07 14:27:23.534000,1.13825,1.13823,5110000,1000000
2017-07-07 14:27:24.079000,1.13825,1.13822,5110000,1100000
2017-07-07 14:27:24.233000,1.13822,1.1382,1000000,1370000
2017-07-07 14:27:24.442000,1.13822,1.13818,5110000,1500000
2017-07-07 14:27:25.439000,1.13822,1.13818,5060000,1500000
2017-07-07 14:27:26.351000,1.13822,1.13818,5440000,1500000
2017-07-07 14:27:26.901000,1.13822,1.13818,6190000,1500000
2017-07-07 14:27:29.809000,1.13821,1.13818,3370000,1000000
2017-07-07 14:27:30.321000,1.1382,1.13816,1690000,3000000
2017-07-07 14:27:30.831000,1.13822,1.13818,3190000,3000000
2017-07-07 14:27:31.551000,1.13822,1.13819,1690000,1000000
2017-07-07 14:27:32.200000,1.13822,1.13818,3190000,2440000
2017-07-07 14:27:34.645000,1.13822,1.13818,3000000,4200000
2017-07-07 14:27:35.190000,1.13823,1.1382,1370000,1720000
2017-07-07 14:27:35.344000,1.13824,1.1382,2620000,3560000
2017-07-07 14:27:35.914000,1.13824,1.13821,2250000,1000000
2017-07-07 14:27:36.743000,1.13824,1.1382,3000000,2440000
2017-07-07 14:27:36.845000,1.13822,1.1382,1000000,2440000
2017-07-07 14:27:37.070000,1.13824,1.13821,1170000,1200000
2017-07-07 14:27:37.582000,1.13824,1.1382,4170000,1570000
2017-07-07 14:27:37.970000,1.13822,1.1382,1000000,1000000
2017-07-07 14:27:38.483000,1.13823,1.13819,1310000,3070000
2017-07-07 14:27:38.995000,1.13824,1.13821,2300000,1000000
2017-07-07 14:27:39.545000,1.13823,1.13821,1000000,1000000
2017-07-07 14:27:40.059000,1.13824,1.1382,1920000,2440000
2017-07-07 14:27:40.521000,1.13822,1.13819,1000000,2620000
2017-07-07 14:27:40.852000,1.13824,1.13822,1250000,1000000
2017-07-07 14:27:41.415000,1.13824,1.13823,1250000,1000000
2017-07-07 14:27:41.568000,1.13826,1.13823,3050000,2250000
2017-07-07 14:27:42.078000,1.13828,1.13824,7690000,2440000
2017-07-07 14:27:42.730000,1.13828,1.13825,1250000,1500000
2017-07-07 14:27:42.989000,1.13829,1.13827,3000000,1000000
2017-07-07 14:27:43.499000,1.1383,1.13826,3940000,2620000
2017-07-07 14:27:44.012000,1.13828,1.13825,1120000,2060000
2017-07-07 14:27:45.560000,1.13829,1.13825,2150000,3190000
2017-07-07 14:27:46.072000,1.13829,1.13826,1120000,1000000
2017-07-07 14:27:46.582000,1.13829,1.13825,3840000,2440000
2017-07-07 14:27:47.105000,1.13829,1.13826,4220000,1000000
2017-07-07 14:27:47.618000,1.13829,1.13826,1120000,1500000
2017-07-07 14:27:48.204000,1.13829,1.13827,1000000,1500000
2017-07-07 14:27:48.716000,1.1383,1.13827,1780000,1500000
2017-07-07 14:27:51.882000,1.13828,1.13826,1000000,1120000
2017-07-07 14:27:52.294000,1.13826,1.13824,1000000,2620000
2017-07-07 14:27:52.829000,1.13827,1.13825,1000000,1120000
2017-07-07 14:27:53.340000,1.13828,1.13825,1250000,1870000
2017-07-07 14:27:54.520000,1.13829,1.13826,2530000,1000000
2017-07-07 14:27:55.043000,1.13828,1.13825,2060000,1870000
2017-07-07 14:27:55.554000,1.13824,1.13823,1000000,5620000
2017-07-07 14:27:55.707000,1.13822,1.13818,4120000,2810000
2017-07-07 14:27:55.946000,1.13822,1.13821,2620000,1500000
2017-07-07 14:27:56.101000,1.13826,1.13824,1120000,1000000
2017-07-07 14:27:56.621000,1.13827,1.13824,2060000,1000000
2017-07-07 14:27:57.094000,1.13827,1.13826,1310000,1000000
2017-07-07 14:27:57.400000,1.13831,1.13829,4030000,1120000
2017-07-07 14:27:57.503000,1.1383,1.13827,1310000,2250000
2017-07-07 14:27:57.605000,1.13829,1.13826,1870000,1500000
2017-07-07 14:27:58.064000,1.13826,1.13824,1690000,2620000
2017-07-07 14:27:58.320000,1.13824,1.13821,2620000,1120000
2017-07-07 14:27:58.728000,1.13824,1.13822,1000000,1000000
2017-07-07 14:27:58.932000,1.13827,1.13824,3940000,1250000
2017-07-07 14:27:59.436000,1.13828,1.13824,2340000,3000000
2017-07-07 14:28:01.752000,1.13827,1.13824,1120000,3000000
2017-07-07 14:28:03.864000,1.13829,1.13825,2340000,1790000
2017-07-07 14:28:04.375000,1.13828,1.13824,1970000,3000000
2017-07-07 14:28:04.666000,1.13825,1.13824,1000000,1870000
2017-07-07 14:28:04.770000,1.13825,1.13822,1500000,1390000
2017-07-07 14:28:05.236000,1.13824,1.13821,1000000,3000000
2017-07-07 14:28:05.435000,1.13825,1.13823,2440000,1500000
2017-07-07 14:28:05.949000,1.13825,1.13821,1310000,2620000
2017-07-07 14:28:06.468000,1.13825,1.13823,1500000,1500000
2017-07-07 14:28:06.981000,1.13826,1.13824,1000000,1310000
2017-07-07 14:28:07.499000,1.13826,1.13825,1120000,1250000
2017-07-07 14:28:08.110000,1.13826,1.13824,1000000,1690000
2017-07-07 14:28:08.687000,1.13827,1.13824,1000000,1690000
2017-07-07 14:28:09.202000,1.13828,1.13824,2530000,3190000
2017-07-07 14:28:09.510000,1.13829,1.13826,3940000,1000000
2017-07-07 14:28:10.041000,1.13829,1.13826,1690000,1000000
2017-07-07 14:28:11.101000,1.1383,1.13827,2900000,1000000
2017-07-07 14:28:11.612000,1.1383,1.13828,2810000,1000000
2017-07-07 14:28:12.140000,1.1383,1.13827,2810000,1500000
2017-07-07 14:28:13.105000,1.1383,1.13828,2810000,1000000
2017-07-07 14:28:13.617000,1.13829,1.13827,3750000,1000000
2017-07-07 14:28:13.924000,1.13828,1.13825,1690000,1000000
2017-07-07 14:28:14.029000,1.13827,1.13825,1310000,1000000
2017-07-07 14:28:14.081000,1.13827,1.13823,4030000,3370000
2017-07-07 14:28:14.595000,1.13827,1.13824,2340000,1690000
2017-07-07 14:28:15.116000,1.13827,1.13825,1000000,1000000
2017-07-07 14:28:15.589000,1.13828,1.13827,1030000,1000000
2017-07-07 14:28:16.113000,1.1383,1.13827,1620000,1500000
2017-07-07 14:28:16.420000,1.13831,1.13829,1310000,1000000
2017-07-07 14:28:16.523000,1.13836,1.13833,1590000,1870000
2017-07-07 14:28:16.626000,1.13836,1.13833,1500000,1120000
2017-07-07 14:28:16.811000,1.13836,1.13833,1400000,1870000
2017-07-07 14:28:16.862000,1.13838,1.13836,1370000,1000000
2017-07-07 14:28:17.323000,1.13839,1.13837,1000000,1500000
2017-07-07 14:28:17.794000,1.13842,1.13838,2440000,2620000
2017-07-07 14:28:17.847000,1.13842,1.13838,1310000,2620000
2017-07-07 14:28:18.109000,1.13843,1.13841,1870000,1500000
2017-07-07 14:28:18.640000,1.13843,1.1384,2340000,1250000
2017-07-07 14:28:19.155000,1.1384,1.13838,1250000,1500000
2017-07-07 14:28:19.351000,1.1384,1.13837,5440000,1000000
2017-07-07 14:28:19.861000,1.1384,1.13837,6190000,1690000
2017-07-07 14:28:20.382000,1.1384,1.13838,1310000,3190000
2017-07-07 14:28:20.640000,1.13842,1.13838,2440000,2250000
2017-07-07 14:28:21.526000,1.13842,1.13839,2440000,1690000
2017-07-07 14:28:22.088000,1.13842,1.1384,1310000,1000000
2017-07-07 14:28:22.601000,1.13843,1.1384,1250000,1500000
2017-07-07 14:28:22.926000,1.13845,1.13843,3940000,1000000
2017-07-07 14:28:23.438000,1.13846,1.13842,2140000,1500000
2017-07-07 14:28:23.745000,1.13844,1.1384,3000000,2810000
2017-07-07 14:28:24.062000,1.13846,1.13843,1620000,1500000
2017-07-07 14:28:24.523000,1.13846,1.13845,1000000,1000000
2017-07-07 14:28:24.574000,1.13847,1.13845,1250000,1690000
2017-07-07 14:28:24.830000,1.13848,1.13847,1250000,1000000
2017-07-07 14:28:25.348000,1.13849,1.13847,1000000,1000000
2017-07-07 14:28:25.655000,1.13852,1.13849,3560000,1000000
2017-07-07 14:28:25.962000,1.13852,1.13851,1690000,1000000
2017-07-07 14:28:26.481000,1.13852,1.1385,4310000,1000000
2017-07-07 14:28:26.942000,1.13851,1.13848,1120000,1870000
2017-07-07 14:28:27.675000,1.13851,1.13848,1370000,1120000
2017-07-07 14:28:28.187000,1.13852,1.13849,2810000,1000000
2017-07-07 14:28:28.697000,1.13852,1.13849,2440000,1000000
2017-07-07 14:28:29.216000,1.13851,1.13848,1000000,2620000
2017-07-07 14:28:30.629000,1.1385,1.13848,1690000,1500000
2017-07-07 14:28:30.885000,1.13849,1.13846,1000000,2440000
2017-07-07 14:28:32.417000,1.13846,1.13845,1500000,2620000
2017-07-07 14:28:32.520000,1.13846,1.13843,1120000,1500000
2017-07-07 14:28:32.750000,1.13846,1.13845,1120000,1870000
2017-07-07 14:28:32.802000,1.13848,1.13845,1000000,1870000
2017-07-07 14:28:33.369000,1.13848,1.13846,1000000,1000000
2017-07-07 14:28:35,1.13847,1.13844,1250000,6000000
2017-07-07 14:28:35.051000,1.13847,1.13844,2810000,2250000
