time,ask,bid,ask_volume,bid_volume
2023-03-15 07:56:00.477000,10.43679,10.43212,1200000,1850000
2023-03-15 07:56:00.629000,10.4367,10.43213,1200000,1850000
2023-03-15 07:56:00.679000,10.43671,10.43212,1200000,1850000
2023-03-15 07:56:01.128000,10.43671,10.43208,1200000,1850000
2023-03-15 07:56:01.481000,10.43673,10.43214,1200000,1600000
2023-03-15 07:56:01.885000,10.43677,10.43214,1200000,1600000
2023-03-15 07:56:01.986000,10.43678,10.43196,1200000,1600000
2023-03-15 07:56:02.088000,10.43678,10.43196,1200000,1600000
2023-03-15 07:56:02.138000,10.43718,10.43196,1600000,1600000
2023-03-15 07:56:02.290000,10.43715,10.43263,1200000,1600000
2023-03-15 07:56:02.492000,10.43715,10.43293,1200000,1600000
2023-03-15 07:56:02.744000,10.43715,10.43293,1200000,1600000
2023-03-15 07:56:02.967000,10.43715,10.43233,1200000,1600000
2023-03-15 07:56:03.321000,10.43715,10.43233,1200000,2100000
2023-03-15 07:56:03.927000,10.43715,10.4319,1600000,1600000
2023-03-15 07:56:04.410000,10.43677,10.43166,1200000,1600000
2023-03-15 07:56:04.613000,10.43677,10.43148,1600000,1600000
2023-03-15 07:56:05.334000,10.43688,10.4313,1600000,1600000
2023-03-15 07:56:05.537000,10.43688,10.43122,1600000,1600000
2023-03-15 07:56:06.942000,10.43677,10.43153,1600000,1600000
2023-03-15 07:56:08.058000,10.43677,10.43142,1600000,1100000
2023-03-15 07:56:08.489000,10.43677,10.43142,1600000,1100000
2023-03-15 07:56:08.691000,10.43677,10.43135,1600000,1100000
2023-03-15 07:56:09.235000,10.43677,10.43132,1600000,1600000
2023-03-15 07:56:09.437000,10.43677,10.43124,1600000,1100000
2023-03-15 07:56:09.639000,10.43677,10.43154,1600000,1100000
2023-03-15 07:56:10.177000,10.43677,10.43173,1600000,1600000
2023-03-15 07:56:11.148000,10.43717,10.43166,1600000,1100000
2023-03-15 07:56:11.350000,10.43718,10.43173,1600000,2100000
2023-03-15 07:56:12.196000,10.43718,10.43183,1600000,1600000
2023-03-15 07:56:12.399000,10.43718,10.43193,1600000,2100000
2023-03-15 07:56:12.802000,10.43718,10.43203,1600000,1600000
2023-03-15 07:56:12.904000,10.43718,10.43193,1600000,1600000
2023-03-15 07:56:13.106000,10.43718,10.43169,1600000,1600000
2023-03-15 07:56:13.324000,10.43718,10.43156,1600000,1600000
2023-03-15 07:56:16.537000,10.43718,10.43128,1600000,1600000
2023-03-15 07:56:16.838000,10.43717,10.43128,1600000,1600000
2023-03-15 07:56:17.553000,10.43718,10.43121,1600000,1100000
2023-03-15 07:56:18.397000,10.43676,10.43123,1600000,1600000
2023-03-15 07:56:18.801000,10.43675,10.43134,1600000,1600000
2023-03-15 07:56:19.818000,10.4372,10.43154,1600000,1600000
2023-03-15 07:56:20.020000,10.4372,10.43176,1600000,1600000
2023-03-15 07:56:20.222000,10.43719,10.43176,1600000,1600000
2023-03-15 07:56:20.323000,10.4372,10.43168,1600000,1100000
2023-03-15 07:56:20.676000,10.4372,10.43144,1600000,2100000
2023-03-15 07:56:20.878000,10.43757,10.43155,1600000,1600000
2023-03-15 07:56:21.208000,10.43767,10.43181,1600000,1600000
2023-03-15 07:56:21.311000,10.43768,10.4318,1600000,1600000
2023-03-15 07:56:21.563000,10.43768,10.4318,1600000,1600000
2023-03-15 07:56:21.714000,10.43735,10.43211,1600000,1600000
2023-03-15 07:56:23.725000,10.43738,10.43213,1600000,1600000
2023-03-15 07:56:24.099000,10.43737,10.43214,1600000,1600000
2023-03-15 07:56:24.291000,10.43738,10.43213,1600000,1600000
2023-03-15 07:56:25.134000,10.43738,10.43213,1600000,1600000
2023-03-15 07:56:25.754000,10.43771,10.43173,1600000,1600000
2023-03-15 07:56:25.956000,10.43729,10.43172,1600000,1600000
2023-03-15 07:56:26.158000,10.43693,10.43188,1600000,1600000
2023-03-15 07:56:26.635000,10.43693,10.43188,1600000,1600000
2023-03-15 07:56:26.837000,10.43712,10.43163,1600000,1600000
2023-03-15 07:56:27.039000,10.43744,10.43164,1600000,1600000
2023-03-15 07:56:28.822000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:29.384000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:30.264000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:30.772000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:31.462000,10.43726,10.43189,1600000,1600000
2023-03-15 07:56:32.795000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:33.442000,10.43726,10.43188,1600000,1600000
2023-03-15 07:56:33.644000,10.43761,10.43192,1600000,1600000
2023-03-15 07:56:34.395000,10.43761,10.43198,1600000,1600000
2023-03-15 07:56:34.647000,10.43761,10.43176,1600000,1600000
2023-03-15 07:56:35.567000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:35.769000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:36.385000,10.43715,10.4323,1200000,1600000
2023-03-15 07:56:38.903000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:39.105000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:39.725000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:39.927000,10.43715,10.4323,1600000,1600000
2023-03-15 07:56:40.451000,10.43724,10.43214,1600000,1600000
2023-03-15 07:56:41.446000,10.43709,10.43184,1600000,1600000
2023-03-15 07:56:41.648000,10.43709,10.43185,1600000,1600000
2023-03-15 07:56:43.340000,10.43709,10.43178,1600000,1600000
2023-03-15 07:56:43.442000,10.43651,10.43164,1200000,1100000
2023-03-15 07:56:43.543000,10.43605,10.43143,1200000,1600000
2023-03-15 07:56:43.594000,10.43605,10.43143,1200000,1600000
2023-03-15 07:56:43.745000,10.43614,10.43081,1200000,1600000
2023-03-15 07:56:43.796000,10.43614,10.43078,1600000,1600000
2023-03-15 07:56:44.229000,10.43614,10.4308,1600000,1600000
2023-03-15 07:56:44.784000,10.43614,10.4306,1600000,1600000
2023-03-15 07:56:46.825000,10.4364,10.43122,1600000,1600000
2023-03-15 07:56:47.027000,10.43635,10.43108,1600000,1600000
2023-03-15 07:56:47.246000,10.43635,10.43108,1600000,1800000
2023-03-15 07:56:47.398000,10.43681,10.43133,1600000,1600000
2023-03-15 07:56:47.600000,10.43681,10.43134,1600000,1600000
2023-03-15 07:56:48.192000,10.43681,10.43122,1600000,1800000
2023-03-15 07:56:48.495000,10.4368,10.43123,1600000,1800000
2023-03-15 07:56:51.474000,10.43677,10.4315,1600000,1200000
2023-03-15 07:56:51.575000,10.43677,10.4314,1600000,1200000
2023-03-15 07:56:52.129000,10.43677,10.43121,1600000,1800000
2023-03-15 07:56:52.331000,10.43677,10.43119,1600000,1800000
2023-03-15 07:56:53.037000,10.43677,10.4315,1600000,1000000
2023-03-15 07:56:53.596000,10.43677,10.4315,1600000,1000000
2023-03-15 07:56:55.317000,10.43677,10.43119,1600000,2300000
2023-03-15 07:56:57.093000,10.43677,10.43179,1600000,1100000
2023-03-15 07:57:00.404000,10.43676,10.43215,1600000,1100000
2023-03-15 07:57:00.556000,10.43676,10.43213,1600000,1100000
2023-03-15 07:57:01.672000,10.43714,10.43208,1600000,1100000
2023-03-15 07:57:01.830000,10.43714,10.43208,1600000,1100000
2023-03-15 07:57:02.403000,10.43714,10.43208,1600000,1300000
2023-03-15 07:57:02.557000,10.43714,10.43199,1600000,1100000
2023-03-15 07:57:03.213000,10.43714,10.43227,1600000,1100000
2023-03-15 07:57:03.415000,10.43714,10.43229,1600000,1100000
2023-03-15 07:57:03.718000,10.43714,10.4324,1600000,1100000
2023-03-15 07:57:04.257000,10.43714,10.4325,1600000,1100000
2023-03-15 07:57:09.084000,10.43671,10.43252,1600000,1100000
2023-03-15 07:57:10.389000,10.43677,10.43214,1600000,1100000
2023-03-15 07:57:11.102000,10.43683,10.43213,1600000,1100000
2023-03-15 07:57:11.304000,10.43683,10.4316,1600000,1600000
2023-03-15 07:57:11.611000,10.43683,10.43201,1600000,1100000
2023-03-15 07:57:12.684000,10.43683,10.432,1600000,1100000
2023-03-15 07:57:13.245000,10.43683,10.43182,1600000,1100000
2023-03-15 07:57:13.422000,10.43683,10.43181,1600000,1100000
2023-03-15 07:57:13.662000,10.43683,10.43216,1600000,1100000
2023-03-15 07:57:13.814000,10.43683,10.43213,1600000,1100000
2023-03-15 07:57:13.965000,10.43683,10.43201,1600000,1100000
2023-03-15 07:57:14.268000,10.43683,10.4322,1600000,1100000
2023-03-15 07:57:14.470000,10.43683,10.43228,1600000,1100000
2023-03-15 07:57:15.126000,10.43683,10.4322,1600000,1100000
2023-03-15 07:57:16.913000,10.43683,10.43224,1200000,1100000
2023-03-15 07:57:17.014000,10.43683,10.43226,1600000,1100000
2023-03-15 07:57:17.874000,10.43677,10.43231,1200000,1100000
2023-03-15 07:57:19.247000,10.43662,10.43211,1200000,1100000
2023-03-15 07:57:19.449000,10.43661,10.43158,1600000,1100000
2023-03-15 07:57:19.651000,10.43662,10.43156,1600000,1100000
2023-03-15 07:57:21.607000,10.43659,10.43148,1600000,1600000
2023-03-15 07:57:21.809000,10.43599,10.43146,1600000,1100000
2023-03-15 07:57:22.011000,10.43599,10.4313,1600000,1100000
2023-03-15 07:57:22.213000,10.43612,10.43119,1600000,1100000
2023-03-15 07:57:22.465000,10.4361,10.43156,1100000,1100000
2023-03-15 07:57:22.667000,10.4361,10.43156,1100000,1100000
2023-03-15 07:57:22.869000,10.43612,10.43165,1600000,1100000
2023-03-15 07:57:23.508000,10.43611,10.43162,1600000,1100000
2023-03-15 07:57:24.227000,10.43608,10.43153,1100000,1100000
2023-03-15 07:57:24.891000,10.43605,10.4315,1100000,1100000
2023-03-15 07:57:28.098000,10.43608,10.43154,1100000,1100000
2023-03-15 07:57:28.891000,10.43543,10.43112,1200000,1100000
2023-03-15 07:57:29.144000,10.43543,10.4309,1200000,1100000
2023-03-15 07:57:29.194000,10.43514,10.4309,1200000,1100000
2023-03-15 07:57:29.245000,10.43514,10.43079,1600000,1100000
2023-03-15 07:57:29.397000,10.43529,10.43074,1600000,1100000
2023-03-15 07:57:31.619000,10.43483,10.43074,1600000,1100000
2023-03-15 07:57:32.425000,10.43484,10.43069,1600000,1100000
2023-03-15 07:57:33.501000,10.43434,10.43069,1200000,1100000
2023-03-15 07:57:33.653000,10.43434,10.43065,1200000,1100000
2023-03-15 07:57:33.704000,10.43455,10.43065,1600000,1100000
2023-03-15 07:57:33.855000,10.43487,10.43069,1600000,1100000
2023-03-15 07:57:34.057000,10.43487,10.43068,1600000,1100000
2023-03-15 07:57:34.839000,10.43523,10.43069,1600000,1100000
2023-03-15 07:57:34.990000,10.43522,10.43068,1600000,1100000
2023-03-15 07:57:35.193000,10.4352,10.43063,1600000,1100000
2023-03-15 07:57:36.048000,10.4352,10.4306,1600000,1100000
2023-03-15 07:57:39.257000,10.4349,10.43059,1500000,1100000
2023-03-15 07:57:39.459000,10.4349,10.43066,1500000,1100000
2023-03-15 07:57:42.482000,10.4351,10.43063,1500000,1100000
2023-03-15 07:57:44.212000,10.4351,10.43068,1500000,1100000
2023-03-15 07:57:44.414000,10.43509,10.43064,1500000,1100000
2023-03-15 07:57:45.337000,10.43516,10.43069,1600000,1100000
2023-03-15 07:57:45.539000,10.43517,10.43083,1600000,1100000
2023-03-15 07:57:45.826000,10.43517,10.43079,1600000,1100000
2023-03-15 07:57:46.028000,10.43517,10.4308,1600000,1100000
2023-03-15 07:57:46.450000,10.43517,10.43079,1600000,1100000
2023-03-15 07:57:48.984000,10.43496,10.43084,1100000,1100000
2023-03-15 07:57:49.692000,10.4349,10.43084,1500000,1100000
2023-03-15 07:57:49.844000,10.4344,10.43064,1200000,1100000
2023-03-15 07:57:49.945000,10.4344,10.43059,1600000,1100000
2023-03-15 07:57:50.097000,10.4344,10.43054,1600000,1100000
2023-03-15 07:57:50.502000,10.43415,10.42924,1100000,1100000
2023-03-15 07:57:50.704000,10.43397,10.42869,1100000,1600000
2023-03-15 07:57:50.855000,10.43338,10.42869,1100000,1600000
2023-03-15 07:57:50.957000,10.43339,10.42869,1100000,1600000
2023-03-15 07:57:51.159000,10.43309,10.42869,1100000,1600000
2023-03-15 07:57:51.260000,10.43308,10.4287,1100000,1600000
2023-03-15 07:57:51.361000,10.43309,10.42869,1100000,1600000
2023-03-15 07:57:51.462000,10.43309,10.42869,1100000,1600000
2023-03-15 07:57:51.563000,10.43301,10.42869,1100000,1600000
2023-03-15 07:57:51.784000,10.43302,10.4287,1100000,1600000
2023-03-15 07:57:51.988000,10.4328,10.42818,1100000,1100000
2023-03-15 07:57:52.089000,10.4328,10.42749,1100000,1100000
2023-03-15 07:57:52.140000,10.43244,10.42749,1100000,1100000
2023-03-15 07:57:52.291000,10.43217,10.42715,1100000,1100000
2023-03-15 07:57:52.342000,10.43211,10.42715,1100000,1100000
2023-03-15 07:57:52.543000,10.43219,10.42724,1100000,1100000
2023-03-15 07:57:52.745000,10.43234,10.42739,1100000,1100000
2023-03-15 07:57:52.998000,10.43215,10.42721,1100000,1100000
2023-03-15 07:57:53.452000,10.43217,10.42722,1100000,1100000
2023-03-15 07:57:54.021000,10.43193,10.42698,1100000,1100000
2023-03-15 07:57:54.532000,10.43211,10.42718,1600000,1100000
2023-03-15 07:57:54.733000,10.43207,10.42673,1100000,1100000
2023-03-15 07:57:54.935000,10.43211,10.42673,1600000,1100000
2023-03-15 07:57:55.137000,10.4321,10.4268,1600000,1100000
2023-03-15 07:57:56.024000,10.43211,10.4272,1600000,1100000
2023-03-15 07:57:56.226000,10.43235,10.42775,1600000,1100000
2023-03-15 07:57:56.327000,10.43235,10.42773,1600000,1100000
2023-03-15 07:57:56.620000,10.43232,10.42777,1600000,1100000
2023-03-15 07:57:56.721000,10.43232,10.42785,1600000,1100000
2023-03-15 07:57:56.822000,10.43232,10.42786,1350000,1100000
2023-03-15 07:57:58.157000,10.43274,10.42779,1100000,1100000
2023-03-15 07:57:58.661000,10.43277,10.42792,1600000,1100000
2023-03-15 07:58:01.997000,10.43163,10.42788,1200000,1100000
2023-03-15 07:58:02.098000,10.43106,10.42724,1200000,1100000
2023-03-15 07:58:02.149000,10.43106,10.42724,1200000,1100000
2023-03-15 07:58:02.200000,10.43097,10.42652,1200000,1700000
2023-03-15 07:58:02.301000,10.43129,10.4267,1600000,1700000
2023-03-15 07:58:02.352000,10.43129,10.42632,1600000,1700000
2023-03-15 07:58:03.210000,10.43129,10.42695,1600000,1100000
2023-03-15 07:58:03.413000,10.43129,10.42661,1600000,1700000
2023-03-15 07:58:03.564000,10.43128,10.42672,1200000,1700000
2023-03-15 07:58:03.769000,10.43129,10.42671,1200000,1700000
2023-03-15 07:58:03.971000,10.43132,10.42709,1200000,1100000
2023-03-15 07:58:04.393000,10.43133,10.42743,1200000,1100000
2023-03-15 07:58:04.595000,10.43133,10.42743,1200000,1100000
2023-03-15 07:58:04.696000,10.43133,10.4274,1200000,1100000
2023-03-15 07:58:04.868000,10.43133,10.42742,1200000,1100000
2023-03-15 07:58:07.376000,10.43099,10.42742,1200000,1100000
2023-03-15 07:58:07.955000,10.43086,10.42709,1200000,1100000
2023-03-15 07:58:08.697000,10.4308,10.42713,1200000,1100000
2023-03-15 07:58:08.848000,10.4308,10.42681,1600000,1600000
2023-03-15 07:58:09.051000,10.4308,10.42681,1200000,1600000
2023-03-15 07:58:09.202000,10.43068,10.42689,1200000,1700000
2023-03-15 07:58:09.303000,10.43068,10.42689,1200000,1700000
2023-03-15 07:58:10.022000,10.43068,10.42689,1200000,1720000
2023-03-15 07:58:10.609000,10.4307,10.42689,1200000,1720000
2023-03-15 07:58:10.810000,10.4307,10.42689,1200000,1720000
2023-03-15 07:58:11.592000,10.43037,10.42657,1200000,2020000
2023-03-15 07:58:11.694000,10.43037,10.42662,1200000,1720000
2023-03-15 07:58:11.918000,10.43037,10.42681,1200000,1720000
2023-03-15 07:58:12.070000,10.4305,10.42697,1200000,1100000
2023-03-15 07:58:12.198000,10.43056,10.42688,1200000,1100000
2023-03-15 07:58:12.248000,10.43089,10.42689,1600000,1100000
2023-03-15 07:58:12.499000,10.43089,10.4269,1200000,1100000
2023-03-15 07:58:12.701000,10.43089,10.42684,1200000,1100000
2023-03-15 07:58:13.890000,10.43089,10.42678,1600000,1100000
2023-03-15 07:58:13.941000,10.43045,10.42678,1200000,1100000
2023-03-15 07:58:14.042000,10.43032,10.42623,1200000,1100000
2023-03-15 07:58:14.093000,10.43031,10.42589,1600000,1700000
2023-03-15 07:58:14.446000,10.43051,10.42603,1600000,1200000
2023-03-15 07:58:15.515000,10.43067,10.42648,1600000,1100000
2023-03-15 07:58:15.717000,10.43067,10.42663,1600000,1100000
2023-03-15 07:58:17.416000,10.43032,10.42626,1600000,1100000
2023-03-15 07:58:17.626000,10.43054,10.42626,1200000,1100000
2023-03-15 07:58:17.929000,10.4304,10.42628,1200000,1100000
2023-03-15 07:58:18.623000,10.4304,10.42616,1600000,1200000
2023-03-15 07:58:18.850000,10.4304,10.42598,1600000,1100000
2023-03-15 07:58:19.160000,10.43016,10.42601,1200000,1100000
2023-03-15 07:58:19.412000,10.43015,10.42609,1200000,1100000
2023-03-15 07:58:20,10.43016,10.42608,1200000,1100000
2023-03-15 07:58:20.101000,10.43016,10.42608,1200000,1100000
2023-03-15 07:58:20.354000,10.43016,10.42608,1200000,1100000
2023-03-15 07:58:20.506000,10.43016,10.42608,1200000,1100000
2023-03-15 07:58:20.607000,10.42979,10.42608,1200000,1100000
2023-03-15 07:58:20.708000,10.43016,10.42619,1200000,1100000
2023-03-15 07:58:20.809000,10.43027,10.42644,1200000,1100000
2023-03-15 07:58:20.911000,10.43027,10.42646,1200000,1100000
2023-03-15 07:58:21.815000,10.43027,10.42644,1200000,1100000
