time,ask,bid,ask_volume,bid_volume
2023-02-20 07:55:41.294000,10.39726,10.39399,1200000,1200000
2023-02-20 07:55:41.482000,10.39718,10.39383,1200000,1600000
2023-02-20 07:55:43.584000,10.39693,10.3938,1200000,1600000
2023-02-20 07:55:45.077000,10.39693,10.3938,1200000,1600000
2023-02-20 07:55:45.283000,10.39693,10.3938,1200000,1600000
2023-02-20 07:55:45.479000,10.39693,10.3938,1200000,1600000
2023-02-20 07:55:45.580000,10.39715,10.39418,1200000,1200000
2023-02-20 07:55:45.681000,10.39763,10.39476,1200000,1600000
2023-02-20 07:55:45.832000,10.39787,10.39479,1200000,1600000
2023-02-20 07:55:45.883000,10.39787,10.39479,1200000,1600000
2023-02-20 07:55:46.937000,10.39809,10.39492,1200000,1600000
2023-02-20 07:55:47.388000,10.39809,10.39492,1200000,1600000
2023-02-20 07:55:47.615000,10.39809,10.39492,1200000,1600000
2023-02-20 07:55:48.240000,10.39824,10.39503,1200000,1600000
2023-02-20 07:55:48.342000,10.39895,10.39565,1200000,1600000
2023-02-20 07:55:48.443000,10.39908,10.3959,1200000,1600000
2023-02-20 07:55:48.544000,10.39896,10.39616,1200000,1600000
2023-02-20 07:55:48.645000,10.39876,10.3962,1200000,1600000
2023-02-20 07:55:48.746000,10.39858,10.39554,1200000,1600000
2023-02-20 07:55:49.405000,10.39858,10.39554,1200000,1600000
2023-02-20 07:55:49.619000,10.39847,10.39534,1200000,1600000
2023-02-20 07:55:49.720000,10.39828,10.39521,1200000,1600000
2023-02-20 07:55:49.821000,10.39823,10.39503,1200000,1600000
2023-02-20 07:55:49.996000,10.39823,10.39503,1200000,1600000
2023-02-20 07:55:50.168000,10.39806,10.39493,1200000,1600000
2023-02-20 07:55:50.295000,10.39806,10.39493,1200000,1600000
2023-02-20 07:55:50.355000,10.39785,10.39491,1200000,1600000
2023-02-20 07:55:50.456000,10.39796,10.39495,1200000,1600000
2023-02-20 07:55:51.873000,10.39782,10.39471,1200000,1600000
2023-02-20 07:55:51.974000,10.39757,10.39447,1200000,1600000
2023-02-20 07:55:52.086000,10.39734,10.39425,1200000,1600000
2023-02-20 07:55:52.187000,10.39713,10.39405,1200000,1600000
2023-02-20 07:55:52.239000,10.39713,10.39405,1200000,1600000
2023-02-20 07:55:52.624000,10.39713,10.39405,1200000,1600000
2023-02-20 07:55:52.725000,10.3973,10.39424,1200000,1600000
2023-02-20 07:55:52.826000,10.39729,10.39425,1200000,1600000
2023-02-20 07:55:53.066000,10.3973,10.39424,1200000,1600000
2023-02-20 07:55:53.459000,10.3973,10.39424,1200000,1600000
2023-02-20 07:55:53.958000,10.39738,10.39432,1200000,1600000
2023-02-20 07:55:55.223000,10.39725,10.39376,1200000,1600000
2023-02-20 07:55:55.324000,10.39675,10.39316,1200000,1600000
2023-02-20 07:55:55.425000,10.39647,10.39247,1200000,1600000
2023-02-20 07:55:55.526000,10.39632,10.39229,1200000,1720000
2023-02-20 07:55:55.630000,10.3961,10.39215,1200000,1600000
2023-02-20 07:55:55.731000,10.39592,10.39196,1200000,1600000
2023-02-20 07:55:55.832000,10.39565,10.39174,1200000,1600000
2023-02-20 07:55:56.033000,10.39564,10.39175,1200000,1600000
2023-02-20 07:55:56.084000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:56.185000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:57.107000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:57.345000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:58.628000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:58.759000,10.39548,10.39154,1200000,1600000
2023-02-20 07:55:59.077000,10.39548,10.39154,1200000,1600000
2023-02-20 07:56:00.375000,10.39518,10.39157,1200000,1600000
2023-02-20 07:56:00.613000,10.39494,10.3915,1200000,1600000
2023-02-20 07:56:00.714000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:01.269000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:01.403000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:01.605000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:01.805000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:02.208000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:02.768000,10.39502,10.39168,1200000,1600000
2023-02-20 07:56:02.920000,10.39501,10.39169,1200000,1600000
2023-02-20 07:56:03.074000,10.39506,10.39184,1200000,1600000
2023-02-20 07:56:04.534000,10.39507,10.39189,1200000,1600000
2023-02-20 07:56:05.821000,10.39513,10.39221,1200000,1200000
2023-02-20 07:56:05.934000,10.39513,10.39221,1200000,1600000
2023-02-20 07:56:06.107000,10.39512,10.39222,1200000,1600000
2023-02-20 07:56:06.401000,10.39513,10.39221,1200000,1200000
2023-02-20 07:56:06.603000,10.39513,10.39221,1200000,1600000
2023-02-20 07:56:08.950000,10.39513,10.39221,1200000,1600000
2023-02-20 07:56:09.161000,10.39513,10.39221,1200000,1200000
2023-02-20 07:56:09.339000,10.39551,10.39279,1200000,1200000
2023-02-20 07:56:09.440000,10.39626,10.39364,1200000,1200000
2023-02-20 07:56:09.542000,10.39719,10.39441,1200000,1200000
2023-02-20 07:56:09.643000,10.397,10.39437,1200000,1200000
2023-02-20 07:56:09.844000,10.39681,10.3941,1200000,1200000
2023-02-20 07:56:09.945000,10.39662,10.39409,1200000,1200000
2023-02-20 07:56:10.396000,10.39675,10.39407,1200000,1200000
2023-02-20 07:56:14.430000,10.39692,10.39404,1200000,1200000
2023-02-20 07:56:16.107000,10.39684,10.39406,1200000,1200000
2023-02-20 07:56:16.621000,10.39708,10.39432,1200000,1200000
2023-02-20 07:56:16.722000,10.3973,10.3944,1200000,1200000
2023-02-20 07:56:16.823000,10.39774,10.39465,1200000,1200000
2023-02-20 07:56:16.924000,10.39778,10.3948,1200000,1200000
2023-02-20 07:56:17.275000,10.39778,10.3948,1200000,1600000
2023-02-20 07:56:17.376000,10.39775,10.39466,1200000,1600000
2023-02-20 07:56:17.509000,10.39775,10.39466,1200000,1200000
2023-02-20 07:56:20.381000,10.3974,10.39455,1200000,1600000
2023-02-20 07:56:20.482000,10.3974,10.39455,1200000,1200000
2023-02-20 07:56:21.439000,10.39743,10.39455,1200000,1200000
2023-02-20 07:56:21.540000,10.39729,10.39391,1200000,1600000
2023-02-20 07:56:22.052000,10.39728,10.39392,1200000,1600000
2023-02-20 07:56:24.028000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:25.029000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:25.535000,10.39726,10.39387,1200000,1600000
2023-02-20 07:56:25.814000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:26.253000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:26.425000,10.39726,10.39387,1200000,1600000
2023-02-20 07:56:27.732000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:30.548000,10.39727,10.39386,1200000,1600000
2023-02-20 07:56:30.671000,10.39714,10.39384,1200000,1600000
2023-02-20 07:56:30.721000,10.39714,10.39384,1200000,1600000
2023-02-20 07:56:31.495000,10.39716,10.39385,1200000,1600000
2023-02-20 07:56:31.960000,10.39716,10.39385,1200000,1600000
2023-02-20 07:56:32.539000,10.39716,10.39385,1200000,1600000
2023-02-20 07:56:32.798000,10.39716,10.39385,1200000,1600000
2023-02-20 07:56:33.052000,10.39712,10.39364,1200000,1600000
2023-02-20 07:56:33.963000,10.39713,10.39363,1200000,1600000
2023-02-20 07:56:34.622000,10.39713,10.39363,1200000,1600000
2023-02-20 07:56:35.041000,10.39713,10.39363,1200000,1600000
2023-02-20 07:56:35.092000,10.39694,10.39339,1200000,1100000
2023-02-20 07:56:35.243000,10.39694,10.39338,1200000,1100000
2023-02-20 07:56:35.682000,10.39669,10.39338,1200000,1100000
2023-02-20 07:56:35.783000,10.39674,10.39335,1200000,1100000
2023-02-20 07:56:35.884000,10.39675,10.3933,1200000,1720000
2023-02-20 07:56:36.185000,10.39675,10.3933,1200000,1720000
2023-02-20 07:56:37.627000,10.39656,10.39318,1200000,1100000
2023-02-20 07:56:37.731000,10.39643,10.39298,1200000,1600000
2023-02-20 07:56:37.853000,10.39622,10.39285,1200000,1600000
2023-02-20 07:56:37.954000,10.39622,10.39285,1200000,1600000
2023-02-20 07:56:38.702000,10.39622,10.39285,1200000,1600000
2023-02-20 07:56:39.188000,10.3963,10.39316,1200000,1600000
2023-02-20 07:56:39.620000,10.3963,10.39316,1200000,1600000
2023-02-20 07:56:39.946000,10.3963,10.39316,1200000,1600000
2023-02-20 07:56:40.104000,10.3963,10.39316,1200000,1600000
2023-02-20 07:56:40.362000,10.3963,10.39316,1200000,1600000
2023-02-20 07:56:41.236000,10.39635,10.39346,1200000,1600000
2023-02-20 07:56:41.365000,10.39653,10.3937,1200000,1600000
2023-02-20 07:56:41.568000,10.39653,10.3937,1200000,1600000
2023-02-20 07:56:41.747000,10.39653,10.3937,1200000,1600000
2023-02-20 07:56:42.679000,10.39641,10.39346,1200000,1600000
2023-02-20 07:56:42.864000,10.39642,10.39345,1200000,1600000
2023-02-20 07:56:43.033000,10.39642,10.39345,1200000,1600000
2023-02-20 07:56:44.405000,10.39642,10.39345,1200000,1600000
2023-02-20 07:56:44.991000,10.39642,10.39345,1200000,1600000
2023-02-20 07:56:45.609000,10.39642,10.39345,1200000,1600000
2023-02-20 07:56:45.710000,10.39665,10.39334,1200000,1600000
2023-02-20 07:56:45.810000,10.39665,10.39334,1200000,1600000
2023-02-20 07:56:46.135000,10.3969,10.39365,1200000,1600000
2023-02-20 07:56:46.236000,10.39693,10.39402,1200000,1600000
2023-02-20 07:56:46.337000,10.39776,10.39459,1200000,1600000
2023-02-20 07:56:46.590000,10.39776,10.39459,1200000,1600000
2023-02-20 07:56:46.640000,10.398,10.39483,1200000,1600000
2023-02-20 07:56:46.741000,10.39828,10.39496,1200000,1600000
2023-02-20 07:56:46.792000,10.39828,10.39496,1200000,1600000
2023-02-20 07:56:46.957000,10.39828,10.39496,1200000,1600000
2023-02-20 07:56:47.166000,10.39841,10.39518,1200000,1200000
2023-02-20 07:56:47.744000,10.39834,10.39496,1200000,1600000
2023-02-20 07:56:47.795000,10.39834,10.39496,1200000,1600000
2023-02-20 07:56:48.164000,10.39834,10.39496,1200000,1600000
2023-02-20 07:56:48.514000,10.39808,10.39494,1200000,1100000
2023-02-20 07:56:48.673000,10.39808,10.39495,1200000,1100000
2023-02-20 07:56:49.251000,10.39808,10.39492,1200000,1600000
2023-02-20 07:56:49.503000,10.39799,10.39495,1200000,1600000
2023-02-20 07:56:49.553000,10.39799,10.39495,1200000,1350000
2023-02-20 07:56:49.718000,10.39798,10.39496,1200000,1600000
2023-02-20 07:56:50.326000,10.39799,10.39495,1200000,1600000
2023-02-20 07:56:51.015000,10.39799,10.39495,1200000,1600000
2023-02-20 07:56:51.181000,10.39799,10.39495,1200000,1600000
2023-02-20 07:56:51.383000,10.39799,10.39495,1200000,1600000
2023-02-20 07:56:51.929000,10.39814,10.39518,1200000,1200000
2023-02-20 07:56:52.091000,10.39808,10.39508,1200000,1600000
2023-02-20 07:56:52.192000,10.39813,10.39505,1200000,1600000
2023-02-20 07:56:52.293000,10.39834,10.39526,1200000,1600000
2023-02-20 07:56:52.344000,10.39834,10.39526,1200000,1600000
2023-02-20 07:56:56.077000,10.39834,10.39526,1200000,1600000
2023-02-20 07:56:57.580000,10.39842,10.39574,1200000,1200000
2023-02-20 07:56:57.681000,10.39862,10.39605,1200000,1200000
2023-02-20 07:56:57.905000,10.39865,10.39618,1200000,1200000
2023-02-20 07:56:59.597000,10.39869,10.39619,1200000,1200000
2023-02-20 07:57:00.020000,10.39891,10.39634,1200000,1200000
2023-02-20 07:57:00.390000,10.39875,10.39635,1200000,1200000
2023-02-20 07:57:01.248000,10.39863,10.3963,1200000,1200000
2023-02-20 07:57:01.307000,10.39882,10.39629,1200000,1200000
2023-02-20 07:57:11.457000,10.39874,10.39627,1200000,1200000
2023-02-20 07:57:12.463000,10.39847,10.39601,1200000,1200000
2023-02-20 07:57:12.514000,10.39828,10.39573,1200000,1200000
2023-02-20 07:57:16.765000,10.3981,10.39581,1200000,1200000
2023-02-20 07:57:18.388000,10.39832,10.39576,1200000,1200000
2023-02-20 07:57:18.489000,10.39801,10.39494,1200000,1600000
2023-02-20 07:57:18.542000,10.39801,10.39494,1200000,1600000
2023-02-20 07:57:18.593000,10.39814,10.39501,1200000,1600000
2023-02-20 07:57:18.694000,10.39831,10.39505,1200000,1600000
2023-02-20 07:57:18.745000,10.39831,10.39505,1200000,1350000
2023-02-20 07:57:20.191000,10.39826,10.39526,1200000,1600000
2023-02-20 07:57:20.355000,10.39826,10.39526,1200000,1200000
2023-02-20 07:57:20.816000,10.39826,10.39526,1200000,1600000
2023-02-20 07:57:20.971000,10.39826,10.39526,1200000,1200000
2023-02-20 07:57:21.175000,10.39826,10.39526,1200000,1600000
2023-02-20 07:57:21.375000,10.39825,10.39527,1200000,1200000
2023-02-20 07:57:21.476000,10.39841,10.39526,1200000,1200000
2023-02-20 07:57:22.231000,10.3984,10.39527,1200000,1600000
2023-02-20 07:57:22.431000,10.39841,10.39526,1200000,1200000
2023-02-20 07:57:22.634000,10.39841,10.39526,1200000,1600000
2023-02-20 07:57:22.834000,10.39841,10.39526,1200000,1200000
2023-02-20 07:57:23.054000,10.3984,10.39527,1200000,1600000
2023-02-20 07:57:23.247000,10.39841,10.39526,1200000,1600000
2023-02-20 07:57:24.829000,10.39828,10.3953,1200000,1600000
2023-02-20 07:57:25.031000,10.39835,10.39563,1200000,1200000
2023-02-20 07:57:25.132000,10.39856,10.3957,1200000,1600000
2023-02-20 07:57:25.233000,10.39904,10.39607,1200000,1200000
2023-02-20 07:57:25.334000,10.39924,10.39627,1200000,1600000
2023-02-20 07:57:25.793000,10.39924,10.39627,1200000,1200000
2023-02-20 07:57:25.894000,10.39905,10.396,1200000,1600000
2023-02-20 07:57:25.995000,10.39934,10.39627,1200000,1600000
2023-02-20 07:57:26.096000,10.39933,10.39628,1200000,1600000
2023-02-20 07:57:26.334000,10.39933,10.39628,1200000,1600000
2023-02-20 07:57:26.485000,10.39911,10.39615,1200000,1600000
2023-02-20 07:57:27.916000,10.3993,10.39622,1200000,1600000
2023-02-20 07:57:27.967000,10.3993,10.39622,1200000,1600000
2023-02-20 07:57:28.017000,10.39935,10.39645,1200000,1600000
2023-02-20 07:57:28.119000,10.39958,10.39648,1200000,1600000
2023-02-20 07:57:28.576000,10.39966,10.39639,1200000,1600000
2023-02-20 07:57:28.829000,10.39966,10.39639,1200000,1600000
2023-02-20 07:57:29.059000,10.39963,10.39622,1200000,1600000
2023-02-20 07:57:29.110000,10.39963,10.39622,1200000,1600000
2023-02-20 07:57:29.312000,10.3994,10.3962,1200000,1600000
2023-02-20 07:57:29.471000,10.3994,10.3962,1200000,1600000
2023-02-20 07:57:29.674000,10.39942,10.39629,1200000,1600000
2023-02-20 07:57:29.876000,10.39942,10.39629,1200000,1600000
2023-02-20 07:57:30.038000,10.39942,10.39629,1200000,1600000
2023-02-20 07:57:30.089000,10.39942,10.39629,1120000,1600000
2023-02-20 07:57:30.241000,10.39942,10.39629,1120000,1600000
2023-02-20 07:57:30.644000,10.39942,10.39629,1120000,1600000
2023-02-20 07:57:30.746000,10.39939,10.39606,1120000,1600000
2023-02-20 07:57:30.847000,10.39918,10.39595,1120000,1600000
2023-02-20 07:57:30.948000,10.39897,10.3959,1120000,1200000
2023-02-20 07:57:31.049000,10.39886,10.39566,1120000,1600000
2023-02-20 07:57:31.251000,10.39886,10.39566,1120000,1600000
2023-02-20 07:57:31.504000,10.39872,10.39548,1120000,1200000
2023-02-20 07:57:31.656000,10.39872,10.39548,1120000,1200000
2023-02-20 07:57:31.807000,10.39842,10.39536,1120000,1200000
2023-02-20 07:57:32.046000,10.39842,10.39536,1200000,1200000
2023-02-20 07:57:32.097000,10.39842,10.39536,1120000,1200000
2023-02-20 07:57:32.299000,10.3982,10.39524,1120000,1200000
2023-02-20 07:57:32.400000,10.39821,10.39523,1120000,1200000
2023-02-20 07:57:32.613000,10.39805,10.39503,1120000,1600000
2023-02-20 07:57:32.772000,10.39805,10.39503,1120000,1200000
2023-02-20 07:57:32.955000,10.39805,10.39503,1120000,1200000
2023-02-20 07:57:34.205000,10.39805,10.39503,1120000,1200000
2023-02-20 07:57:34.649000,10.39799,10.39515,1120000,1200000
2023-02-20 07:57:34.750000,10.39777,10.39508,1120000,1200000
2023-02-20 07:57:35.257000,10.39779,10.39512,1120000,1200000
2023-02-20 07:57:36.857000,10.39779,10.39512,1120000,1200000
2023-02-20 07:57:37.067000,10.39779,10.39512,1200000,1200000
2023-02-20 07:57:37.118000,10.39779,10.39512,1120000,1200000
2023-02-20 07:57:37.169000,10.39779,10.39512,1120000,1200000
2023-02-20 07:57:37.220000,10.39804,10.39532,1120000,1200000
2023-02-20 07:57:37.700000,10.39804,10.39532,1120000,1200000
2023-02-20 07:57:37.751000,10.39797,10.39526,1120000,1200000
2023-02-20 07:57:37.859000,10.39798,10.39525,1120000,1600000
2023-02-20 07:57:38.167000,10.3982,10.3954,1200000,1600000
2023-02-20 07:57:38.268000,10.39819,10.39541,1120000,1200000
2023-02-20 07:57:38.369000,10.3982,10.3954,1120000,1200000
2023-02-20 07:57:38.571000,10.39806,10.39549,1120000,1200000
2023-02-20 07:57:38.672000,10.39796,10.3953,1120000,1200000
2023-02-20 07:57:39.502000,10.398,10.39526,1120000,1200000
2023-02-20 07:57:40.724000,10.398,10.39526,1120000,1200000
2023-02-20 07:57:40.926000,10.39815,10.39552,1120000,1200000
2023-02-20 07:57:42.045000,10.39815,10.39552,1200000,1200000
2023-02-20 07:57:42.095000,10.39815,10.39552,1120000,1200000
2023-02-20 07:57:42.801000,10.39818,10.39564,1120000,1200000
2023-02-20 07:57:43.221000,10.39818,10.39564,1120000,1200000
2023-02-20 07:57:43.533000,10.39836,10.39583,1120000,1200000
2023-02-20 07:57:43.634000,10.39856,10.39605,1120000,1200000
2023-02-20 07:57:43.937000,10.39857,10.39604,1120000,1200000
2023-02-20 07:57:44.172000,10.39861,10.39612,1120000,1200000
2023-02-20 07:57:46.955000,10.3986,10.39613,1120000,1200000
2023-02-20 07:57:47.056000,10.39861,10.39612,1200000,1200000
2023-02-20 07:57:47.107000,10.3986,10.39613,1120000,1200000
2023-02-20 07:57:47.811000,10.39861,10.39612,1120000,1200000
2023-02-20 07:57:48.919000,10.39861,10.39612,1120000,1200000
2023-02-20 07:57:49.474000,10.39843,10.39601,1120000,1200000
2023-02-20 07:57:50.398000,10.39816,10.39573,1120000,1200000
2023-02-20 07:57:50.499000,10.39822,10.39608,1120000,1200000
2023-02-20 07:57:50.601000,10.39813,10.39607,1120000,1200000
2023-02-20 07:57:50.950000,10.39813,10.39607,1120000,1200000
2023-02-20 07:57:51.440000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:52.623000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:53.050000,10.39816,10.396,1200000,1200000
2023-02-20 07:57:53.101000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:55.224000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:58.050000,10.39816,10.396,1200000,1200000
2023-02-20 07:57:58.151000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:58.440000,10.39816,10.396,1120000,1200000
2023-02-20 07:57:59.450000,10.39815,10.39601,1120000,1200000
2023-02-20 07:57:59.551000,10.3977,10.39606,1120000,1200000
2023-02-20 07:57:59.763000,10.39769,10.39607,1120000,1200000
2023-02-20 07:58:00.132000,10.3977,10.39606,1120000,1200000
2023-02-20 07:58:01.234000,10.39794,10.39601,1120000,1200000
2023-02-20 07:58:01.335000,10.39828,10.39569,1120000,1200000
2023-02-20 07:58:01.487000,10.39805,10.3957,1120000,1200000
2023-02-20 07:58:01.588000,10.3978,10.39577,1120000,1200000
2023-02-20 07:58:01.689000,10.3978,10.39577,1120000,1200000
2023-02-20 07:58:01.805000,10.39767,10.39576,1120000,1200000
2023-02-20 07:58:02.058000,10.39767,10.39576,1120000,1200000
2023-02-20 07:58:04.084000,10.39746,10.39553,1120000,1200000
2023-02-20 07:58:04.185000,10.39737,10.39533,1120000,1200000
2023-02-20 07:58:05.032000,10.39737,10.39533,1120000,1200000
2023-02-20 07:58:05.083000,10.39737,10.39533,1200000,1200000
2023-02-20 07:58:05.143000,10.39737,10.39533,1120000,1200000
2023-02-20 07:58:06.570000,10.39737,10.39533,1120000,1200000
2023-02-20 07:58:09.044000,10.39737,10.39533,1200000,1200000
2023-02-20 07:58:09.095000,10.39737,10.39533,1120000,1200000
2023-02-20 07:58:09.992000,10.39752,10.39549,1120000,1200000
2023-02-20 07:58:10.093000,10.39752,10.39549,1200000,1200000
2023-02-20 07:58:10.194000,10.39752,10.39549,1120000,1200000
2023-02-20 07:58:10.574000,10.39751,10.3955,1120000,1200000
2023-02-20 07:58:15.047000,10.39752,10.39549,1120000,1200000
2023-02-20 07:58:15.098000,10.39752,10.39549,1200000,1200000
2023-02-20 07:58:15.149000,10.39752,10.39549,1120000,1200000
2023-02-20 07:58:16.143000,10.39752,10.39549,1200000,1200000
2023-02-20 07:58:16.271000,10.39752,10.39549,1120000,1200000
