time,ask,bid,ask_volume,bid_volume
2018-01-26 08:25:45.163000,7.87111,7.86975,1000000,1500000
2018-01-26 08:25:45.214000,7.87119,7.86983,1000000,1000000
2018-01-26 08:25:45.527000,7.87126,7.8699,1000000,1000000
2018-01-26 08:25:45.579000,7.87122,7.86985,1000000,1000000
2018-01-26 08:25:45.631000,7.8713,7.86994,1000000,1000000
2018-01-26 08:25:45.941000,7.87196,7.8706,1000000,1000000
2018-01-26 08:25:46.245000,7.87206,7.8707,1000000,1000000
2018-01-26 08:25:46.550000,7.87153,7.87017,1000000,1000000
2018-01-26 08:25:46.864000,7.87158,7.87022,1000000,1000000
2018-01-26 08:25:47.231000,7.87168,7.87032,1000000,1000000
2018-01-26 08:25:48.388000,7.87141,7.87005,1000000,1000000
2018-01-26 08:25:48.737000,7.87119,7.86983,1000000,1000000
2018-01-26 08:25:49.342000,7.87124,7.86988,1000000,1000000
2018-01-26 08:25:50.423000,7.87133,7.86988,1000000,1000000
2018-01-26 08:25:50.474000,7.87135,7.86991,1000000,1000000
2018-01-26 08:25:50.780000,7.87162,7.8702,1000000,1000000
2018-01-26 08:25:50.832000,7.87167,7.87023,1000000,1000000
2018-01-26 08:25:50.987000,7.87147,7.87012,1000000,1000000
2018-01-26 08:25:51.038000,7.87144,7.87,1000000,1000000
2018-01-26 08:25:51.662000,7.87141,7.86997,1000000,1000000
2018-01-26 08:25:51.964000,7.87157,7.87017,1000000,1000000
2018-01-26 08:25:52.021000,7.87165,7.87021,1000000,1000000
2018-01-26 08:25:52.948000,7.87172,7.87027,1000000,1000000
2018-01-26 08:25:55.388000,7.87176,7.87032,1000000,1000000
2018-01-26 08:25:55.706000,7.87179,7.87049,1000000,1000000
2018-01-26 08:25:55.757000,7.87185,7.87049,1000000,1000000
2018-01-26 08:25:55.978000,7.87207,7.87065,1000000,1000000
2018-01-26 08:25:56.079000,7.87224,7.87082,1000000,1000000
2018-01-26 08:25:56.130000,7.87228,7.87084,1000000,1000000
2018-01-26 08:25:56.334000,7.87232,7.87088,1000000,1000000
2018-01-26 08:25:56.385000,7.87238,7.87093,1000000,1000000
2018-01-26 08:25:56.436000,7.87241,7.87097,1000000,1000000
2018-01-26 08:25:56.742000,7.87244,7.871,1000000,1000000
2018-01-26 08:25:57.294000,7.87245,7.87101,1000000,1000000
2018-01-26 08:25:57.602000,7.87218,7.87074,1000000,1000000
2018-01-26 08:25:58.118000,7.87217,7.87073,1000000,1000000
2018-01-26 08:25:58.476000,7.87214,7.8707,1000000,1500000
2018-01-26 08:25:58.835000,7.87208,7.87064,1000000,1000000
2018-01-26 08:25:59.140000,7.87204,7.87059,1000000,1000000
2018-01-26 08:25:59.191000,7.87202,7.87058,1000000,1000000
2018-01-26 08:25:59.495000,7.872,7.87056,1000000,1000000
2018-01-26 08:25:59.892000,7.87203,7.87061,1000000,1000000
2018-01-26 08:26:00.571000,7.87207,7.87065,1000000,1000000
2018-01-26 08:26:00.623000,7.87218,7.87074,1000000,1000000
2018-01-26 08:26:00.725000,7.87222,7.87078,1000000,1000000
2018-01-26 08:26:02.163000,7.8723,7.87086,1000000,1000000
2018-01-26 08:26:02.402000,7.87238,7.87093,1000000,1000000
2018-01-26 08:26:02.504000,7.87239,7.87095,1000000,1000000
2018-01-26 08:26:02.949000,7.87225,7.87083,1000000,1000000
2018-01-26 08:26:03.630000,7.87223,7.87078,1000000,1000000
2018-01-26 08:26:04.086000,7.87226,7.87082,1000000,1000000
2018-01-26 08:26:04.414000,7.87219,7.87075,1000000,1000000
2018-01-26 08:26:04.549000,7.87192,7.87047,1000000,1000000
2018-01-26 08:26:04.755000,7.87197,7.87053,1000000,1000000
2018-01-26 08:26:06.175000,7.8719,7.87046,1000000,1000000
2018-01-26 08:26:06.227000,7.87187,7.87042,1000000,1000000
2018-01-26 08:26:08.029000,7.87184,7.87042,1000000,1000000
2018-01-26 08:26:13.149000,7.87183,7.87042,1000000,1000000
2018-01-26 08:26:16.507000,7.8718,7.87042,1000000,1000000
2018-01-26 08:26:17.336000,7.87179,7.87042,1000000,1000000
2018-01-26 08:26:18.103000,7.8718,7.87042,1000000,1000000
2018-01-26 08:26:20.371000,7.87169,7.87042,1000000,1000000
2018-01-26 08:26:20.475000,7.87164,7.8702,1000000,1000000
2018-01-26 08:26:20.527000,7.87141,7.86997,1000000,1000000
2018-01-26 08:26:20.680000,7.87144,7.86999,1000000,1000000
2018-01-26 08:26:20.732000,7.87153,7.87009,1000000,1000000
2018-01-26 08:26:21.036000,7.8716,7.86998,1000000,1000000
2018-01-26 08:26:21.087000,7.8715,7.86998,1000000,1000000
2018-01-26 08:26:21.445000,7.87144,7.86996,1000000,1000000
2018-01-26 08:26:22.611000,7.87136,7.87,1000000,1000000
2018-01-26 08:26:23.404000,7.87138,7.87004,1000000,1000000
2018-01-26 08:26:23.455000,7.87143,7.87007,1000000,1000000
2018-01-26 08:26:23.506000,7.87153,7.87016,1000000,1000000
2018-01-26 08:26:23.558000,7.87143,7.87017,1000000,1000000
2018-01-26 08:26:24.023000,7.87142,7.87021,1000000,1000000
2018-01-26 08:26:26.035000,7.87135,7.87021,1000000,1000000
2018-01-26 08:26:26.086000,7.87143,7.87021,1000000,1000000
2018-01-26 08:26:28.111000,7.87118,7.87023,1000000,1000000
2018-01-26 08:26:28.163000,7.87107,7.86983,1000000,1000000
2018-01-26 08:26:28.265000,7.87103,7.86959,1000000,1000000
2018-01-26 08:26:28.317000,7.87108,7.86944,1000000,1500000
2018-01-26 08:26:28.368000,7.87099,7.8694,1000000,1000000
2018-01-26 08:26:28.712000,7.87096,7.86968,1000000,1000000
2018-01-26 08:26:29.365000,7.87093,7.86968,1000000,1000000
2018-01-26 08:26:29.536000,7.87095,7.86968,1000000,1000000
2018-01-26 08:26:30.282000,7.87083,7.86948,1000000,1000000
2018-01-26 08:26:30.334000,7.87081,7.86948,1000000,1000000
2018-01-26 08:26:30.385000,7.87089,7.86948,1000000,1000000
2018-01-26 08:26:30.505000,7.87095,7.86951,1000000,1000000
2018-01-26 08:26:30.608000,7.87112,7.86967,1000000,1000000
2018-01-26 08:26:30.710000,7.8712,7.8699,1000000,1000000
2018-01-26 08:26:31.016000,7.8712,7.86993,1000000,1000000
2018-01-26 08:26:31.067000,7.87103,7.86972,1000000,1000000
2018-01-26 08:26:31.119000,7.87113,7.86972,1000000,1000000
2018-01-26 08:26:31.266000,7.8711,7.86972,1000000,1000000
2018-01-26 08:26:31.572000,7.8711,7.86976,1000000,1000000
2018-01-26 08:26:31.963000,7.87104,7.86976,1000000,1000000
2018-01-26 08:26:32.176000,7.87115,7.86976,1000000,1000000
2018-01-26 08:26:32.251000,7.87115,7.86998,1000000,1000000
2018-01-26 08:26:32.302000,7.87119,7.86998,1000000,1000000
2018-01-26 08:26:32.700000,7.87122,7.86998,1000000,1000000
2018-01-26 08:26:32.760000,7.87136,7.86998,1000000,1000000
2018-01-26 08:26:32.811000,7.87145,7.87003,1000000,1000000
2018-01-26 08:26:32.963000,7.87155,7.87023,1000000,1000000
2018-01-26 08:26:33.178000,7.87163,7.87023,1000000,1000000
2018-01-26 08:26:33.229000,7.87172,7.87045,1000000,1000000
2018-01-26 08:26:34.277000,7.87181,7.87045,1000000,1000000
2018-01-26 08:26:34.974000,7.87191,7.87047,1000000,1000000
2018-01-26 08:26:35.025000,7.87186,7.87045,1000000,1000000
2018-01-26 08:26:35.127000,7.87192,7.87048,1000000,1000000
2018-01-26 08:26:35.331000,7.87196,7.87051,1000000,1000000
2018-01-26 08:26:35.463000,7.87191,7.87047,1000000,1000000
2018-01-26 08:26:35.901000,7.87181,7.87067,1000000,1000000
2018-01-26 08:26:36.267000,7.8719,7.87067,1000000,1000000
2018-01-26 08:26:36.934000,7.87204,7.87067,1000000,1000000
2018-01-26 08:26:36.985000,7.87211,7.87069,1000000,1000000
2018-01-26 08:26:37.037000,7.87216,7.87072,1000000,1000000
2018-01-26 08:26:37.787000,7.87224,7.87084,1000000,1000000
2018-01-26 08:26:37.888000,7.87233,7.87089,1000000,1000000
2018-01-26 08:26:38.764000,7.8725,7.87106,1000000,1000000
2018-01-26 08:26:39.559000,7.8725,7.8712,1000000,1000000
2018-01-26 08:26:40.259000,7.87258,7.8712,1000000,1000000
2018-01-26 08:26:41.671000,7.87235,7.87117,1000000,1000000
2018-01-26 08:26:41.775000,7.87229,7.87098,1000000,1000000
2018-01-26 08:26:41.836000,7.87204,7.87098,1000000,1000000
2018-01-26 08:26:41.889000,7.87179,7.87056,1000000,1000000
2018-01-26 08:26:41.941000,7.87187,7.87058,1000000,1000000
2018-01-26 08:26:41.992000,7.8718,7.87058,1000000,1000000
2018-01-26 08:26:42.042000,7.87185,7.87058,1000000,1000000
2018-01-26 08:26:42.093000,7.87181,7.87058,1000000,1000000
2018-01-26 08:26:42.197000,7.87185,7.87058,1000000,1000000
2018-01-26 08:26:42.248000,7.87187,7.87058,1000000,1000000
2018-01-26 08:26:42.494000,7.87189,7.87058,1000000,1000000
2018-01-26 08:26:42.596000,7.87191,7.87058,1000000,1000000
2018-01-26 08:26:43.310000,7.87189,7.87058,1000000,1000000
2018-01-26 08:26:43.413000,7.87194,7.87058,1000000,1000000
2018-01-26 08:26:43.593000,7.87194,7.87063,1000000,1000000
2018-01-26 08:26:44.790000,7.87184,7.87063,1000000,1000000
2018-01-26 08:26:44.891000,7.87187,7.87063,1000000,1000000
2018-01-26 08:26:44.942000,7.87197,7.87063,1000000,1000000
2018-01-26 08:26:44.993000,7.87201,7.87063,1000000,1000000
2018-01-26 08:26:45.044000,7.87201,7.87063,1370000,1000000
2018-01-26 08:26:45.196000,7.87207,7.87067,1370000,1000000
2018-01-26 08:26:45.246000,7.87211,7.87093,1370000,1000000
2018-01-26 08:26:45.297000,7.87202,7.87074,1000000,1000000
2018-01-26 08:26:45.348000,7.87212,7.87074,1000000,1000000
2018-01-26 08:26:45.729000,7.87222,7.87078,1000000,1000000
2018-01-26 08:26:45.781000,7.87222,7.87092,1000000,1000000
2018-01-26 08:26:45.884000,7.87227,7.87088,1000000,1000000
2018-01-26 08:26:45.985000,7.87234,7.8709,1000000,1000000
2018-01-26 08:26:46.036000,7.87225,7.87088,1000000,1000000
2018-01-26 08:26:46.087000,7.87234,7.8709,1000000,1000000
2018-01-26 08:26:46.240000,7.87226,7.87088,1000000,1000000
2018-01-26 08:26:46.556000,7.87221,7.87088,1000000,1000000
2018-01-26 08:26:46.758000,7.87228,7.87088,1370000,1000000
2018-01-26 08:26:46.961000,7.87233,7.87089,1000000,1000000
2018-01-26 08:26:47.063000,7.87225,7.87085,1000000,1000000
2018-01-26 08:26:47.317000,7.87221,7.87077,1000000,1000000
2018-01-26 08:26:47.368000,7.87221,7.87082,1000000,1000000
2018-01-26 08:26:47.713000,7.87206,7.87076,1000000,1000000
2018-01-26 08:26:47.815000,7.87207,7.87063,1000000,1000000
2018-01-26 08:26:47.866000,7.87199,7.87071,1000000,1000000
2018-01-26 08:26:47.918000,7.87208,7.87061,1000000,1000000
2018-01-26 08:26:47.969000,7.87199,7.87073,1000000,1000000
2018-01-26 08:26:48.020000,7.87206,7.87059,1000000,1000000
2018-01-26 08:26:48.071000,7.87194,7.87055,1000000,1000000
2018-01-26 08:26:48.327000,7.8718,7.87033,1000000,1000000
2018-01-26 08:26:48.378000,7.8718,7.87051,1000000,1000000
2018-01-26 08:26:48.606000,7.87184,7.87051,1000000,1000000
2018-01-26 08:26:49.877000,7.87173,7.87051,1000000,1000000
2018-01-26 08:26:52.153000,7.87172,7.87051,1000000,1000000
2018-01-26 08:26:53.068000,7.8718,7.87051,1000000,1000000
2018-01-26 08:27:00.296000,7.87184,7.87043,1000000,1000000
2018-01-26 08:27:00.348000,7.87184,7.8704,1000000,1000000
2018-01-26 08:27:00.449000,7.87184,7.87043,1000000,1000000
2018-01-26 08:27:00.756000,7.8727,7.87142,1000000,1000000
2018-01-26 08:27:00.992000,7.87288,7.87152,1000000,1000000
2018-01-26 08:27:01.186000,7.87252,7.87114,1000000,1000000
2018-01-26 08:27:01.237000,7.8722,7.87082,1000000,1500000
2018-01-26 08:27:01.338000,7.87215,7.87066,1000000,1000000
2018-01-26 08:27:01.389000,7.872,7.87065,1000000,1000000
2018-01-26 08:27:01.541000,7.87208,7.87048,1000000,1000000
2018-01-26 08:27:01.592000,7.87208,7.87067,1000000,1000000
2018-01-26 08:27:01.642000,7.87207,7.87049,1000000,1000000
2018-01-26 08:27:01.693000,7.8719,7.87052,1000000,1000000
2018-01-26 08:27:01.997000,7.87148,7.87012,1000000,1000000
2018-01-26 08:27:02.128000,7.87128,7.86991,1000000,1000000
2018-01-26 08:27:02.179000,7.87119,7.87004,1000000,1000000
2018-01-26 08:27:02.231000,7.87129,7.86991,1000000,1000000
2018-01-26 08:27:02.334000,7.8711,7.86986,1000000,1000000
2018-01-26 08:27:02.488000,7.87129,7.86986,1000000,1000000
2018-01-26 08:27:02.932000,7.87111,7.86986,1000000,1000000
2018-01-26 08:27:02.983000,7.87109,7.86969,1000000,1000000
2018-01-26 08:27:03.037000,7.87094,7.86948,1000000,1000000
2018-01-26 08:27:03.155000,7.87093,7.86946,1000000,1000000
2018-01-26 08:27:03.258000,7.87084,7.86942,1000000,1000000
2018-01-26 08:27:03.585000,7.87088,7.86942,1000000,1000000
2018-01-26 08:27:03.637000,7.87096,7.86949,1000000,1000000
2018-01-26 08:27:03.688000,7.87098,7.86953,1000000,1000000
2018-01-26 08:27:03.790000,7.87096,7.8695,1000000,1000000
2018-01-26 08:27:03.922000,7.87098,7.86958,1000000,1000000
2018-01-26 08:27:03.973000,7.87101,7.86958,1000000,1000000
2018-01-26 08:27:04.239000,7.87095,7.86958,1000000,1000000
2018-01-26 08:27:04.682000,7.87092,7.86958,1000000,1000000
2018-01-26 08:27:05.071000,7.8709,7.86958,1000000,1000000
2018-01-26 08:27:05.586000,7.8709,7.86935,1000000,1000000
2018-01-26 08:27:05.637000,7.87067,7.86912,1000000,1000000
2018-01-26 08:27:06.417000,7.87061,7.86909,1000000,1000000
2018-01-26 08:27:07.155000,7.87077,7.86925,1000000,1000000
2018-01-26 08:27:07.257000,7.87079,7.86925,1000000,1000000
2018-01-26 08:27:08.098000,7.87077,7.86923,1000000,1000000
2018-01-26 08:27:08.808000,7.8708,7.86926,1000000,1000000
2018-01-26 08:27:09.141000,7.87086,7.86935,1000000,1000000
2018-01-26 08:27:09.195000,7.87101,7.86947,1000000,1000000
2018-01-26 08:27:09.411000,7.87106,7.86952,1000000,1000000
2018-01-26 08:27:10.664000,7.87111,7.86957,1000000,1000000
2018-01-26 08:27:10.716000,7.87119,7.86964,1000000,1000000
2018-01-26 08:27:10.991000,7.87137,7.86983,1000000,1000000
2018-01-26 08:27:11.097000,7.87134,7.86979,1000000,1000000
2018-01-26 08:27:11.501000,7.8713,7.86975,1000000,1000000
2018-01-26 08:27:13.289000,7.87138,7.86986,1000000,1000000
2018-01-26 08:27:13.340000,7.87134,7.8698,1000000,1000000
2018-01-26 08:27:13.392000,7.8713,7.86985,1000000,1000000
2018-01-26 08:27:14.735000,7.87125,7.86985,1000000,1000000
2018-01-26 08:27:14.786000,7.87117,7.86962,1000000,1500000
2018-01-26 08:27:14.874000,7.87113,7.86962,1000000,1000000
2018-01-26 08:27:14.925000,7.87117,7.86962,1000000,1500000
2018-01-26 08:27:15.262000,7.87114,7.86962,1000000,1000000
2018-01-26 08:27:15.313000,7.87117,7.86963,1000000,1000000
2018-01-26 08:27:15.364000,7.87112,7.86962,1000000,1000000
2018-01-26 08:27:15.462000,7.87117,7.86962,1000000,1500000
2018-01-26 08:27:15.612000,7.87112,7.86962,1000000,1000000
2018-01-26 08:27:15.936000,7.87109,7.86962,1000000,1000000
2018-01-26 08:27:17.658000,7.87111,7.86962,1000000,1000000
2018-01-26 08:27:18.201000,7.87112,7.86962,1000000,1000000
2018-01-26 08:27:18.252000,7.87116,7.86962,1000000,1000000
2018-01-26 08:27:18.303000,7.8712,7.86965,1000000,1000000
2018-01-26 08:27:19.139000,7.87124,7.8697,1000000,1000000
2018-01-26 08:27:19.917000,7.87138,7.86986,1000000,1000000
2018-01-26 08:27:19.968000,7.87146,7.86992,1000000,1000000
2018-01-26 08:27:20.020000,7.87148,7.86996,1000000,1000000
2018-01-26 08:27:20.176000,7.87148,7.86993,1500000,1000000
2018-01-26 08:27:20.277000,7.87144,7.8699,1000000,1000000
2018-01-26 08:27:20.598000,7.87142,7.8699,1000000,1000000
2018-01-26 08:27:20.902000,7.87215,7.87097,1000000,1000000
2018-01-26 08:27:20.954000,7.87239,7.87106,1000000,1000000
2018-01-26 08:27:21.133000,7.87252,7.87106,1000000,1000000
2018-01-26 08:27:21.286000,7.87257,7.87107,1000000,1000000
2018-01-26 08:27:21.439000,7.87262,7.87107,1000000,1000000
2018-01-26 08:27:21.490000,7.87267,7.87121,1000000,1000000
2018-01-26 08:27:21.696000,7.8727,7.87121,1000000,1000000
2018-01-26 08:27:22.605000,7.87275,7.87121,1000000,1000000
2018-01-26 08:27:23.117000,7.87283,7.87129,1000000,1000000
2018-01-26 08:27:23.459000,7.87292,7.87138,1000000,1000000
2018-01-26 08:27:23.670000,7.87295,7.8714,1000000,1000000
2018-01-26 08:27:23.722000,7.87286,7.87136,1000000,1000000
2018-01-26 08:27:23.776000,7.87277,7.87123,1000000,1000000
2018-01-26 08:27:23.828000,7.87273,7.87118,1000000,1000000
2018-01-26 08:27:23.880000,7.87242,7.87098,1000000,1000000
2018-01-26 08:27:24.192000,7.87207,7.87072,1000000,1000000
2018-01-26 08:27:24.243000,7.87212,7.87072,1000000,1000000
2018-01-26 08:27:24.667000,7.87208,7.87072,1000000,1000000
2018-01-26 08:27:25.245000,7.87199,7.87072,1000000,1000000
2018-01-26 08:27:25.774000,7.87198,7.87072,1000000,1000000
2018-01-26 08:27:25.876000,7.872,7.87073,1000000,1000000
2018-01-26 08:27:25.927000,7.87185,7.87078,1000000,1000000
2018-01-26 08:27:25.978000,7.87199,7.87078,1000000,1000000
2018-01-26 08:27:26.029000,7.87208,7.87078,1000000,1000000
2018-01-26 08:27:26.232000,7.87203,7.87078,1000000,1000000
2018-01-26 08:27:26.576000,7.87201,7.87079,1000000,1000000
2018-01-26 08:27:26.627000,7.87205,7.87079,1000000,1000000
2018-01-26 08:27:26.678000,7.87201,7.87079,1000000,1000000
2018-01-26 08:27:27.023000,7.87198,7.87051,1000000,1000000
2018-01-26 08:27:28.298000,7.87197,7.87051,1000000,1000000
2018-01-26 08:27:28.977000,7.87193,7.87051,1000000,1000000
2018-01-26 08:27:29.284000,7.87185,7.87051,1000000,1000000
2018-01-26 08:27:29.589000,7.87188,7.87051,1000000,1000000
2018-01-26 08:27:29.996000,7.87184,7.87051,1000000,1000000
2018-01-26 08:27:30.992000,7.8718,7.87051,1500000,1000000
2018-01-26 08:27:31.094000,7.87174,7.87028,1000000,1000000
2018-01-26 08:27:31.256000,7.8716,7.87028,1000000,1000000
2018-01-26 08:27:31.358000,7.87147,7.87008,1000000,1000000
2018-01-26 08:27:31.660000,7.87155,7.87008,1000000,1000000
2018-01-26 08:27:31.838000,7.87155,7.87012,1000000,1000000
2018-01-26 08:27:31.967000,7.87158,7.87012,1500000,1000000
2018-01-26 08:27:32.084000,7.87158,7.87023,1000000,1000000
2018-01-26 08:27:32.289000,7.87166,7.87027,1000000,1000000
2018-01-26 08:27:32.571000,7.87163,7.87027,1000000,1000000
2018-01-26 08:27:33.138000,7.87162,7.87027,1000000,1000000
2018-01-26 08:27:33.281000,7.87161,7.87025,1000000,1000000
2018-01-26 08:27:33.469000,7.87156,7.87025,1000000,1000000
2018-01-26 08:27:33.992000,7.87156,7.87032,1000000,1000000
2018-01-26 08:27:34.044000,7.87172,7.87044,1000000,1000000
2018-01-26 08:27:34.323000,7.87181,7.87044,1000000,1500000
2018-01-26 08:27:34.911000,7.87182,7.87044,1000000,1500000
2018-01-26 08:27:35.393000,7.87182,7.87048,1000000,1000000
2018-01-26 08:27:35.545000,7.87187,7.87048,1000000,1000000
2018-01-26 08:27:36.218000,7.87187,7.87063,1000000,1000000
