time,ask,bid,ask_volume,bid_volume
2019-12-06 13:25:46.014000,1.31769,1.31759,1000000,1500000
2019-12-06 13:25:46.319000,1.31772,1.31761,2100000,1000000
2019-12-06 13:25:46.421000,1.31772,1.31761,2100000,1000000
2019-12-06 13:25:47.287000,1.31772,1.31761,1570000,1000000
2019-12-06 13:25:47.439000,1.31769,1.3176,1000000,1000000
2019-12-06 13:25:49.360000,1.31771,1.31762,1000000,1000000
2019-12-06 13:25:50.718000,1.31771,1.31762,1200000,1000000
2019-12-06 13:25:50.769000,1.31771,1.31762,1100000,1000000
2019-12-06 13:25:54.921000,1.31773,1.31762,1100000,1000000
2019-12-06 13:25:55.022000,1.31776,1.31768,1220000,1000000
2019-12-06 13:25:55.106000,1.31779,1.31768,1000000,2250000
2019-12-06 13:25:55.747000,1.3178,1.31769,1000000,1500000
2019-12-06 13:25:55.798000,1.3178,1.31775,1000000,1000000
2019-12-06 13:25:55.849000,1.31784,1.31777,1000000,1500000
2019-12-06 13:25:55.899000,1.31784,1.31779,1000000,1000000
2019-12-06 13:25:56.051000,1.3179,1.31779,1500000,1000000
2019-12-06 13:25:56.756000,1.31791,1.3178,1500000,1000000
2019-12-06 13:25:56.806000,1.31796,1.31786,1000000,1000000
2019-12-06 13:25:57.008000,1.31797,1.31786,1100000,1500000
2019-12-06 13:25:57.140000,1.31798,1.31787,1000000,1000000
2019-12-06 13:25:59.208000,1.31798,1.31791,1500000,1500000
2019-12-06 13:25:59.310000,1.31798,1.31794,1000000,1500000
2019-12-06 13:25:59.524000,1.31799,1.31794,1000000,1870000
2019-12-06 13:25:59.575000,1.31805,1.31794,2320000,2620000
2019-12-06 13:26:00.226000,1.31802,1.31793,1000000,1500000
2019-12-06 13:26:00.673000,1.318,1.3179,1000000,1570000
2019-12-06 13:26:00.723000,1.31795,1.31788,1000000,1600000
2019-12-06 13:26:00.774000,1.31795,1.31786,1000000,1570000
2019-12-06 13:26:00.825000,1.31793,1.31784,1000000,2100000
2019-12-06 13:26:00.876000,1.31792,1.31784,1000000,1500000
2019-12-06 13:26:01.079000,1.31793,1.31784,1000000,1000000
2019-12-06 13:26:01.992000,1.31794,1.31784,1000000,1000000
2019-12-06 13:26:02.094000,1.31794,1.31785,1000000,1500000
2019-12-06 13:26:03.544000,1.31795,1.31785,1000000,1000000
2019-12-06 13:26:05.411000,1.31794,1.31785,1000000,1000000
2019-12-06 13:26:05.512000,1.31794,1.31784,1000000,1000000
2019-12-06 13:26:05.626000,1.31794,1.31783,1000000,1100000
2019-12-06 13:26:06.566000,1.31794,1.31783,1000000,1220000
2019-12-06 13:26:07.008000,1.31793,1.31784,1000000,1100000
2019-12-06 13:26:10.167000,1.31793,1.31783,1000000,1000000
2019-12-06 13:26:10.269000,1.31792,1.31782,1100000,1000000
2019-12-06 13:26:10.575000,1.31792,1.31781,1100000,2250000
2019-12-06 13:26:10.971000,1.31792,1.31782,1100000,1000000
2019-12-06 13:26:11.539000,1.31792,1.31781,1000000,2250000
2019-12-06 13:26:11.641000,1.31792,1.31782,1000000,1500000
2019-12-06 13:26:11.742000,1.31791,1.31782,1000000,1100000
2019-12-06 13:26:12.693000,1.31792,1.31782,1000000,1570000
2019-12-06 13:26:12.794000,1.31788,1.31779,1000000,2100000
2019-12-06 13:26:12.845000,1.31786,1.31776,1000000,2250000
2019-12-06 13:26:12.947000,1.31784,1.31776,1000000,1000000
2019-12-06 13:26:13.567000,1.31785,1.31776,1000000,1000000
2019-12-06 13:26:13.668000,1.31786,1.31777,1000000,1000000
2019-12-06 13:26:16.259000,1.31785,1.31777,1000000,1500000
2019-12-06 13:26:16.793000,1.31787,1.31777,1000000,1000000
2019-12-06 13:26:22.814000,1.31778,1.31772,1500000,1000000
2019-12-06 13:26:22.915000,1.31778,1.31769,1000000,1000000
2019-12-06 13:26:23.246000,1.31778,1.31774,1000000,1000000
2019-12-06 13:26:23.297000,1.31785,1.31775,2370000,2250000
2019-12-06 13:26:23.348000,1.31785,1.31775,1000000,2750000
2019-12-06 13:26:23.449000,1.31786,1.31776,1000000,1600000
2019-12-06 13:26:23.601000,1.31786,1.31776,1000000,1200000
2019-12-06 13:26:25.123000,1.3179,1.31783,1620000,1000000
2019-12-06 13:26:25.274000,1.31793,1.31783,1570000,1500000
2019-12-06 13:26:25.378000,1.31792,1.31783,1000000,1500000
2019-12-06 13:26:25.511000,1.31793,1.31783,1570000,1500000
2019-12-06 13:26:26.167000,1.31793,1.31782,1100000,1500000
2019-12-06 13:26:26.291000,1.31791,1.31781,1970000,1000000
2019-12-06 13:26:26.393000,1.31785,1.31776,1000000,2250000
2019-12-06 13:26:26.495000,1.31785,1.31775,1000000,1000000
2019-12-06 13:26:26.597000,1.31785,1.31774,1000000,2320000
2019-12-06 13:26:26.699000,1.31785,1.31775,1000000,1000000
2019-12-06 13:26:27.193000,1.31785,1.31774,1000000,2320000
2019-12-06 13:26:27.771000,1.31785,1.31775,1000000,1000000
2019-12-06 13:26:27.950000,1.31785,1.31774,1000000,2250000
2019-12-06 13:26:28.627000,1.31787,1.31777,1000000,2620000
2019-12-06 13:26:28.728000,1.31787,1.31778,1000000,1000000
2019-12-06 13:26:29.092000,1.31786,1.31778,1000000,1500000
2019-12-06 13:26:32.142000,1.31793,1.31783,2100000,1000000
2019-12-06 13:26:32.259000,1.31793,1.31783,1500000,2250000
2019-12-06 13:26:32.531000,1.31793,1.31784,1500000,1000000
2019-12-06 13:26:32.964000,1.31793,1.31785,1000000,2250000
2019-12-06 13:26:33.015000,1.31795,1.31786,1000000,1000000
2019-12-06 13:26:33.672000,1.31798,1.31792,1000000,1000000
2019-12-06 13:26:33.722000,1.31801,1.31793,1200000,1000000
2019-12-06 13:26:33.829000,1.31802,1.31793,1100000,1000000
2019-12-06 13:26:34.132000,1.31801,1.31793,1000000,1000000
2019-12-06 13:26:34.394000,1.31801,1.31792,1000000,1000000
2019-12-06 13:26:34.624000,1.31801,1.31793,1000000,1000000
2019-12-06 13:26:34.737000,1.31801,1.31792,1000000,1500000
2019-12-06 13:26:34.839000,1.31801,1.31793,1000000,1000000
2019-12-06 13:26:34.940000,1.31801,1.31792,1000000,1500000
2019-12-06 13:26:36.066000,1.31801,1.31791,1000000,1000000
2019-12-06 13:26:36.168000,1.31801,1.31793,1000000,1000000
2019-12-06 13:26:36.916000,1.31798,1.31788,1000000,1500000
2019-12-06 13:26:36.966000,1.31798,1.31788,1600000,1000000
2019-12-06 13:26:37.155000,1.31797,1.31787,1220000,1000000
2019-12-06 13:26:37.257000,1.31797,1.31787,1000000,1000000
2019-12-06 13:26:37.481000,1.31797,1.31788,1000000,1000000
2019-12-06 13:26:38.909000,1.31796,1.31787,1000000,1000000
2019-12-06 13:26:39.046000,1.31796,1.31788,1000000,1000000
2019-12-06 13:26:40.070000,1.31795,1.31788,1000000,1000000
2019-12-06 13:26:40.121000,1.31797,1.31788,1000000,1000000
2019-12-06 13:26:40.998000,1.31797,1.31786,1000000,1500000
2019-12-06 13:26:41.806000,1.31797,1.31788,1000000,1000000
2019-12-06 13:26:42.210000,1.31796,1.31787,1000000,1000000
2019-12-06 13:26:42.608000,1.31795,1.31787,1000000,1000000
2019-12-06 13:26:42.921000,1.31791,1.31783,1000000,1750000
2019-12-06 13:26:43.050000,1.31785,1.31775,1000000,1500000
2019-12-06 13:26:43.151000,1.31784,1.31775,1000000,1500000
2019-12-06 13:26:43.323000,1.31784,1.31776,1000000,1000000
2019-12-06 13:26:43.576000,1.31784,1.31775,1200000,1500000
2019-12-06 13:26:44.103000,1.31778,1.3177,1000000,1400000
2019-12-06 13:26:44.154000,1.31778,1.31767,1000000,1120000
2019-12-06 13:26:44.305000,1.31778,1.31767,1000000,2000000
2019-12-06 13:26:44.614000,1.31778,1.31767,1200000,1120000
2019-12-06 13:26:45.138000,1.31778,1.31767,1200000,1500000
2019-12-06 13:26:45.189000,1.31776,1.31767,1500000,1500000
2019-12-06 13:26:45.241000,1.31774,1.31764,1500000,2250000
2019-12-06 13:26:45.342000,1.31774,1.31763,1500000,4500000
2019-12-06 13:26:45.582000,1.31773,1.31762,1000000,1500000
2019-12-06 13:26:46.118000,1.31773,1.31761,1000000,1000000
2019-12-06 13:26:46.169000,1.3177,1.31761,1000000,1000000
2019-12-06 13:26:46.321000,1.3177,1.31759,1000000,1500000
2019-12-06 13:26:47.905000,1.3177,1.3176,1000000,1000000
2019-12-06 13:26:51.939000,1.3177,1.31759,1000000,1500000
2019-12-06 13:26:52.091000,1.3177,1.3176,1000000,1000000
2019-12-06 13:26:54.365000,1.3177,1.31759,1000000,1500000
2019-12-06 13:26:57.845000,1.3177,1.3176,1000000,1000000
2019-12-06 13:27:00.075000,1.3177,1.31759,1000000,1000000
2019-12-06 13:27:00.270000,1.3177,1.31758,1000000,2320000
2019-12-06 13:27:00.389000,1.3177,1.31759,1000000,1000000
2019-12-06 13:27:01.847000,1.31772,1.31759,1870000,1500000
2019-12-06 13:27:03.259000,1.31772,1.31758,2850000,3370000
2019-12-06 13:27:03.360000,1.31769,1.31759,1000000,1000000
2019-12-06 13:27:03.461000,1.31769,1.31758,1000000,3750000
2019-12-06 13:27:03.587000,1.3177,1.31758,1000000,3000000
2019-12-06 13:27:03.689000,1.31771,1.31758,1100000,3000000
2019-12-06 13:27:03.898000,1.31771,1.31759,1100000,1000000
2019-12-06 13:27:03.999000,1.31771,1.3176,1000000,1000000
2019-12-06 13:27:04.100000,1.31772,1.31761,2700000,1000000
2019-12-06 13:27:04.507000,1.31771,1.31762,1100000,1000000
2019-12-06 13:27:05.588000,1.31772,1.31761,1200000,1500000
2019-12-06 13:27:05.740000,1.31772,1.31761,1600000,1500000
2019-12-06 13:27:05.842000,1.31773,1.31761,2700000,1500000
2019-12-06 13:27:05.943000,1.31773,1.31761,2850000,1500000
2019-12-06 13:27:06.500000,1.31772,1.3176,3320000,1000000
2019-12-06 13:27:10.661000,1.31771,1.3176,1000000,1000000
2019-12-06 13:27:10.928000,1.31771,1.31761,1000000,1000000
2019-12-06 13:27:12.199000,1.31772,1.31761,1950000,1000000
2019-12-06 13:27:13.402000,1.31771,1.31761,1000000,1000000
2019-12-06 13:27:14.383000,1.31771,1.31761,1000000,1000000
2019-12-06 13:27:15.488000,1.31771,1.31761,1000000,1500000
2019-12-06 13:27:15.955000,1.31772,1.31761,1200000,1500000
2019-12-06 13:27:16.270000,1.31772,1.31762,1200000,1000000
2019-12-06 13:27:17.058000,1.31772,1.31761,1200000,1000000
2019-12-06 13:27:18.080000,1.31774,1.31762,2100000,1000000
2019-12-06 13:27:18.130000,1.31774,1.31762,1950000,1000000
2019-12-06 13:27:18.231000,1.31773,1.31762,1950000,1000000
2019-12-06 13:27:18.634000,1.31771,1.31762,1000000,1500000
2019-12-06 13:27:19.938000,1.31773,1.31762,1500000,1100000
2019-12-06 13:27:20.819000,1.31773,1.31762,1500000,1220000
2019-12-06 13:27:21.456000,1.31773,1.31761,1500000,2850000
2019-12-06 13:27:21.667000,1.31773,1.31761,1500000,2850000
2019-12-06 13:27:23.822000,1.31773,1.31763,1000000,1600000
2019-12-06 13:27:23.923000,1.31773,1.31761,1000000,2100000
2019-12-06 13:27:24.511000,1.31773,1.31763,1500000,1000000
2019-12-06 13:27:27.139000,1.31772,1.31761,1000000,2100000
2019-12-06 13:27:29.397000,1.31772,1.31761,1000000,1200000
2019-12-06 13:27:31.689000,1.31768,1.3176,1000000,1600000
2019-12-06 13:27:33.499000,1.31768,1.31762,1000000,1600000
2019-12-06 13:27:33.862000,1.31768,1.3176,1000000,1600000
2019-12-06 13:27:34.958000,1.31768,1.31761,1000000,1600000
2019-12-06 13:27:35.059000,1.31767,1.3176,1000000,1600000
2019-12-06 13:27:36.088000,1.31767,1.31758,1000000,1600000
2019-12-06 13:27:38.250000,1.31767,1.31758,1000000,2850000
2019-12-06 13:27:38.426000,1.31767,1.3176,1000000,1600000
2019-12-06 13:27:38.527000,1.31766,1.31759,1000000,1600000
2019-12-06 13:27:38.628000,1.31765,1.31757,1120000,1000000
2019-12-06 13:27:38.679000,1.3176,1.31755,1000000,1600000
2019-12-06 13:27:38.730000,1.31759,1.31753,1000000,1200000
2019-12-06 13:27:38.831000,1.31759,1.31751,1000000,1200000
2019-12-06 13:27:39.645000,1.31759,1.31751,1000000,2100000
2019-12-06 13:27:40.067000,1.31759,1.31751,1000000,1570000
2019-12-06 13:27:41.415000,1.31758,1.3175,1000000,3600000
2019-12-06 13:27:57.222000,1.31759,1.3175,1000000,2100000
2019-12-06 13:27:57.390000,1.31759,1.3175,1000000,1600000
2019-12-06 13:27:58.089000,1.31759,1.3175,1000000,1200000
2019-12-06 13:27:58.190000,1.31759,1.3175,1000000,1220000
2019-12-06 13:27:59.926000,1.31759,1.3175,1000000,1000000
2019-12-06 13:28:00.867000,1.31759,1.3175,1000000,2100000
2019-12-06 13:28:01.917000,1.31761,1.3175,1500000,2100000
2019-12-06 13:28:02.903000,1.3176,1.3175,1000000,2100000
2019-12-06 13:28:03.453000,1.3176,1.3175,1000000,1200000
2019-12-06 13:28:03.810000,1.3176,1.3175,1000000,2100000
2019-12-06 13:28:03.911000,1.3176,1.31752,1000000,1600000
2019-12-06 13:28:03.962000,1.31762,1.31752,1000000,1600000
2019-12-06 13:28:04.368000,1.31766,1.31757,1000000,2250000
2019-12-06 13:28:04.418000,1.31768,1.31758,1120000,1500000
2019-12-06 13:28:04.988000,1.31768,1.31758,1000000,2850000
2019-12-06 13:28:05.233000,1.31768,1.31758,1000000,1500000
2019-12-06 13:28:06.259000,1.31768,1.31759,1000000,1000000
2019-12-06 13:28:06.309000,1.31766,1.31759,1000000,1000000
2019-12-06 13:28:06.360000,1.31768,1.31759,1000000,2100000
2019-12-06 13:28:06.461000,1.31765,1.31759,1000000,1950000
2019-12-06 13:28:06.714000,1.31765,1.3176,1000000,1600000
2019-12-06 13:28:06.933000,1.31765,1.31759,1000000,2850000
2019-12-06 13:28:07.035000,1.31766,1.31758,1000000,1120000
2019-12-06 13:28:07.136000,1.31765,1.31758,1000000,1700000
2019-12-06 13:28:07.338000,1.31765,1.3176,1000000,1000000
2019-12-06 13:28:07.497000,1.31765,1.31759,1000000,1000000
2019-12-06 13:28:09.093000,1.31767,1.31759,1000000,1000000
2019-12-06 13:28:13.365000,1.31767,1.31759,1000000,1220000
2019-12-06 13:28:13.467000,1.31767,1.31759,1000000,1000000
2019-12-06 13:28:17.070000,1.31768,1.31759,1000000,1950000
2019-12-06 13:28:17.272000,1.31771,1.31763,1500000,1000000
2019-12-06 13:28:17.411000,1.31771,1.31764,1000000,1200000
2019-12-06 13:28:19.337000,1.31773,1.31764,1000000,1200000
2019-12-06 13:28:21.582000,1.31773,1.31764,1000000,1220000
2019-12-06 13:28:23.392000,1.31773,1.31764,1000000,1500000
2019-12-06 13:28:31.412000,1.31773,1.31763,1000000,1000000
2019-12-06 13:28:34.015000,1.31773,1.31763,1000000,3220000
2019-12-06 13:28:34.117000,1.31773,1.31763,1000000,2250000
2019-12-06 13:28:35.728000,1.31773,1.31765,1000000,1000000
2019-12-06 13:28:35.779000,1.31775,1.31765,1000000,1000000
2019-12-06 13:28:36.723000,1.31777,1.31765,1000000,1000000
2019-12-06 13:28:38.214000,1.31777,1.31765,1500000,1000000
2019-12-06 13:28:38.818000,1.31777,1.31765,1000000,1000000
2019-12-06 13:28:39.028000,1.31777,1.31765,1500000,1000000
2019-12-06 13:28:39.398000,1.31777,1.31764,1500000,2250000
2019-12-06 13:28:40.072000,1.31777,1.31764,1120000,2250000
2019-12-06 13:28:41.290000,1.31773,1.31764,1000000,1000000
2019-12-06 13:28:41.442000,1.31773,1.31763,1000000,1000000
2019-12-06 13:28:42.280000,1.31773,1.31763,1000000,1000000
2019-12-06 13:28:43.088000,1.31774,1.31763,1000000,1000000
2019-12-06 13:28:46.944000,1.31773,1.31763,1000000,1500000
2019-12-06 13:28:47.638000,1.31774,1.31763,1000000,1500000
2019-12-06 13:28:48.304000,1.31773,1.31763,1000000,1500000
2019-12-06 13:28:49.053000,1.31774,1.31763,1000000,1500000
2019-12-06 13:28:50.314000,1.31773,1.31763,1000000,1000000
2019-12-06 13:28:52.273000,1.31771,1.31763,1000000,1200000
2019-12-06 13:28:54.039000,1.31773,1.31762,1000000,1500000
2019-12-06 13:28:54.140000,1.31774,1.31764,1620000,1000000
2019-12-06 13:28:54.242000,1.31768,1.3176,1000000,2350000
2019-12-06 13:28:54.600000,1.3177,1.3176,1000000,2850000
2019-12-06 13:28:55.176000,1.3177,1.31762,1000000,1000000
2019-12-06 13:28:57.098000,1.3177,1.31764,1000000,1000000
2019-12-06 13:28:57.951000,1.31773,1.31764,1000000,1000000
2019-12-06 13:28:59.983000,1.31775,1.31768,1500000,1000000
2019-12-06 13:29:00.034000,1.31779,1.31769,1500000,1000000
2019-12-06 13:29:00.085000,1.3178,1.31775,1000000,1000000
2019-12-06 13:29:00.236000,1.31783,1.31774,1000000,1000000
2019-12-06 13:29:00.287000,1.31783,1.31775,1000000,2100000
2019-12-06 13:29:00.338000,1.31785,1.31775,1000000,3000000
2019-12-06 13:29:00.388000,1.31785,1.31777,1000000,1000000
2019-12-06 13:29:00.490000,1.31786,1.31777,1000000,1970000
2019-12-06 13:29:00.970000,1.31786,1.31777,1000000,1500000
2019-12-06 13:29:01.251000,1.31788,1.31777,1000000,1000000
2019-12-06 13:29:01.352000,1.31787,1.31777,1000000,1000000
2019-12-06 13:29:01.738000,1.31787,1.31778,1000000,1000000
2019-12-06 13:29:02.041000,1.31789,1.3178,1000000,1000000
2019-12-06 13:29:02.530000,1.31791,1.3178,1000000,1120000
2019-12-06 13:29:02.756000,1.31791,1.31781,1000000,1000000
2019-12-06 13:29:02.891000,1.31791,1.3178,1000000,3370000
2019-12-06 13:29:03.040000,1.31791,1.31781,1000000,1000000
2019-12-06 13:29:04.070000,1.31791,1.31782,1000000,1000000
2019-12-06 13:29:04.425000,1.31791,1.31781,1000000,1500000
2019-12-06 13:29:04.527000,1.31791,1.31782,1000000,1000000
2019-12-06 13:29:04.790000,1.31791,1.31781,1000000,1500000
2019-12-06 13:29:05.864000,1.31794,1.31781,1000000,1000000
2019-12-06 13:29:05.971000,1.31794,1.31782,1000000,1000000
2019-12-06 13:29:06.716000,1.31794,1.31781,1000000,1000000
2019-12-06 13:29:07.249000,1.31794,1.31782,1000000,1000000
2019-12-06 13:29:07.355000,1.31794,1.31781,1000000,1000000
2019-12-06 13:29:07.457000,1.31794,1.31782,1000000,1000000
2019-12-06 13:29:09.144000,1.3179,1.31778,1000000,1500000
2019-12-06 13:29:09.245000,1.3179,1.31777,1000000,1000000
2019-12-06 13:29:09.498000,1.3179,1.31778,1000000,1000000
2019-12-06 13:29:10.259000,1.3179,1.31777,1000000,1000000
2019-12-06 13:29:10.404000,1.31791,1.31777,2250000,1000000
2019-12-06 13:29:11.151000,1.31791,1.31777,2370000,1000000
2019-12-06 13:29:11.945000,1.31791,1.31777,2250000,1000000
2019-12-06 13:29:12.096000,1.31789,1.31776,1000000,1000000
2019-12-06 13:29:12.197000,1.31788,1.31775,1000000,1500000
2019-12-06 13:29:12.626000,1.31788,1.31776,1000000,1000000
2019-12-06 13:29:13.126000,1.31789,1.31776,1120000,1500000
2019-12-06 13:29:13.744000,1.3179,1.31776,1500000,1000000
2019-12-06 13:29:13.845000,1.3179,1.31775,1500000,1500000
2019-12-06 13:29:14.867000,1.31789,1.31776,1500000,1000000
2019-12-06 13:29:15.124000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:15.225000,1.31789,1.31776,1500000,1500000
2019-12-06 13:29:15.651000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:17.622000,1.31789,1.31776,1500000,1500000
2019-12-06 13:29:18.677000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:20.207000,1.31789,1.31776,1500000,2620000
2019-12-06 13:29:20.509000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:21.452000,1.31789,1.31776,1500000,2620000
2019-12-06 13:29:22.431000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:22.678000,1.31791,1.31777,2250000,1000000
2019-12-06 13:29:22.780000,1.31791,1.31776,2250000,1870000
2019-12-06 13:29:23.433000,1.31791,1.31777,2250000,1000000
2019-12-06 13:29:23.679000,1.31789,1.31777,1500000,1120000
2019-12-06 13:29:24.435000,1.31789,1.31776,1500000,2620000
2019-12-06 13:29:24.627000,1.31789,1.31778,1500000,1000000
2019-12-06 13:29:27.230000,1.31789,1.31777,1500000,1000000
2019-12-06 13:29:30.148000,1.31793,1.31779,1000000,1000000
2019-12-06 13:29:30.251000,1.31792,1.31779,1500000,1000000
2019-12-06 13:29:30.302000,1.31792,1.31776,1500000,1870000
2019-12-06 13:29:30.706000,1.31792,1.31777,1500000,1120000
2019-12-06 13:29:31.016000,1.3179,1.31776,1500000,1000000
2019-12-06 13:29:31.294000,1.31791,1.31776,1500000,1000000
2019-12-06 13:29:31.463000,1.31791,1.31777,1500000,1000000
2019-12-06 13:29:31.767000,1.31791,1.31776,1500000,1000000
2019-12-06 13:29:31.906000,1.31791,1.31777,1500000,1000000
2019-12-06 13:29:33.449000,1.31791,1.31776,1500000,1000000
2019-12-06 13:29:33.618000,1.31789,1.31773,1500000,1500000
2019-12-06 13:29:33.669000,1.31791,1.31776,3750000,1000000
2019-12-06 13:29:33.821000,1.3179,1.31775,1500000,1000000
2019-12-06 13:29:33.972000,1.31789,1.31764,1340000,2000000
2019-12-06 13:29:34.023000,1.31788,1.31764,1000000,2000000
2019-12-06 13:29:35.105000,1.31791,1.31773,1100000,1620000
2019-12-06 13:29:35.206000,1.31791,1.31774,1000000,1250000
2019-12-06 13:29:35.459000,1.31791,1.31773,1000000,2250000
2019-12-06 13:29:35.600000,1.31791,1.31772,1000000,2250000
2019-12-06 13:29:35.799000,1.31791,1.31773,1000000,1750000
2019-12-06 13:29:36.543000,1.31793,1.31774,1250000,1250000
2019-12-06 13:29:36.594000,1.31797,1.31781,1120000,2000000
2019-12-06 13:29:36.695000,1.31797,1.31782,1000000,1750000
2019-12-06 13:29:36.796000,1.31798,1.31781,1000000,2190000
2019-12-06 13:29:36.898000,1.31807,1.31781,2250000,2250000
2019-12-06 13:29:36.999000,1.31803,1.31782,1250000,1500000
2019-12-06 13:29:37.100000,1.31803,1.31779,3750000,1120000
2019-12-06 13:29:37.201000,1.31801,1.31772,2120000,1870000
2019-12-06 13:29:37.303000,1.31801,1.31772,1500000,1870000
2019-12-06 13:29:37.515000,1.31801,1.31772,1690000,1870000
2019-12-06 13:29:37.638000,1.31801,1.31772,1750000,1870000
2019-12-06 13:29:37.739000,1.31801,1.31772,1690000,1870000
2019-12-06 13:29:37.898000,1.31801,1.31773,1500000,1690000
2019-12-06 13:29:38,1.31801,1.31778,1500000,2620000
2019-12-06 13:29:38.101000,1.31802,1.31778,1250000,3470000
