time,ask,bid,ask_volume,bid_volume
2020-06-05 12:26:58.436000,1.34425,1.34419,1100000,1000000
2020-06-05 12:26:58.486000,1.34422,1.34414,1000000,1000000
2020-06-05 12:26:58.588000,1.34423,1.34415,1000000,1000000
2020-06-05 12:26:58.734000,1.34423,1.34414,1000000,1000000
2020-06-05 12:26:58.835000,1.34422,1.34411,1000000,1500000
2020-06-05 12:26:58.937000,1.34422,1.34412,1000000,1120000
2020-06-05 12:27:00.083000,1.3442,1.3441,1250000,1620000
2020-06-05 12:27:00.184000,1.34414,1.34403,1250000,1000000
2020-06-05 12:27:00.235000,1.34414,1.34405,1000000,1000000
2020-06-05 12:27:00.286000,1.34416,1.34406,1000000,1000000
2020-06-05 12:27:00.387000,1.34417,1.34406,1000000,1000000
2020-06-05 12:27:00.812000,1.34424,1.34414,1000000,1000000
2020-06-05 12:27:00.913000,1.34425,1.34415,1000000,1000000
2020-06-05 12:27:00.964000,1.34427,1.34415,1000000,1000000
2020-06-05 12:27:01.066000,1.34427,1.34414,1000000,1500000
2020-06-05 12:27:01.167000,1.34426,1.34414,1000000,1000000
2020-06-05 12:27:07.144000,1.34425,1.34414,1000000,1000000
2020-06-05 12:27:07.263000,1.34426,1.34414,1000000,1000000
2020-06-05 12:27:07.717000,1.34425,1.34414,1000000,1000000
2020-06-05 12:27:08.666000,1.34425,1.34413,1000000,1000000
2020-06-05 12:27:10.494000,1.34425,1.34412,1000000,1000000
2020-06-05 12:27:10.545000,1.34423,1.3441,1000000,1120000
2020-06-05 12:27:10.664000,1.34423,1.34412,1000000,1000000
2020-06-05 12:27:10.765000,1.34423,1.34411,1000000,1000000
2020-06-05 12:27:10.866000,1.34425,1.34411,1000000,1000000
2020-06-05 12:27:11.478000,1.34424,1.34411,1000000,1000000
2020-06-05 12:27:11.529000,1.34424,1.34413,1000000,1000000
2020-06-05 12:27:11.631000,1.34423,1.34412,1000000,1000000
2020-06-05 12:27:11.885000,1.34427,1.34412,2750000,1000000
2020-06-05 12:27:12.096000,1.34427,1.34412,2620000,1000000
2020-06-05 12:27:12.197000,1.34424,1.34413,1000000,1000000
2020-06-05 12:27:12.298000,1.34424,1.34412,1000000,1000000
2020-06-05 12:27:12.551000,1.34425,1.34412,1000000,1000000
2020-06-05 12:27:13.980000,1.34426,1.34413,1000000,1000000
2020-06-05 12:27:14.132000,1.34424,1.34412,1000000,1000000
2020-06-05 12:27:14.183000,1.34423,1.3441,1000000,1000000
2020-06-05 12:27:14.284000,1.34423,1.34409,1000000,1000000
2020-06-05 12:27:14.335000,1.34421,1.34409,1000000,1000000
2020-06-05 12:27:15.571000,1.34422,1.34409,1000000,1500000
2020-06-05 12:27:17.008000,1.34426,1.34413,1000000,1000000
2020-06-05 12:27:17.109000,1.34429,1.34417,1700000,1000000
2020-06-05 12:27:17.211000,1.34432,1.34424,3000000,1000000
2020-06-05 12:27:17.262000,1.3443,1.34419,1600000,1000000
2020-06-05 12:27:17.363000,1.34431,1.3442,2070000,1000000
2020-06-05 12:27:18.236000,1.34431,1.3442,2070000,1000000
2020-06-05 12:27:20.066000,1.34431,1.3442,1100000,1000000
2020-06-05 12:27:20.727000,1.34431,1.34422,1000000,1000000
2020-06-05 12:27:20.828000,1.34432,1.34421,1100000,1000000
2020-06-05 12:27:20.929000,1.34432,1.3442,1350000,1000000
2020-06-05 12:27:21.081000,1.34432,1.3442,1010000,1000000
2020-06-05 12:27:21.182000,1.34432,1.3442,1100000,1000000
2020-06-05 12:27:21.283000,1.34432,1.34421,1100000,1000000
2020-06-05 12:27:21.384000,1.34432,1.34417,1100000,1000000
2020-06-05 12:27:21.995000,1.34432,1.34415,1100000,2440000
2020-06-05 12:27:22.096000,1.34432,1.3442,1220000,1000000
2020-06-05 12:27:22.450000,1.34433,1.3442,1220000,1000000
2020-06-05 12:27:25.510000,1.34431,1.34419,1220000,1000000
2020-06-05 12:27:25.665000,1.34431,1.34418,1350000,1000000
2020-06-05 12:27:27.001000,1.3443,1.34417,1000000,1000000
2020-06-05 12:27:27.102000,1.34429,1.34417,1000000,1000000
2020-06-05 12:27:29.834000,1.3443,1.34417,1000000,1000000
2020-06-05 12:27:30.978000,1.34431,1.34417,1100000,1000000
2020-06-05 12:27:31.079000,1.34431,1.34417,1100000,1000000
2020-06-05 12:27:32.046000,1.34429,1.34415,1000000,1000000
2020-06-05 12:27:32.827000,1.34423,1.34412,1000000,1500000
2020-06-05 12:27:32.878000,1.34428,1.34413,3600000,1120000
2020-06-05 12:27:32.929000,1.34425,1.34411,1600000,1500000
2020-06-05 12:27:33.360000,1.34427,1.34414,2810000,1000000
2020-06-05 12:27:33.461000,1.34428,1.34414,2320000,1000000
2020-06-05 12:27:34.053000,1.34427,1.34414,1000000,1000000
2020-06-05 12:27:34.154000,1.34426,1.34413,1000000,1000000
2020-06-05 12:27:35.125000,1.34427,1.34414,1000000,1000000
2020-06-05 12:27:37.981000,1.34428,1.34416,1000000,1000000
2020-06-05 12:27:40.135000,1.34427,1.34416,1000000,1000000
2020-06-05 12:27:40.185000,1.34427,1.34414,1000000,1000000
2020-06-05 12:27:40.485000,1.34428,1.34414,2250000,1500000
2020-06-05 12:27:40.586000,1.34428,1.34414,2350000,1500000
2020-06-05 12:27:42.912000,1.34428,1.34414,1570000,1000000
2020-06-05 12:27:43.064000,1.34427,1.34414,1000000,1000000
2020-06-05 12:27:43.961000,1.34428,1.34414,1100000,1000000
2020-06-05 12:27:44.459000,1.34425,1.34414,1000000,1000000
2020-06-05 12:27:49.449000,1.34424,1.34413,1000000,1120000
2020-06-05 12:27:51.466000,1.34423,1.34413,1000000,1870000
2020-06-05 12:27:51.567000,1.34421,1.3441,1000000,1000000
2020-06-05 12:27:51.669000,1.34422,1.3441,1000000,1500000
2020-06-05 12:27:51.770000,1.34424,1.34411,1000000,1000000
2020-06-05 12:27:52.751000,1.34423,1.34411,1000000,1000000
2020-06-05 12:27:53.031000,1.34424,1.34411,1000000,1000000
2020-06-05 12:27:53.142000,1.34423,1.34411,1000000,1000000
2020-06-05 12:27:53.213000,1.34423,1.34413,1000000,1000000
2020-06-05 12:27:53.264000,1.34426,1.34413,1000000,1500000
2020-06-05 12:27:53.315000,1.34424,1.34413,1000000,1000000
2020-06-05 12:27:55.392000,1.34427,1.34414,1000000,1000000
2020-06-05 12:27:58.384000,1.34427,1.34415,1000000,1000000
2020-06-05 12:28:00.068000,1.34427,1.34416,1000000,1000000
2020-06-05 12:28:00.170000,1.34432,1.34421,1000000,1500000
2020-06-05 12:28:01.250000,1.34433,1.3442,1000000,1000000
2020-06-05 12:28:01.352000,1.34432,1.34419,1000000,1500000
2020-06-05 12:28:01.606000,1.34431,1.34417,1000000,1500000
2020-06-05 12:28:01.758000,1.34432,1.34417,1500000,1500000
2020-06-05 12:28:02.285000,1.34432,1.34417,1000000,2000000
2020-06-05 12:28:02.736000,1.34431,1.34417,1000000,2000000
2020-06-05 12:28:03.336000,1.3443,1.34417,1000000,2000000
2020-06-05 12:28:03.482000,1.3443,1.34417,1000000,1870000
2020-06-05 12:28:04.095000,1.3443,1.34418,1000000,1000000
2020-06-05 12:28:04.357000,1.3443,1.34417,1000000,1000000
2020-06-05 12:28:04.714000,1.3443,1.34416,1000000,1870000
2020-06-05 12:28:04.815000,1.3443,1.34418,1000000,1000000
2020-06-05 12:28:05.495000,1.34431,1.34418,1570000,1000000
2020-06-05 12:28:06.283000,1.3443,1.34418,1000000,1000000
2020-06-05 12:28:07.273000,1.3443,1.34417,1000000,1000000
2020-06-05 12:28:07.374000,1.3443,1.34416,1250000,1500000
2020-06-05 12:28:08.140000,1.3443,1.34417,1250000,1000000
2020-06-05 12:28:08.241000,1.34431,1.34418,1100000,1000000
2020-06-05 12:28:08.784000,1.34431,1.34418,1820000,1000000
2020-06-05 12:28:08.885000,1.34431,1.34417,1820000,1000000
2020-06-05 12:28:09.254000,1.34431,1.34417,1760000,1000000
2020-06-05 12:28:09.434000,1.34431,1.34417,1820000,1000000
2020-06-05 12:28:09.585000,1.34431,1.34417,1100000,1000000
2020-06-05 12:28:10.296000,1.34429,1.34417,1000000,1000000
2020-06-05 12:28:10.424000,1.34428,1.34417,1000000,1000000
2020-06-05 12:28:12.560000,1.34427,1.34417,1000000,1000000
2020-06-05 12:28:12.662000,1.34427,1.34419,1000000,1000000
2020-06-05 12:28:13.161000,1.34429,1.34419,1000000,1000000
2020-06-05 12:28:14.536000,1.34429,1.34418,1000000,1000000
2020-06-05 12:28:14.738000,1.3443,1.34418,1500000,1000000
2020-06-05 12:28:17.836000,1.3443,1.34417,1000000,1000000
2020-06-05 12:28:20.477000,1.3443,1.34418,1000000,1000000
2020-06-05 12:28:21.632000,1.34427,1.34418,1000000,1000000
2020-06-05 12:28:21.734000,1.34421,1.34412,1000000,1500000
2020-06-05 12:28:21.835000,1.34423,1.34414,1000000,1000000
2020-06-05 12:28:21.936000,1.34426,1.34414,1000000,1000000
2020-06-05 12:28:22.219000,1.34426,1.34415,1620000,1000000
2020-06-05 12:28:22.765000,1.34427,1.34415,1200000,1000000
2020-06-05 12:28:23.532000,1.34427,1.34414,1200000,1000000
2020-06-05 12:28:25.387000,1.34429,1.34415,1500000,1000000
2020-06-05 12:28:25.438000,1.34431,1.34416,1570000,1000000
2020-06-05 12:28:25.750000,1.34432,1.34415,2370000,1500000
2020-06-05 12:28:25.801000,1.34432,1.34417,2370000,1000000
2020-06-05 12:28:25.902000,1.34432,1.34419,2370000,1000000
2020-06-05 12:28:26.368000,1.34432,1.34419,1870000,1500000
2020-06-05 12:28:26.857000,1.34432,1.34418,1120000,1000000
2020-06-05 12:28:27.345000,1.34433,1.3442,1620000,1000000
2020-06-05 12:28:30.001000,1.34432,1.34419,1120000,1500000
2020-06-05 12:28:31.347000,1.34433,1.34418,2070000,1000000
2020-06-05 12:28:31.633000,1.34431,1.34418,1000000,1000000
2020-06-05 12:28:31.734000,1.3443,1.34417,1100000,1000000
2020-06-05 12:28:31.836000,1.34432,1.34418,2370000,1000000
2020-06-05 12:28:32.037000,1.3443,1.34418,1000000,1000000
2020-06-05 12:28:32.362000,1.34432,1.34419,1000000,1500000
2020-06-05 12:28:32.793000,1.34433,1.34421,1120000,1000000
2020-06-05 12:28:33.241000,1.34433,1.34421,1500000,1000000
2020-06-05 12:28:35.183000,1.34435,1.34421,1100000,1000000
2020-06-05 12:28:38.685000,1.34433,1.34421,1000000,1000000
2020-06-05 12:28:40.456000,1.34434,1.34421,1100000,1000000
2020-06-05 12:28:40.875000,1.34434,1.34419,1100000,1500000
2020-06-05 12:28:41.274000,1.34433,1.34419,1000000,1500000
2020-06-05 12:28:43.216000,1.34434,1.3442,1600000,1000000
2020-06-05 12:28:43.318000,1.34434,1.3442,1500000,1000000
2020-06-05 12:28:45.200000,1.34435,1.34421,2070000,1000000
2020-06-05 12:28:45.586000,1.34435,1.34421,2070000,1000000
2020-06-05 12:28:45.788000,1.34435,1.34421,2070000,1500000
2020-06-05 12:28:46.354000,1.34435,1.34421,2070000,1500000
2020-06-05 12:28:47.418000,1.34433,1.3442,1000000,1500000
2020-06-05 12:28:48.427000,1.34434,1.3442,1950000,1500000
2020-06-05 12:28:48.695000,1.34434,1.3442,2070000,1500000
2020-06-05 12:28:48.918000,1.34432,1.34419,1000000,1000000
2020-06-05 12:28:50.638000,1.34433,1.3442,1000000,1000000
2020-06-05 12:28:52.231000,1.34433,1.34422,1120000,1000000
2020-06-05 12:28:55.168000,1.34434,1.3442,1120000,1000000
2020-06-05 12:28:55.547000,1.34434,1.3442,1500000,1000000
2020-06-05 12:28:56.158000,1.34434,1.3442,1120000,1500000
2020-06-05 12:28:56.472000,1.34434,1.3442,1500000,1500000
2020-06-05 12:28:56.793000,1.34434,1.3442,1120000,1500000
2020-06-05 12:28:57.737000,1.34435,1.34421,2070000,1000000
2020-06-05 12:28:58.595000,1.34433,1.34421,1000000,1000000
2020-06-05 12:28:59.042000,1.34435,1.34421,1600000,1000000
2020-06-05 12:28:59.194000,1.34428,1.34416,1500000,1120000
2020-06-05 12:28:59.346000,1.34427,1.34415,1000000,1000000
2020-06-05 12:28:59.447000,1.34425,1.34413,1000000,1500000
2020-06-05 12:29:00.302000,1.34425,1.34415,1000000,1000000
2020-06-05 12:29:00.403000,1.34425,1.34413,1000000,1500000
2020-06-05 12:29:00.504000,1.34422,1.34412,1000000,1000000
2020-06-05 12:29:00.606000,1.3442,1.34409,1000000,1000000
2020-06-05 12:29:00.757000,1.34421,1.34409,1100000,1000000
2020-06-05 12:29:01.518000,1.34425,1.3441,3570000,1000000
2020-06-05 12:29:01.721000,1.34423,1.3441,1000000,1000000
2020-06-05 12:29:01.771000,1.34423,1.34412,1000000,1000000
2020-06-05 12:29:02.125000,1.34422,1.3441,1000000,1000000
2020-06-05 12:29:02.226000,1.34423,1.34409,1000000,1000000
2020-06-05 12:29:02.277000,1.34421,1.34408,1000000,1000000
2020-06-05 12:29:02.687000,1.34423,1.34408,1120000,1000000
2020-06-05 12:29:02.738000,1.34421,1.34407,1000000,1500000
2020-06-05 12:29:04.157000,1.3442,1.34406,1000000,1500000
2020-06-05 12:29:04.258000,1.34416,1.34404,1000000,1000000
2020-06-05 12:29:04.359000,1.34421,1.34407,1100000,1500000
2020-06-05 12:29:08.208000,1.34421,1.34406,1100000,1000000
2020-06-05 12:29:08.713000,1.34421,1.34407,1100000,1000000
2020-06-05 12:29:08.895000,1.3442,1.34407,5000000,1000000
2020-06-05 12:29:09.107000,1.3442,1.34405,1600000,1500000
2020-06-05 12:29:09.209000,1.3442,1.34405,1100000,1500000
2020-06-05 12:29:13.615000,1.3442,1.34404,1100000,1500000
2020-06-05 12:29:13.813000,1.34419,1.34404,1120000,1500000
2020-06-05 12:29:13.914000,1.34419,1.34405,1120000,1000000
2020-06-05 12:29:14.007000,1.34417,1.34405,1000000,1000000
2020-06-05 12:29:14.058000,1.34414,1.344,1000000,1000000
2020-06-05 12:29:14.159000,1.34412,1.344,1500000,1000000
2020-06-05 12:29:14.260000,1.34411,1.34399,1500000,1000000
2020-06-05 12:29:14.361000,1.3441,1.34399,1600000,1000000
2020-06-05 12:29:14.412000,1.34409,1.34397,1100000,1000000
2020-06-05 12:29:14.463000,1.34406,1.34395,1500000,1000000
2020-06-05 12:29:14.564000,1.34408,1.34397,1000000,1500000
2020-06-05 12:29:14.666000,1.3441,1.34397,2070000,1500000
2020-06-05 12:29:15.022000,1.34409,1.34397,1620000,1500000
2020-06-05 12:29:15.123000,1.34414,1.34398,1120000,1000000
2020-06-05 12:29:15.174000,1.34414,1.344,3000000,1000000
2020-06-05 12:29:15.325000,1.34415,1.34402,5850000,1000000
2020-06-05 12:29:15.426000,1.34415,1.34402,4350000,1000000
2020-06-05 12:29:15.477000,1.34415,1.34402,1000000,1000000
2020-06-05 12:29:15.528000,1.34415,1.34403,2100000,1000000
2020-06-05 12:29:15.578000,1.34415,1.34401,4350000,1000000
2020-06-05 12:29:16.035000,1.34413,1.344,1500000,1500000
2020-06-05 12:29:16.136000,1.34413,1.344,1600000,1500000
2020-06-05 12:29:16.616000,1.34413,1.34399,2720000,1000000
2020-06-05 12:29:17.109000,1.34412,1.344,3450000,1000000
2020-06-05 12:29:17.687000,1.34412,1.34399,3950000,1500000
2020-06-05 12:29:17.900000,1.34412,1.34398,1700000,1500000
2020-06-05 12:29:18.960000,1.34412,1.34398,1100000,1000000
2020-06-05 12:29:20.221000,1.34413,1.344,4350000,1000000
2020-06-05 12:29:20.569000,1.34413,1.34398,2100000,1500000
2020-06-05 12:29:20.682000,1.34413,1.344,5100000,1000000
2020-06-05 12:29:20.783000,1.34412,1.34399,1220000,1000000
2020-06-05 12:29:21.638000,1.34413,1.34399,1250000,1000000
2020-06-05 12:29:23.861000,1.34412,1.34399,1000000,1000000
2020-06-05 12:29:23.963000,1.34412,1.34398,1000000,1000000
2020-06-05 12:29:24.147000,1.34414,1.34398,1250000,1000000
2020-06-05 12:29:24.906000,1.34412,1.34398,1000000,1000000
2020-06-05 12:29:25.071000,1.34412,1.34397,1500000,1000000
2020-06-05 12:29:25.895000,1.34413,1.34397,1000000,1000000
2020-06-05 12:29:27.889000,1.34411,1.34397,1000000,1000000
2020-06-05 12:29:27.990000,1.34412,1.34397,1620000,1000000
2020-06-05 12:29:29.749000,1.34412,1.34396,1620000,1000000
2020-06-05 12:29:29.850000,1.34412,1.34397,1000000,1000000
2020-06-05 12:29:30.066000,1.34414,1.34397,5690000,1000000
2020-06-05 12:29:30.218000,1.34414,1.34407,2440000,1000000
2020-06-05 12:29:30.269000,1.34424,1.34416,1500000,1690000
2020-06-05 12:29:30.319000,1.34438,1.34419,1000000,1000000
2020-06-05 12:29:30.370000,1.34432,1.34416,1600000,1000000
2020-06-05 12:29:30.421000,1.34431,1.34412,1000000,1000000
2020-06-05 12:29:30.471000,1.34429,1.34411,1000000,1000000
2020-06-05 12:29:30.522000,1.34429,1.34405,1000000,1000000
2020-06-05 12:29:30.623000,1.34428,1.34404,1000000,1870000
2020-06-05 12:29:30.674000,1.34424,1.34404,1000000,1120000
2020-06-05 12:29:30.775000,1.34424,1.34403,1000000,1000000
2020-06-05 12:29:30.876000,1.34426,1.34403,1000000,1000000
2020-06-05 12:29:30.978000,1.34428,1.34403,1500000,1870000
2020-06-05 12:29:31.028000,1.34424,1.34403,1000000,1000000
2020-06-05 12:29:31.130000,1.3442,1.34403,1000000,1000000
2020-06-05 12:29:31.671000,1.34418,1.34403,1000000,1000000
2020-06-05 12:29:31.772000,1.34412,1.34404,1000000,1000000
2020-06-05 12:29:31.873000,1.34414,1.34404,1690000,1000000
2020-06-05 12:29:32.733000,1.34413,1.34404,1000000,1000000
2020-06-05 12:29:32.803000,1.34411,1.34404,1000000,1000000
2020-06-05 12:29:33.202000,1.34413,1.34404,1000000,1000000
2020-06-05 12:29:33.613000,1.34417,1.34404,1690000,1000000
2020-06-05 12:29:33.951000,1.34414,1.34404,3000000,1000000
2020-06-05 12:29:34.053000,1.34414,1.34385,2250000,3250000
2020-06-05 12:29:34.154000,1.34413,1.34385,1000000,1250000
2020-06-05 12:29:34.219000,1.34413,1.34395,1000000,1500000
2020-06-05 12:29:34.321000,1.34416,1.344,1000000,1000000
2020-06-05 12:29:34.371000,1.34422,1.344,1000000,1000000
2020-06-05 12:29:35.185000,1.34423,1.34399,1250000,1500000
2020-06-05 12:29:35.286000,1.34424,1.34399,2440000,1500000
2020-06-05 12:29:35.491000,1.34424,1.34399,3250000,1500000
2020-06-05 12:29:35.610000,1.34424,1.34399,1250000,1500000
2020-06-05 12:29:35.901000,1.34424,1.34399,4000000,1500000
2020-06-05 12:29:36.002000,1.34424,1.34399,2440000,1500000
2020-06-05 12:29:36.309000,1.34422,1.34399,1250000,1500000
2020-06-05 12:29:36.410000,1.34424,1.34399,2640000,1000000
2020-06-05 12:29:36.461000,1.34424,1.34399,2440000,1500000
2020-06-05 12:29:36.917000,1.34424,1.34399,4000000,1500000
2020-06-05 12:29:37.209000,1.34424,1.34399,2440000,1500000
