time,ask,bid,ask_volume,bid_volume
2019-05-31 13:55:14.452000,1.08795,1.08793,1120000,1690000
2019-05-31 13:55:15.368000,1.08794,1.08792,2440000,2140000
2019-05-31 13:55:15.471000,1.08793,1.08791,1000000,3100000
2019-05-31 13:55:16.002000,1.08794,1.08791,6560000,2120000
2019-05-31 13:55:16.411000,1.08794,1.08793,5060000,1000000
2019-05-31 13:55:16.569000,1.08794,1.08791,5810000,3700000
2019-05-31 13:55:16.886000,1.08794,1.08793,5810000,1000000
2019-05-31 13:55:19.493000,1.08795,1.08793,1000000,1690000
2019-05-31 13:55:20.557000,1.08795,1.08792,2440000,2810000
2019-05-31 13:55:20.659000,1.08795,1.08793,3190000,1000000
2019-05-31 13:55:20.825000,1.08794,1.08792,6620000,1120000
2019-05-31 13:55:20.927000,1.08794,1.08792,2060000,1000000
2019-05-31 13:55:23.004000,1.08795,1.08793,1310000,1000000
2019-05-31 13:55:24.579000,1.08793,1.08792,2060000,2700000
2019-05-31 13:55:24.681000,1.08794,1.08791,7000000,1690000
2019-05-31 13:55:25.680000,1.08794,1.08792,7690000,1000000
2019-05-31 13:55:25.732000,1.08793,1.08791,1250000,1310000
2019-05-31 13:55:25.867000,1.08795,1.08793,4690000,1000000
2019-05-31 13:55:26.233000,1.08794,1.08792,2870000,1000000
2019-05-31 13:55:26.336000,1.08794,1.08792,2810000,1000000
2019-05-31 13:55:27.568000,1.08795,1.08793,2250000,1250000
2019-05-31 13:55:29.304000,1.08796,1.08794,6560000,1000000
2019-05-31 13:55:29.713000,1.08794,1.08792,2870000,1200000
2019-05-31 13:55:29.848000,1.08792,1.0879,2870000,1500000
2019-05-31 13:55:30.204000,1.08792,1.08791,1250000,1000000
2019-05-31 13:55:30.282000,1.08794,1.08792,6310000,1000000
2019-05-31 13:55:30.486000,1.08794,1.08793,1000000,1250000
2019-05-31 13:55:30.588000,1.08795,1.08793,2060000,1250000
2019-05-31 13:55:32.757000,1.08793,1.08791,2690000,4570000
2019-05-31 13:55:32.938000,1.08792,1.0879,1500000,1000000
2019-05-31 13:55:33.040000,1.08791,1.0879,1000000,1000000
2019-05-31 13:55:33.141000,1.08791,1.08789,1500000,1870000
2019-05-31 13:55:33.255000,1.0879,1.08789,1000000,1000000
2019-05-31 13:55:33.358000,1.0879,1.08788,1500000,1120000
2019-05-31 13:55:33.461000,1.08789,1.08787,7060000,1250000
2019-05-31 13:55:33.625000,1.08789,1.08787,7310000,1250000
2019-05-31 13:55:33.966000,1.08789,1.08788,1120000,1000000
2019-05-31 13:55:34.105000,1.0879,1.08788,1250000,1000000
2019-05-31 13:55:35.957000,1.08789,1.08787,1250000,2250000
2019-05-31 13:55:36.092000,1.08788,1.08787,1250000,1500000
2019-05-31 13:55:36.398000,1.08788,1.08786,1250000,3190000
2019-05-31 13:55:38.802000,1.08788,1.08787,1250000,1000000
2019-05-31 13:55:39.723000,1.08788,1.08786,1690000,2810000
2019-05-31 13:55:39.928000,1.08786,1.08785,1690000,1200000
2019-05-31 13:55:40.038000,1.08785,1.08783,1250000,1950000
2019-05-31 13:55:40.141000,1.08786,1.08784,6940000,1000000
2019-05-31 13:55:41.120000,1.08786,1.08785,3750000,1000000
2019-05-31 13:55:41.172000,1.08788,1.08787,1760000,1000000
2019-05-31 13:55:41.275000,1.08789,1.08787,2440000,1000000
2019-05-31 13:55:41.378000,1.0879,1.08788,2810000,1000000
2019-05-31 13:55:42.106000,1.08788,1.08785,1690000,7570000
2019-05-31 13:55:42.208000,1.08786,1.08785,3000000,1000000
2019-05-31 13:55:42.548000,1.08786,1.08783,3370000,2620000
2019-05-31 13:55:42.650000,1.08786,1.08783,2120000,1870000
2019-05-31 13:55:43.196000,1.08787,1.08783,5640000,1500000
2019-05-31 13:55:43.350000,1.08786,1.08783,2120000,1000000
2019-05-31 13:55:43.452000,1.08786,1.08784,2060000,1000000
2019-05-31 13:55:43.529000,1.08787,1.08786,1000000,1250000
2019-05-31 13:55:43.632000,1.08789,1.08787,2440000,1000000
2019-05-31 13:55:43.888000,1.08788,1.08786,2060000,1100000
2019-05-31 13:55:44.017000,1.08789,1.08786,5070000,1700000
2019-05-31 13:55:44.119000,1.08789,1.08787,2440000,1120000
2019-05-31 13:55:46.897000,1.08787,1.08785,1250000,11290000
2019-05-31 13:55:46.999000,1.08788,1.08785,5120000,3560000
2019-05-31 13:55:47.886000,1.08788,1.08786,3620000,1000000
2019-05-31 13:55:48.140000,1.08788,1.08787,2810000,1000000
2019-05-31 13:55:48.270000,1.08789,1.08787,2810000,1000000
2019-05-31 13:55:48.475000,1.08789,1.08788,1000000,1120000
2019-05-31 13:55:48.634000,1.0879,1.08788,1310000,1870000
2019-05-31 13:55:49.169000,1.08791,1.08789,3370000,1000000
2019-05-31 13:55:49.273000,1.08792,1.08791,1000000,1250000
2019-05-31 13:55:49.325000,1.08794,1.08792,1310000,1870000
2019-05-31 13:55:49.427000,1.08795,1.08793,1870000,1250000
2019-05-31 13:55:49.610000,1.08793,1.0879,1870000,6720000
2019-05-31 13:55:50.183000,1.08794,1.08792,3940000,1310000
2019-05-31 13:55:51.714000,1.08795,1.08793,2620000,1000000
2019-05-31 13:55:51.919000,1.08795,1.08794,2060000,1000000
2019-05-31 13:55:52.023000,1.08795,1.08793,1310000,2440000
2019-05-31 13:55:52.182000,1.08795,1.08794,1310000,1000000
2019-05-31 13:55:52.284000,1.08795,1.08793,1310000,3940000
2019-05-31 13:55:52.753000,1.08797,1.08795,3560000,1690000
2019-05-31 13:55:52.856000,1.08799,1.08798,4570000,1500000
2019-05-31 13:55:52.983000,1.088,1.08798,3370000,2690000
2019-05-31 13:55:53.085000,1.08801,1.08798,5190000,3560000
2019-05-31 13:55:53.289000,1.08801,1.08798,1620000,3620000
2019-05-31 13:55:53.428000,1.08802,1.08799,3560000,1250000
2019-05-31 13:55:53.863000,1.08802,1.088,3560000,1500000
2019-05-31 13:55:54.016000,1.08803,1.08801,2870000,1500000
2019-05-31 13:55:54.068000,1.08806,1.08805,1000000,1690000
2019-05-31 13:55:54.173000,1.08807,1.08805,1120000,1690000
2019-05-31 13:55:55.129000,1.08808,1.08805,3190000,1690000
2019-05-31 13:55:55.274000,1.08807,1.08805,1000000,1250000
2019-05-31 13:55:55.376000,1.08808,1.08805,2440000,1750000
2019-05-31 13:55:56.886000,1.08807,1.08805,2440000,1000000
2019-05-31 13:55:56.988000,1.08805,1.08804,2060000,1000000
2019-05-31 13:55:57.090000,1.08805,1.08803,2810000,1000000
2019-05-31 13:55:57.263000,1.08803,1.08801,1250000,2890000
2019-05-31 13:55:57.365000,1.08802,1.08801,1500000,1000000
2019-05-31 13:55:57.468000,1.08801,1.08798,2250000,1750000
2019-05-31 13:55:58.240000,1.08801,1.08798,4690000,1690000
2019-05-31 13:55:58.342000,1.08798,1.08797,1250000,1870000
2019-05-31 13:55:58.528000,1.08798,1.08796,1250000,1310000
2019-05-31 13:55:58.630000,1.08797,1.08795,1750000,1500000
2019-05-31 13:55:58.733000,1.08796,1.08794,1250000,1120000
2019-05-31 13:55:58.841000,1.08796,1.08794,1250000,1000000
2019-05-31 13:55:58.944000,1.08797,1.08796,2250000,1500000
2019-05-31 13:55:59.046000,1.08798,1.08796,1000000,1870000
2019-05-31 13:55:59.572000,1.088,1.08797,4500000,1000000
2019-05-31 13:56:01.414000,1.08799,1.08797,3250000,1000000
2019-05-31 13:56:01.518000,1.08799,1.08797,2440000,1000000
2019-05-31 13:56:02.426000,1.08799,1.08796,2440000,1870000
2019-05-31 13:56:03.192000,1.08799,1.08797,2810000,1000000
2019-05-31 13:56:03.293000,1.08798,1.08796,1000000,1500000
2019-05-31 13:56:04.501000,1.088,1.08798,6190000,1000000
2019-05-31 13:56:04.605000,1.08799,1.08797,1000000,1310000
2019-05-31 13:56:04.791000,1.08799,1.08797,3250000,1000000
2019-05-31 13:56:04.994000,1.08799,1.08797,1690000,1000000
2019-05-31 13:56:05.147000,1.08799,1.08797,3250000,1000000
2019-05-31 13:56:05.387000,1.088,1.08797,4000000,1500000
2019-05-31 13:56:05.712000,1.08799,1.08797,3250000,1120000
2019-05-31 13:56:05.865000,1.08799,1.08797,2440000,1000000
2019-05-31 13:56:06.076000,1.08799,1.08797,3250000,1000000
2019-05-31 13:56:06.228000,1.08799,1.08797,2440000,1000000
2019-05-31 13:56:08.021000,1.088,1.08797,3560000,1690000
2019-05-31 13:56:08.124000,1.088,1.08798,1120000,1690000
2019-05-31 13:56:09.687000,1.088,1.08798,1000000,2500000
2019-05-31 13:56:09.788000,1.088,1.08798,1000000,1690000
2019-05-31 13:56:10.052000,1.088,1.08797,2810000,3370000
2019-05-31 13:56:10.556000,1.088,1.08798,2060000,1000000
2019-05-31 13:56:12.021000,1.08799,1.08797,1250000,1500000
2019-05-31 13:56:13.079000,1.08799,1.08796,4570000,1250000
2019-05-31 13:56:13.558000,1.08799,1.08797,2560000,1000000
2019-05-31 13:56:14.288000,1.08798,1.08796,1310000,1690000
2019-05-31 13:56:14.612000,1.08799,1.08798,3750000,1000000
2019-05-31 13:56:14.834000,1.088,1.08798,1250000,1500000
2019-05-31 13:56:14.986000,1.08802,1.088,4870000,1750000
2019-05-31 13:56:15.260000,1.08802,1.088,2250000,1750000
2019-05-31 13:56:16.319000,1.088,1.08798,1250000,2060000
2019-05-31 13:56:16.829000,1.08801,1.08799,3190000,1000000
2019-05-31 13:56:17.104000,1.08802,1.088,3310000,1000000
2019-05-31 13:56:19.177000,1.08805,1.08804,2620000,1250000
2019-05-31 13:56:19.280000,1.08806,1.08804,2560000,1250000
2019-05-31 13:56:21.052000,1.08805,1.08803,1120000,1870000
2019-05-31 13:56:21.175000,1.08805,1.08802,1870000,3190000
2019-05-31 13:56:21.329000,1.08803,1.08801,2620000,1000000
2019-05-31 13:56:21.484000,1.08803,1.088,4120000,1250000
2019-05-31 13:56:24.348000,1.088,1.08798,1250000,2890000
2019-05-31 13:56:24.451000,1.088,1.08798,3310000,1000000
2019-05-31 13:56:24.554000,1.08798,1.08796,1620000,1250000
2019-05-31 13:56:24.706000,1.08806,1.08803,2660000,1000000
2019-05-31 13:56:24.834000,1.08804,1.08803,1500000,1500000
2019-05-31 13:56:24.886000,1.08806,1.08804,2810000,1500000
2019-05-31 13:56:24.988000,1.08806,1.08804,2560000,1500000
2019-05-31 13:56:25.192000,1.08806,1.08804,2250000,1750000
2019-05-31 13:56:28.692000,1.08806,1.08804,2370000,1250000
2019-05-31 13:56:31.413000,1.08804,1.08802,1310000,3390000
2019-05-31 13:56:31.516000,1.08804,1.08802,1120000,1250000
2019-05-31 13:56:33.074000,1.08803,1.08801,2370000,1310000
2019-05-31 13:56:33.353000,1.08802,1.088,2000000,1690000
2019-05-31 13:56:33.455000,1.08801,1.08799,1120000,1760000
2019-05-31 13:56:39.587000,1.088,1.08798,1810000,1010000
2019-05-31 13:56:39.690000,1.088,1.08798,1000000,1750000
2019-05-31 13:56:39.896000,1.088,1.08798,1000000,1690000
2019-05-31 13:56:41.120000,1.08799,1.08797,1620000,2440000
2019-05-31 13:56:42.807000,1.08797,1.08795,1810000,1500000
2019-05-31 13:56:42.951000,1.08795,1.08793,1000000,1250000
2019-05-31 13:56:43.108000,1.08795,1.08792,4060000,2500000
2019-05-31 13:56:43.673000,1.08794,1.08792,1120000,1250000
2019-05-31 13:56:44.379000,1.08793,1.08791,1620000,1390000
2019-05-31 13:56:44.481000,1.08793,1.08791,1810000,1250000
2019-05-31 13:56:44.583000,1.08791,1.08789,1120000,2500000
2019-05-31 13:56:44.710000,1.08791,1.08789,1120000,1250000
2019-05-31 13:56:45.323000,1.08792,1.08791,1870000,1500000
2019-05-31 13:56:45.425000,1.08793,1.08791,2370000,3190000
2019-05-31 13:56:46.117000,1.08791,1.08788,2250000,5350000
2019-05-31 13:56:46.169000,1.0879,1.08788,1310000,2510000
2019-05-31 13:56:46.474000,1.08788,1.08787,1000000,1760000
2019-05-31 13:56:46.585000,1.08788,1.08786,1620000,3560000
2019-05-31 13:56:49.700000,1.08786,1.08785,1120000,1310000
2019-05-31 13:56:49.802000,1.08786,1.08784,1310000,1250000
2019-05-31 13:56:49.904000,1.08785,1.08784,1000000,1250000
2019-05-31 13:56:50.730000,1.08786,1.08784,2060000,1000000
2019-05-31 13:56:50.832000,1.08787,1.08785,5560000,1250000
2019-05-31 13:56:51.977000,1.08786,1.08784,1310000,1310000
2019-05-31 13:56:53.919000,1.08787,1.08784,6000000,2500000
2019-05-31 13:56:54.123000,1.08787,1.08785,2250000,1000000
2019-05-31 13:56:54.226000,1.08788,1.08786,1500000,2620000
2019-05-31 13:57:01.096000,1.08787,1.08784,2370000,4500000
2019-05-31 13:57:03.739000,1.08787,1.08785,1000000,2120000
2019-05-31 13:57:04.333000,1.08784,1.08783,1120000,1120000
2019-05-31 13:57:04.685000,1.08784,1.08782,1810000,7390000
2019-05-31 13:57:04.787000,1.08783,1.08781,1000000,3940000
2019-05-31 13:57:05.880000,1.08782,1.0878,1120000,2870000
2019-05-31 13:57:05.982000,1.08782,1.0878,1000000,2870000
2019-05-31 13:57:06.092000,1.0878,1.08778,1370000,3820000
2019-05-31 13:57:06.195000,1.08777,1.08776,1120000,1000000
2019-05-31 13:57:06.650000,1.08776,1.08775,1120000,2250000
2019-05-31 13:57:06.754000,1.08776,1.08775,1120000,1690000
2019-05-31 13:57:06.909000,1.08776,1.08774,1500000,1870000
2019-05-31 13:57:07.801000,1.08777,1.08774,4620000,1750000
2019-05-31 13:57:09.294000,1.08777,1.08774,2370000,1500000
2019-05-31 13:57:09.704000,1.08779,1.08776,6500000,5500000
2019-05-31 13:57:09.844000,1.08779,1.08777,3690000,1690000
2019-05-31 13:57:09.947000,1.08778,1.08777,1120000,1690000
2019-05-31 13:57:10.049000,1.08778,1.08776,1620000,2440000
2019-05-31 13:57:10.514000,1.08777,1.08776,1500000,1000000
2019-05-31 13:57:10.616000,1.08777,1.08774,2560000,2120000
2019-05-31 13:57:11.678000,1.08776,1.08774,1500000,2320000
2019-05-31 13:57:13.197000,1.08776,1.08774,1120000,3250000
2019-05-31 13:57:13.313000,1.08775,1.08773,1500000,1820000
2019-05-31 13:57:13.774000,1.08774,1.08773,1120000,2250000
2019-05-31 13:57:14.110000,1.08775,1.08773,1000000,5200000
2019-05-31 13:57:14.223000,1.08774,1.08773,1000000,3640000
2019-05-31 13:57:16.271000,1.08775,1.08773,1000000,2870000
2019-05-31 13:57:16.929000,1.08776,1.08773,3190000,2500000
2019-05-31 13:57:17.215000,1.08776,1.08773,3000000,2870000
2019-05-31 13:57:18.175000,1.08775,1.08773,1250000,2060000
2019-05-31 13:57:18.682000,1.08774,1.08772,1750000,1990000
2019-05-31 13:57:19.261000,1.08775,1.08773,3120000,1000000
2019-05-31 13:57:19.401000,1.08776,1.08774,1120000,1750000
2019-05-31 13:57:20.172000,1.08775,1.08773,1000000,1370000
2019-05-31 13:57:20.274000,1.08776,1.08773,2620000,2500000
2019-05-31 13:57:20.684000,1.08775,1.08773,1000000,1690000
2019-05-31 13:57:21.320000,1.08776,1.08773,2620000,1750000
2019-05-31 13:57:21.555000,1.08775,1.08773,1000000,1250000
2019-05-31 13:57:22.128000,1.08775,1.08773,1620000,1250000
2019-05-31 13:57:22.230000,1.08774,1.08772,2560000,2440000
2019-05-31 13:57:22.332000,1.08773,1.08771,2370000,1690000
2019-05-31 13:57:22.511000,1.08771,1.0877,1000000,2060000
2019-05-31 13:57:22.666000,1.08771,1.08769,1250000,4310000
2019-05-31 13:57:22.717000,1.08769,1.08768,1000000,3640000
2019-05-31 13:57:22.820000,1.08769,1.08768,1500000,1250000
2019-05-31 13:57:25.775000,1.08768,1.08766,1870000,3550000
2019-05-31 13:57:26.223000,1.08767,1.08765,2310000,3670000
2019-05-31 13:57:26.417000,1.08767,1.08766,1000000,1500000
2019-05-31 13:57:26.519000,1.08769,1.08768,3000000,1000000
2019-05-31 13:57:27.426000,1.08768,1.08766,3000000,1250000
2019-05-31 13:57:27.585000,1.08766,1.08763,1120000,4200000
2019-05-31 13:57:28.332000,1.08765,1.08763,1000000,1370000
2019-05-31 13:57:28.485000,1.08765,1.08763,1620000,1310000
2019-05-31 13:57:28.536000,1.08767,1.08765,2620000,1690000
2019-05-31 13:57:28.818000,1.08768,1.08766,3000000,2500000
2019-05-31 13:57:28.920000,1.08769,1.08767,2370000,1500000
2019-05-31 13:57:31.921000,1.08769,1.08767,1000000,4690000
2019-05-31 13:57:31.972000,1.0877,1.08768,1500000,1750000
2019-05-31 13:57:33.152000,1.08771,1.0877,1000000,1250000
2019-05-31 13:57:33.306000,1.08774,1.08772,1700000,3790000
2019-05-31 13:57:33.408000,1.08774,1.08772,1100000,3870000
2019-05-31 13:57:33.750000,1.08773,1.08771,1000000,2140000
2019-05-31 13:57:35.365000,1.08772,1.08769,3000000,4120000
2019-05-31 13:57:35.832000,1.0877,1.08768,2370000,3820000
2019-05-31 13:57:36.012000,1.0877,1.08768,2250000,1750000
2019-05-31 13:57:52.346000,1.08776,1.08773,1870000,1120000
2019-05-31 13:57:52.462000,1.08776,1.08773,2560000,2500000
2019-05-31 13:57:58.684000,1.08775,1.08773,3060000,2060000
2019-05-31 13:57:58.786000,1.08775,1.08773,2370000,2440000
2019-05-31 13:57:59.154000,1.08775,1.08773,2370000,1000000
2019-05-31 13:57:59.526000,1.08775,1.08774,2250000,1000000
2019-05-31 13:58:00.503000,1.08776,1.08774,2240000,3000000
2019-05-31 13:58:00.652000,1.08776,1.08775,1500000,1250000
2019-05-31 13:58:00.757000,1.08776,1.08774,2370000,1690000
2019-05-31 13:58:03.810000,1.08774,1.08772,1000000,5890000
2019-05-31 13:58:04.076000,1.08774,1.08772,2560000,1690000
2019-05-31 13:58:04.332000,1.08771,1.0877,1120000,2250000
2019-05-31 13:58:04.484000,1.0877,1.08769,1000000,1250000
2019-05-31 13:58:04.587000,1.0877,1.08768,1620000,2810000
2019-05-31 13:58:06.896000,1.0877,1.08768,1620000,2250000
2019-05-31 13:58:08.705000,1.0877,1.08768,1500000,2500000
2019-05-31 13:58:08.969000,1.0877,1.08768,1620000,2440000
2019-05-31 13:58:10.297000,1.0877,1.08767,1870000,2440000
2019-05-31 13:58:10.400000,1.08769,1.08768,1690000,1000000
2019-05-31 13:58:10.570000,1.08769,1.08767,2560000,1250000
2019-05-31 13:58:10.824000,1.08769,1.08768,2440000,1000000
2019-05-31 13:58:12.992000,1.08769,1.08767,1810000,1250000
2019-05-31 13:58:16.800000,1.0877,1.08768,1500000,1750000
2019-05-31 13:58:18.507000,1.08769,1.08768,2250000,1250000
2019-05-31 13:58:19.673000,1.08769,1.08768,1120000,1500000
2019-05-31 13:58:19.941000,1.08773,1.0877,6790000,2500000
2019-05-31 13:58:20.043000,1.08773,1.08771,3000000,1250000
2019-05-31 13:58:20.185000,1.08771,1.08769,1810000,1310000
2019-05-31 13:58:25.243000,1.0877,1.08768,1500000,2870000
2019-05-31 13:58:33.552000,1.08772,1.0877,1120000,4600000
2019-05-31 13:58:33.655000,1.08773,1.08771,1000000,1750000
2019-05-31 13:58:34.584000,1.08775,1.08773,3870000,1690000
2019-05-31 13:58:34.833000,1.08776,1.08774,1620000,2440000
2019-05-31 13:58:34.936000,1.08778,1.08776,1870000,1000000
2019-05-31 13:58:34.987000,1.08781,1.08779,2370000,2060000
2019-05-31 13:58:35.152000,1.08781,1.08779,1000000,2620000
2019-05-31 13:58:36.105000,1.08781,1.0878,1000000,1000000
2019-05-31 13:58:36.208000,1.08782,1.0878,1500000,1250000
2019-05-31 13:58:36.801000,1.08782,1.0878,1620000,2060000
2019-05-31 13:58:36.852000,1.08788,1.08786,3120000,1250000
2019-05-31 13:58:36.954000,1.08789,1.08786,2320000,4120000
2019-05-31 13:58:37.104000,1.0879,1.08787,2560000,2120000
2019-05-31 13:58:38.074000,1.08789,1.08787,1000000,2060000
2019-05-31 13:58:40.613000,1.08786,1.08785,1120000,2740000
2019-05-31 13:58:45.008000,1.08788,1.08787,1120000,1250000
2019-05-31 13:58:46.558000,1.08789,1.08787,1620000,1500000
2019-05-31 13:58:46.711000,1.08789,1.08786,1620000,1310000
2019-05-31 13:58:47.023000,1.08789,1.08786,3310000,1370000
2019-05-31 13:58:47.302000,1.08789,1.08786,2370000,1120000
2019-05-31 13:58:49.430000,1.08789,1.08786,3310000,1370000
2019-05-31 13:58:50.124000,1.08789,1.08786,3310000,1690000
2019-05-31 13:58:51.137000,1.08789,1.08786,2560000,2560000
2019-05-31 13:58:52.093000,1.08789,1.08786,1810000,2440000
2019-05-31 13:58:52.651000,1.08792,1.0879,1500000,2440000
2019-05-31 13:58:52.703000,1.08794,1.08792,1570000,1250000
2019-05-31 13:58:52.754000,1.08793,1.08791,1000000,2440000
2019-05-31 13:58:55.402000,1.08795,1.08792,2560000,1500000
2019-05-31 13:58:55.620000,1.08795,1.08793,2060000,1000000
2019-05-31 13:58:55.671000,1.08799,1.08797,2250000,1000000
2019-05-31 13:58:55.875000,1.08801,1.08798,3370000,3190000
2019-05-31 13:58:55.992000,1.08801,1.08799,1000000,1750000
2019-05-31 13:58:56.094000,1.08802,1.088,2560000,1230000
2019-05-31 13:58:56.968000,1.08802,1.08801,1000000,1000000
2019-05-31 13:58:58.513000,1.08803,1.088,3120000,4130000
2019-05-31 13:59:01.253000,1.08803,1.08802,1000000,1000000
2019-05-31 13:59:01.732000,1.08803,1.088,1000000,1000000
2019-05-31 13:59:01.784000,1.08801,1.08799,2940000,1000000
2019-05-31 13:59:01.887000,1.08797,1.08795,1000000,1000000
2019-05-31 13:59:02.319000,1.08798,1.08796,2140000,1250000
2019-05-31 13:59:02.420000,1.08797,1.08795,1000000,2500000
2019-05-31 13:59:02.522000,1.08798,1.08795,2890000,2500000
2019-05-31 13:59:02.958000,1.08797,1.08795,1000000,2440000
2019-05-31 13:59:04.644000,1.08799,1.08798,4120000,1250000
2019-05-31 13:59:05.497000,1.088,1.08797,1000000,5200000
2019-05-31 13:59:06.087000,1.08802,1.08801,1500000,1000000
2019-05-31 13:59:06.191000,1.08804,1.08803,1500000,2440000
2019-05-31 13:59:07.225000,1.08806,1.08804,6000000,1250000
2019-05-31 13:59:07.387000,1.08807,1.08806,1000000,1000000
2019-05-31 13:59:07.489000,1.08808,1.08806,2560000,1500000
2019-05-31 13:59:07.642000,1.08808,1.08805,2560000,2060000
2019-05-31 13:59:07.816000,1.08808,1.08806,1000000,1250000
2019-05-31 13:59:07.919000,1.08811,1.0881,1500000,1000000
2019-05-31 13:59:08.072000,1.08812,1.0881,1620000,1500000
2019-05-31 13:59:08.446000,1.08811,1.08809,1000000,4760000
2019-05-31 13:59:08.549000,1.0881,1.08808,1870000,2520000
2019-05-31 13:59:08.672000,1.08807,1.08806,1000000,1390000
2019-05-31 13:59:08.777000,1.08807,1.08806,1000000,2320000
2019-05-31 13:59:09.481000,1.08807,1.08805,1000000,2510000
2019-05-31 13:59:10.442000,1.08807,1.08805,1000000,3250000
2019-05-31 13:59:12.812000,1.08807,1.08805,1000000,2440000
2019-05-31 13:59:13.744000,1.08807,1.08805,1000000,2560000
2019-05-31 13:59:15.206000,1.0881,1.08808,1390000,1000000
2019-05-31 13:59:15.463000,1.08811,1.08809,1810000,1000000
2019-05-31 13:59:15.712000,1.08811,1.0881,1000000,1500000
2019-05-31 13:59:18.197000,1.08811,1.0881,1000000,1250000
2019-05-31 13:59:18.248000,1.08809,1.08808,1310000,2250000
2019-05-31 13:59:18.350000,1.08811,1.0881,6750000,1000000
2019-05-31 13:59:18.453000,1.08812,1.0881,1700000,2440000
2019-05-31 13:59:18.618000,1.08813,1.08811,1810000,1250000
2019-05-31 13:59:20.773000,1.08812,1.08809,1690000,4450000
2019-05-31 13:59:20.887000,1.08809,1.08807,1000000,3260000
2019-05-31 13:59:21.091000,1.08809,1.08807,4810000,1500000
2019-05-31 13:59:21.294000,1.08808,1.08805,1120000,1690000
2019-05-31 13:59:21.396000,1.08808,1.08805,2370000,1250000
2019-05-31 13:59:22.263000,1.08808,1.08805,2560000,1250000
2019-05-31 13:59:26.654000,1.08807,1.08804,2060000,1750000
2019-05-31 13:59:26.756000,1.08804,1.08803,1000000,3820000
2019-05-31 13:59:26.859000,1.08802,1.088,1000000,3940000
2019-05-31 13:59:30.032000,1.08803,1.088,2440000,1370000
2019-05-31 13:59:30.134000,1.08802,1.08799,1000000,5620000
2019-05-31 13:59:30.236000,1.08802,1.08799,1620000,4750000
2019-05-31 13:59:33.311000,1.08802,1.088,1000000,1870000
2019-05-31 13:59:33.886000,1.08803,1.088,3560000,1250000
2019-05-31 13:59:39.237000,1.08804,1.08802,2370000,1000000
2019-05-31 13:59:40.460000,1.08803,1.08801,1310000,1690000
2019-05-31 13:59:41.985000,1.0881,1.08808,2320000,1250000
2019-05-31 13:59:42.088000,1.08811,1.08809,1810000,2250000
2019-05-31 13:59:42.422000,1.08811,1.08809,2250000,1250000
2019-05-31 13:59:43.816000,1.08811,1.08809,1620000,2440000
2019-05-31 13:59:44.151000,1.0881,1.08808,3120000,1000000
2019-05-31 13:59:44.253000,1.08809,1.08807,2120000,1000000
2019-05-31 13:59:44.457000,1.08809,1.08806,3370000,1690000
2019-05-31 13:59:44.862000,1.08807,1.08805,1000000,1250000
2019-05-31 13:59:44.914000,1.08802,1.088,1500000,1450000
2019-05-31 13:59:45.077000,1.08801,1.08799,2560000,1250000
2019-05-31 13:59:45.331000,1.088,1.08798,1120000,1500000
2019-05-31 13:59:45.485000,1.08804,1.08801,1850000,3000000
2019-05-31 13:59:45.587000,1.08806,1.08804,1310000,1000000
2019-05-31 13:59:45.892000,1.08806,1.08803,1310000,1000000
