time,ask,bid,ask_volume,bid_volume
2023-05-26 05:56:30.276000,10.80294,10.79754,1700000,1100000
2023-05-26 05:56:30.326000,10.80316,10.79753,1700000,1100000
2023-05-26 05:56:30.439000,10.80316,10.79753,1620000,1100000
2023-05-26 05:56:30.540000,10.80316,10.79853,1620000,1100000
2023-05-26 05:56:30.820000,10.80316,10.79853,1620000,1100000
2023-05-26 05:56:31.062000,10.80316,10.7985,1700000,1100000
2023-05-26 05:56:31.163000,10.80315,10.79847,1700000,1100000
2023-05-26 05:56:31.349000,10.80316,10.79793,1700000,1100000
2023-05-26 05:56:32.254000,10.80327,10.79793,1620000,1100000
2023-05-26 05:56:32.759000,10.80327,10.79783,1700000,1100000
2023-05-26 05:56:32.902000,10.80327,10.79783,1700000,1100000
2023-05-26 05:56:33.168000,10.80327,10.79783,1700000,1100000
2023-05-26 05:56:34.788000,10.80321,10.79783,1620000,1100000
2023-05-26 05:56:35.425000,10.80321,10.79783,1620000,1100000
2023-05-26 05:56:35.598000,10.80321,10.79783,1620000,1100000
2023-05-26 05:56:35.840000,10.80321,10.79744,1620000,1600000
2023-05-26 05:56:35.941000,10.80321,10.79744,1700000,1600000
2023-05-26 05:56:37.022000,10.80316,10.79753,1700000,1100000
2023-05-26 05:56:43.257000,10.80294,10.79763,1620000,1100000
2023-05-26 05:56:43.358000,10.80294,10.79763,1620000,1100000
2023-05-26 05:56:43.631000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:43.731000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:43.846000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:43.947000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:44.070000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:44.136000,10.80294,10.79763,1700000,1100000
2023-05-26 05:56:44.237000,10.80294,10.79753,1700000,1100000
2023-05-26 05:56:44.338000,10.80294,10.79753,1120000,1100000
2023-05-26 05:56:44.389000,10.80294,10.79753,1120000,1100000
2023-05-26 05:56:44.440000,10.80294,10.79753,1620000,1100000
2023-05-26 05:56:44.541000,10.80294,10.79753,1620000,1100000
2023-05-26 05:56:44.821000,10.80294,10.79753,1700000,1100000
2023-05-26 05:56:46.192000,10.80279,10.79706,1700000,1600000
2023-05-26 05:56:46.293000,10.80279,10.79706,1700000,1600000
2023-05-26 05:56:46.911000,10.80279,10.79706,1700000,1600000
2023-05-26 05:56:48.129000,10.80263,10.79723,1620000,1100000
2023-05-26 05:56:48.179000,10.80262,10.79724,1620000,1100000
2023-05-26 05:56:48.281000,10.80263,10.79723,1700000,1100000
2023-05-26 05:56:48.733000,10.80263,10.79733,1700000,1100000
2023-05-26 05:56:49.294000,10.80255,10.79733,1700000,1100000
2023-05-26 05:56:49.641000,10.80255,10.79733,1620000,1100000
2023-05-26 05:56:49.742000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:50.003000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:50.306000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:50.451000,10.80255,10.79743,1620000,1100000
2023-05-26 05:56:50.507000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:51.747000,10.80254,10.79753,1620000,1100000
2023-05-26 05:56:51.828000,10.80254,10.79753,1700000,1100000
2023-05-26 05:56:52.475000,10.80253,10.79754,1700000,1100000
2023-05-26 05:56:53.356000,10.80255,10.79763,1700000,1100000
2023-05-26 05:56:54.468000,10.80255,10.79763,1700000,1100000
2023-05-26 05:56:54.570000,10.80255,10.79763,1700000,1100000
2023-05-26 05:56:54.705000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:54.807000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:54.858000,10.80255,10.79743,1700000,1100000
2023-05-26 05:56:55.513000,10.80243,10.79743,1700000,1100000
2023-05-26 05:56:55.614000,10.80243,10.79743,1700000,1100000
2023-05-26 05:56:56.706000,10.80243,10.79733,1700000,1100000
2023-05-26 05:56:56.757000,10.80243,10.79733,1620000,1100000
2023-05-26 05:56:56.880000,10.80243,10.79733,1620000,1100000
2023-05-26 05:56:57.116000,10.80243,10.79733,1720000,1100000
2023-05-26 05:56:57.424000,10.80254,10.79733,1700000,1100000
2023-05-26 05:56:58.360000,10.80254,10.79733,1700000,1100000
2023-05-26 05:56:58.683000,10.80254,10.79733,1700000,1100000
2023-05-26 05:56:59.005000,10.80254,10.79733,1620000,1100000
2023-05-26 05:56:59.974000,10.80259,10.79733,1700000,1100000
2023-05-26 05:57:00.243000,10.80259,10.79733,1700000,1100000
2023-05-26 05:57:01.293000,10.80247,10.79743,1700000,1100000
2023-05-26 05:57:01.705000,10.80247,10.79743,1700000,1100000
2023-05-26 05:57:02.293000,10.80247,10.79743,1700000,1100000
2023-05-26 05:57:09.706000,10.8025,10.79753,1620000,1100000
2023-05-26 05:57:09.756000,10.8025,10.79753,1620000,1100000
2023-05-26 05:57:09.858000,10.8025,10.79753,1620000,1100000
2023-05-26 05:57:10.049000,10.8025,10.79753,1620000,1100000
2023-05-26 05:57:10.462000,10.8025,10.79753,1700000,1100000
2023-05-26 05:57:10.879000,10.8025,10.79763,1700000,1100000
2023-05-26 05:57:10.971000,10.8025,10.79763,1700000,1100000
2023-05-26 05:57:12.841000,10.80258,10.79763,1200000,1100000
2023-05-26 05:57:12.892000,10.80258,10.79763,1600000,1100000
2023-05-26 05:57:12.993000,10.80258,10.79763,1600000,1100000
2023-05-26 05:57:13.908000,10.80296,10.79803,1700000,1100000
2023-05-26 05:57:15.052000,10.8033,10.79803,1700000,1100000
2023-05-26 05:57:15.153000,10.8033,10.79803,1700000,1100000
2023-05-26 05:57:15.355000,10.80338,10.79803,1700000,1100000
2023-05-26 05:57:15.463000,10.80338,10.79803,1700000,1100000
2023-05-26 05:57:15.519000,10.80338,10.79803,1700000,1100000
2023-05-26 05:57:15.835000,10.80338,10.79803,1700000,1100000
2023-05-26 05:57:17.148000,10.80338,10.79813,1700000,1100000
2023-05-26 05:57:17.675000,10.80338,10.79803,1700000,1100000
2023-05-26 05:57:18.469000,10.80338,10.79804,1700000,1100000
2023-05-26 05:57:18.773000,10.80339,10.79823,1700000,1100000
2023-05-26 05:57:19.025000,10.80339,10.79823,1700000,1100000
2023-05-26 05:57:19.217000,10.80339,10.79823,1700000,1100000
2023-05-26 05:57:19.319000,10.8032,10.79821,1700000,1100000
2023-05-26 05:57:19.420000,10.8032,10.79813,1700000,1100000
2023-05-26 05:57:19.632000,10.8032,10.79744,1700000,1600000
2023-05-26 05:57:19.986000,10.8032,10.79744,1700000,1600000
2023-05-26 05:57:23.068000,10.80308,10.79753,1700000,1100000
2023-05-26 05:57:23.780000,10.80296,10.79764,1700000,1100000
2023-05-26 05:57:24.050000,10.80297,10.79763,1700000,1100000
2023-05-26 05:57:25.311000,10.80297,10.79743,1700000,1100000
2023-05-26 05:57:25.577000,10.80297,10.79743,1700000,1100000
2023-05-26 05:57:26.284000,10.80324,10.79743,1700000,1100000
2023-05-26 05:57:26.387000,10.80324,10.79743,1700000,1100000
2023-05-26 05:57:27.202000,10.80324,10.79743,1700000,1100000
2023-05-26 05:57:29.222000,10.80316,10.79743,1700000,1100000
2023-05-26 05:57:29.395000,10.80316,10.79743,1620000,1100000
2023-05-26 05:57:29.446000,10.80316,10.79743,1620000,1100000
2023-05-26 05:57:29.518000,10.80316,10.79743,1700000,1100000
2023-05-26 05:57:30.145000,10.80308,10.79783,1700000,1100000
2023-05-26 05:57:30.246000,10.80267,10.79783,1700000,1100000
2023-05-26 05:57:30.326000,10.80267,10.79783,1700000,1100000
2023-05-26 05:57:30.428000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:30.761000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:30.975000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:31.030000,10.80267,10.79763,1620000,1100000
2023-05-26 05:57:31.080000,10.80267,10.79763,1620000,1100000
2023-05-26 05:57:31.935000,10.80267,10.79753,1700000,1100000
2023-05-26 05:57:33.105000,10.80267,10.79753,1700000,1100000
2023-05-26 05:57:33.155000,10.80267,10.79753,1700000,1100000
2023-05-26 05:57:36.941000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:37.009000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:37.110000,10.80267,10.79763,1700000,1100000
2023-05-26 05:57:38.633000,10.80266,10.79753,1720000,1100000
2023-05-26 05:57:39.161000,10.80266,10.79753,1120000,1100000
2023-05-26 05:57:39.316000,10.80266,10.79753,1620000,1100000
2023-05-26 05:57:39.428000,10.80266,10.79803,1620000,1100000
2023-05-26 05:57:39.657000,10.80266,10.79803,1120000,1100000
2023-05-26 05:57:39.759000,10.80266,10.79803,1120000,1100000
2023-05-26 05:57:40.354000,10.80312,10.79803,1620000,1100000
2023-05-26 05:57:40.405000,10.80312,10.79803,1620000,1100000
2023-05-26 05:57:40.456000,10.80312,10.79803,1620000,1100000
2023-05-26 05:57:40.557000,10.80312,10.79803,1620000,1100000
2023-05-26 05:57:40.630000,10.80312,10.79803,1700000,1100000
2023-05-26 05:57:41.094000,10.80312,10.79803,1700000,1100000
2023-05-26 05:57:44.316000,10.80312,10.79793,1620000,1100000
2023-05-26 05:57:52.667000,10.80307,10.79793,1700000,1100000
2023-05-26 05:57:52.768000,10.8032,10.79793,1620000,1100000
2023-05-26 05:57:52.919000,10.8032,10.79793,1620000,1100000
2023-05-26 05:57:52.970000,10.80319,10.79794,1620000,1100000
2023-05-26 05:57:53.042000,10.80319,10.79794,1620000,1100000
2023-05-26 05:57:56.698000,10.80321,10.79785,1700000,1600000
2023-05-26 05:57:57.916000,10.80329,10.79785,1620000,1600000
2023-05-26 05:57:58.529000,10.80329,10.79785,1620000,1600000
2023-05-26 05:57:59.104000,10.80324,10.79785,1700000,1600000
2023-05-26 05:57:59.154000,10.80324,10.79785,1700000,1600000
2023-05-26 05:58:00.259000,10.80353,10.79785,1620000,1600000
2023-05-26 05:58:00.977000,10.80353,10.79785,1620000,1600000
2023-05-26 05:58:01.078000,10.80323,10.79783,1700000,1100000
2023-05-26 05:58:01.179000,10.80323,10.79783,1700000,1100000
2023-05-26 05:58:01.291000,10.80322,10.79784,1700000,1100000
2023-05-26 05:58:01.772000,10.80323,10.79803,1700000,1100000
2023-05-26 05:58:01.845000,10.80323,10.79803,1700000,1100000
2023-05-26 05:58:04.021000,10.80323,10.79813,1620000,1100000
2023-05-26 05:58:04.122000,10.80323,10.79813,1700000,1100000
2023-05-26 05:58:04.223000,10.80323,10.79813,1700000,1100000
2023-05-26 05:58:05.125000,10.80323,10.79773,1620000,1100000
2023-05-26 05:58:06.547000,10.80323,10.79763,1620000,1100000
2023-05-26 05:58:06.648000,10.80323,10.79763,1620000,1100000
2023-05-26 05:58:06.810000,10.80323,10.79763,1620000,1100000
2023-05-26 05:58:07.260000,10.80323,10.79763,1700000,1100000
2023-05-26 05:58:07.450000,10.80323,10.79793,1700000,1100000
2023-05-26 05:58:07.616000,10.80323,10.79793,1700000,1100000
2023-05-26 05:58:08.025000,10.80322,10.79794,1700000,1100000
2023-05-26 05:58:08.345000,10.80321,10.79793,1700000,1100000
2023-05-26 05:58:08.446000,10.80321,10.79793,1700000,1100000
2023-05-26 05:58:08.650000,10.80321,10.79793,1700000,1100000
2023-05-26 05:58:08.735000,10.80321,10.79793,1700000,1100000
2023-05-26 05:58:09.550000,10.80321,10.79793,1700000,1100000
2023-05-26 05:58:13.202000,10.80279,10.79753,1700000,1100000
2023-05-26 05:58:15.826000,10.80279,10.79763,1700000,1100000
2023-05-26 05:58:16.267000,10.80279,10.79763,1700000,1100000
2023-05-26 05:58:16.531000,10.80279,10.79763,1700000,1100000
2023-05-26 05:58:17.687000,10.80279,10.79763,1620000,1100000
2023-05-26 05:58:17.788000,10.80278,10.79764,1720000,1100000
2023-05-26 05:58:17.889000,10.80279,10.79763,1700000,1100000
2023-05-26 05:58:18.678000,10.80259,10.79763,1620000,1100000
2023-05-26 05:58:20.236000,10.80259,10.79773,1620000,1100000
2023-05-26 05:58:21.308000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:21.916000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:22.133000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:23.541000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:27.189000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:27.390000,10.80259,10.79773,1700000,1100000
2023-05-26 05:58:28.606000,10.80259,10.79753,1700000,1100000
2023-05-26 05:58:28.709000,10.80259,10.79753,1700000,1100000
2023-05-26 05:58:28.850000,10.80259,10.79753,1700000,1100000
2023-05-26 05:58:29.214000,10.80259,10.79753,1700000,1100000
2023-05-26 05:58:30.252000,10.80267,10.79753,1700000,1100000
2023-05-26 05:58:30.535000,10.80267,10.79753,1700000,1100000
2023-05-26 05:58:33.014000,10.80267,10.79743,1700000,1100000
2023-05-26 05:58:33.376000,10.80267,10.79743,1700000,1100000
2023-05-26 05:58:41.534000,10.80306,10.79753,1700000,1100000
2023-05-26 05:58:41.594000,10.80306,10.79753,1700000,1100000
2023-05-26 05:58:42.130000,10.80271,10.79743,1700000,1100000
2023-05-26 05:58:42.614000,10.80271,10.79743,1700000,1100000
2023-05-26 05:58:42.765000,10.80271,10.79743,1700000,1100000
2023-05-26 05:58:42.866000,10.80271,10.79743,1620000,1100000
2023-05-26 05:58:43.737000,10.80271,10.79813,1600000,1100000
2023-05-26 05:58:43.838000,10.80271,10.79813,1600000,1100000
2023-05-26 05:58:44.758000,10.80271,10.79803,1700000,1100000
2023-05-26 05:58:46.142000,10.80302,10.79783,1700000,1100000
2023-05-26 05:58:46.246000,10.80302,10.79783,1700000,1100000
2023-05-26 05:58:49.344000,10.80302,10.79713,1700000,1100000
2023-05-26 05:58:49.401000,10.80302,10.79713,1700000,1100000
2023-05-26 05:58:49.817000,10.80302,10.79713,1700000,1100000
2023-05-26 05:58:50.309000,10.80302,10.79713,1700000,1100000
2023-05-26 05:58:51.732000,10.80302,10.79713,1700000,1100000
2023-05-26 05:58:51.833000,10.80301,10.79714,1700000,1100000
2023-05-26 05:58:53.555000,10.80343,10.79773,1700000,1100000
2023-05-26 05:58:53.702000,10.80343,10.79773,1700000,1100000
2023-05-26 05:58:53.855000,10.80343,10.79773,1700000,1100000
2023-05-26 05:58:54.061000,10.80343,10.79773,1700000,1100000
