time,ask,bid,ask_volume,bid_volume
2017-04-19 14:25:44.630000,1.07092,1.07088,2620000,1000000
2017-04-19 14:25:44.876000,1.07092,1.07089,1120000,1870000
2017-04-19 14:25:45.399000,1.07093,1.0709,3370000,1000000
2017-04-19 14:25:47.785000,1.07092,1.0709,1000000,1000000
2017-04-19 14:25:48.294000,1.07093,1.07091,1500000,1000000
2017-04-19 14:25:56.275000,1.07094,1.07091,1000000,1000000
2017-04-19 14:26:00.369000,1.07093,1.07091,1000000,1000000
2017-04-19 14:26:02.276000,1.07093,1.0709,1000000,1000000
2017-04-19 14:26:08.167000,1.07094,1.0709,1500000,1000000
2017-04-19 14:26:10.970000,1.07093,1.0709,1000000,1000000
2017-04-19 14:26:11.659000,1.07094,1.07091,2590000,1000000
2017-04-19 14:26:12.237000,1.07094,1.0709,1500000,1120000
2017-04-19 14:26:14.426000,1.07093,1.0709,1000000,1000000
2017-04-19 14:26:14.731000,1.07085,1.07084,1000000,1500000
2017-04-19 14:26:14.832000,1.07083,1.07082,1500000,1500000
2017-04-19 14:26:15.361000,1.07082,1.0708,1120000,2850000
2017-04-19 14:26:15.514000,1.07082,1.07079,1120000,7870000
2017-04-19 14:26:17.921000,1.07082,1.0708,1120000,1000000
2017-04-19 14:26:18.528000,1.07082,1.07079,1120000,2250000
2017-04-19 14:26:25.427000,1.07083,1.0708,1120000,1000000
2017-04-19 14:26:26.434000,1.07082,1.07079,1000000,7870000
2017-04-19 14:26:26.536000,1.0708,1.07079,1000000,1500000
2017-04-19 14:26:27.078000,1.0708,1.07078,4120000,1000000
2017-04-19 14:26:27.429000,1.07083,1.07079,1120000,6370000
2017-04-19 14:26:27.936000,1.07083,1.0708,1000000,1500000
2017-04-19 14:26:28.088000,1.07084,1.07082,2250000,1000000
2017-04-19 14:26:28.140000,1.07084,1.07081,2250000,6750000
2017-04-19 14:26:28.579000,1.07086,1.07082,6370000,2250000
2017-04-19 14:26:29.150000,1.07085,1.07082,3370000,1000000
2017-04-19 14:26:29.657000,1.07085,1.07081,4870000,1500000
2017-04-19 14:26:29.810000,1.07084,1.0708,1280000,1500000
2017-04-19 14:26:30.357000,1.07084,1.0708,1120000,1100000
2017-04-19 14:26:33.909000,1.07084,1.07081,1870000,1000000
2017-04-19 14:26:34.213000,1.07086,1.07083,11400000,1000000
2017-04-19 14:26:36.317000,1.07086,1.07084,1120000,1000000
2017-04-19 14:26:36.913000,1.07087,1.07084,1000000,1500000
2017-04-19 14:26:37.448000,1.07087,1.07085,1000000,1500000
2017-04-19 14:26:37.854000,1.07089,1.07085,6370000,2250000
2017-04-19 14:26:38.381000,1.07088,1.07085,1500000,1500000
2017-04-19 14:26:38.534000,1.07088,1.07083,2250000,3970000
2017-04-19 14:26:40.099000,1.07088,1.07084,1870000,1000000
2017-04-19 14:26:41.685000,1.07087,1.07084,1000000,1000000
2017-04-19 14:26:43.640000,1.07086,1.07084,1500000,1000000
2017-04-19 14:26:45.024000,1.07087,1.07084,1000000,1500000
2017-04-19 14:26:45.573000,1.07088,1.07085,1000000,2250000
2017-04-19 14:26:46.079000,1.07088,1.07084,3000000,1500000
2017-04-19 14:26:46.837000,1.07088,1.07085,4120000,1000000
2017-04-19 14:26:47.900000,1.07089,1.07085,13120000,2250000
2017-04-19 14:26:48.406000,1.07089,1.07085,8250000,2250000
2017-04-19 14:26:48.914000,1.07089,1.07086,3370000,2250000
2017-04-19 14:26:50.213000,1.07089,1.07087,1000000,1000000
2017-04-19 14:26:50.466000,1.0709,1.07089,4120000,1000000
2017-04-19 14:26:50.619000,1.07093,1.07089,9000000,2250000
2017-04-19 14:26:51.127000,1.07092,1.07089,1500000,1500000
2017-04-19 14:26:51.657000,1.07093,1.0709,1000000,2250000
2017-04-19 14:26:52.267000,1.07092,1.0709,1000000,1000000
2017-04-19 14:26:52.625000,1.07093,1.07088,14620000,1500000
2017-04-19 14:26:53.135000,1.07092,1.07088,1120000,1500000
2017-04-19 14:26:53.684000,1.07091,1.07088,1000000,1000000
2017-04-19 14:26:54.222000,1.07093,1.07089,7870000,1000000
2017-04-19 14:26:55.327000,1.07093,1.07088,9000000,2250000
2017-04-19 14:26:55.789000,1.07091,1.07087,1000000,3970000
2017-04-19 14:27:00.369000,1.0709,1.07087,1000000,5100000
2017-04-19 14:27:00.878000,1.07089,1.07087,1000000,1000000
2017-04-19 14:27:01.186000,1.07093,1.07091,1000000,1000000
2017-04-19 14:27:01.710000,1.07094,1.07091,3000000,1000000
2017-04-19 14:27:03.360000,1.07093,1.07091,1000000,1000000
2017-04-19 14:27:03.514000,1.07092,1.07089,2620000,5250000
2017-04-19 14:27:07.958000,1.07091,1.07089,1000000,2250000
2017-04-19 14:27:08.828000,1.07091,1.07088,1500000,1500000
2017-04-19 14:27:09.370000,1.07091,1.07087,1500000,3750000
2017-04-19 14:27:10.768000,1.0709,1.07088,1000000,1000000
2017-04-19 14:27:11.123000,1.07088,1.07087,1000000,1000000
2017-04-19 14:27:11.275000,1.07087,1.07085,1000000,2250000
2017-04-19 14:27:11.823000,1.07089,1.07086,1000000,1500000
2017-04-19 14:27:18.740000,1.07089,1.07085,8850000,1500000
2017-04-19 14:27:19.523000,1.07089,1.07085,8850000,1500000
2017-04-19 14:27:21.561000,1.07089,1.07085,8620000,1500000
2017-04-19 14:27:25.117000,1.07089,1.07087,4870000,1000000
2017-04-19 14:27:25.421000,1.07091,1.07089,3370000,2250000
2017-04-19 14:27:25.932000,1.07092,1.07089,5250000,1500000
2017-04-19 14:27:26.589000,1.07091,1.07089,1000000,1500000
2017-04-19 14:27:27.104000,1.07092,1.07088,2250000,3000000
2017-04-19 14:27:27.433000,1.0709,1.07087,1500000,1000000
2017-04-19 14:27:27.961000,1.0709,1.07086,5620000,1000000
2017-04-19 14:27:28.508000,1.0709,1.07085,5620000,4870000
2017-04-19 14:27:30.102000,1.07089,1.07085,1000000,2250000
2017-04-19 14:27:30.626000,1.07088,1.07085,1000000,1500000
2017-04-19 14:27:31.202000,1.07088,1.07084,1500000,1500000
2017-04-19 14:27:32.942000,1.07087,1.07084,1000000,1000000
2017-04-19 14:27:36.475000,1.07087,1.07085,1000000,1500000
2017-04-19 14:27:36.987000,1.07088,1.07085,1000000,1000000
2017-04-19 14:27:37.978000,1.07088,1.07084,1500000,2250000
2017-04-19 14:27:39.478000,1.07088,1.07085,1000000,1500000
2017-04-19 14:27:40.007000,1.07089,1.07086,3000000,1000000
2017-04-19 14:27:41.814000,1.07087,1.07086,1000000,1000000
2017-04-19 14:27:42.321000,1.07087,1.07085,1000000,1000000
2017-04-19 14:27:47.417000,1.07086,1.07085,1000000,1000000
2017-04-19 14:27:48.411000,1.07087,1.07085,1500000,1000000
2017-04-19 14:27:48.958000,1.07087,1.07084,1500000,2250000
2017-04-19 14:27:56.403000,1.07086,1.07084,2250000,1000000
2017-04-19 14:27:56.708000,1.07084,1.07081,1000000,1870000
2017-04-19 14:27:57.037000,1.07084,1.0708,1000000,1500000
2017-04-19 14:27:58.718000,1.07085,1.07081,6150000,1500000
2017-04-19 14:27:59.229000,1.07086,1.07082,6000000,1000000
2017-04-19 14:28:01.170000,1.07086,1.07081,1500000,5620000
2017-04-19 14:28:01.899000,1.07086,1.07082,1000000,1000000
2017-04-19 14:28:03.818000,1.07086,1.07083,1000000,1870000
2017-04-19 14:28:03.971000,1.07088,1.07084,1000000,1000000
2017-04-19 14:28:06.056000,1.07089,1.07084,1500000,6750000
2017-04-19 14:28:06.573000,1.07088,1.07084,1500000,5250000
2017-04-19 14:28:07.447000,1.07087,1.07084,1000000,3750000
2017-04-19 14:28:07.970000,1.07087,1.07084,1000000,6770000
2017-04-19 14:28:08.498000,1.07087,1.07084,1000000,7520000
2017-04-19 14:28:09.343000,1.07087,1.07085,1000000,1870000
2017-04-19 14:28:11.977000,1.07087,1.07084,1000000,8620000
2017-04-19 14:28:13.002000,1.07086,1.07084,1000000,4120000
2017-04-19 14:28:13.350000,1.07088,1.07084,3000000,1000000
2017-04-19 14:28:21.178000,1.07088,1.07085,1000000,1000000
2017-04-19 14:28:21.723000,1.07089,1.07084,4120000,4870000
2017-04-19 14:28:23.830000,1.07086,1.07084,1000000,2620000
2017-04-19 14:28:24.366000,1.07088,1.07084,6000000,1000000
2017-04-19 14:28:24.803000,1.07086,1.07084,1000000,1000000
2017-04-19 14:28:25.066000,1.07086,1.07082,3000000,10350000
2017-04-19 14:28:25.828000,1.07086,1.07083,2250000,1500000
2017-04-19 14:28:26.337000,1.07086,1.07084,1500000,1500000
2017-04-19 14:28:26.877000,1.07087,1.07084,1000000,2250000
2017-04-19 14:28:27.551000,1.07086,1.07084,1000000,1120000
2017-04-19 14:28:29.472000,1.07086,1.07083,1500000,4720000
2017-04-19 14:28:30.112000,1.07087,1.07083,1500000,3370000
2017-04-19 14:28:30.619000,1.07087,1.07084,1000000,3750000
2017-04-19 14:28:35.321000,1.07087,1.07083,2250000,6000000
2017-04-19 14:28:35.829000,1.07087,1.07084,1500000,1000000
2017-04-19 14:28:38.047000,1.07087,1.07084,3200000,1000000
2017-04-19 14:28:38.602000,1.07087,1.07084,1500000,2250000
2017-04-19 14:28:39.980000,1.07088,1.07084,1500000,3600000
2017-04-19 14:28:41.642000,1.07087,1.07084,1000000,1000000
2017-04-19 14:28:43.725000,1.07087,1.07085,1000000,1000000
2017-04-19 14:28:45.173000,1.07087,1.07086,1000000,1000000
2017-04-19 14:28:45.742000,1.07088,1.07086,1000000,1500000
2017-04-19 14:28:46.359000,1.07089,1.07086,1500000,1500000
2017-04-19 14:28:49.637000,1.0709,1.07086,4720000,1500000
2017-04-19 14:28:52.243000,1.0709,1.07089,1300000,1000000
2017-04-19 14:28:52.497000,1.07093,1.07091,5250000,1500000
2017-04-19 14:28:52.953000,1.07094,1.07092,3750000,1000000
2017-04-19 14:28:53.603000,1.07094,1.07093,1000000,1500000
2017-04-19 14:28:53.915000,1.07097,1.07096,1500000,1000000
2017-04-19 14:28:54.529000,1.07097,1.07095,1500000,1500000
2017-04-19 14:28:56.431000,1.07097,1.07096,1000000,1000000
2017-04-19 14:28:56.938000,1.07097,1.07095,1000000,1500000
2017-04-19 14:28:58.054000,1.07097,1.07096,1500000,1500000
2017-04-19 14:28:59.352000,1.07097,1.07095,1500000,1500000
2017-04-19 14:29:00.073000,1.07097,1.07094,1500000,2620000
2017-04-19 14:29:00.580000,1.07097,1.07095,1500000,1000000
2017-04-19 14:29:00.916000,1.07098,1.07097,1500000,1500000
2017-04-19 14:29:01.018000,1.07099,1.07097,1500000,1500000
2017-04-19 14:29:01.579000,1.07099,1.07096,1000000,3370000
2017-04-19 14:29:01.631000,1.071,1.07098,1250000,1000000
2017-04-19 14:29:01.733000,1.07101,1.07098,1310000,3600000
2017-04-19 14:29:01.998000,1.07103,1.07101,2250000,1500000
2017-04-19 14:29:04.356000,1.07103,1.07102,1000000,1000000
2017-04-19 14:29:04.840000,1.07105,1.07103,1870000,1000000
2017-04-19 14:29:04.993000,1.07106,1.07105,1500000,1000000
2017-04-19 14:29:05.499000,1.07107,1.07105,1000000,1500000
2017-04-19 14:29:05.943000,1.07105,1.07103,1000000,3000000
2017-04-19 14:29:06.407000,1.07104,1.07102,1000000,1000000
2017-04-19 14:29:06.913000,1.07105,1.07102,2250000,1000000
2017-04-19 14:29:08.325000,1.07106,1.07102,6670000,1000000
2017-04-19 14:29:08.854000,1.07106,1.07102,5320000,1000000
2017-04-19 14:29:09.366000,1.07105,1.07103,1570000,1000000
2017-04-19 14:29:09.974000,1.07105,1.07102,1570000,1000000
2017-04-19 14:29:10.496000,1.07105,1.07101,2320000,2250000
2017-04-19 14:29:11.970000,1.07104,1.07101,1000000,3000000
2017-04-19 14:29:12.537000,1.07104,1.07102,1000000,1000000
2017-04-19 14:29:16.483000,1.07104,1.07103,1000000,1000000
2017-04-19 14:29:16.637000,1.07107,1.07105,7800000,1000000
2017-04-19 14:29:17.296000,1.07108,1.07105,1500000,1500000
2017-04-19 14:29:18.040000,1.07108,1.07104,1840000,3000000
2017-04-19 14:29:18.888000,1.07107,1.07104,3750000,2250000
2017-04-19 14:29:19.091000,1.07105,1.07103,1000000,1000000
2017-04-19 14:29:19.636000,1.07105,1.07102,1000000,1500000
2017-04-19 14:29:21.405000,1.07104,1.07102,1000000,1000000
2017-04-19 14:29:23.515000,1.07104,1.07101,1000000,3000000
2017-04-19 14:29:24.060000,1.07105,1.07102,1840000,1000000
2017-04-19 14:29:24.415000,1.07106,1.07104,5210000,1000000
2017-04-19 14:29:24.931000,1.07105,1.07104,1000000,1000000
2017-04-19 14:29:25.185000,1.07106,1.07102,2400000,3000000
2017-04-19 14:29:25.691000,1.07106,1.07103,5400000,1000000
2017-04-19 14:29:26.253000,1.07105,1.07103,1000000,1500000
2017-04-19 14:29:26.784000,1.07104,1.07102,1000000,2250000
2017-04-19 14:29:27.292000,1.07104,1.07103,1000000,1500000
2017-04-19 14:29:27.799000,1.07105,1.07103,1500000,1000000
2017-04-19 14:29:28.359000,1.07105,1.07102,1000000,1500000
2017-04-19 14:29:28.978000,1.07106,1.07102,7870000,1500000
2017-04-19 14:29:30.125000,1.07105,1.07102,1000000,1500000
2017-04-19 14:29:32.121000,1.07104,1.07102,1000000,1500000
2017-04-19 14:29:33.713000,1.07104,1.07103,1000000,1000000
2017-04-19 14:29:34.649000,1.07104,1.07102,1000000,3000000
2017-04-19 14:29:47.177000,1.07105,1.07102,3640000,1000000
2017-04-19 14:29:51.822000,1.07105,1.07103,1000000,1000000
2017-04-19 14:29:52.350000,1.07106,1.07102,8100000,2250000
2017-04-19 14:29:52.857000,1.07105,1.07102,1000000,1000000
2017-04-19 14:29:53.828000,1.07104,1.07101,2250000,2250000
2017-04-19 14:29:54.337000,1.07105,1.07102,3370000,1000000
2017-04-19 14:29:56.611000,1.07105,1.07103,1500000,1000000
2017-04-19 14:29:57.157000,1.07106,1.07102,4720000,1500000
2017-04-19 14:29:57.259000,1.07106,1.07104,2100000,1000000
2017-04-19 14:29:57.802000,1.07107,1.07104,1000000,1000000
2017-04-19 14:29:58.338000,1.07108,1.07106,3750000,1000000
2017-04-19 14:29:58.830000,1.07108,1.07105,2250000,1500000
2017-04-19 14:29:59.236000,1.07107,1.07104,1650000,1500000
2017-04-19 14:29:59.541000,1.07108,1.07106,1120000,1000000
2017-04-19 14:30:00.070000,1.07109,1.07107,3940000,1000000
2017-04-19 14:30:00.375000,1.07105,1.07103,5850000,2250000
2017-04-19 14:30:00.767000,1.07106,1.07104,6750000,1000000
2017-04-19 14:30:01.274000,1.07108,1.07105,1500000,1000000
2017-04-19 14:30:02.184000,1.07108,1.07106,1000000,1000000
2017-04-19 14:30:02.863000,1.07109,1.07107,3000000,1000000
2017-04-19 14:30:03.885000,1.07109,1.07106,1500000,2250000
2017-04-19 14:30:04.392000,1.07108,1.07105,1050000,1000000
2017-04-19 14:30:04.899000,1.07107,1.07104,1000000,1000000
2017-04-19 14:30:05.417000,1.07107,1.07103,1600000,3370000
2017-04-19 14:30:06.838000,1.07106,1.07104,1200000,1000000
2017-04-19 14:30:07.370000,1.07107,1.07105,1000000,1500000
2017-04-19 14:30:09.331000,1.07107,1.07105,5470000,1000000
2017-04-19 14:30:09.434000,1.07107,1.07103,4950000,1540000
2017-04-19 14:30:09.638000,1.07105,1.07102,1370000,1870000
2017-04-19 14:30:11.475000,1.07104,1.07101,1350000,3750000
2017-04-19 14:30:12.001000,1.07105,1.07101,3750000,1000000
2017-04-19 14:30:12.752000,1.07105,1.07103,1870000,1000000
2017-04-19 14:30:13.416000,1.07105,1.07102,1500000,1120000
2017-04-19 14:30:14.428000,1.07104,1.07102,1000000,1500000
2017-04-19 14:30:16.390000,1.07105,1.07102,3000000,1000000
2017-04-19 14:30:19.026000,1.07106,1.07102,6970000,1000000
2017-04-19 14:30:20.365000,1.07106,1.07102,5190000,1500000
2017-04-19 14:30:20.979000,1.07104,1.07102,1000000,1500000
2017-04-19 14:30:21.954000,1.07104,1.07101,1120000,2020000
2017-04-19 14:30:22.641000,1.07104,1.07102,1590000,1000000
2017-04-19 14:30:23.177000,1.07105,1.07103,1000000,1000000
2017-04-19 14:30:23.697000,1.07106,1.07103,8250000,1000000
2017-04-19 14:30:24.825000,1.07105,1.07103,1000000,1000000
2017-04-19 14:30:25.792000,1.07106,1.07102,7870000,2390000
2017-04-19 14:30:26.945000,1.07106,1.07102,7120000,3520000
2017-04-19 14:30:29.174000,1.07104,1.07102,1000000,1640000
2017-04-19 14:30:29.716000,1.07105,1.07103,2250000,1000000
2017-04-19 14:30:30.983000,1.07105,1.07102,1500000,2390000
2017-04-19 14:30:31.493000,1.07104,1.07102,3000000,1190000
2017-04-19 14:30:32.788000,1.07103,1.071,1000000,2020000
2017-04-19 14:30:34.026000,1.07104,1.071,2250000,3890000
2017-04-19 14:30:35.470000,1.07102,1.07101,2100000,1000000
2017-04-19 14:30:35.672000,1.07101,1.07099,2250000,1500000
2017-04-19 14:30:36.207000,1.07101,1.07098,2250000,1870000
2017-04-19 14:30:36.729000,1.07103,1.07099,7500000,2620000
2017-04-19 14:30:37.236000,1.07103,1.071,1500000,1200000
2017-04-19 14:30:38.192000,1.07103,1.07099,1500000,3220000
2017-04-19 14:30:39.236000,1.07103,1.071,3750000,1120000
2017-04-19 14:30:39.777000,1.07102,1.071,1000000,1120000
2017-04-19 14:30:40.285000,1.07103,1.071,4120000,1120000
2017-04-19 14:30:40.798000,1.07102,1.071,1000000,1120000
2017-04-19 14:30:41.003000,1.07101,1.07099,3370000,1870000
2017-04-19 14:30:41.105000,1.071,1.07098,1000000,1120000
2017-04-19 14:30:41.461000,1.07102,1.07099,3750000,2850000
2017-04-19 14:30:43.823000,1.07103,1.07099,3000000,1870000
2017-04-19 14:30:44.469000,1.07103,1.07098,2250000,7500000
2017-04-19 14:30:45.051000,1.07103,1.07099,1610000,1870000
2017-04-19 14:30:48.477000,1.07103,1.071,2250000,1120000
2017-04-19 14:30:49.864000,1.07102,1.071,1500000,1200000
2017-04-19 14:30:49.967000,1.07101,1.07099,2470000,1950000
2017-04-19 14:30:50.120000,1.07101,1.07097,4120000,2620000
2017-04-19 14:30:50.554000,1.07101,1.07099,1000000,1000000
2017-04-19 14:30:51.393000,1.07101,1.07098,1000000,1870000
2017-04-19 14:30:51.799000,1.071,1.07097,3220000,4500000
2017-04-19 14:30:51.901000,1.071,1.07096,3970000,4120000
2017-04-19 14:30:52.510000,1.07098,1.07095,1000000,2620000
2017-04-19 14:30:53.946000,1.07099,1.07095,3000000,2620000
2017-04-19 14:30:54.352000,1.07097,1.07094,1000000,4960000
2017-04-19 14:30:55.494000,1.07098,1.07094,2770000,1870000
2017-04-19 14:30:56.667000,1.07097,1.07094,2250000,1000000
2017-04-19 14:30:57.969000,1.07095,1.07093,4000000,5250000
2017-04-19 14:30:58.184000,1.07094,1.0709,4870000,1120000
2017-04-19 14:30:58.691000,1.07094,1.07091,4120000,1000000
2017-04-19 14:31:00.461000,1.07093,1.07091,1000000,1000000
2017-04-19 14:31:03.705000,1.07095,1.07094,3000000,1350000
2017-04-19 14:31:03.960000,1.07097,1.07096,1500000,1000000
2017-04-19 14:31:04.505000,1.07099,1.07096,1870000,1000000
2017-04-19 14:31:05.016000,1.07098,1.07095,1000000,2250000
2017-04-19 14:31:07.652000,1.07097,1.07095,1500000,1120000
2017-04-19 14:31:07.804000,1.07096,1.07095,1500000,1120000
2017-04-19 14:31:08.110000,1.07092,1.07091,1000000,2250000
2017-04-19 14:31:08.618000,1.07093,1.07091,2250000,1870000
2017-04-19 14:31:10.010000,1.07092,1.07091,1000000,1870000
2017-04-19 14:31:10.557000,1.07093,1.07091,1500000,1870000
2017-04-19 14:31:14.482000,1.07094,1.07093,1000000,1870000
2017-04-19 14:31:15.534000,1.07093,1.07091,1000000,1870000
2017-04-19 14:31:16.120000,1.07093,1.0709,1270000,1000000
2017-04-19 14:31:17.545000,1.07093,1.07091,1000000,1000000
2017-04-19 14:31:18.067000,1.07093,1.07092,1000000,2250000
2017-04-19 14:31:18.608000,1.07094,1.07092,3000000,1500000
2017-04-19 14:31:19.138000,1.07095,1.07092,2250000,4720000
2017-04-19 14:31:19.646000,1.07096,1.07092,1500000,9970000
2017-04-19 14:31:19.798000,1.07094,1.07092,1000000,5100000
2017-04-19 14:31:20.327000,1.07094,1.07091,1500000,5100000
2017-04-19 14:31:20.839000,1.07095,1.07092,1000000,3000000
2017-04-19 14:31:22.218000,1.07096,1.07093,1500000,3220000
2017-04-19 14:31:22.725000,1.07095,1.07093,1000000,4350000
2017-04-19 14:31:23.027000,1.07094,1.07091,1500000,7870000
2017-04-19 14:31:23.534000,1.07094,1.07091,1500000,3000000
2017-04-19 14:31:24.078000,1.07095,1.07091,1500000,6000000
2017-04-19 14:31:25.637000,1.07093,1.07091,1000000,2250000
2017-04-19 14:31:26.140000,1.07093,1.0709,1000000,2850000
2017-04-19 14:31:28.388000,1.07092,1.0709,1000000,1350000
2017-04-19 14:31:28.995000,1.07093,1.0709,3000000,1000000
2017-04-19 14:31:29.564000,1.07092,1.0709,1000000,1000000
2017-04-19 14:31:31.353000,1.07093,1.07091,1000000,1350000
2017-04-19 14:31:31.873000,1.07094,1.07092,1000000,1000000
2017-04-19 14:31:32.620000,1.07095,1.07091,4500000,1000000
2017-04-19 14:31:33.335000,1.07093,1.07091,1000000,1000000
2017-04-19 14:31:33.880000,1.07093,1.07089,2250000,7720000
2017-04-19 14:31:35.432000,1.07093,1.07091,1000000,1350000
2017-04-19 14:31:35.636000,1.07097,1.07094,4500000,1720000
2017-04-19 14:31:40.795000,1.07096,1.07094,1000000,1000000
2017-04-19 14:31:41.302000,1.07097,1.07094,1500000,1000000
2017-04-19 14:31:41.658000,1.07095,1.07094,1500000,1000000
2017-04-19 14:31:42.166000,1.07096,1.07094,1500000,1000000
2017-04-19 14:31:42.902000,1.07096,1.07093,1500000,1120000
2017-04-19 14:31:43.414000,1.07095,1.07092,1500000,2250000
2017-04-19 14:31:43.770000,1.07096,1.07094,1500000,1000000
2017-04-19 14:31:44.307000,1.07097,1.07094,1000000,3000000
2017-04-19 14:31:44.610000,1.07098,1.07097,1500000,1350000
2017-04-19 14:31:44.712000,1.071,1.07098,2400000,1500000
2017-04-19 14:31:45.118000,1.07099,1.07095,1500000,6000000
2017-04-19 14:31:45.522000,1.071,1.07098,2100000,1000000
2017-04-19 14:31:45.674000,1.07102,1.07098,1500000,1120000
2017-04-19 14:31:46.190000,1.07103,1.07099,4120000,1870000
2017-04-19 14:31:46.804000,1.07103,1.07099,4220000,1500000
2017-04-19 14:31:49.133000,1.07103,1.07099,1000000,5250000
2017-04-19 14:31:49.702000,1.07104,1.07099,1500000,5250000
2017-04-19 14:31:50.883000,1.07103,1.07099,1000000,5250000
2017-04-19 14:31:51.492000,1.07104,1.07099,1500000,4500000
2017-04-19 14:31:52.014000,1.07103,1.07099,2250000,3750000
2017-04-19 14:31:53.762000,1.07103,1.071,1500000,1000000
2017-04-19 14:31:54.338000,1.07103,1.07099,1500000,3750000
2017-04-19 14:31:54.949000,1.07101,1.071,1500000,1000000
2017-04-19 14:31:55.459000,1.07102,1.07099,1000000,1000000
2017-04-19 14:31:56.048000,1.07102,1.07098,1000000,6600000
2017-04-19 14:31:56.355000,1.07099,1.07098,2620000,1870000
2017-04-19 14:31:56.456000,1.07098,1.07095,1000000,4500000
2017-04-19 14:31:57.114000,1.07099,1.07098,1500000,1350000
2017-04-19 14:31:57.165000,1.07101,1.07098,4500000,1350000
2017-04-19 14:31:57.704000,1.07102,1.07098,3370000,2100000
2017-04-19 14:31:58.211000,1.07103,1.07098,2620000,5100000
2017-04-19 14:31:58.735000,1.07103,1.07099,2620000,1500000
2017-04-19 14:31:59.978000,1.07103,1.07098,2250000,6220000
2017-04-19 14:32:00.519000,1.07103,1.07099,1500000,1500000
2017-04-19 14:32:03.014000,1.07103,1.07099,7350000,1500000
2017-04-19 14:32:03.520000,1.07103,1.07099,2620000,2250000
2017-04-19 14:32:05.091000,1.07103,1.07101,1200000,1000000
2017-04-19 14:32:05.602000,1.07104,1.071,4500000,2250000
2017-04-19 14:32:09.773000,1.07104,1.07101,2250000,1000000
2017-04-19 14:32:10.302000,1.07104,1.071,10540000,1500000
2017-04-19 14:32:11.843000,1.07104,1.07099,16280001,1500000
2017-04-19 14:32:12.377000,1.07102,1.07099,1000000,1500000
2017-04-19 14:32:13.478000,1.07103,1.071,1460000,1500000
2017-04-19 14:32:14.160000,1.07103,1.071,2890000,1000000
2017-04-19 14:32:14.669000,1.07103,1.07099,4390000,1570000
2017-04-19 14:32:15.212000,1.07102,1.07099,2250000,1500000
2017-04-19 14:32:20.418000,1.07103,1.071,2620000,1000000
2017-04-19 14:32:20.925000,1.07103,1.07099,1500000,2250000
2017-04-19 14:32:21.485000,1.07104,1.071,3370000,2250000
