time,ask,bid,ask_volume,bid_volume
2017-02-08 15:25:14.940000,1.1191,1.11909,2100000,1500000
2017-02-08 15:25:15.446000,1.11911,1.11909,4050000,1500000
2017-02-08 15:25:17.721000,1.11911,1.11909,2550000,1500000
2017-02-08 15:25:18.287000,1.11912,1.11911,7800000,1250000
2017-02-08 15:25:18.340000,1.11916,1.11914,1500000,1000000
2017-02-08 15:25:18.543000,1.11917,1.11915,1000000,1000000
2017-02-08 15:25:18.755000,1.11915,1.11914,2470000,1000000
2017-02-08 15:25:19.213000,1.11915,1.11912,3220000,1000000
2017-02-08 15:25:19.488000,1.11913,1.1191,2470000,1690000
2017-02-08 15:25:20.028000,1.11915,1.11911,6370000,1500000
2017-02-08 15:25:20.079000,1.11915,1.11913,1370000,1000000
2017-02-08 15:25:20.180000,1.11917,1.11914,5100000,1000000
2017-02-08 15:25:21.345000,1.11915,1.11914,2100000,1000000
2017-02-08 15:25:21.889000,1.11916,1.11914,3220000,1000000
2017-02-08 15:25:22.345000,1.11918,1.11915,4350000,1000000
2017-02-08 15:25:22.397000,1.11918,1.11916,3600000,1000000
2017-02-08 15:25:22.702000,1.11917,1.11915,1100000,1000000
2017-02-08 15:25:25.936000,1.11918,1.11916,1070000,1500000
2017-02-08 15:25:26.101000,1.11921,1.11919,1000000,1000000
2017-02-08 15:25:27.775000,1.1192,1.11919,1000000,1000000
2017-02-08 15:25:28.303000,1.1192,1.11918,1370000,1500000
2017-02-08 15:25:28.584000,1.11922,1.11918,4950000,1500000
2017-02-08 15:25:28.736000,1.11923,1.1192,1450000,1500000
2017-02-08 15:25:31.577000,1.11922,1.11919,1070000,1690000
2017-02-08 15:25:33.617000,1.1192,1.11918,1000000,3820000
2017-02-08 15:25:34.199000,1.11919,1.11918,1000000,2620000
2017-02-08 15:25:34.706000,1.1192,1.11919,1000000,1000000
2017-02-08 15:25:35.244000,1.1192,1.11918,1000000,3000000
2017-02-08 15:25:36.025000,1.1192,1.11919,1000000,1000000
2017-02-08 15:25:36.178000,1.11925,1.11923,3370000,1690000
2017-02-08 15:25:36.482000,1.11921,1.11919,1500000,1500000
2017-02-08 15:25:37.021000,1.11921,1.11918,1570000,3560000
2017-02-08 15:25:37.527000,1.11921,1.11918,1100000,3190000
2017-02-08 15:25:38.335000,1.11922,1.11919,1200000,1500000
2017-02-08 15:25:41.361000,1.11923,1.1192,2170000,1000000
2017-02-08 15:25:41.692000,1.11925,1.11923,3000000,1000000
2017-02-08 15:25:41.946000,1.11928,1.11925,1200000,1000000
2017-02-08 15:25:42.508000,1.11928,1.11926,1070000,1000000
2017-02-08 15:25:42.986000,1.11925,1.11924,2850000,1120000
2017-02-08 15:25:43.492000,1.11928,1.11924,4050000,1500000
2017-02-08 15:25:43.882000,1.11929,1.11927,1570000,1000000
2017-02-08 15:25:43.984000,1.11929,1.11926,1950000,1000000
2017-02-08 15:25:44.389000,1.11929,1.11926,1100000,1870000
2017-02-08 15:25:45.296000,1.11928,1.11925,1000000,3340000
2017-02-08 15:25:45.579000,1.11927,1.11924,1200000,1000000
2017-02-08 15:25:46.540000,1.11925,1.11923,2100000,3560000
2017-02-08 15:25:47.046000,1.11924,1.11922,1000000,1000000
2017-02-08 15:25:47.547000,1.11926,1.11924,1570000,1000000
2017-02-08 15:25:47.862000,1.11929,1.11927,1100000,1000000
2017-02-08 15:25:48.832000,1.11931,1.11928,4800000,1000000
2017-02-08 15:25:49.653000,1.11928,1.11927,1000000,1650000
2017-02-08 15:25:49.857000,1.11929,1.11928,1000000,5810000
2017-02-08 15:25:49.908000,1.11931,1.1193,1500000,1000000
2017-02-08 15:25:50.443000,1.1193,1.11929,1500000,2250000
2017-02-08 15:25:51.134000,1.11931,1.11929,1500000,5500000
2017-02-08 15:25:51.286000,1.11932,1.1193,1000000,1120000
2017-02-08 15:25:51.539000,1.11931,1.11929,1000000,4310000
2017-02-08 15:25:52.025000,1.1193,1.11928,2850000,1370000
2017-02-08 15:25:52.228000,1.11927,1.11926,1500000,1500000
2017-02-08 15:25:52.330000,1.11927,1.11925,1500000,2440000
2017-02-08 15:25:52.838000,1.11926,1.11925,1500000,2060000
2017-02-08 15:25:54.176000,1.11927,1.11925,1500000,2810000
2017-02-08 15:25:54.758000,1.11927,1.11926,1000000,1000000
2017-02-08 15:25:55.932000,1.11928,1.11926,2250000,1370000
2017-02-08 15:25:59.312000,1.11926,1.11925,1000000,2810000
2017-02-08 15:25:59.414000,1.11926,1.11925,1500000,2440000
2017-02-08 15:25:59.668000,1.11925,1.11924,1120000,2250000
2017-02-08 15:25:59.821000,1.11923,1.11922,3600000,1000000
2017-02-08 15:26:00.065000,1.1192,1.11919,1000000,1000000
2017-02-08 15:26:00.874000,1.11921,1.11919,1500000,4940000
2017-02-08 15:26:01.399000,1.1192,1.11919,1500000,1000000
2017-02-08 15:26:01.904000,1.1192,1.11918,1000000,1000000
2017-02-08 15:26:04.673000,1.11919,1.11917,1000000,6560000
2017-02-08 15:26:05.310000,1.11919,1.11917,1000000,5060000
2017-02-08 15:26:05.512000,1.1192,1.11918,1500000,1120000
2017-02-08 15:26:06.018000,1.1192,1.11919,1500000,1000000
2017-02-08 15:26:06.324000,1.11924,1.11922,1500000,2620000
2017-02-08 15:26:06.376000,1.11925,1.11924,2620000,1000000
2017-02-08 15:26:06.478000,1.11924,1.11923,1500000,1120000
2017-02-08 15:26:06.934000,1.11925,1.11924,1500000,1000000
2017-02-08 15:26:07.440000,1.11925,1.11923,1500000,3370000
2017-02-08 15:26:08.486000,1.11925,1.11924,1500000,1000000
2017-02-08 15:26:09.375000,1.11926,1.11924,1500000,1000000
2017-02-08 15:26:09.530000,1.11925,1.11923,1500000,7310000
2017-02-08 15:26:09.838000,1.11926,1.11925,1500000,1000000
2017-02-08 15:26:10.597000,1.11925,1.11924,1000000,1120000
2017-02-08 15:26:11.136000,1.11926,1.11925,1500000,1120000
2017-02-08 15:26:11.439000,1.11924,1.11923,1120000,1120000
2017-02-08 15:26:11.541000,1.11922,1.1192,1500000,1370000
2017-02-08 15:26:11.895000,1.1192,1.11919,1000000,1000000
2017-02-08 15:26:13.142000,1.1192,1.11918,1500000,1120000
2017-02-08 15:26:13.644000,1.1192,1.11919,1500000,1500000
2017-02-08 15:26:14.886000,1.1192,1.11918,1500000,1000000
2017-02-08 15:26:15.152000,1.11919,1.11917,1000000,4120000
2017-02-08 15:26:15.305000,1.11917,1.11915,1000000,3000000
2017-02-08 15:26:15.659000,1.11918,1.11917,1000000,1000000
2017-02-08 15:26:15.982000,1.1192,1.11918,3600000,1000000
2017-02-08 15:26:16.134000,1.11916,1.11915,1000000,1870000
2017-02-08 15:26:16.438000,1.11916,1.11914,1000000,6750000
2017-02-08 15:26:16.964000,1.11917,1.11916,1500000,1000000
2017-02-08 15:26:18.378000,1.11919,1.11917,1000000,3370000
2017-02-08 15:26:18.430000,1.11919,1.11917,1000000,9000000
2017-02-08 15:26:18.935000,1.1192,1.11918,2250000,1000000
2017-02-08 15:26:20.194000,1.11919,1.11917,1500000,1000000
2017-02-08 15:26:20.347000,1.11917,1.11916,1250000,1500000
2017-02-08 15:26:20.886000,1.11916,1.11914,1000000,3940000
2017-02-08 15:26:21.389000,1.11915,1.11913,1000000,5250000
2017-02-08 15:26:23.096000,1.11915,1.11913,1000000,4500000
2017-02-08 15:26:23.946000,1.11914,1.11912,1000000,6000000
2017-02-08 15:26:24.582000,1.11914,1.11912,1000000,1690000
2017-02-08 15:26:26.402000,1.11913,1.11911,1000000,3940000
2017-02-08 15:26:26.504000,1.11913,1.1191,1500000,3370000
2017-02-08 15:26:27.010000,1.11912,1.1191,1500000,1120000
2017-02-08 15:26:27.490000,1.11914,1.11912,2250000,2620000
2017-02-08 15:26:28.046000,1.11913,1.11912,1000000,1500000
2017-02-08 15:26:28.552000,1.11913,1.11911,1000000,4500000
2017-02-08 15:26:29.627000,1.11914,1.11912,2250000,1000000
2017-02-08 15:26:30.221000,1.11913,1.1191,1000000,1560000
2017-02-08 15:26:30.322000,1.11911,1.11909,1000000,3000000
2017-02-08 15:26:30.852000,1.11912,1.1191,1000000,4570000
2017-02-08 15:26:30.903000,1.11907,1.11906,2100000,26320000
2017-02-08 15:26:31.055000,1.11907,1.11905,2850000,3750000
2017-02-08 15:26:31.106000,1.11907,1.11905,1000000,1500000
2017-02-08 15:26:31.631000,1.11908,1.11907,1000000,1000000
2017-02-08 15:26:32.137000,1.11908,1.11906,1000000,2440000
2017-02-08 15:26:32.495000,1.1191,1.11909,1500000,2060000
2017-02-08 15:26:32.545000,1.11911,1.1191,1000000,1500000
2017-02-08 15:26:32.697000,1.11913,1.1191,1120000,1500000
2017-02-08 15:26:33.263000,1.1191,1.11908,1000000,3560000
2017-02-08 15:26:33.315000,1.11909,1.11907,1000000,1500000
2017-02-08 15:26:33.843000,1.1191,1.11908,1500000,1000000
2017-02-08 15:26:34.657000,1.11911,1.11908,1500000,3940000
2017-02-08 15:26:35.285000,1.11911,1.11909,1000000,1500000
2017-02-08 15:26:35.792000,1.11912,1.1191,1870000,1000000
2017-02-08 15:26:36.301000,1.11911,1.11908,1000000,1120000
2017-02-08 15:26:36.903000,1.1191,1.11908,1000000,1000000
2017-02-08 15:26:37.712000,1.1191,1.11909,1000000,1000000
2017-02-08 15:26:37.763000,1.11913,1.11911,4500000,1000000
2017-02-08 15:26:37.864000,1.11914,1.11913,1000000,1000000
2017-02-08 15:26:38.411000,1.11914,1.11912,1000000,1000000
2017-02-08 15:26:41.204000,1.11915,1.11913,1310000,1000000
2017-02-08 15:26:43.180000,1.11915,1.11913,1000000,1500000
2017-02-08 15:26:43.332000,1.11917,1.11915,1000000,1000000
2017-02-08 15:26:43.535000,1.11918,1.11917,1500000,1000000
2017-02-08 15:26:44.042000,1.1192,1.11917,1870000,1000000
2017-02-08 15:26:44.258000,1.11917,1.11916,1000000,1000000
2017-02-08 15:26:45.488000,1.11913,1.11912,3940000,6370000
2017-02-08 15:26:45.641000,1.11905,1.11904,1720000,2250000
2017-02-08 15:26:45.692000,1.11901,1.11899,1000000,15560000
2017-02-08 15:26:45.909000,1.11903,1.11901,1870000,3000000
2017-02-08 15:26:45.961000,1.11901,1.11899,1000000,1000000
2017-02-08 15:26:46.011000,1.11899,1.11897,1000000,3370000
2017-02-08 15:26:46.113000,1.11898,1.11895,1000000,3000000
2017-02-08 15:26:46.622000,1.11897,1.11894,1500000,1000000
2017-02-08 15:26:46.826000,1.11896,1.11893,1000000,6750000
2017-02-08 15:26:47.137000,1.11891,1.11889,1000000,4690000
2017-02-08 15:26:47.491000,1.11892,1.1189,1370000,1500000
2017-02-08 15:26:47.543000,1.11891,1.1189,1120000,1500000
2017-02-08 15:26:47.695000,1.11893,1.11891,1000000,1000000
2017-02-08 15:26:48.051000,1.11894,1.11893,1500000,1000000
2017-02-08 15:26:48.195000,1.11896,1.11894,1500000,1000000
2017-02-08 15:26:48.702000,1.11897,1.11895,1000000,1500000
2017-02-08 15:26:50.286000,1.11895,1.11893,1000000,6750000
2017-02-08 15:26:50.337000,1.11897,1.11894,1500000,1000000
2017-02-08 15:26:51.146000,1.11897,1.11895,1500000,1000000
2017-02-08 15:26:51.679000,1.11897,1.11895,1000000,1070000
2017-02-08 15:26:52.569000,1.11897,1.11895,1000000,1000000
2017-02-08 15:26:52.825000,1.11898,1.11897,1000000,1500000
2017-02-08 15:26:52.877000,1.119,1.11898,1120000,1000000
2017-02-08 15:26:53.403000,1.119,1.11897,1500000,1120000
2017-02-08 15:26:53.819000,1.11898,1.11896,1000000,2060000
2017-02-08 15:26:54.324000,1.11898,1.11895,1500000,1870000
2017-02-08 15:26:54.678000,1.11898,1.11897,1000000,1500000
2017-02-08 15:26:54.983000,1.119,1.11899,1120000,1000000
2017-02-08 15:26:55.186000,1.11901,1.119,1000000,1000000
2017-02-08 15:26:55.288000,1.119,1.11897,1000000,4120000
2017-02-08 15:26:55.490000,1.11898,1.11897,1000000,1000000
2017-02-08 15:26:55.992000,1.11897,1.11896,1000000,1000000
2017-02-08 15:26:57.055000,1.11898,1.11897,1000000,1000000
2017-02-08 15:26:57.586000,1.11898,1.11896,1000000,1500000
2017-02-08 15:26:58.112000,1.11899,1.11896,1500000,1500000
2017-02-08 15:26:58.424000,1.119,1.11899,1500000,1000000
2017-02-08 15:26:58.576000,1.11901,1.11899,1000000,1870000
2017-02-08 15:26:59.113000,1.11901,1.119,1000000,1000000
2017-02-08 15:26:59.853000,1.119,1.11898,2100000,7870000
2017-02-08 15:26:59.955000,1.11897,1.11896,1000000,1870000
2017-02-08 15:27:00.057000,1.11897,1.11894,1000000,1310000
2017-02-08 15:27:01.239000,1.11896,1.11894,1000000,1120000
2017-02-08 15:27:01.751000,1.11897,1.11894,1500000,1120000
2017-02-08 15:27:03.099000,1.11897,1.11896,1000000,1000000
2017-02-08 15:27:07.288000,1.11897,1.11895,1500000,1000000
2017-02-08 15:27:07.797000,1.11896,1.11894,1570000,1120000
2017-02-08 15:27:09.711000,1.11895,1.11893,3220000,1370000
2017-02-08 15:27:09.762000,1.11893,1.11891,1000000,13120000
2017-02-08 15:27:09.864000,1.11891,1.1189,1000000,3370000
2017-02-08 15:27:10.370000,1.11892,1.11889,1500000,1870000
2017-02-08 15:27:13.031000,1.11892,1.11889,1500000,1500000
2017-02-08 15:27:13.351000,1.1189,1.11888,1000000,1120000
2017-02-08 15:27:13.806000,1.11889,1.11886,1500000,2250000
2017-02-08 15:27:13.907000,1.11887,1.11885,2620000,3750000
2017-02-08 15:27:14.009000,1.11885,1.11883,1870000,1000000
2017-02-08 15:27:14.511000,1.11884,1.11881,1500000,4120000
2017-02-08 15:27:14.830000,1.11886,1.11885,1870000,1120000
2017-02-08 15:27:15.083000,1.11889,1.11887,1000000,3000000
2017-02-08 15:27:15.134000,1.1189,1.11888,1000000,1120000
2017-02-08 15:27:17.428000,1.1189,1.11887,1000000,1500000
2017-02-08 15:27:18.916000,1.11888,1.11887,2100000,1000000
2017-02-08 15:27:19.220000,1.11884,1.11882,1000000,1500000
2017-02-08 15:27:21.889000,1.11887,1.11886,2620000,1000000
2017-02-08 15:27:21.991000,1.11888,1.11886,1000000,1120000
2017-02-08 15:27:24.812000,1.11887,1.11886,1000000,1390000
2017-02-08 15:27:25.335000,1.11888,1.11887,1000000,1000000
2017-02-08 15:27:25.864000,1.11888,1.11886,1000000,1870000
2017-02-08 15:27:26.483000,1.11889,1.11886,1500000,1500000
2017-02-08 15:27:27.994000,1.11888,1.11886,1000000,1500000
2017-02-08 15:27:28.189000,1.11884,1.11883,1000000,1120000
2017-02-08 15:27:28.645000,1.11884,1.11882,1000000,1120000
2017-02-08 15:27:29.156000,1.11884,1.11882,1000000,1500000
2017-02-08 15:27:29.669000,1.11885,1.11882,1000000,2250000
2017-02-08 15:27:30.450000,1.11886,1.11883,2620000,1120000
2017-02-08 15:27:31.107000,1.11881,1.11879,2100000,14620000
2017-02-08 15:27:31.158000,1.1188,1.11879,2100000,9000000
2017-02-08 15:27:31.260000,1.11879,1.11878,1000000,1500000
2017-02-08 15:27:31.413000,1.11879,1.11877,1000000,1500000
2017-02-08 15:27:31.835000,1.1188,1.11879,1120000,1120000
2017-02-08 15:27:31.885000,1.11882,1.1188,4500000,1000000
2017-02-08 15:27:32.038000,1.11881,1.11879,1000000,1500000
2017-02-08 15:27:32.543000,1.11881,1.11878,6220000,1000000
2017-02-08 15:27:33.536000,1.1188,1.11879,1000000,1000000
2017-02-08 15:27:34.261000,1.11881,1.11879,7350000,1000000
2017-02-08 15:27:34.616000,1.11882,1.1188,4120000,1000000
2017-02-08 15:27:34.945000,1.11883,1.1188,4120000,1500000
2017-02-08 15:27:34.997000,1.11886,1.11884,2440000,1000000
2017-02-08 15:27:35.099000,1.11885,1.11883,1000000,1000000
2017-02-08 15:27:36.035000,1.11885,1.11884,1350000,1000000
2017-02-08 15:27:36.882000,1.11885,1.11883,2100000,1000000
2017-02-08 15:27:37.453000,1.11885,1.11882,1500000,1500000
2017-02-08 15:27:37.504000,1.11885,1.11883,2100000,1000000
2017-02-08 15:27:38.337000,1.11886,1.11885,1500000,1000000
2017-02-08 15:27:38.891000,1.11887,1.11885,1500000,1000000
2017-02-08 15:27:40.241000,1.11887,1.11885,1000000,1000000
2017-02-08 15:27:40.755000,1.11887,1.11886,1000000,1000000
2017-02-08 15:27:41.261000,1.11889,1.11886,4910000,1000000
2017-02-08 15:27:41.565000,1.11886,1.11883,2470000,1000000
2017-02-08 15:27:42.121000,1.11886,1.11883,3220000,1000000
2017-02-08 15:27:42.626000,1.11884,1.11883,1000000,1000000
2017-02-08 15:27:43.902000,1.11887,1.11885,1870000,1500000
2017-02-08 15:27:43.953000,1.11887,1.11885,1370000,4720000
2017-02-08 15:27:44.123000,1.11891,1.11887,1120000,1000000
2017-02-08 15:27:44.174000,1.11892,1.11887,2620000,1000000
2017-02-08 15:27:44.680000,1.11892,1.11888,5470000,1000000
2017-02-08 15:27:45.231000,1.11893,1.11888,1500000,1120000
2017-02-08 15:27:45.836000,1.11891,1.11889,1000000,1000000
2017-02-08 15:27:46.546000,1.11895,1.11893,1870000,2850000
2017-02-08 15:27:46.597000,1.11895,1.11894,1120000,2850000
2017-02-08 15:27:46.648000,1.11899,1.11895,6750000,1000000
2017-02-08 15:27:46.750000,1.11899,1.11895,1870000,1000000
2017-02-08 15:27:48.929000,1.11897,1.11896,1500000,1500000
2017-02-08 15:27:51.413000,1.11896,1.11895,1000000,1500000
2017-02-08 15:27:51.499000,1.11894,1.11893,3000000,1000000
2017-02-08 15:27:51.601000,1.11893,1.11889,1120000,2620000
2017-02-08 15:27:51.753000,1.11891,1.11889,1000000,1500000
2017-02-08 15:27:53.840000,1.1189,1.11888,3250000,1120000
2017-02-08 15:27:53.942000,1.11889,1.11887,3370000,1120000
2017-02-08 15:27:53.992000,1.11887,1.11886,1000000,1000000
2017-02-08 15:27:54.043000,1.11887,1.11884,1000000,1000000
2017-02-08 15:27:54.145000,1.11884,1.11883,3790000,2250000
2017-02-08 15:27:54.297000,1.11881,1.11879,1000000,3370000
2017-02-08 15:27:54.500000,1.11881,1.11879,1000000,3940000
2017-02-08 15:27:54.698000,1.11883,1.11881,1000000,2620000
2017-02-08 15:27:54.800000,1.11884,1.11883,1000000,1000000
2017-02-08 15:27:56.457000,1.11885,1.11884,1000000,1000000
2017-02-08 15:27:56.710000,1.11886,1.11885,1000000,1000000
2017-02-08 15:27:59.765000,1.11887,1.11886,1120000,1000000
2017-02-08 15:27:59.917000,1.11888,1.11886,1000000,1000000
2017-02-08 15:28:00.222000,1.11887,1.11884,1000000,1870000
2017-02-08 15:28:00.274000,1.11886,1.11883,1000000,1500000
2017-02-08 15:28:00.780000,1.11885,1.11883,1000000,1500000
2017-02-08 15:28:00.934000,1.11887,1.11886,1000000,1000000
2017-02-08 15:28:01.254000,1.11889,1.11888,1000000,1000000
2017-02-08 15:28:01.406000,1.11889,1.11887,1000000,1000000
2017-02-08 15:28:01.508000,1.11891,1.11888,1000000,1000000
2017-02-08 15:28:01.609000,1.11893,1.11892,4500000,2850000
2017-02-08 15:28:01.812000,1.11899,1.11895,5850000,1000000
2017-02-08 15:28:01.914000,1.11896,1.11892,1000000,4870000
2017-02-08 15:28:02.218000,1.11894,1.11889,1000000,4870000
2017-02-08 15:28:02.934000,1.11893,1.1189,1000000,1370000
2017-02-08 15:28:03.086000,1.11891,1.11887,2100000,1500000
2017-02-08 15:28:03.542000,1.11888,1.11885,1720000,5620000
2017-02-08 15:28:03.815000,1.11885,1.11881,1870000,1500000
2017-02-08 15:28:04.170000,1.11887,1.11884,3370000,1000000
2017-02-08 15:28:04.322000,1.11889,1.11885,1500000,1000000
2017-02-08 15:28:05.454000,1.11886,1.11885,1000000,1000000
2017-02-08 15:28:06.001000,1.11885,1.11882,4120000,5250000
2017-02-08 15:28:06.103000,1.11886,1.11883,2620000,1500000
2017-02-08 15:28:06.154000,1.11884,1.11883,1000000,1120000
2017-02-08 15:28:06.356000,1.11886,1.11884,1000000,1120000
2017-02-08 15:28:06.903000,1.11887,1.11884,1000000,1870000
2017-02-08 15:28:07.617000,1.11886,1.11883,1000000,2620000
2017-02-08 15:28:08.122000,1.11886,1.11884,1000000,1000000
2017-02-08 15:28:08.224000,1.11888,1.11887,1500000,1000000
2017-02-08 15:28:08.275000,1.11889,1.11887,1500000,1000000
2017-02-08 15:28:08.448000,1.1189,1.11887,1000000,1120000
2017-02-08 15:28:08.989000,1.11889,1.11885,1500000,1500000
2017-02-08 15:28:09.040000,1.11887,1.11885,1000000,1500000
2017-02-08 15:28:10.592000,1.11887,1.11884,1120000,1000000
2017-02-08 15:28:10.896000,1.11884,1.11883,1000000,1500000
2017-02-08 15:28:11.282000,1.11883,1.11881,3220000,1000000
2017-02-08 15:28:11.606000,1.11879,1.11877,3000000,1000000
2017-02-08 15:28:11.810000,1.11877,1.11875,1000000,1870000
2017-02-08 15:28:12.318000,1.11877,1.11876,1000000,1500000
2017-02-08 15:28:12.880000,1.11877,1.11875,1000000,1120000
2017-02-08 15:28:13.570000,1.11877,1.11875,1000000,2250000
2017-02-08 15:28:14.087000,1.11878,1.11876,1000000,1870000
2017-02-08 15:28:15.535000,1.11877,1.11875,1870000,1120000
2017-02-08 15:28:15.941000,1.11875,1.11873,3750000,1870000
2017-02-08 15:28:16.043000,1.1188,1.11876,7500000,1000000
2017-02-08 15:28:16.094000,1.11876,1.11875,1000000,1870000
2017-02-08 15:28:16.247000,1.11878,1.11876,1000000,1500000
2017-02-08 15:28:16.348000,1.11881,1.11876,2250000,1500000
2017-02-08 15:28:17.380000,1.11882,1.11877,6970000,1000000
2017-02-08 15:28:17.685000,1.11882,1.11879,3370000,1720000
2017-02-08 15:28:17.888000,1.11884,1.11881,1120000,1500000
2017-02-08 15:28:17.990000,1.11883,1.11881,2850000,1000000
2017-02-08 15:28:18.194000,1.11881,1.11878,1000000,1500000
2017-02-08 15:28:18.745000,1.11882,1.11878,1120000,1500000
2017-02-08 15:28:21.005000,1.11883,1.1188,2480000,1000000
2017-02-08 15:28:21.259000,1.11887,1.11883,2250000,1000000
2017-02-08 15:28:21.512000,1.11888,1.11883,3750000,1870000
2017-02-08 15:28:22.016000,1.11887,1.11882,2620000,2250000
2017-02-08 15:28:22.526000,1.11888,1.11884,1120000,1120000
2017-02-08 15:28:23.120000,1.11889,1.11885,3000000,1120000
2017-02-08 15:28:23.272000,1.11889,1.11887,1120000,1000000
2017-02-08 15:28:23.469000,1.11892,1.11888,5660000,1500000
2017-02-08 15:28:24.925000,1.11889,1.11888,1000000,1500000
2017-02-08 15:28:24.976000,1.11888,1.11885,1000000,1000000
2017-02-08 15:28:25.502000,1.11888,1.11883,1870000,3000000
2017-02-08 15:28:28.324000,1.11889,1.11886,1370000,1000000
2017-02-08 15:28:28.508000,1.11892,1.11887,3560000,1870000
2017-02-08 15:28:29.648000,1.11892,1.11888,1120000,1000000
2017-02-08 15:28:30.265000,1.11894,1.11892,3370000,2850000
2017-02-08 15:28:30.418000,1.11895,1.11892,1500000,1500000
2017-02-08 15:28:30.672000,1.11895,1.11891,1870000,1500000
2017-02-08 15:28:30.875000,1.11894,1.11889,1500000,4720000
2017-02-08 15:28:31.409000,1.11895,1.11892,2250000,1000000
2017-02-08 15:28:31.915000,1.11895,1.11891,1120000,1500000
2017-02-08 15:28:32.441000,1.11897,1.11892,6600000,1500000
2017-02-08 15:28:32.808000,1.11897,1.11894,1620000,1000000
2017-02-08 15:28:32.859000,1.11895,1.11891,1870000,1000000
2017-02-08 15:28:33.013000,1.11893,1.1189,1000000,1500000
2017-02-08 15:28:33.217000,1.11892,1.11888,1120000,1000000
2017-02-08 15:28:34.796000,1.11893,1.1189,3370000,1000000
2017-02-08 15:28:35.454000,1.11893,1.11888,3750000,1870000
2017-02-08 15:28:35.657000,1.11892,1.11887,5100000,1120000
2017-02-08 15:28:36.164000,1.11892,1.11889,3370000,1000000
2017-02-08 15:28:36.671000,1.11894,1.1189,1870000,2100000
2017-02-08 15:28:36.849000,1.11894,1.1189,1500000,4350000
2017-02-08 15:28:37.584000,1.11895,1.1189,3560000,4090000
2017-02-08 15:28:38.590000,1.11896,1.11892,4120000,1000000
2017-02-08 15:28:39.122000,1.11896,1.11892,1870000,1000000
2017-02-08 15:28:39.866000,1.11896,1.11893,1370000,1500000
2017-02-08 15:28:40.391000,1.11898,1.11893,5100000,1500000
2017-02-08 15:28:40.925000,1.11897,1.11892,2290000,3000000
2017-02-08 15:28:41.129000,1.11898,1.11897,3410000,2100000
2017-02-08 15:28:41.230000,1.11899,1.11894,6000000,3000000
2017-02-08 15:28:41.737000,1.11898,1.11894,1500000,1120000
2017-02-08 15:28:42.295000,1.11899,1.11895,3000000,1000000
2017-02-08 15:28:43.524000,1.11899,1.11896,1500000,1000000
