time,ask,bid,ask_volume,bid_volume
2017-09-21 12:25:28.464000,1.23572,1.2356,2440000,4200000
2017-09-21 12:25:28.631000,1.23572,1.23561,4310000,1390000
2017-09-21 12:25:28.682000,1.23572,1.23561,3560000,1390000
2017-09-21 12:25:29.190000,1.23572,1.23561,2250000,1000000
2017-09-21 12:25:29.292000,1.2357,1.23561,1500000,1250000
2017-09-21 12:25:29.495000,1.23577,1.23565,3750000,2140000
2017-09-21 12:25:29.597000,1.23574,1.23565,1000000,3070000
2017-09-21 12:25:30.104000,1.23579,1.23567,1620000,1500000
2017-09-21 12:25:30.665000,1.23579,1.23567,1310000,1870000
2017-09-21 12:25:31.127000,1.23579,1.23567,3190000,1310000
2017-09-21 12:25:31.432000,1.23574,1.23564,1690000,5140000
2017-09-21 12:25:31.985000,1.23574,1.23563,1000000,1570000
2017-09-21 12:25:32.775000,1.23574,1.23563,3190000,1950000
2017-09-21 12:25:33.374000,1.23577,1.23565,2250000,3940000
2017-09-21 12:25:33.425000,1.23576,1.23566,1500000,1470000
2017-09-21 12:25:35.320000,1.23577,1.23566,1500000,4010000
2017-09-21 12:25:35.878000,1.23576,1.23567,1500000,1470000
2017-09-21 12:25:36.200000,1.23575,1.23565,1500000,2890000
2017-09-21 12:25:36.721000,1.23575,1.23565,2250000,1950000
2017-09-21 12:25:36.975000,1.23576,1.23566,1500000,2250000
2017-09-21 12:25:37.026000,1.23578,1.23566,3000000,2700000
2017-09-21 12:25:37.533000,1.23577,1.23567,1500000,1620000
2017-09-21 12:25:37.976000,1.23581,1.23569,2620000,2510000
2017-09-21 12:25:38.077000,1.23581,1.23569,1500000,5140000
2017-09-21 12:25:38.713000,1.2358,1.2357,1500000,1390000
2017-09-21 12:25:38.968000,1.23578,1.23569,1500000,1570000
2017-09-21 12:25:39.432000,1.2358,1.23569,1000000,2890000
2017-09-21 12:25:40.626000,1.23581,1.23569,3370000,3450000
2017-09-21 12:25:40.992000,1.23581,1.2357,1500000,1100000
2017-09-21 12:25:41.247000,1.23581,1.23569,2620000,2890000
2017-09-21 12:25:41.550000,1.23577,1.23567,3000000,3450000
2017-09-21 12:25:42.057000,1.23578,1.23567,1000000,1620000
2017-09-21 12:25:42.603000,1.23577,1.23567,1500000,1620000
2017-09-21 12:25:43.110000,1.23577,1.23567,3000000,2060000
2017-09-21 12:25:43.632000,1.23577,1.23567,1500000,1310000
2017-09-21 12:25:44.161000,1.23578,1.23566,1500000,4760000
2017-09-21 12:25:45.087000,1.23576,1.23566,1500000,3070000
2017-09-21 12:25:46.368000,1.23577,1.23567,1500000,1500000
2017-09-21 12:25:46.871000,1.23577,1.23567,2250000,1200000
2017-09-21 12:25:48.416000,1.23577,1.23567,2620000,1100000
2017-09-21 12:25:48.991000,1.23577,1.23567,1870000,1100000
2017-09-21 12:25:49.803000,1.23574,1.23566,1870000,1100000
2017-09-21 12:25:49.854000,1.23575,1.23565,1250000,1570000
2017-09-21 12:25:50.159000,1.23577,1.23566,1000000,1390000
2017-09-21 12:25:50.891000,1.23575,1.23565,1500000,3080000
2017-09-21 12:25:51.395000,1.23574,1.23565,1500000,2510000
2017-09-21 12:25:52.072000,1.23575,1.23566,1500000,1370000
2017-09-21 12:25:52.454000,1.23577,1.23566,2440000,1390000
2017-09-21 12:25:52.846000,1.23576,1.23567,1690000,1370000
2017-09-21 12:25:53.064000,1.23578,1.23566,2250000,1470000
2017-09-21 12:25:53.165000,1.2358,1.23569,1870000,1810000
2017-09-21 12:25:53.676000,1.2358,1.2357,1120000,1000000
2017-09-21 12:25:53.981000,1.23583,1.23573,1000000,1200000
2017-09-21 12:25:54.083000,1.23586,1.23574,2250000,1500000
2017-09-21 12:25:54.383000,1.23586,1.23575,2250000,2700000
2017-09-21 12:25:55.589000,1.23585,1.23575,1500000,1390000
2017-09-21 12:25:55.851000,1.23587,1.23575,1870000,2320000
2017-09-21 12:25:56.577000,1.23588,1.23576,4880000,1010000
2017-09-21 12:25:57.919000,1.23588,1.23575,4310000,1760000
2017-09-21 12:25:58.375000,1.23588,1.23576,3370000,1100000
2017-09-21 12:25:58.478000,1.23588,1.23577,1120000,1200000
2017-09-21 12:25:58.833000,1.23591,1.23578,1690000,1810000
2017-09-21 12:25:59.373000,1.23589,1.23578,1500000,2510000
2017-09-21 12:25:59.782000,1.23589,1.23578,1500000,2510000
2017-09-21 12:26:00.296000,1.2359,1.23578,1870000,1950000
2017-09-21 12:26:00.894000,1.2359,1.23578,2620000,2140000
2017-09-21 12:26:01.411000,1.23589,1.23578,1500000,1950000
2017-09-21 12:26:01.615000,1.23591,1.2358,3000000,1950000
2017-09-21 12:26:02.144000,1.23591,1.23581,3190000,1810000
2017-09-21 12:26:05.942000,1.2359,1.23582,1500000,1310000
2017-09-21 12:26:08.752000,1.2359,1.23582,1500000,1950000
2017-09-21 12:26:09.374000,1.23591,1.23582,1500000,1950000
2017-09-21 12:26:09.879000,1.2359,1.23582,2250000,2510000
2017-09-21 12:26:10.516000,1.23591,1.23582,1500000,1200000
2017-09-21 12:26:11.094000,1.2359,1.23582,1500000,1950000
2017-09-21 12:26:11.676000,1.2359,1.23582,1190000,1100000
2017-09-21 12:26:11.880000,1.23591,1.23583,1500000,1000000
2017-09-21 12:26:12.656000,1.23592,1.23583,3750000,1000000
2017-09-21 12:26:13.166000,1.23591,1.23583,2250000,1000000
2017-09-21 12:26:16.443000,1.23591,1.23581,1500000,2510000
2017-09-21 12:26:16.989000,1.2359,1.23582,1500000,1120000
2017-09-21 12:26:17.542000,1.23591,1.23581,1500000,1570000
2017-09-21 12:26:20.109000,1.23588,1.23582,1120000,1120000
2017-09-21 12:26:20.313000,1.23584,1.23575,1690000,1310000
2017-09-21 12:26:20.668000,1.23582,1.23574,1690000,2140000
2017-09-21 12:26:20.770000,1.23583,1.23573,1690000,1310000
2017-09-21 12:26:21.664000,1.23582,1.23573,1000000,1310000
2017-09-21 12:26:22.162000,1.23582,1.23573,1000000,1200000
2017-09-21 12:26:23.723000,1.23583,1.23573,2440000,1120000
2017-09-21 12:26:23.775000,1.23586,1.23575,2620000,1250000
2017-09-21 12:26:24.282000,1.23586,1.23575,1000000,3450000
2017-09-21 12:26:24.865000,1.23587,1.23575,1310000,4200000
2017-09-21 12:26:25.554000,1.23587,1.23575,1690000,1950000
2017-09-21 12:26:25.858000,1.23587,1.23576,1120000,2320000
2017-09-21 12:26:26.011000,1.23589,1.23579,1000000,1000000
2017-09-21 12:26:26.518000,1.23589,1.23579,1000000,4200000
2017-09-21 12:26:27.037000,1.23589,1.23579,1000000,1570000
2017-09-21 12:26:27.443000,1.23591,1.23579,2250000,1570000
2017-09-21 12:26:27.596000,1.23591,1.23581,1250000,1200000
2017-09-21 12:26:28.075000,1.23589,1.2358,1500000,1100000
2017-09-21 12:26:28.612000,1.23591,1.23579,3940000,3070000
2017-09-21 12:26:28.916000,1.23594,1.23582,5060000,1570000
2017-09-21 12:26:29.800000,1.23594,1.23582,3560000,1390000
2017-09-21 12:26:30.156000,1.23596,1.23584,2250000,2700000
2017-09-21 12:26:30.258000,1.23596,1.23584,1870000,2700000
2017-09-21 12:26:30.781000,1.23595,1.23585,1120000,1810000
2017-09-21 12:26:31.397000,1.23595,1.23585,1000000,4010000
2017-09-21 12:26:31.702000,1.23594,1.23585,1500000,1950000
2017-09-21 12:26:33.433000,1.23595,1.23585,2250000,2700000
2017-09-21 12:26:33.851000,1.23593,1.23585,1000000,3640000
2017-09-21 12:26:35.604000,1.23594,1.23586,1000000,1370000
2017-09-21 12:26:36.836000,1.23596,1.23587,2250000,1370000
2017-09-21 12:26:36.887000,1.23597,1.23589,1000000,1370000
2017-09-21 12:26:36.938000,1.23599,1.23589,1000000,1470000
2017-09-21 12:26:37.900000,1.23598,1.2359,1000000,1100000
2017-09-21 12:26:38.052000,1.23598,1.23587,2810000,1370000
2017-09-21 12:26:38.577000,1.23598,1.23587,2810000,1100000
2017-09-21 12:26:40.137000,1.23595,1.23587,1000000,1100000
2017-09-21 12:26:40.665000,1.23594,1.23585,1000000,2700000
2017-09-21 12:26:40.716000,1.23594,1.23585,1000000,2250000
2017-09-21 12:26:41.174000,1.23591,1.23583,1000000,1950000
2017-09-21 12:26:41.681000,1.23589,1.23583,1000000,1370000
2017-09-21 12:26:42.189000,1.23588,1.23583,1000000,1120000
2017-09-21 12:26:42.748000,1.2359,1.23583,1000000,1120000
2017-09-21 12:26:43.743000,1.23589,1.23583,1000000,1200000
2017-09-21 12:26:44.314000,1.23594,1.23586,1500000,1000000
2017-09-21 12:26:44.376000,1.23596,1.23588,1000000,1250000
2017-09-21 12:26:44.478000,1.23599,1.2359,1000000,1200000
2017-09-21 12:26:44.987000,1.23599,1.23589,1000000,2700000
2017-09-21 12:26:45.495000,1.23598,1.2359,1000000,1370000
2017-09-21 12:26:45.887000,1.23596,1.23589,1000000,1200000
2017-09-21 12:26:45.988000,1.23594,1.23584,2620000,3260000
2017-09-21 12:26:46.090000,1.2359,1.23583,1000000,1620000
2017-09-21 12:26:46.141000,1.2359,1.23583,1000000,1200000
2017-09-21 12:26:46.648000,1.2359,1.23582,1000000,2330000
2017-09-21 12:26:47.180000,1.23591,1.23582,1000000,4200000
2017-09-21 12:26:47.434000,1.23591,1.23581,1440000,3640000
2017-09-21 12:26:47.485000,1.23591,1.23581,1000000,3070000
2017-09-21 12:26:48.905000,1.2359,1.23583,1000000,1100000
2017-09-21 12:26:49.413000,1.2359,1.23582,1000000,1200000
2017-09-21 12:26:50.154000,1.23587,1.23581,1250000,1000000
2017-09-21 12:26:50.205000,1.23588,1.23578,1440000,2320000
2017-09-21 12:26:50.257000,1.23584,1.23578,1000000,1120000
2017-09-21 12:26:50.358000,1.23584,1.23576,1000000,2060000
2017-09-21 12:26:51.271000,1.23584,1.23574,1000000,4950000
2017-09-21 12:26:52.018000,1.23584,1.23574,1000000,2510000
2017-09-21 12:26:52.549000,1.23584,1.23576,1000000,1000000
2017-09-21 12:26:53.062000,1.23584,1.23575,1250000,1870000
2017-09-21 12:26:53.797000,1.23584,1.23576,1000000,1000000
2017-09-21 12:26:54.299000,1.23584,1.23575,1000000,1500000
2017-09-21 12:26:55.163000,1.23584,1.23576,1000000,1760000
2017-09-21 12:26:55.542000,1.23587,1.23577,1000000,1440000
2017-09-21 12:26:56.050000,1.23588,1.23578,1000000,2320000
2017-09-21 12:26:56.925000,1.23591,1.23581,1000000,1870000
2017-09-21 12:26:57.077000,1.23593,1.23582,1250000,3070000
2017-09-21 12:26:57.433000,1.23593,1.23583,1000000,1200000
2017-09-21 12:26:58.013000,1.23593,1.23583,1000000,1200000
2017-09-21 12:26:58.610000,1.23593,1.23583,1500000,1120000
2017-09-21 12:26:59.153000,1.23593,1.23582,1000000,1570000
2017-09-21 12:26:59.729000,1.23593,1.23583,1000000,1070000
2017-09-21 12:27:00.257000,1.23592,1.23583,1000000,2320000
2017-09-21 12:27:00.634000,1.23595,1.23583,1310000,4200000
2017-09-21 12:27:00.686000,1.23596,1.23584,1690000,2890000
2017-09-21 12:27:01.603000,1.23596,1.23586,1310000,1120000
2017-09-21 12:27:03.538000,1.23596,1.23585,1690000,1370000
2017-09-21 12:27:04.084000,1.23594,1.23584,1000000,1570000
2017-09-21 12:27:04.988000,1.23593,1.23584,1000000,1570000
2017-09-21 12:27:06.317000,1.23594,1.23585,1250000,1370000
2017-09-21 12:27:07.027000,1.23594,1.23584,1310000,1580000
2017-09-21 12:27:09.129000,1.23594,1.23589,1000000,1390000
2017-09-21 12:27:09.231000,1.23605,1.23598,1500000,1000000
2017-09-21 12:27:09.332000,1.23609,1.23598,1310000,1390000
2017-09-21 12:27:10.188000,1.23608,1.23598,2250000,1370000
2017-09-21 12:27:10.501000,1.23606,1.23598,1000000,2250000
2017-09-21 12:27:11.043000,1.23606,1.23598,1000000,2440000
2017-09-21 12:27:12.827000,1.23606,1.23598,1000000,1120000
2017-09-21 12:27:14.184000,1.23606,1.23598,1000000,1620000
2017-09-21 12:27:15.340000,1.23607,1.23598,1000000,2510000
2017-09-21 12:27:15.616000,1.23607,1.23599,1000000,1370000
2017-09-21 12:27:16.353000,1.23607,1.23596,1250000,3820000
2017-09-21 12:27:16.876000,1.23606,1.23596,1000000,1570000
2017-09-21 12:27:17.383000,1.23605,1.23595,1000000,4760000
2017-09-21 12:27:17.984000,1.23605,1.23596,1000000,2320000
2017-09-21 12:27:18.450000,1.23607,1.23596,1000000,2890000
2017-09-21 12:27:18.551000,1.23607,1.23596,1000000,5130000
2017-09-21 12:27:19.151000,1.23607,1.23597,1440000,2130000
2017-09-21 12:27:19.663000,1.23607,1.23597,1250000,1470000
2017-09-21 12:27:20.226000,1.23607,1.23597,1440000,1760000
2017-09-21 12:27:20.760000,1.23606,1.23597,1440000,1390000
2017-09-21 12:27:21.015000,1.23604,1.23595,1250000,1380000
2017-09-21 12:27:21.583000,1.23604,1.23594,1000000,1700000
2017-09-21 12:27:22.551000,1.23603,1.23594,1500000,2320000
2017-09-21 12:27:24.281000,1.23602,1.23594,1000000,3450000
2017-09-21 12:27:24.787000,1.23602,1.23593,2250000,1200000
2017-09-21 12:27:25.944000,1.23601,1.23592,1000000,3640000
2017-09-21 12:27:26.982000,1.23602,1.23593,1250000,1100000
2017-09-21 12:27:27.588000,1.23602,1.23592,1000000,2140000
2017-09-21 12:27:28.854000,1.23602,1.23592,1000000,2320000
2017-09-21 12:27:29.359000,1.23601,1.23592,1000000,1940000
2017-09-21 12:27:31.582000,1.23601,1.23592,1000000,3450000
2017-09-21 12:27:32.341000,1.23603,1.23594,1000000,1200000
2017-09-21 12:27:38.279000,1.23601,1.23593,1250000,3820000
2017-09-21 12:27:38.794000,1.23601,1.23592,1250000,2510000
2017-09-21 12:27:39.136000,1.23598,1.23589,1250000,4010000
2017-09-21 12:27:39.646000,1.23598,1.23589,1000000,3830000
2017-09-21 12:27:40.175000,1.23598,1.23589,1250000,5330000
2017-09-21 12:27:43.313000,1.23597,1.23589,1000000,1200000
2017-09-21 12:27:44.185000,1.23597,1.23589,1000000,1000000
2017-09-21 12:27:45.078000,1.23597,1.23592,1000000,1500000
2017-09-21 12:27:45.517000,1.23597,1.23589,1000000,1950000
2017-09-21 12:27:46.035000,1.23598,1.2359,1000000,1500000
2017-09-21 12:27:46.086000,1.23596,1.2359,1000000,1500000
2017-09-21 12:27:48.068000,1.23597,1.2359,1000000,1500000
2017-09-21 12:27:48.574000,1.23597,1.23589,1000000,1500000
2017-09-21 12:27:48.878000,1.23598,1.23591,1000000,1500000
2017-09-21 12:27:49.555000,1.23598,1.2359,1000000,1500000
2017-09-21 12:27:50.075000,1.23597,1.2359,1000000,1500000
2017-09-21 12:27:50.640000,1.23596,1.2359,1000000,1500000
2017-09-21 12:27:51.663000,1.23598,1.2359,1000000,1500000
2017-09-21 12:27:52.704000,1.23598,1.23591,1000000,1500000
2017-09-21 12:27:54.043000,1.23598,1.2359,1000000,1500000
2017-09-21 12:27:54.459000,1.23597,1.23587,1190000,1000000
2017-09-21 12:27:54.561000,1.23595,1.23587,1440000,1500000
2017-09-21 12:27:55.166000,1.23595,1.23587,2060000,1500000
2017-09-21 12:27:58.301000,1.23593,1.23585,1250000,1500000
2017-09-21 12:27:58.352000,1.23592,1.23583,1000000,2320000
2017-09-21 12:27:58.648000,1.23592,1.23583,1370000,1500000
2017-09-21 12:27:58.699000,1.23592,1.23583,1250000,1500000
2017-09-21 12:28:00.314000,1.23592,1.23581,1000000,1200000
2017-09-21 12:28:01.159000,1.23592,1.2358,1250000,1570000
2017-09-21 12:28:01.921000,1.23592,1.2358,1690000,2700000
2017-09-21 12:28:02.459000,1.23592,1.2358,1500000,1950000
2017-09-21 12:28:03.004000,1.23592,1.2358,1250000,1950000
2017-09-21 12:28:03.655000,1.23592,1.2358,1500000,2700000
2017-09-21 12:28:04.205000,1.2359,1.2358,1000000,3070000
2017-09-21 12:28:05.254000,1.23591,1.2358,1000000,2320000
2017-09-21 12:28:06.864000,1.23591,1.2358,1000000,1570000
2017-09-21 12:28:07.800000,1.23592,1.2358,1500000,3450000
2017-09-21 12:28:09.370000,1.23592,1.2358,1250000,3820000
2017-09-21 12:28:09.896000,1.23592,1.2358,1500000,4200000
2017-09-21 12:28:10.652000,1.23593,1.2358,2620000,2320000
2017-09-21 12:28:11.283000,1.23593,1.2358,2620000,3070000
2017-09-21 12:28:11.957000,1.23593,1.2358,2620000,7010000
2017-09-21 12:28:12.008000,1.23593,1.2358,2250000,5700000
2017-09-21 12:28:12.918000,1.23593,1.23581,1870000,1260000
2017-09-21 12:28:14.560000,1.23593,1.2358,2060000,3640000
2017-09-21 12:28:15.180000,1.23593,1.23581,2620000,1010000
2017-09-21 12:28:15.795000,1.23593,1.2358,2060000,5700000
2017-09-21 12:28:16.318000,1.23593,1.23582,1310000,1580000
2017-09-21 12:28:18.849000,1.23594,1.23581,1120000,5510000
2017-09-21 12:28:19.153000,1.23596,1.23586,1500000,3640000
2017-09-21 12:28:19.306000,1.23602,1.23589,3370000,3260000
2017-09-21 12:28:19.992000,1.23602,1.2359,1500000,1690000
2017-09-21 12:28:20.150000,1.23603,1.2359,1250000,1760000
2017-09-21 12:28:20.656000,1.23602,1.23591,1250000,2510000
2017-09-21 12:28:21.729000,1.23605,1.23592,1120000,2700000
2017-09-21 12:28:21.932000,1.23608,1.23595,1000000,3820000
2017-09-21 12:28:22.084000,1.23614,1.23601,2250000,2140000
2017-09-21 12:28:22.439000,1.23616,1.23603,2810000,2330000
2017-09-21 12:28:22.490000,1.23617,1.23604,2440000,1440000
2017-09-21 12:28:22.814000,1.23617,1.23605,1120000,1010000
2017-09-21 12:28:23.169000,1.23618,1.23605,1120000,1010000
2017-09-21 12:28:23.712000,1.23618,1.23604,1120000,3070000
2017-09-21 12:28:25.062000,1.23618,1.23604,1950000,1950000
2017-09-21 12:28:25.602000,1.23618,1.23603,1120000,3820000
2017-09-21 12:28:26.881000,1.23617,1.23604,1120000,1010000
2017-09-21 12:28:27.571000,1.23618,1.23603,2320000,3260000
2017-09-21 12:28:28.093000,1.23618,1.23603,2320000,2700000
2017-09-21 12:28:28.622000,1.23618,1.23604,2320000,1760000
2017-09-21 12:28:29.185000,1.23618,1.23604,2320000,1570000
2017-09-21 12:28:30.325000,1.23617,1.23604,1870000,3450000
2017-09-21 12:28:30.780000,1.23617,1.23604,1310000,1390000
2017-09-21 12:28:31.316000,1.23617,1.23604,1870000,2140000
2017-09-21 12:28:32.864000,1.23617,1.23606,1310000,1370000
2017-09-21 12:28:33.169000,1.23619,1.23608,1000000,1500000
2017-09-21 12:28:33.702000,1.23619,1.23608,1310000,2140000
2017-09-21 12:28:34.256000,1.23622,1.23608,2250000,1010000
2017-09-21 12:28:34.832000,1.23621,1.23608,1810000,1390000
2017-09-21 12:28:35.144000,1.23624,1.23613,1000000,1500000
2017-09-21 12:28:35.195000,1.23627,1.23615,2250000,1440000
2017-09-21 12:28:35.246000,1.23627,1.23615,1810000,1880000
2017-09-21 12:28:35.348000,1.23628,1.23615,1120000,1010000
2017-09-21 12:28:35.857000,1.2363,1.23615,2810000,1190000
2017-09-21 12:28:36.407000,1.23628,1.23615,1250000,1690000
2017-09-21 12:28:36.567000,1.23631,1.23617,1000000,1310000
2017-09-21 12:28:36.618000,1.23632,1.23617,1440000,2250000
2017-09-21 12:28:36.669000,1.23632,1.23618,1440000,1580000
2017-09-21 12:28:37.177000,1.23633,1.23619,2250000,1570000
2017-09-21 12:28:37.719000,1.23633,1.23619,1870000,1010000
2017-09-21 12:28:38.228000,1.23633,1.2362,1940000,1570000
2017-09-21 12:28:38.533000,1.23622,1.23614,1870000,1000000
2017-09-21 12:28:38.669000,1.23621,1.23608,1120000,1690000
2017-09-21 12:28:38.873000,1.23623,1.23609,2250000,1370000
2017-09-21 12:28:38.925000,1.23621,1.2361,1120000,1200000
2017-09-21 12:28:39.434000,1.23623,1.23608,2060000,1950000
2017-09-21 12:28:40,1.23623,1.23608,2060000,1690000
2017-09-21 12:28:40.522000,1.2362,1.23607,1870000,2140000
2017-09-21 12:28:41.025000,1.23619,1.23607,1120000,1570000
2017-09-21 12:28:41.330000,1.23612,1.23602,1120000,2620000
2017-09-21 12:28:41.381000,1.23613,1.23602,1560000,1870000
2017-09-21 12:28:41.482000,1.2361,1.236,1000000,1850000
2017-09-21 12:28:41.629000,1.23609,1.23599,1250000,1100000
2017-09-21 12:28:41.731000,1.23609,1.23597,1130000,2510000
2017-09-21 12:28:41.833000,1.23609,1.23597,1310000,1950000
2017-09-21 12:28:42.037000,1.23611,1.23599,1310000,1010000
2017-09-21 12:28:42.190000,1.23614,1.236,2440000,1690000
2017-09-21 12:28:42.699000,1.23614,1.236,1690000,1500000
2017-09-21 12:28:43.564000,1.23614,1.23601,3190000,1500000
2017-09-21 12:28:44.035000,1.23606,1.23601,1690000,1070000
2017-09-21 12:28:44.137000,1.23605,1.23596,1250000,1470000
2017-09-21 12:28:44.188000,1.23603,1.23596,1500000,1570000
2017-09-21 12:28:44.290000,1.23603,1.23591,1250000,1010000
2017-09-21 12:28:44.699000,1.23601,1.2359,1250000,2890000
2017-09-21 12:28:44.850000,1.23603,1.23592,1250000,1100000
2017-09-21 12:28:44.902000,1.23606,1.23594,1500000,1100000
2017-09-21 12:28:45.408000,1.23606,1.23592,1310000,1200000
2017-09-21 12:28:46.359000,1.23606,1.23593,1560000,1100000
2017-09-21 12:28:47.420000,1.23607,1.23592,3190000,1570000
2017-09-21 12:28:47.960000,1.23606,1.23593,2060000,1100000
2017-09-21 12:28:50.407000,1.23605,1.23592,1310000,2140000
2017-09-21 12:28:50.918000,1.23605,1.23592,2060000,2890000
2017-09-21 12:28:51.165000,1.23605,1.23592,1250000,2320000
2017-09-21 12:28:51.911000,1.23606,1.23593,1880000,1450000
2017-09-21 12:28:53.745000,1.23607,1.23592,4500000,2320000
2017-09-21 12:28:54.247000,1.23604,1.23593,1000000,1450000
2017-09-21 12:28:55.426000,1.23605,1.23594,1690000,1000000
2017-09-21 12:28:55.997000,1.23606,1.23592,2060000,1950000
2017-09-21 12:28:56.534000,1.23605,1.23593,1310000,1100000
2017-09-21 12:28:57.067000,1.23605,1.23592,1250000,1950000
2017-09-21 12:28:57.578000,1.23605,1.23593,1310000,1100000
