time,ask,bid,ask_volume,bid_volume
2021-11-10 15:26:58.637000,0.84152,0.84102,45,60
2021-11-10 15:26:59.018000,0.84147,0.84097,45,75
2021-11-10 15:27:00.510000,0.84157,0.84107,45,60
2021-11-10 15:27:01.491000,0.84152,0.84102,45,60
2021-11-10 15:27:01.753000,0.84157,0.84107,75,60
2021-11-10 15:27:01.880000,0.84152,0.84102,45,60
2021-11-10 15:27:02.148000,0.84147,0.84097,75,100
2021-11-10 15:27:02.267000,0.84142,0.84092,45,60
2021-11-10 15:27:02.395000,0.84137,0.84087,45,150
2021-11-10 15:27:03.206000,0.84142,0.84092,45,60
2021-11-10 15:27:03.310000,0.84137,0.84087,75,150
2021-11-10 15:27:04.438000,0.84132,0.84082,45,60
2021-11-10 15:27:05.435000,0.84142,0.84092,45,60
2021-11-10 15:27:06.975000,0.84137,0.84087,56,100
2021-11-10 15:27:07.076000,0.84132,0.84082,45,60
2021-11-10 15:27:07.968000,0.84127,0.84077,75,60
2021-11-10 15:27:08.396000,0.84122,0.84072,45,60
2021-11-10 15:27:08.547000,0.84132,0.84082,357,60
2021-11-10 15:27:08.819000,0.84132,0.84082,45,60
2021-11-10 15:27:09.859000,0.84142,0.84092,357,60
2021-11-10 15:27:09.968000,0.84147,0.84097,397,60
2021-11-10 15:27:10.019000,0.84147,0.84097,75,60
2021-11-10 15:27:10.303000,0.84157,0.84107,75,75
2021-11-10 15:27:10.434000,0.84161,0.84111,45,60
2021-11-10 15:27:11.179000,0.84172,0.84122,357,60
2021-11-10 15:27:11.459000,0.84172,0.84122,45,60
2021-11-10 15:27:12.190000,0.84156,0.84106,45,227
2021-11-10 15:27:12.322000,0.84178,0.84112,297,3
2021-11-10 15:27:12.550000,0.84127,0.84077,112,100
2021-11-10 15:27:12.714000,0.84122,0.84072,45,60
2021-11-10 15:27:16.136000,0.84117,0.84067,56,169
2021-11-10 15:27:16.404000,0.84127,0.84077,56,125
2021-11-10 15:27:16.605000,0.84132,0.84082,56,60
2021-11-10 15:27:16.809000,0.84127,0.84077,75,150
2021-11-10 15:27:18.247000,0.84122,0.84072,45,60
2021-11-10 15:27:18.693000,0.84109,0.84059,45,528
2021-11-10 15:27:19.663000,0.84117,0.84067,56,60
2021-11-10 15:27:19.776000,0.84112,0.84062,45,60
2021-11-10 15:27:20.421000,0.84107,0.84057,45,125
2021-11-10 15:27:20.543000,0.84102,0.84052,45,125
2021-11-10 15:27:23.538000,0.84112,0.84062,75,60
2021-11-10 15:27:24.224000,0.84122,0.84072,372,60
2021-11-10 15:27:24.391000,0.84122,0.84072,56,60
2021-11-10 15:27:24.553000,0.84117,0.84067,112,125
2021-11-10 15:27:24.661000,0.84122,0.84072,45,60
2021-11-10 15:27:24.947000,0.84127,0.84077,56,60
2021-11-10 15:27:25.183000,0.84122,0.84072,45,60
2021-11-10 15:27:25.759000,0.84117,0.84067,75,150
2021-11-10 15:27:26.080000,0.84122,0.84072,45,60
2021-11-10 15:27:26.257000,0.84117,0.84067,45,150
2021-11-10 15:27:26.361000,0.84122,0.84072,45,60
2021-11-10 15:27:26.832000,0.84117,0.84067,112,75
2021-11-10 15:27:27.416000,0.84112,0.84062,45,75
2021-11-10 15:27:27.578000,0.84122,0.84072,372,60
2021-11-10 15:27:27.686000,0.84122,0.84072,56,60
2021-11-10 15:27:31.986000,0.84117,0.84067,112,100
2021-11-10 15:27:32.207000,0.84122,0.84072,75,60
2021-11-10 15:27:32.414000,0.84109,0.84059,45,377
2021-11-10 15:27:32.808000,0.84122,0.84072,75,60
2021-11-10 15:27:33.631000,0.84132,0.84082,56,60
2021-11-10 15:27:33.746000,0.84142,0.84092,45,60
2021-11-10 15:27:34.423000,0.84152,0.84102,45,60
2021-11-10 15:27:35.069000,0.84161,0.84111,45,60
2021-11-10 15:27:35.204000,0.84157,0.84107,75,60
2021-11-10 15:27:35.722000,0.84161,0.84111,45,60
2021-11-10 15:27:36.053000,0.84149,0.84099,45,363
2021-11-10 15:27:36.191000,0.84161,0.84111,45,60
2021-11-10 15:27:36.306000,0.84167,0.84117,56,60
2021-11-10 15:27:36.597000,0.84161,0.84111,45,60
2021-11-10 15:27:36.744000,0.84146,0.84094,45,150
2021-11-10 15:27:36.837000,0.84152,0.84102,45,60
2021-11-10 15:27:37.825000,0.84147,0.84097,45,100
2021-11-10 15:27:38.136000,0.84152,0.84102,45,60
2021-11-10 15:27:38.367000,0.84157,0.84107,112,60
2021-11-10 15:27:38.541000,0.84161,0.84111,45,60
2021-11-10 15:27:38.649000,0.84157,0.84107,56,60
2021-11-10 15:27:38.921000,0.84161,0.84111,45,60
2021-11-10 15:27:39.743000,0.84167,0.84117,112,60
2021-11-10 15:27:39.861000,0.84172,0.84122,112,60
2021-11-10 15:27:41.673000,0.84161,0.84111,45,60
2021-11-10 15:27:41.891000,0.84167,0.84117,112,60
2021-11-10 15:27:42.096000,0.84161,0.84111,45,60
2021-11-10 15:27:44.613000,0.84132,0.84082,45,270
2021-11-10 15:27:44.798000,0.84132,0.84082,45,60
2021-11-10 15:27:44.848000,0.84137,0.84087,112,60
2021-11-10 15:27:44.976000,0.84132,0.84082,45,60
2021-11-10 15:27:45.087000,0.84137,0.84087,112,60
2021-11-10 15:27:45.853000,0.84132,0.84082,45,60
2021-11-10 15:27:46.685000,0.84127,0.84077,112,100
2021-11-10 15:27:46.835000,0.84122,0.84072,45,100
2021-11-10 15:27:48.094000,0.84117,0.84067,112,100
2021-11-10 15:27:48.245000,0.84112,0.84062,45,100
2021-11-10 15:27:48.374000,0.84122,0.84072,357,60
2021-11-10 15:27:48.494000,0.84122,0.84072,45,60
2021-11-10 15:27:48.664000,0.84127,0.84077,169,75
2021-11-10 15:27:48.827000,0.84122,0.84072,45,60
2021-11-10 15:27:49.748000,0.84127,0.84077,169,60
2021-11-10 15:27:50.314000,0.84122,0.84072,45,60
2021-11-10 15:27:51.008000,0.84132,0.84082,357,60
2021-11-10 15:27:51.136000,0.84132,0.84082,45,60
2021-11-10 15:27:54.110000,0.84142,0.84092,45,60
2021-11-10 15:27:54.216000,0.84147,0.84097,56,60
2021-11-10 15:27:54.672000,0.84142,0.84092,45,60
2021-11-10 15:27:55.192000,0.84137,0.84087,45,100
2021-11-10 15:27:55.442000,0.84132,0.84082,45,60
2021-11-10 15:27:55.698000,0.84137,0.84087,112,75
2021-11-10 15:27:56.265000,0.84132,0.84082,45,60
2021-11-10 15:28:00.234000,0.84128,0.84078,223,60
2021-11-10 15:28:00.285000,0.84122,0.84072,45,60
2021-11-10 15:28:01.306000,0.84109,0.84059,45,363
2021-11-10 15:28:02.692000,0.84127,0.84077,397,60
2021-11-10 15:28:02.814000,0.84127,0.84077,75,60
2021-11-10 15:28:03.260000,0.84132,0.84082,45,60
2021-11-10 15:28:04.028000,0.84127,0.84077,56,75
2021-11-10 15:28:04.153000,0.84132,0.84082,45,60
2021-11-10 15:28:04.275000,0.84137,0.84087,112,60
2021-11-10 15:28:04.376000,0.84142,0.84092,45,60
2021-11-10 15:28:05.384000,0.84147,0.84097,75,75
2021-11-10 15:28:05.839000,0.84142,0.84092,45,60
2021-11-10 15:28:07.212000,0.84147,0.84097,112,60
2021-11-10 15:28:07.779000,0.84152,0.84102,45,60
2021-11-10 15:28:07.880000,0.84147,0.84097,45,100
2021-11-10 15:28:08.074000,0.84142,0.84092,45,75
2021-11-10 15:28:11.298000,0.84152,0.84102,357,60
2021-11-10 15:28:11.469000,0.84152,0.84102,45,60
2021-11-10 15:28:14.840000,0.84147,0.84097,56,100
2021-11-10 15:28:15.963000,0.84152,0.84102,45,60
2021-11-10 15:28:18.778000,0.84172,0.84122,357,60
2021-11-10 15:28:19.086000,0.84168,0.84118,223,60
2021-11-10 15:28:19.257000,0.84172,0.84122,45,60
2021-11-10 15:28:19.636000,0.84167,0.84117,45,100
2021-11-10 15:28:19.793000,0.84172,0.84122,45,60
2021-11-10 15:28:20.256000,0.84152,0.84102,45,281
2021-11-10 15:28:20.363000,0.84157,0.84107,56,56
2021-11-10 15:28:20.519000,0.84157,0.84107,56,75
2021-11-10 15:28:22.495000,0.84161,0.84111,45,60
2021-11-10 15:28:22.764000,0.84157,0.84107,45,100
2021-11-10 15:28:23.487000,0.84152,0.84102,45,60
2021-11-10 15:28:24.391000,0.84147,0.84097,56,100
2021-11-10 15:28:24.966000,0.84152,0.84102,45,60
2021-11-10 15:28:26.087000,0.84157,0.84107,112,60
2021-11-10 15:28:26.268000,0.84182,0.84132,45,60
2021-11-10 15:28:29.430000,0.84187,0.84137,112,75
2021-11-10 15:28:30.473000,0.84182,0.84132,45,60
2021-11-10 15:28:31.253000,0.84187,0.84137,112,60
2021-11-10 15:28:33.444000,0.84182,0.84132,45,60
2021-11-10 15:28:33.689000,0.84192,0.84142,45,60
2021-11-10 15:28:33.839000,0.84202,0.84152,75,60
2021-11-10 15:28:33.984000,0.84197,0.84147,112,60
2021-11-10 15:28:34.151000,0.84192,0.84142,45,60
2021-11-10 15:28:34.978000,0.84187,0.84137,56,100
2021-11-10 15:28:35.093000,0.84192,0.84142,45,60
2021-11-10 15:28:35.424000,0.84187,0.84137,112,60
2021-11-10 15:28:35.537000,0.84182,0.84132,45,60
2021-11-10 15:28:35.686000,0.84187,0.84137,112,60
2021-11-10 15:28:36.478000,0.84182,0.84132,45,60
2021-11-10 15:28:37.198000,0.84187,0.84137,112,60
2021-11-10 15:28:37.456000,0.84182,0.84132,45,60
2021-11-10 15:28:40.093000,0.84161,0.84111,45,281
2021-11-10 15:28:40.278000,0.84161,0.84111,45,60
2021-11-10 15:28:41.479000,0.84152,0.84102,45,60
2021-11-10 15:28:42.732000,0.84161,0.84111,357,60
2021-11-10 15:28:43.393000,0.84149,0.84099,45,377
2021-11-10 15:28:44.104000,0.84147,0.84097,56,125
2021-11-10 15:28:44.946000,0.84172,0.84122,357,60
2021-11-10 15:28:45.118000,0.84168,0.84118,223,60
2021-11-10 15:28:45.215000,0.84161,0.84111,45,60
2021-11-10 15:28:47.506000,0.84152,0.84102,75,60
2021-11-10 15:28:47.688000,0.84142,0.84092,45,125
2021-11-10 15:28:49.562000,0.84147,0.84097,75,125
2021-11-10 15:28:49.828000,0.84161,0.84111,56,60
2021-11-10 15:28:51.656000,0.84147,0.84097,45,150
2021-11-10 15:28:53.031000,0.84152,0.84102,45,60
2021-11-10 15:28:53.517000,0.84157,0.84107,56,75
2021-11-10 15:28:54.616000,0.84161,0.84111,75,60
2021-11-10 15:28:54.900000,0.84157,0.84107,56,75
2021-11-10 15:28:55.021000,0.84161,0.84111,45,60
2021-11-10 15:28:57.355000,0.84149,0.84099,169,363
2021-11-10 15:28:57.823000,0.84147,0.84097,225,75
2021-11-10 15:28:57.931000,0.84142,0.84092,45,60
2021-11-10 15:28:59.097000,0.84137,0.84087,56,75
2021-11-10 15:29:00.152000,0.84142,0.84092,112,60
2021-11-10 15:29:01.792000,0.84129,0.84079,45,403
2021-11-10 15:29:01.901000,0.84137,0.84087,75,150
2021-11-10 15:29:02.587000,0.84142,0.84092,45,100
2021-11-10 15:29:03.407000,0.84137,0.84087,75,150
2021-11-10 15:29:04.104000,0.84142,0.84092,56,60
2021-11-10 15:29:04.557000,0.84137,0.84087,75,150
2021-11-10 15:29:04.886000,0.84132,0.84082,45,100
2021-11-10 15:29:05.168000,0.84127,0.84077,112,75
2021-11-10 15:29:05.560000,0.84132,0.84082,112,60
2021-11-10 15:29:06.152000,0.84142,0.84092,56,60
2021-11-10 15:29:06.840000,0.84147,0.84097,225,75
2021-11-10 15:29:06.954000,0.84142,0.84092,45,60
2021-11-10 15:29:07.210000,0.84152,0.84102,597,60
2021-11-10 15:29:07.322000,0.84147,0.84097,281,150
2021-11-10 15:29:07.661000,0.84142,0.84092,45,125
2021-11-10 15:29:13.668000,0.84152,0.84102,523,60
2021-11-10 15:29:13.914000,0.84152,0.84102,169,60
2021-11-10 15:29:14.035000,0.84147,0.84097,225,125
2021-11-10 15:29:14.541000,0.84152,0.84102,225,60
2021-11-10 15:29:15.405000,0.84139,0.84089,56,528
2021-11-10 15:29:18.089000,0.84129,0.84079,75,528
2021-11-10 15:29:18.820000,0.84142,0.84092,357,60
2021-11-10 15:29:18.936000,0.84142,0.84092,75,75
2021-11-10 15:29:19.292000,0.84129,0.84079,75,528
2021-11-10 15:29:23.763000,0.84142,0.84092,357,125
2021-11-10 15:29:23.941000,0.84142,0.84092,45,125
2021-11-10 15:29:24.833000,0.84152,0.84102,523,100
2021-11-10 15:29:24.934000,0.84152,0.84102,169,100
2021-11-10 15:29:26.231000,0.84139,0.84089,112,377
2021-11-10 15:29:27.196000,0.84138,0.84088,223,125
2021-11-10 15:29:27.296000,0.84119,0.84069,56,363
2021-11-10 15:29:29.170000,0.84109,0.84059,112,403
2021-11-10 15:29:29.286000,0.84122,0.84072,112,60
2021-11-10 15:29:29.397000,0.84117,0.84067,169,150
2021-11-10 15:29:29.509000,0.84122,0.84072,112,60
2021-11-10 15:29:29.827000,0.84117,0.84067,169,125
2021-11-10 15:29:29.928000,0.84122,0.84072,169,60
2021-11-10 15:29:30.152000,0.84109,0.84059,45,363
2021-11-10 15:29:31.145000,0.84122,0.84072,372,60
2021-11-10 15:29:31.252000,0.84122,0.84072,56,60
2021-11-10 15:29:31.434000,0.84118,0.84068,223,60
2021-11-10 15:29:31.583000,0.84122,0.84072,112,60
2021-11-10 15:29:33.253000,0.84109,0.84059,112,403
2021-11-10 15:29:34.254000,0.84099,0.84049,169,363
2021-11-10 15:29:34.554000,0.84089,0.84039,112,377
2021-11-10 15:29:34.842000,0.84088,0.84038,223,60
2021-11-10 15:29:34.905000,0.84082,0.84032,112,60
2021-11-10 15:29:35.186000,0.84062,0.84012,56,300
2021-11-10 15:29:35.315000,0.84062,0.84012,56,100
2021-11-10 15:29:35.996000,0.84058,0.84008,223,60
2021-11-10 15:29:36.203000,0.84057,0.84007,112,150
2021-11-10 15:29:36.270000,0.84062,0.84012,169,60
2021-11-10 15:29:36.998000,0.84082,0.84032,397,60
2021-11-10 15:29:37.341000,0.84082,0.84032,75,60
2021-11-10 15:29:37.435000,0.84092,0.84042,357,60
2021-11-10 15:29:37.536000,0.84092,0.84042,45,60
2021-11-10 15:29:39.184000,0.84097,0.84047,75,125
2021-11-10 15:29:39.407000,0.84102,0.84052,75,60
2021-11-10 15:29:40.266000,0.84089,0.84039,45,453
2021-11-10 15:29:41.974000,0.84102,0.84052,75,3
2021-11-10 15:29:42.024000,0.84112,0.84062,45,100
2021-11-10 15:29:42.254000,0.84099,0.84049,56,363
2021-11-10 15:29:42.707000,0.84098,0.84048,223,60
2021-11-10 15:29:42.808000,0.84092,0.84042,112,60
2021-11-10 15:29:43.265000,0.84079,0.84029,169,363
2021-11-10 15:29:44.789000,0.84077,0.84027,112,125
2021-11-10 15:29:44.948000,0.84082,0.84032,112,60
2021-11-10 15:29:45.134000,0.84077,0.84027,112,169
2021-11-10 15:29:45.248000,0.84069,0.84019,56,403
2021-11-10 15:29:45.779000,0.84059,0.84009,75,453
2021-11-10 15:29:46.022000,0.84072,0.84022,447,60
2021-11-10 15:29:46.137000,0.84072,0.84022,45,60
2021-11-10 15:29:47.099000,0.84059,0.84009,75,453
2021-11-10 15:29:48.437000,0.84058,0.84008,223,60
2021-11-10 15:29:48.488000,0.84057,0.84007,169,125
2021-11-10 15:29:48.759000,0.84062,0.84012,169,60
2021-11-10 15:29:49.950000,0.84072,0.84022,45,60
2021-11-10 15:29:50.881000,0.84082,0.84032,112,60
2021-11-10 15:29:51.153000,0.84077,0.84027,112,150
2021-11-10 15:29:51.282000,0.84069,0.84019,75,453
2021-11-10 15:29:52.051000,0.84082,0.84032,447,60
2021-11-10 15:29:52.151000,0.84069,0.84019,45,453
2021-11-10 15:29:53.271000,0.84059,0.84009,45,453
2021-11-10 15:29:54.757000,0.84058,0.84008,223,60
2021-11-10 15:29:54.924000,0.84062,0.84012,169,60
2021-11-10 15:29:55.237000,0.84057,0.84007,169,125
2021-11-10 15:29:55.491000,0.84062,0.84012,112,60
2021-11-10 15:29:56.342000,0.84072,0.84022,397,60
2021-11-10 15:29:56.623000,0.84072,0.84022,75,60
2021-11-10 15:29:56.744000,0.84059,0.84009,45,453
2021-11-10 15:29:56.948000,0.84072,0.84022,112,60
2021-11-10 15:29:57.663000,0.84059,0.84009,56,453
2021-11-10 15:29:57.848000,0.84072,0.84022,372,75
2021-11-10 15:29:57.949000,0.84072,0.84022,56,75
2021-11-10 15:29:59.131000,0.84059,0.84009,45,453
2021-11-10 15:29:59.248000,0.84072,0.84022,56,60
2021-11-10 15:29:59.398000,0.84067,0.84017,112,100
2021-11-10 15:29:59.543000,0.84062,0.84012,45,60
2021-11-10 15:29:59.724000,0.84052,0.84002,45,125
2021-11-10 15:30:00.340000,0.84039,0.83989,45,363
2021-11-10 15:30:00.573000,0.84057,0.84007,523,75
2021-11-10 15:30:00.737000,0.84057,0.84007,169,100
2021-11-10 15:30:01.218000,0.84072,0.84022,397,60
2021-11-10 15:30:01.320000,0.84082,0.84032,447,60
2021-11-10 15:30:01.371000,0.84078,0.84028,223,60
2021-11-10 15:30:01.474000,0.84072,0.84022,56,60
