time,ask,bid,ask_volume,bid_volume
2022-11-29 13:25:12.063000,1.35102,1.35083,1320000,1340000
2022-11-29 13:25:15.777000,1.35102,1.35083,1920000,2240000
2022-11-29 13:25:15.918000,1.35097,1.35081,1320000,1340000
2022-11-29 13:25:16.020000,1.35097,1.3508,1340000,1320000
2022-11-29 13:25:16.121000,1.35102,1.35081,2520000,2960000
2022-11-29 13:25:16.172000,1.35101,1.35084,1920000,1320000
2022-11-29 13:25:16.274000,1.351,1.35082,1320000,1340000
2022-11-29 13:25:16.375000,1.35099,1.35081,1320000,1340000
2022-11-29 13:25:17.569000,1.35097,1.35082,1320000,1440000
2022-11-29 13:25:17.721000,1.35098,1.35081,1320000,1340000
2022-11-29 13:25:17.822000,1.35098,1.35078,1320000,1800000
2022-11-29 13:25:17.924000,1.35097,1.35079,1320000,2400000
2022-11-29 13:25:18.398000,1.35097,1.35079,1320000,1800000
2022-11-29 13:25:18.585000,1.35096,1.35081,1320000,1800000
2022-11-29 13:25:19.511000,1.351,1.35079,1320000,5220000
2022-11-29 13:25:19.612000,1.351,1.35082,1200000,2400000
2022-11-29 13:25:19.663000,1.35097,1.35083,1200000,2240000
2022-11-29 13:25:19.765000,1.35092,1.35075,1320000,2240000
2022-11-29 13:25:19.866000,1.35087,1.35073,1200000,1200000
2022-11-29 13:25:19.917000,1.35086,1.35071,1920000,1200000
2022-11-29 13:25:19.968000,1.35087,1.35067,1320000,3380000
2022-11-29 13:25:20.070000,1.35085,1.35068,1920000,1340000
2022-11-29 13:25:20.350000,1.35086,1.35074,1200000,1200000
2022-11-29 13:25:20.452000,1.35089,1.35075,1200000,1440000
2022-11-29 13:25:20.503000,1.35095,1.35074,2520000,3380000
2022-11-29 13:25:20.604000,1.35092,1.35074,1320000,1340000
2022-11-29 13:25:20.877000,1.35089,1.35071,1320000,1800000
2022-11-29 13:25:20.978000,1.3509,1.3507,1920000,1340000
2022-11-29 13:25:21.156000,1.3509,1.3507,1920000,1340000
2022-11-29 13:25:21.317000,1.35088,1.35069,1320000,2240000
2022-11-29 13:25:21.477000,1.35086,1.35066,1320000,3380000
2022-11-29 13:25:21.579000,1.35086,1.35066,1920000,2340000
2022-11-29 13:25:21.863000,1.35086,1.35066,1320000,2480000
2022-11-29 13:25:22.016000,1.35085,1.35067,1320000,2520000
2022-11-29 13:25:22.156000,1.35083,1.35071,1200000,1200000
2022-11-29 13:25:22.206000,1.35084,1.35066,1320000,2480000
2022-11-29 13:25:22.308000,1.35084,1.35066,1320000,2340000
2022-11-29 13:25:22.471000,1.35087,1.3507,1320000,1200000
2022-11-29 13:25:22.724000,1.35087,1.3507,1460000,1200000
2022-11-29 13:25:22.775000,1.35087,1.35066,2520000,1920000
2022-11-29 13:25:22.877000,1.35086,1.35066,2060000,2480000
2022-11-29 13:25:23.130000,1.35084,1.35066,1320000,2520000
2022-11-29 13:25:23.960000,1.35085,1.35067,1320000,1200000
2022-11-29 13:25:24.062000,1.35088,1.35071,1340000,1920000
2022-11-29 13:25:24.113000,1.35091,1.35073,2840000,1920000
2022-11-29 13:25:24.214000,1.35093,1.35075,2520000,1320000
2022-11-29 13:25:24.265000,1.35094,1.35074,1340000,2520000
2022-11-29 13:25:24.367000,1.35094,1.35075,1460000,1920000
2022-11-29 13:25:24.805000,1.35094,1.35075,1200000,1920000
2022-11-29 13:25:24.856000,1.35097,1.35078,1460000,1460000
2022-11-29 13:25:24.907000,1.35097,1.35079,1320000,3860000
2022-11-29 13:25:25.008000,1.35099,1.3508,3420000,1800000
2022-11-29 13:25:25.110000,1.35097,1.35079,4320000,1200000
2022-11-29 13:25:25.212000,1.35091,1.35074,1320000,2040000
2022-11-29 13:25:25.669000,1.35093,1.35073,2520000,1200000
2022-11-29 13:25:26.228000,1.35094,1.35073,2520000,1200000
2022-11-29 13:25:26.279000,1.3509,1.35074,1320000,1800000
2022-11-29 13:25:26.380000,1.35086,1.35066,1920000,1440000
2022-11-29 13:25:26.482000,1.35086,1.35065,3420000,2480000
2022-11-29 13:25:26.583000,1.35086,1.35065,1920000,3420000
2022-11-29 13:25:26.939000,1.35085,1.35066,2820000,3380000
2022-11-29 13:25:27.041000,1.35085,1.35065,1320000,2340000
2022-11-29 13:25:27.416000,1.35083,1.35065,1320000,1200000
2022-11-29 13:25:27.466000,1.35083,1.35065,1320000,1200000
2022-11-29 13:25:27.618000,1.35081,1.35062,1320000,1200000
2022-11-29 13:25:27.732000,1.35077,1.35058,1320000,1920000
2022-11-29 13:25:27.934000,1.35079,1.35061,2060000,1340000
2022-11-29 13:25:28.210000,1.3508,1.3506,2060000,1440000
2022-11-29 13:25:28.261000,1.3508,1.3506,2060000,1340000
2022-11-29 13:25:28.362000,1.35078,1.35058,2960000,2480000
2022-11-29 13:25:28.463000,1.35079,1.35061,2060000,2340000
2022-11-29 13:25:28.565000,1.3508,1.3506,2060000,2340000
2022-11-29 13:25:28.616000,1.35079,1.3506,2960000,1800000
2022-11-29 13:25:29.073000,1.35078,1.3506,4760000,1800000
2022-11-29 13:25:29.124000,1.35076,1.35056,2520000,1440000
2022-11-29 13:25:29.419000,1.35076,1.35056,1320000,2360000
2022-11-29 13:25:29.963000,1.35076,1.35056,1920000,1440000
2022-11-29 13:25:30.773000,1.35075,1.35057,1920000,1460000
2022-11-29 13:25:31.041000,1.35076,1.35056,2060000,1440000
2022-11-29 13:25:31.281000,1.35075,1.35057,1920000,1920000
2022-11-29 13:25:31.477000,1.35076,1.35056,2060000,1440000
2022-11-29 13:25:31.841000,1.35076,1.35057,4760000,1200000
2022-11-29 13:25:32.564000,1.35076,1.35057,7020000,1200000
2022-11-29 13:25:32.615000,1.35072,1.35058,1320000,1200000
2022-11-29 13:25:32.666000,1.35072,1.35055,1920000,1200000
2022-11-29 13:25:32.717000,1.35072,1.35053,1920000,1320000
2022-11-29 13:25:32.849000,1.35071,1.35054,1920000,1200000
2022-11-29 13:25:33.762000,1.35072,1.35053,2520000,1320000
2022-11-29 13:25:33.965000,1.35072,1.35053,1920000,1200000
2022-11-29 13:25:34.394000,1.35071,1.35052,1320000,2400000
2022-11-29 13:25:34.861000,1.35071,1.35052,2060000,1920000
2022-11-29 13:25:35.800000,1.35071,1.35052,1920000,1800000
2022-11-29 13:25:36.417000,1.35069,1.35053,1320000,2480000
2022-11-29 13:25:36.797000,1.3507,1.35052,1320000,2400000
2022-11-29 13:25:36.974000,1.35065,1.3505,1200000,2360000
2022-11-29 13:25:37.126000,1.35069,1.35052,1200000,2960000
2022-11-29 13:25:37.177000,1.35073,1.35055,1340000,1920000
2022-11-29 13:25:37.228000,1.35076,1.3506,1200000,3260000
2022-11-29 13:25:37.279000,1.3508,1.3506,1320000,3420000
2022-11-29 13:25:37.431000,1.35081,1.35061,3260000,1200000
2022-11-29 13:25:37.532000,1.35077,1.35059,1320000,3300000
2022-11-29 13:25:37.634000,1.35077,1.35059,1320000,2240000
2022-11-29 13:25:37.900000,1.3508,1.3506,1920000,2360000
2022-11-29 13:25:38.002000,1.3508,1.35062,1320000,1440000
2022-11-29 13:25:38.103000,1.3508,1.35065,1200000,2820000
2022-11-29 13:25:38.205000,1.35083,1.35066,1320000,1320000
2022-11-29 13:25:38.306000,1.35084,1.35067,1800000,1920000
2022-11-29 13:25:38.408000,1.35088,1.3507,1200000,4760000
2022-11-29 13:25:38.509000,1.35092,1.35071,1920000,1320000
2022-11-29 13:25:38.711000,1.3509,1.3507,1920000,1800000
2022-11-29 13:25:38.813000,1.35088,1.35069,1320000,1340000
2022-11-29 13:25:39.526000,1.35086,1.35066,2960000,1800000
2022-11-29 13:25:39.577000,1.35085,1.35064,1460000,3860000
2022-11-29 13:25:40.685000,1.35083,1.35064,1460000,1200000
2022-11-29 13:25:42.704000,1.35082,1.35063,1320000,1340000
2022-11-29 13:25:42.815000,1.35082,1.35063,2960000,1340000
2022-11-29 13:25:43.032000,1.35077,1.3506,1920000,1200000
2022-11-29 13:25:43.134000,1.35075,1.35058,1920000,1200000
2022-11-29 13:25:44.075000,1.35075,1.35058,2340000,1200000
2022-11-29 13:25:44.176000,1.35076,1.35056,2780000,1440000
2022-11-29 13:25:45.077000,1.35074,1.35055,1920000,1340000
2022-11-29 13:25:45.331000,1.35073,1.35053,1320000,1880000
2022-11-29 13:25:45.432000,1.35073,1.35053,1320000,1800000
2022-11-29 13:25:45.483000,1.35072,1.35053,3860000,1340000
2022-11-29 13:25:47.901000,1.35069,1.35052,2360000,1200000
2022-11-29 13:25:48.053000,1.35066,1.3505,1320000,2400000
2022-11-29 13:25:48.104000,1.35063,1.35049,1200000,1880000
2022-11-29 13:25:48.155000,1.35063,1.35047,1200000,1440000
2022-11-29 13:25:48.535000,1.35065,1.35047,1320000,1200000
2022-11-29 13:25:48.637000,1.35064,1.35045,1920000,1800000
2022-11-29 13:25:48.738000,1.35061,1.35045,1320000,1340000
2022-11-29 13:25:49.333000,1.35061,1.35043,1320000,2400000
2022-11-29 13:25:49.435000,1.35059,1.35044,2520000,1200000
2022-11-29 13:25:49.637000,1.35063,1.35046,1200000,1320000
2022-11-29 13:25:49.688000,1.35065,1.35048,1200000,1920000
2022-11-29 13:25:49.739000,1.35066,1.35048,1200000,2480000
2022-11-29 13:25:49.790000,1.35068,1.35049,1320000,2480000
2022-11-29 13:25:49.943000,1.35069,1.35049,2060000,1920000
2022-11-29 13:25:49.993000,1.35069,1.35049,1320000,1800000
2022-11-29 13:25:50.182000,1.35069,1.35049,2060000,1920000
2022-11-29 13:25:50.232000,1.35066,1.35049,1920000,1440000
2022-11-29 13:25:50.586000,1.35065,1.35048,1320000,1200000
2022-11-29 13:25:50.688000,1.35065,1.35048,1320000,1200000
2022-11-29 13:25:50.869000,1.35064,1.35048,1320000,2240000
2022-11-29 13:25:51.666000,1.35066,1.35047,1320000,2240000
2022-11-29 13:25:52.532000,1.35063,1.35047,1320000,1200000
2022-11-29 13:25:52.684000,1.35062,1.35046,1320000,2480000
2022-11-29 13:25:52.785000,1.35063,1.35045,1320000,2240000
2022-11-29 13:25:52.886000,1.35063,1.35046,1320000,1200000
2022-11-29 13:25:52.988000,1.35063,1.35046,1320000,1340000
2022-11-29 13:25:53.217000,1.35064,1.35046,2060000,3380000
2022-11-29 13:25:53.369000,1.35065,1.35045,2060000,3420000
2022-11-29 13:25:53.470000,1.35065,1.35046,2060000,1340000
2022-11-29 13:25:53.685000,1.35064,1.35048,1320000,1200000
2022-11-29 13:25:53.945000,1.35066,1.35047,2060000,1200000
2022-11-29 13:25:54.048000,1.35065,1.35048,2060000,1200000
2022-11-29 13:25:54.149000,1.35066,1.35047,2060000,1200000
2022-11-29 13:25:54.646000,1.35066,1.35047,2060000,1200000
2022-11-29 13:25:54.767000,1.35066,1.35047,2060000,1200000
2022-11-29 13:25:55.789000,1.35065,1.35047,1320000,1340000
2022-11-29 13:25:55.890000,1.35065,1.35047,1800000,1340000
2022-11-29 13:25:56.295000,1.35065,1.35047,1920000,1340000
2022-11-29 13:25:56.512000,1.35065,1.35047,2520000,1340000
2022-11-29 13:25:57.741000,1.35065,1.35049,1200000,1920000
2022-11-29 13:25:57.792000,1.3507,1.35051,1340000,2840000
2022-11-29 13:25:58.390000,1.35072,1.35053,2060000,2960000
2022-11-29 13:25:58.492000,1.35075,1.35055,2960000,2240000
2022-11-29 13:25:58.593000,1.35073,1.35056,1320000,1920000
2022-11-29 13:26:00.098000,1.35074,1.35056,2060000,1800000
2022-11-29 13:26:00.199000,1.35074,1.35056,1460000,2940000
2022-11-29 13:26:01.273000,1.35075,1.35059,1200000,1200000
2022-11-29 13:26:01.374000,1.35079,1.3506,1320000,3240000
2022-11-29 13:26:01.425000,1.35081,1.3506,2060000,4200000
2022-11-29 13:26:01.628000,1.35081,1.3506,4760000,2480000
2022-11-29 13:26:02.008000,1.35081,1.3506,2960000,2400000
2022-11-29 13:26:02.109000,1.3508,1.35061,2960000,3300000
2022-11-29 13:26:02.405000,1.35079,1.35061,1320000,2240000
2022-11-29 13:26:02.507000,1.35078,1.3506,1320000,1340000
2022-11-29 13:26:02.608000,1.35077,1.3506,1320000,1200000
2022-11-29 13:26:02.659000,1.35077,1.35056,2060000,1920000
2022-11-29 13:26:02.761000,1.35076,1.35056,1320000,1440000
2022-11-29 13:26:02.864000,1.35076,1.35058,2060000,1340000
2022-11-29 13:26:02.965000,1.35077,1.35057,2060000,1440000
2022-11-29 13:26:04.162000,1.35075,1.35056,1920000,1800000
2022-11-29 13:26:04.709000,1.35074,1.35055,1320000,1920000
2022-11-29 13:26:06.915000,1.35074,1.35054,2060000,2040000
2022-11-29 13:26:07.495000,1.35074,1.35055,2520000,1800000
2022-11-29 13:26:07.710000,1.35073,1.35062,1200000,1320000
2022-11-29 13:26:07.761000,1.35079,1.3506,1460000,2060000
2022-11-29 13:26:07.862000,1.35079,1.35064,1320000,1800000
2022-11-29 13:26:07.913000,1.35079,1.35061,1320000,1320000
2022-11-29 13:26:08.116000,1.35083,1.35063,1320000,1200000
2022-11-29 13:26:08.217000,1.35084,1.35065,1940000,1920000
2022-11-29 13:26:08.319000,1.35083,1.35067,1340000,1800000
2022-11-29 13:26:08.370000,1.35087,1.35066,1320000,1940000
2022-11-29 13:26:08.522000,1.35085,1.35065,1320000,2520000
2022-11-29 13:26:08.624000,1.35089,1.3507,2060000,1880000
2022-11-29 13:26:08.725000,1.35088,1.35071,1800000,3380000
2022-11-29 13:26:09.080000,1.35089,1.3507,1320000,3740000
2022-11-29 13:26:09.131000,1.35092,1.35071,2520000,1920000
2022-11-29 13:26:09.365000,1.35092,1.35071,2520000,2400000
2022-11-29 13:26:09.416000,1.35091,1.35071,1320000,1440000
2022-11-29 13:26:09.518000,1.35089,1.35072,3420000,1200000
2022-11-29 13:26:09.620000,1.35089,1.35071,2960000,1200000
2022-11-29 13:26:09.671000,1.35087,1.35067,2060000,2040000
2022-11-29 13:26:09.772000,1.35085,1.35066,1320000,1460000
2022-11-29 13:26:10.218000,1.35085,1.35065,1320000,2520000
2022-11-29 13:26:10.269000,1.35086,1.35074,1200000,2340000
2022-11-29 13:26:10.320000,1.3509,1.35072,1320000,1320000
2022-11-29 13:26:10.421000,1.35091,1.3507,2820000,3380000
2022-11-29 13:26:10.523000,1.3509,1.3507,2060000,2040000
2022-11-29 13:26:11.340000,1.3509,1.35071,3860000,1340000
2022-11-29 13:26:11.442000,1.3509,1.3507,2060000,2040000
2022-11-29 13:26:11.543000,1.3509,1.3507,2960000,2840000
2022-11-29 13:26:11.928000,1.35089,1.35072,1320000,1340000
2022-11-29 13:26:12.059000,1.3509,1.35071,2960000,1340000
2022-11-29 13:26:12.110000,1.3509,1.35071,1320000,1340000
2022-11-29 13:26:12.279000,1.35088,1.35072,1320000,1340000
2022-11-29 13:26:12.381000,1.35089,1.35071,1320000,1340000
2022-11-29 13:26:12.776000,1.35088,1.3507,5660000,1200000
2022-11-29 13:26:13.045000,1.35084,1.35067,2360000,3420000
2022-11-29 13:26:13.311000,1.35083,1.35067,1920000,1200000
2022-11-29 13:26:13.412000,1.35078,1.35064,1320000,1200000
2022-11-29 13:26:13.463000,1.35077,1.3506,1920000,1200000
2022-11-29 13:26:13.514000,1.35074,1.3506,1920000,1200000
2022-11-29 13:26:13.565000,1.35074,1.35057,1920000,1340000
2022-11-29 13:26:13.767000,1.35076,1.35056,1320000,1440000
2022-11-29 13:26:13.819000,1.35077,1.35058,2060000,1200000
2022-11-29 13:26:14.325000,1.35076,1.3506,1460000,1320000
2022-11-29 13:26:14.427000,1.35078,1.3506,1460000,1320000
2022-11-29 13:26:14.839000,1.3508,1.3506,1460000,4640000
2022-11-29 13:26:14.940000,1.3508,1.3506,1460000,2040000
2022-11-29 13:26:15.042000,1.3508,1.3506,2060000,1440000
2022-11-29 13:26:16.233000,1.35081,1.3506,2060000,4620000
2022-11-29 13:26:16.456000,1.3508,1.35062,1320000,2040000
2022-11-29 13:26:16.761000,1.35081,1.35061,1320000,3380000
2022-11-29 13:26:16.862000,1.35083,1.35065,1320000,2840000
2022-11-29 13:26:16.964000,1.35085,1.35065,2060000,1920000
2022-11-29 13:26:17.635000,1.35084,1.35064,1320000,1320000
2022-11-29 13:26:17.737000,1.35081,1.35062,3720000,2480000
2022-11-29 13:26:18.489000,1.35081,1.35061,1320000,1880000
2022-11-29 13:26:18.641000,1.3508,1.35061,3420000,1200000
2022-11-29 13:26:18.742000,1.35078,1.35058,1320000,2520000
2022-11-29 13:26:18.894000,1.35077,1.35059,2960000,2400000
2022-11-29 13:26:18.996000,1.35075,1.35058,1320000,1200000
2022-11-29 13:26:19.135000,1.35075,1.35058,1320000,1200000
2022-11-29 13:26:19.533000,1.35075,1.35058,1320000,1320000
2022-11-29 13:26:19.634000,1.35074,1.35059,1920000,1320000
2022-11-29 13:26:19.736000,1.35074,1.35057,1320000,1460000
2022-11-29 13:26:19.904000,1.35076,1.35056,2960000,1460000
2022-11-29 13:26:20.390000,1.35076,1.35057,1800000,2520000
2022-11-29 13:26:20.690000,1.35079,1.3506,1800000,2520000
2022-11-29 13:26:21.399000,1.3508,1.35062,1440000,3860000
2022-11-29 13:26:21.501000,1.35082,1.35064,1200000,1460000
2022-11-29 13:26:22.058000,1.35084,1.35066,1200000,3260000
2022-11-29 13:26:22.160000,1.35086,1.35068,1340000,1920000
2022-11-29 13:26:22.362000,1.35086,1.35068,1460000,1320000
2022-11-29 13:26:22.463000,1.35085,1.35066,1920000,2520000
2022-11-29 13:26:22.565000,1.35083,1.35066,1320000,1460000
2022-11-29 13:26:22.935000,1.35083,1.35066,1200000,1460000
2022-11-29 13:26:23.037000,1.35086,1.35069,1920000,2360000
2022-11-29 13:26:23.138000,1.35087,1.35068,1200000,3420000
2022-11-29 13:26:23.274000,1.35088,1.35068,1200000,4320000
2022-11-29 13:26:23.579000,1.35088,1.3507,1340000,1320000
2022-11-29 13:26:24.683000,1.35089,1.3507,1320000,3260000
2022-11-29 13:26:24.795000,1.35088,1.35072,1200000,1320000
2022-11-29 13:26:24.896000,1.3509,1.35071,1200000,2060000
2022-11-29 13:26:25.432000,1.35089,1.35072,1320000,2060000
2022-11-29 13:26:25.584000,1.35088,1.35071,1320000,1460000
2022-11-29 13:26:25.686000,1.35088,1.35071,1320000,1460000
2022-11-29 13:26:26.247000,1.35088,1.35071,1320000,1920000
2022-11-29 13:26:26.607000,1.35089,1.3507,1320000,1440000
2022-11-29 13:26:26.708000,1.35088,1.35069,1920000,4760000
2022-11-29 13:26:26.908000,1.35089,1.35074,1200000,1460000
2022-11-29 13:26:27.009000,1.35093,1.35075,2060000,3260000
2022-11-29 13:26:27.111000,1.35094,1.35074,2520000,2360000
2022-11-29 13:26:27.508000,1.35093,1.35076,2340000,2820000
2022-11-29 13:26:27.660000,1.35096,1.35078,1200000,2360000
2022-11-29 13:26:27.762000,1.35098,1.35078,1460000,2820000
2022-11-29 13:26:27.863000,1.35094,1.35078,1320000,1320000
2022-11-29 13:26:27.964000,1.35094,1.35075,1200000,4320000
2022-11-29 13:26:28.112000,1.35095,1.35075,2040000,4320000
2022-11-29 13:26:28.928000,1.35094,1.35075,1440000,1920000
2022-11-29 13:26:30.294000,1.35092,1.35075,1320000,1320000
2022-11-29 13:26:30.396000,1.35085,1.35074,1320000,1200000
2022-11-29 13:26:30.447000,1.35084,1.35068,1920000,1460000
2022-11-29 13:26:30.548000,1.35084,1.35067,1920000,1460000
2022-11-29 13:26:30.801000,1.35084,1.35065,2060000,1460000
2022-11-29 13:26:31.004000,1.35083,1.35064,1320000,1920000
2022-11-29 13:26:31.105000,1.35081,1.35064,1320000,1320000
2022-11-29 13:26:31.207000,1.35082,1.35063,1320000,1320000
2022-11-29 13:26:31.359000,1.35082,1.35063,1320000,1320000
2022-11-29 13:26:31.548000,1.35081,1.35064,1320000,1320000
2022-11-29 13:26:31.801000,1.35082,1.35063,1320000,1320000
2022-11-29 13:26:31.852000,1.35077,1.35061,2960000,1440000
2022-11-29 13:26:31.953000,1.35075,1.35056,1320000,1460000
2022-11-29 13:26:32.167000,1.35075,1.35056,1320000,1460000
2022-11-29 13:26:32.841000,1.35075,1.35056,1320000,1460000
2022-11-29 13:26:32.892000,1.35077,1.35057,2040000,3260000
2022-11-29 13:26:33.110000,1.35077,1.35058,1320000,1920000
2022-11-29 13:26:33.161000,1.35078,1.35057,2060000,2820000
2022-11-29 13:26:33.607000,1.35076,1.35057,1320000,1320000
2022-11-29 13:26:34.591000,1.35075,1.35058,1920000,1320000
2022-11-29 13:26:35.268000,1.35076,1.35056,2040000,4160000
2022-11-29 13:26:35.369000,1.35075,1.35057,2520000,2360000
2022-11-29 13:26:35.591000,1.35075,1.35057,2060000,3260000
2022-11-29 13:26:36.591000,1.35075,1.35058,2400000,1320000
2022-11-29 13:26:41.060000,1.35076,1.35056,1940000,3420000
2022-11-29 13:26:41.161000,1.35076,1.3506,1200000,2360000
2022-11-29 13:26:41.212000,1.35078,1.35061,1440000,3420000
2022-11-29 13:26:41.314000,1.3508,1.35063,1320000,1920000
2022-11-29 13:26:41.415000,1.3508,1.35063,1200000,4320000
2022-11-29 13:26:41.517000,1.35081,1.35063,1920000,4760000
2022-11-29 13:26:41.568000,1.35083,1.35065,1200000,3420000
2022-11-29 13:26:41.669000,1.35083,1.35067,1340000,3860000
2022-11-29 13:26:42.023000,1.3509,1.3507,3260000,1320000
2022-11-29 13:26:42.276000,1.35089,1.35068,1320000,2960000
2022-11-29 13:26:42.378000,1.35089,1.35068,1320000,2960000
2022-11-29 13:26:42.580000,1.35089,1.35068,1320000,2960000
2022-11-29 13:26:42.809000,1.35088,1.35071,1320000,2520000
2022-11-29 13:26:42.911000,1.3509,1.3507,2060000,1460000
2022-11-29 13:26:43.063000,1.35087,1.35068,1320000,3420000
2022-11-29 13:26:44.868000,1.35089,1.3507,3420000,1460000
2022-11-29 13:26:44.970000,1.35084,1.35069,2520000,1320000
2022-11-29 13:26:45.590000,1.35085,1.35066,3420000,4320000
2022-11-29 13:26:46.001000,1.35084,1.35067,1320000,1320000
2022-11-29 13:26:46.052000,1.3508,1.35066,2960000,1200000
2022-11-29 13:26:46.102000,1.3508,1.35062,1320000,1200000
2022-11-29 13:26:46.153000,1.35075,1.35063,1320000,1200000
2022-11-29 13:26:46.204000,1.35074,1.35057,2520000,2960000
2022-11-29 13:26:46.551000,1.35075,1.35055,1320000,2520000
2022-11-29 13:26:46.910000,1.35074,1.35056,1320000,3420000
2022-11-29 13:26:47.012000,1.35075,1.35055,1320000,3420000
2022-11-29 13:26:47.304000,1.35074,1.35056,1320000,5220000
2022-11-29 13:26:47.405000,1.35075,1.35055,1320000,3420000
2022-11-29 13:26:47.688000,1.35075,1.35056,1320000,3260000
2022-11-29 13:26:47.790000,1.35077,1.35057,1920000,3420000
2022-11-29 13:26:47.891000,1.35077,1.35056,1920000,4320000
2022-11-29 13:26:48.687000,1.35076,1.35059,1800000,4320000
2022-11-29 13:26:48.738000,1.35079,1.3506,2180000,2060000
2022-11-29 13:26:49.481000,1.35081,1.3506,1320000,4760000
2022-11-29 13:26:49.895000,1.35081,1.35061,1320000,3860000
2022-11-29 13:26:50.100000,1.35083,1.35064,1920000,1920000
2022-11-29 13:26:50.201000,1.35083,1.35064,1460000,2960000
2022-11-29 13:26:50.285000,1.35083,1.35064,1460000,2060000
2022-11-29 13:26:50.387000,1.35078,1.35063,2340000,1320000
2022-11-29 13:26:50.488000,1.3508,1.35061,1320000,1320000
2022-11-29 13:26:50.892000,1.3508,1.35061,1320000,1320000
2022-11-29 13:26:51.158000,1.35081,1.35061,1320000,1320000
2022-11-29 13:26:52.077000,1.35077,1.35062,1320000,1920000
2022-11-29 13:26:52.885000,1.35077,1.35062,1200000,2960000
2022-11-29 13:26:52.936000,1.3508,1.35061,1320000,1920000
2022-11-29 13:26:53.391000,1.35079,1.35061,1320000,2060000
2022-11-29 13:26:53.492000,1.35077,1.35059,1320000,2060000
2022-11-29 13:26:53.644000,1.35077,1.35059,1320000,2060000
2022-11-29 13:26:53.911000,1.35077,1.35059,1320000,2060000
2022-11-29 13:26:55.109000,1.35075,1.35061,1320000,1320000
2022-11-29 13:26:55.262000,1.35075,1.35058,1460000,2520000
2022-11-29 13:26:56.144000,1.35077,1.35059,1460000,1920000
2022-11-29 13:26:56.397000,1.35078,1.3506,1920000,2520000
2022-11-29 13:26:57.594000,1.35081,1.3506,2060000,2960000
2022-11-29 13:26:57.695000,1.35081,1.35061,2060000,1920000
2022-11-29 13:26:57.848000,1.3508,1.35062,1320000,2960000
