time,ask,bid,ask_volume,bid_volume
2021-07-09 05:58:07.003000,8.7992,8.79396,1000000,1750000
2021-07-09 05:58:07.123000,8.7992,8.79396,1000000,1500000
2021-07-09 05:58:08.459000,8.79907,8.79396,1000000,1500000
2021-07-09 05:58:08.661000,8.79906,8.79435,1000000,1750000
2021-07-09 05:58:08.862000,8.79907,8.79397,1000000,1750000
2021-07-09 05:58:09.064000,8.79907,8.79392,1000000,1750000
2021-07-09 05:58:09.680000,8.79907,8.79369,1000000,1500000
2021-07-09 05:58:10.615000,8.79907,8.79407,1000000,1750000
2021-07-09 05:58:10.817000,8.79907,8.79395,1000000,1750000
2021-07-09 05:58:11.019000,8.79907,8.79412,1000000,1500000
2021-07-09 05:58:11.259000,8.79907,8.7938,1000000,1750000
2021-07-09 05:58:12.433000,8.79907,8.79402,1000000,1000000
2021-07-09 05:58:12.591000,8.79907,8.7943,1000000,1000000
2021-07-09 05:58:12.692000,8.79907,8.7943,1000000,1500000
2021-07-09 05:58:13.147000,8.79907,8.79422,1000000,1000000
2021-07-09 05:58:14.450000,8.79906,8.79431,1000000,1000000
2021-07-09 05:58:14.909000,8.79918,8.79442,1000000,1000000
2021-07-09 05:58:15.113000,8.79918,8.79442,1000000,1000000
2021-07-09 05:58:15.736000,8.79918,8.79435,1000000,1500000
2021-07-09 05:58:17.950000,8.79917,8.79433,1000000,1250000
2021-07-09 05:58:18.653000,8.79917,8.79435,1000000,1500000
2021-07-09 05:58:18.835000,8.79918,8.79422,1000000,1000000
2021-07-09 05:58:19.018000,8.79918,8.79438,1000000,1500000
2021-07-09 05:58:19.220000,8.79918,8.79422,1000000,1250000
2021-07-09 05:58:19.965000,8.79918,8.79432,1000000,1250000
2021-07-09 05:58:20.760000,8.79917,8.79433,1000000,1000000
2021-07-09 05:58:22.488000,8.79918,8.79452,1000000,1000000
2021-07-09 05:58:22.663000,8.79918,8.79444,1000000,1000000
2021-07-09 05:58:22.764000,8.79918,8.79442,1000000,1000000
2021-07-09 05:58:22.899000,8.79918,8.79442,1000000,1000000
2021-07-09 05:58:23.451000,8.79925,8.79412,1000000,1500000
2021-07-09 05:58:23.552000,8.79998,8.79455,1000000,1750000
2021-07-09 05:58:23.653000,8.79997,8.79456,1000000,1750000
2021-07-09 05:58:23.939000,8.79998,8.79455,1500000,1750000
2021-07-09 05:58:24.157000,8.79998,8.79432,1500000,1500000
2021-07-09 05:58:24.536000,8.79997,8.7946,1000000,1750000
2021-07-09 05:58:24.740000,8.79998,8.79432,1500000,1750000
2021-07-09 05:58:25.103000,8.80011,8.79459,1000000,1750000
2021-07-09 05:58:25.273000,8.80011,8.7944,1500000,1750000
2021-07-09 05:58:25.562000,8.80015,8.79432,1000000,3000000
2021-07-09 05:58:26.061000,8.80044,8.79458,1750000,1750000
2021-07-09 05:58:26.112000,8.8001,8.79458,1000000,1750000
2021-07-09 05:58:26.162000,8.8001,8.79453,1000000,1750000
2021-07-09 05:58:26.266000,8.79982,8.79458,1000000,1750000
2021-07-09 05:58:27.522000,8.79982,8.79457,1000000,1500000
2021-07-09 05:58:31.051000,8.79981,8.79473,1000000,1000000
2021-07-09 05:58:31.264000,8.79982,8.79472,1000000,1000000
2021-07-09 05:58:35.106000,8.79982,8.79462,1000000,1000000
2021-07-09 05:58:35.334000,8.79982,8.79462,1000000,1000000
2021-07-09 05:58:35.537000,8.79982,8.79462,1000000,1000000
2021-07-09 05:58:35.758000,8.79982,8.79437,1500000,3000000
2021-07-09 05:58:36.298000,8.79968,8.79437,1000000,3000000
2021-07-09 05:58:36.399000,8.79953,8.79432,1000000,1750000
2021-07-09 05:58:36.450000,8.79953,8.79432,1500000,1250000
2021-07-09 05:58:36.640000,8.79953,8.79424,1500000,1750000
2021-07-09 05:58:36.956000,8.79953,8.79422,1500000,1250000
2021-07-09 05:58:37.454000,8.79953,8.79422,1500000,1250000
2021-07-09 05:58:37.564000,8.79953,8.79426,1500000,1250000
2021-07-09 05:58:37.844000,8.79953,8.79422,1500000,1000000
2021-07-09 05:58:38.065000,8.79953,8.79432,1000000,1620000
2021-07-09 05:58:38.670000,8.79928,8.79432,1000000,1500000
2021-07-09 05:58:38.721000,8.79928,8.79422,1000000,1000000
2021-07-09 05:58:39.317000,8.79931,8.79422,1000000,1000000
2021-07-09 05:58:44.227000,8.79931,8.79412,1000000,1000000
2021-07-09 05:58:47.868000,8.79918,8.79422,1000000,1000000
2021-07-09 05:58:48.819000,8.79837,8.7942,1000000,1600000
2021-07-09 05:58:48.920000,8.79838,8.79424,1000000,1750000
2021-07-09 05:58:49.071000,8.79796,8.79455,1000000,1250000
2021-07-09 05:58:49.172000,8.79777,8.79437,1000000,1250000
2021-07-09 05:58:49.222000,8.79755,8.79424,1000000,1250000
2021-07-09 05:58:49.273000,8.7981,8.79395,1000000,1850000
2021-07-09 05:58:49.374000,8.79912,8.79414,1250000,1750000
2021-07-09 05:58:49.474000,8.79953,8.79415,1000000,1500000
2021-07-09 05:58:49.626000,8.79954,8.79402,1000000,1750000
2021-07-09 05:58:49.759000,8.79968,8.79402,1750000,1750000
2021-07-09 05:58:50.235000,8.79984,8.79403,1600000,1510000
2021-07-09 05:58:50.544000,8.79962,8.79402,1000000,1510000
2021-07-09 05:58:50.796000,8.79975,8.79402,1600000,1510000
2021-07-09 05:58:51.184000,8.79972,8.79402,1600000,1510000
2021-07-09 05:58:51.285000,8.79971,8.79403,1600000,1510000
2021-07-09 05:58:51.436000,8.79972,8.79402,1600000,1510000
2021-07-09 05:58:51.587000,8.79971,8.79403,1600000,1510000
2021-07-09 05:58:51.820000,8.79972,8.79402,1600000,1510000
2021-07-09 05:58:51.871000,8.79972,8.79398,1600000,1510000
2021-07-09 05:58:51.971000,8.79972,8.79398,1600000,1510000
2021-07-09 05:58:52.022000,8.79972,8.79398,1600000,1510000
2021-07-09 05:58:52.130000,8.79972,8.79398,1600000,1510000
2021-07-09 05:58:52.541000,8.79952,8.79398,1100000,1510000
2021-07-09 05:58:52.642000,8.79952,8.79398,1100000,1510000
2021-07-09 05:58:52.874000,8.79952,8.79398,1100000,1510000
2021-07-09 05:58:52.975000,8.79902,8.79398,1000000,1510000
2021-07-09 05:58:53.025000,8.79917,8.79398,1100000,1510000
2021-07-09 05:58:53.076000,8.79917,8.79398,1100000,1510000
2021-07-09 05:58:53.227000,8.79916,8.79399,1100000,1510000
2021-07-09 05:58:53.394000,8.79917,8.79398,1600000,1100000
2021-07-09 05:58:53.445000,8.79906,8.79383,1600000,1850000
2021-07-09 05:58:53.596000,8.79907,8.79382,1000000,1850000
2021-07-09 05:58:53.697000,8.79893,8.79382,1000000,1850000
2021-07-09 05:58:53.798000,8.79908,8.79375,1000000,1500000
2021-07-09 05:58:59.181000,8.79935,8.79375,1100000,1510000
2021-07-09 05:58:59.232000,8.79935,8.79375,1100000,1510000
2021-07-09 05:58:59.282000,8.79935,8.79375,1100000,1510000
2021-07-09 05:58:59.523000,8.79935,8.79375,1100000,1510000
2021-07-09 05:58:59.624000,8.79934,8.79376,1100000,1510000
2021-07-09 05:58:59.725000,8.79935,8.79375,1000000,1510000
2021-07-09 05:59:00.052000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:00.103000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:00.204000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:00.323000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:00.424000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:00.917000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:01.018000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:01.119000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:01.219000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:01.270000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:02.102000,8.79941,8.79377,1600000,1850000
2021-07-09 05:59:02.923000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:03.407000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:03.508000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:03.659000,8.79941,8.79375,1600000,1510000
2021-07-09 05:59:03.861000,8.79898,8.79375,1000000,1510000
2021-07-09 05:59:03.962000,8.7987,8.79375,1000000,1510000
2021-07-09 05:59:04.578000,8.79829,8.79375,1000000,1510000
2021-07-09 05:59:04.679000,8.79803,8.79375,1000000,1510000
2021-07-09 05:59:04.780000,8.79779,8.79375,1000000,1510000
2021-07-09 05:59:04.931000,8.79759,8.7936,1000000,1750000
2021-07-09 05:59:05.146000,8.7975,8.79361,1000000,1750000
2021-07-09 05:59:05.247000,8.79737,8.79348,1000000,1750000
2021-07-09 05:59:05.449000,8.79737,8.79348,1000000,1750000
2021-07-09 05:59:05.600000,8.79773,8.79374,1000000,1500000
2021-07-09 05:59:05.651000,8.79811,8.79395,1000000,1850000
2021-07-09 05:59:05.752000,8.79815,8.79434,1000000,1010000
2021-07-09 05:59:05.903000,8.79782,8.79418,1000000,1750000
2021-07-09 05:59:06.004000,8.79767,8.79419,1000000,1850000
2021-07-09 05:59:06.054000,8.79768,8.79418,1000000,1310000
2021-07-09 05:59:06.104000,8.79767,8.79419,1000000,1370000
2021-07-09 05:59:06.205000,8.79756,8.79418,1000000,1370000
2021-07-09 05:59:06.356000,8.79748,8.79418,1000000,1250000
2021-07-09 05:59:06.507000,8.79748,8.79402,1000000,1250000
2021-07-09 05:59:06.784000,8.79748,8.79372,1000000,1250000
2021-07-09 05:59:07.676000,8.7974,8.79372,1000000,1750000
2021-07-09 05:59:07.777000,8.7974,8.79361,1000000,1250000
2021-07-09 05:59:07.918000,8.7974,8.79355,1000000,2250000
2021-07-09 05:59:08.122000,8.79739,8.7937,1000000,1750000
2021-07-09 05:59:08.360000,8.7974,8.79355,1000000,2250000
2021-07-09 05:59:08.558000,8.7974,8.79355,1000000,1750000
2021-07-09 05:59:08.668000,8.79725,8.79341,1000000,1750000
2021-07-09 05:59:08.769000,8.79725,8.79341,1000000,1750000
2021-07-09 05:59:09.090000,8.79733,8.79354,1000000,1500000
2021-07-09 05:59:09.159000,8.79746,8.79361,1000000,1500000
2021-07-09 05:59:09.209000,8.79746,8.79361,1000000,1750000
2021-07-09 05:59:09.310000,8.79745,8.79362,1000000,1500000
2021-07-09 05:59:09.461000,8.79731,8.79352,1000000,1750000
2021-07-09 05:59:09.519000,8.79731,8.79352,1000000,1250000
2021-07-09 05:59:09.620000,8.79718,8.79344,1000000,1250000
2021-07-09 05:59:09.721000,8.79709,8.79338,1000000,1250000
2021-07-09 05:59:09.831000,8.7971,8.79337,1000000,1750000
2021-07-09 05:59:09.933000,8.7971,8.79337,1000000,1750000
2021-07-09 05:59:10.086000,8.79707,8.79298,1000000,1750000
2021-07-09 05:59:10.136000,8.79754,8.79306,1000000,1500000
2021-07-09 05:59:10.187000,8.79812,8.79326,1000000,1750000
2021-07-09 05:59:10.288000,8.79798,8.79282,1000000,1750000
2021-07-09 05:59:10.338000,8.79798,8.79282,1000000,1250000
2021-07-09 05:59:10.389000,8.79783,8.79282,1000000,1250000
2021-07-09 05:59:10.490000,8.79748,8.79282,1000000,1250000
2021-07-09 05:59:10.641000,8.79746,8.79304,1000000,1000000
2021-07-09 05:59:10.742000,8.79755,8.79286,1000000,1750000
2021-07-09 05:59:10.792000,8.79789,8.79278,1000000,1750000
2021-07-09 05:59:10.843000,8.79849,8.79226,1000000,1750000
2021-07-09 05:59:10.893000,8.79834,8.79316,1000000,1750000
2021-07-09 05:59:11.009000,8.79834,8.79262,1500000,1750000
2021-07-09 05:59:11.160000,8.79834,8.79253,1500000,1750000
2021-07-09 05:59:11.262000,8.79781,8.79272,1000000,1750000
2021-07-09 05:59:11.312000,8.79889,8.79288,1500000,1500000
2021-07-09 05:59:11.413000,8.79939,8.79283,1750000,1750000
2021-07-09 05:59:11.564000,8.79939,8.79254,1750000,1750000
2021-07-09 05:59:11.866000,8.79965,8.79275,1750000,1750000
2021-07-09 05:59:12.039000,8.79979,8.79267,1500000,1750000
2021-07-09 05:59:12.240000,8.80006,8.79313,1750000,1750000
2021-07-09 05:59:12.442000,8.80022,8.79301,1250000,1750000
2021-07-09 05:59:12.492000,8.80029,8.79323,1750000,1750000
2021-07-09 05:59:12.705000,8.80068,8.79321,1750000,1750000
2021-07-09 05:59:12.823000,8.80027,8.79321,1250000,1750000
2021-07-09 05:59:12.873000,8.80062,8.79305,1500000,1500000
2021-07-09 05:59:12.924000,8.80042,8.793,1750000,1750000
2021-07-09 05:59:12.974000,8.79939,8.79267,1000000,1750000
2021-07-09 05:59:13.075000,8.79937,8.79259,1000000,1750000
2021-07-09 05:59:13.126000,8.79924,8.79259,1000000,1250000
2021-07-09 05:59:13.176000,8.7985,8.79259,1250000,1250000
2021-07-09 05:59:13.302000,8.79924,8.79207,1000000,1000000
2021-07-09 05:59:13.353000,8.79924,8.79207,1250000,1250000
2021-07-09 05:59:13.403000,8.79924,8.79207,1000000,1250000
2021-07-09 05:59:13.907000,8.79924,8.79207,1250000,1250000
2021-07-09 05:59:14.008000,8.79852,8.79133,1250000,1750000
2021-07-09 05:59:14.159000,8.79832,8.79163,1500000,1750000
2021-07-09 05:59:14.574000,8.79832,8.79158,1750000,1750000
2021-07-09 05:59:14.958000,8.79832,8.79158,1750000,1750000
2021-07-09 05:59:15.209000,8.79828,8.79149,1750000,1750000
2021-07-09 05:59:15.411000,8.79832,8.79085,1500000,1750000
2021-07-09 05:59:15.573000,8.79832,8.79085,1000000,1750000
2021-07-09 05:59:15.724000,8.79832,8.79134,1250000,1250000
2021-07-09 05:59:15.882000,8.79832,8.79134,1750000,1750000
2021-07-09 05:59:16.083000,8.79824,8.79146,1750000,1750000
2021-07-09 05:59:16.310000,8.7982,8.79142,1750000,1750000
2021-07-09 05:59:16.511000,8.7982,8.79145,1750000,1750000
2021-07-09 05:59:16.712000,8.79814,8.7914,1750000,1750000
2021-07-09 05:59:16.924000,8.79799,8.79122,1750000,1750000
2021-07-09 05:59:17.125000,8.79804,8.79128,1750000,1750000
2021-07-09 05:59:17.291000,8.79802,8.79128,1750000,1750000
2021-07-09 05:59:17.392000,8.79759,8.79119,1250000,1750000
2021-07-09 05:59:17.493000,8.79759,8.79119,1250000,1750000
2021-07-09 05:59:17.607000,8.79787,8.79115,1750000,1750000
2021-07-09 05:59:17.711000,8.79765,8.79114,1500000,1750000
2021-07-09 05:59:17.862000,8.79745,8.7907,1250000,1750000
2021-07-09 05:59:17.912000,8.79743,8.79071,1750000,1750000
2021-07-09 05:59:17.962000,8.79728,8.7907,1600000,1510000
2021-07-09 05:59:18.063000,8.79694,8.79064,1100000,1600000
2021-07-09 05:59:18.114000,8.79694,8.79064,1850000,1510000
2021-07-09 05:59:18.214000,8.79693,8.79065,1850000,1510000
2021-07-09 05:59:18.265000,8.79642,8.79064,1000000,1500000
2021-07-09 05:59:18.365000,8.79695,8.79064,1850000,1510000
2021-07-09 05:59:18.416000,8.797,8.7907,1850000,1510000
2021-07-09 05:59:18.466000,8.79699,8.79071,1850000,1510000
2021-07-09 05:59:18.679000,8.79699,8.79071,1850000,1510000
2021-07-09 05:59:18.813000,8.79709,8.79056,1850000,1510000
2021-07-09 05:59:19.074000,8.7971,8.79056,1850000,1510000
2021-07-09 05:59:19.129000,8.79709,8.79056,1850000,1510000
2021-07-09 05:59:19.344000,8.79708,8.79057,1350000,1010000
2021-07-09 05:59:19.395000,8.79708,8.79055,1350000,1010000
2021-07-09 05:59:19.546000,8.79709,8.79054,1850000,1510000
2021-07-09 05:59:19.909000,8.7971,8.79054,1850000,1510000
2021-07-09 05:59:20.088000,8.79709,8.79054,1850000,1510000
2021-07-09 05:59:20.173000,8.79709,8.79055,1850000,1510000
2021-07-09 05:59:20.507000,8.7971,8.79054,1850000,1510000
2021-07-09 05:59:20.754000,8.79709,8.79055,1850000,1510000
2021-07-09 05:59:20.856000,8.79716,8.79059,1850000,1510000
2021-07-09 05:59:20.957000,8.79715,8.79059,1850000,1510000
2021-07-09 05:59:21.539000,8.79714,8.7906,1850000,1510000
2021-07-09 05:59:21.640000,8.7972,8.79064,1850000,1510000
2021-07-09 05:59:21.741000,8.79727,8.79071,1850000,1510000
