time,ask,bid,ask_volume,bid_volume
2021-12-16 12:40:46.095000,1.13152,1.1315,370000,750000
2021-12-16 12:40:46.297000,1.13151,1.1315,1120000,750000
2021-12-16 12:40:46.398000,1.13151,1.13149,1870000,750000
2021-12-16 12:40:50.893000,1.13152,1.1315,1500000,750000
2021-12-16 12:40:51.702000,1.13153,1.1315,7010000,750000
2021-12-16 12:40:52.005000,1.13151,1.13149,370000,750000
2021-12-16 12:40:52.312000,1.13151,1.13148,1120000,750000
2021-12-16 12:40:52.737000,1.13148,1.13146,370000,750000
2021-12-16 12:40:52.940000,1.13149,1.13146,750000,940000
2021-12-16 12:40:53.041000,1.13151,1.13148,750000,1200000
2021-12-16 12:40:53.294000,1.13152,1.13149,1120000,820000
2021-12-16 12:40:54.111000,1.13153,1.13151,370000,750000
2021-12-16 12:40:54.370000,1.13155,1.13152,1120000,820000
2021-12-16 12:40:54.473000,1.13156,1.13153,1120000,750000
2021-12-16 12:40:59.492000,1.13155,1.13151,560000,2780000
2021-12-16 12:40:59.593000,1.13154,1.13151,750000,750000
2021-12-16 12:41:00.516000,1.13151,1.13148,3000000,750000
2021-12-16 12:41:02.278000,1.13152,1.13149,1500000,750000
2021-12-16 12:41:07.774000,1.13156,1.13154,3580000,3900000
2021-12-16 12:41:07.825000,1.1316,1.13158,450000,100000
2021-12-16 12:41:07.926000,1.13161,1.13158,4250000,1200000
2021-12-16 12:41:08.028000,1.13162,1.13159,750000,750000
2021-12-16 12:41:08.129000,1.13164,1.13161,750000,820000
2021-12-16 12:41:08.230000,1.13165,1.13162,750000,750000
2021-12-16 12:41:12.399000,1.13166,1.13164,1500000,750000
2021-12-16 12:41:12.501000,1.13167,1.13164,6000000,750000
2021-12-16 12:41:12.602000,1.13166,1.13164,1500000,750000
2021-12-16 12:41:12.703000,1.13166,1.13163,2250000,750000
2021-12-16 12:41:15.458000,1.13164,1.1316,2250000,820000
2021-12-16 12:41:15.561000,1.13163,1.1316,750000,820000
2021-12-16 12:41:18.840000,1.13162,1.13159,750000,1570000
2021-12-16 12:41:19.195000,1.13161,1.13158,750000,820000
2021-12-16 12:41:19.246000,1.13159,1.13156,2250000,820000
2021-12-16 12:41:19.348000,1.13158,1.13155,750000,1570000
2021-12-16 12:41:26.761000,1.13156,1.13155,750000,940000
2021-12-16 12:41:26.862000,1.13156,1.13153,750000,750000
2021-12-16 12:41:31.273000,1.13155,1.13152,750000,820000
2021-12-16 12:41:31.533000,1.13154,1.13152,1500000,750000
2021-12-16 12:41:31.583000,1.13153,1.1315,750000,820000
2021-12-16 12:41:32.744000,1.13153,1.13152,750000,820000
2021-12-16 12:41:32.846000,1.13155,1.13152,750000,750000
2021-12-16 12:41:32.947000,1.13154,1.13152,2250000,1660000
2021-12-16 12:41:33.225000,1.13153,1.1315,750000,820000
2021-12-16 12:41:38.078000,1.13151,1.13148,3000000,750000
2021-12-16 12:41:38.180000,1.13149,1.13148,3000000,750000
2021-12-16 12:41:39.522000,1.13149,1.13146,3750000,750000
2021-12-16 12:41:39.624000,1.13147,1.13144,750000,750000
2021-12-16 12:41:39.726000,1.13144,1.13141,750000,1370000
2021-12-16 12:41:40.965000,1.13145,1.13142,750000,820000
2021-12-16 12:41:41.654000,1.13143,1.13141,2250000,2310000
2021-12-16 12:41:42.712000,1.13144,1.13141,750000,820000
2021-12-16 12:41:45.139000,1.13145,1.13142,750000,820000
2021-12-16 12:41:45.798000,1.13145,1.13143,750000,100000
2021-12-16 12:41:46.037000,1.13145,1.13142,750000,820000
2021-12-16 12:41:47.371000,1.13144,1.13141,1500000,820000
2021-12-16 12:41:47.472000,1.13141,1.1314,750000,2310000
2021-12-16 12:41:47.573000,1.13142,1.13139,750000,1760000
2021-12-16 12:41:48.107000,1.13139,1.13137,3000000,920000
2021-12-16 12:41:48.208000,1.13138,1.13135,2250000,1570000
2021-12-16 12:41:48.887000,1.13139,1.13136,1500000,1200000
2021-12-16 12:41:48.989000,1.13139,1.13138,750000,820000
2021-12-16 12:41:50.484000,1.13138,1.13135,2250000,750000
2021-12-16 12:41:50.585000,1.13135,1.13132,2250000,820000
2021-12-16 12:41:50.686000,1.13134,1.13131,2250000,4500000
2021-12-16 12:41:55.885000,1.13135,1.13132,750000,820000
2021-12-16 12:41:55.986000,1.13136,1.13133,2250000,750000
2021-12-16 12:41:59.232000,1.13136,1.13134,750000,750000
2021-12-16 12:42:02.605000,1.13136,1.13133,750000,2220000
2021-12-16 12:42:04.383000,1.13134,1.13132,750000,750000
2021-12-16 12:42:04.485000,1.13135,1.13132,750000,2140000
2021-12-16 12:42:04.587000,1.13135,1.13133,750000,370000
2021-12-16 12:42:05.334000,1.13137,1.13134,750000,1200000
2021-12-16 12:42:11.087000,1.13136,1.13133,7540000,820000
2021-12-16 12:42:11.137000,1.13134,1.13132,750000,750000
2021-12-16 12:42:11.239000,1.13132,1.1313,750000,550000
2021-12-16 12:42:11.340000,1.13132,1.13129,750000,1800000
2021-12-16 12:42:19.088000,1.13132,1.1313,750000,100000
2021-12-16 12:42:19.391000,1.13132,1.13129,750000,820000
2021-12-16 12:42:19.493000,1.13131,1.13128,750000,1800000
2021-12-16 12:42:22.048000,1.1313,1.13127,750000,1390000
2021-12-16 12:42:22.149000,1.1313,1.13128,750000,260000
2021-12-16 12:42:25.705000,1.13131,1.13128,750000,1200000
2021-12-16 12:42:28.321000,1.1313,1.13127,1500000,2410000
2021-12-16 12:42:28.422000,1.13129,1.13127,1120000,750000
2021-12-16 12:42:28.800000,1.13128,1.13126,370000,750000
2021-12-16 12:42:29.121000,1.13128,1.13125,1120000,2250000
2021-12-16 12:42:29.434000,1.13128,1.13126,750000,190000
2021-12-16 12:42:30.077000,1.13128,1.13125,750000,3010000
2021-12-16 12:42:32.021000,1.13128,1.13126,750000,640000
2021-12-16 12:42:32.072000,1.1313,1.13127,750000,1390000
2021-12-16 12:42:34.380000,1.1313,1.13128,750000,370000
2021-12-16 12:42:37.755000,1.13131,1.13128,750000,1200000
2021-12-16 12:42:39.940000,1.13131,1.13129,750000,450000
2021-12-16 12:42:40.041000,1.13132,1.13129,750000,1390000
2021-12-16 12:42:41.846000,1.13131,1.13128,750000,1390000
2021-12-16 12:42:43.758000,1.13132,1.13129,750000,750000
2021-12-16 12:42:44.537000,1.13134,1.13131,750000,1200000
2021-12-16 12:42:44.638000,1.13135,1.13132,750000,750000
2021-12-16 12:42:58.345000,1.13136,1.13133,1950000,750000
2021-12-16 12:42:59.868000,1.13136,1.13134,750000,190000
2021-12-16 12:42:59.980000,1.13137,1.13134,750000,1010000
2021-12-16 12:43:00.284000,1.13138,1.13135,750000,2140000
2021-12-16 12:43:00.436000,1.13138,1.13137,750000,100000
2021-12-16 12:43:00.537000,1.1314,1.13137,750000,750000
2021-12-16 12:43:01.477000,1.13139,1.13137,370000,750000
2021-12-16 12:43:03.109000,1.1314,1.13137,1570000,750000
2021-12-16 12:43:03.630000,1.13139,1.13137,750000,750000
2021-12-16 12:43:03.810000,1.1314,1.13137,1570000,750000
2021-12-16 12:43:04.541000,1.13143,1.1314,2770000,750000
2021-12-16 12:43:04.642000,1.13142,1.13139,1390000,750000
2021-12-16 12:43:04.743000,1.13141,1.13138,1120000,750000
2021-12-16 12:43:04.895000,1.13143,1.1314,820000,750000
2021-12-16 12:43:04.997000,1.13145,1.13143,450000,750000
2021-12-16 12:43:05.603000,1.13148,1.13145,9280000,750000
2021-12-16 12:43:05.654000,1.13149,1.13147,750000,1120000
2021-12-16 12:43:05.806000,1.13149,1.13146,2140000,750000
2021-12-16 12:43:05.908000,1.13147,1.13144,1390000,750000
2021-12-16 12:43:06.009000,1.13146,1.13144,370000,750000
2021-12-16 12:43:06.788000,1.13146,1.13143,1200000,750000
2021-12-16 12:43:08.883000,1.13145,1.13143,100000,750000
2021-12-16 12:43:08.984000,1.13146,1.13143,1200000,750000
2021-12-16 12:43:13.246000,1.13145,1.13143,450000,750000
2021-12-16 12:43:17.328000,1.13145,1.13142,820000,750000
2021-12-16 12:43:19.116000,1.13146,1.13143,750000,820000
2021-12-16 12:43:20.743000,1.13147,1.13143,260000,1200000
2021-12-16 12:43:20.867000,1.13148,1.13143,2890000,1570000
2021-12-16 12:43:24.324000,1.13147,1.13143,370000,1200000
2021-12-16 12:43:25.012000,1.13148,1.13143,1570000,2510000
2021-12-16 12:43:25.113000,1.13147,1.13143,370000,2510000
2021-12-16 12:43:25.969000,1.13148,1.13143,1570000,2510000
2021-12-16 12:43:26.366000,1.13149,1.13145,100000,1760000
2021-12-16 12:43:26.468000,1.13151,1.13147,450000,1120000
2021-12-16 12:43:27.171000,1.13152,1.13147,2140000,1200000
2021-12-16 12:43:30.200000,1.13151,1.13147,820000,450000
2021-12-16 12:43:30.302000,1.13152,1.13147,1570000,1200000
2021-12-16 12:43:30.663000,1.13152,1.13148,4200000,100000
2021-12-16 12:43:31.925000,1.13152,1.13147,450000,1200000
2021-12-16 12:43:32.318000,1.13151,1.13148,190000,750000
2021-12-16 12:43:32.420000,1.13152,1.13148,560000,100000
2021-12-16 12:43:32.741000,1.13152,1.13147,640000,1200000
2021-12-16 12:43:33.282000,1.13151,1.13146,1570000,2510000
2021-12-16 12:43:33.537000,1.1315,1.13146,3820000,450000
2021-12-16 12:43:33.642000,1.13149,1.13145,820000,370000
2021-12-16 12:43:33.744000,1.13149,1.13144,1570000,1760000
2021-12-16 12:43:34.658000,1.13148,1.13144,100000,370000
2021-12-16 12:43:34.760000,1.13148,1.13143,100000,2140000
2021-12-16 12:43:35.759000,1.13148,1.13144,820000,370000
2021-12-16 12:43:37.121000,1.13147,1.13143,100000,1010000
2021-12-16 12:43:37.342000,1.13148,1.13143,1570000,1010000
2021-12-16 12:43:37.544000,1.13148,1.13144,370000,100000
2021-12-16 12:43:37.664000,1.13147,1.13144,370000,2890000
2021-12-16 12:43:37.989000,1.13149,1.13145,370000,450000
2021-12-16 12:43:38.091000,1.1315,1.13146,3560000,1200000
2021-12-16 12:43:39.719000,1.13151,1.13146,2140000,370000
2021-12-16 12:43:40.103000,1.13147,1.13146,750000,370000
2021-12-16 12:43:40.205000,1.13147,1.13145,1200000,560000
2021-12-16 12:43:40.703000,1.13145,1.13141,450000,750000
2021-12-16 12:43:40.805000,1.13146,1.13141,370000,1570000
2021-12-16 12:43:42.221000,1.13148,1.13145,2250000,820000
2021-12-16 12:43:42.322000,1.13149,1.13146,450000,1200000
2021-12-16 12:43:42.423000,1.13149,1.13147,370000,1200000
2021-12-16 12:43:42.763000,1.13152,1.13148,1120000,100000
2021-12-16 12:43:42.893000,1.13154,1.13149,4120000,1390000
2021-12-16 12:43:44.830000,1.13152,1.1315,370000,100000
2021-12-16 12:43:45.458000,1.13153,1.13151,370000,370000
2021-12-16 12:43:45.711000,1.13155,1.1315,450000,1200000
2021-12-16 12:43:45.863000,1.13156,1.13151,370000,1200000
2021-12-16 12:43:46.755000,1.13155,1.13151,370000,820000
2021-12-16 12:43:48.864000,1.13156,1.13151,1120000,1200000
2021-12-16 12:43:49.029000,1.13156,1.13154,820000,820000
2021-12-16 12:43:49.181000,1.13158,1.13153,1120000,450000
2021-12-16 12:43:50.311000,1.13159,1.13155,370000,370000
2021-12-16 12:43:50.413000,1.13161,1.13156,1570000,450000
2021-12-16 12:43:54.313000,1.13162,1.13157,4010000,1120000
2021-12-16 12:43:54.415000,1.13161,1.13157,370000,1120000
2021-12-16 12:43:54.517000,1.13162,1.13157,940000,1200000
2021-12-16 12:43:55.929000,1.13161,1.13157,370000,1200000
2021-12-16 12:43:56.407000,1.13163,1.13159,750000,370000
2021-12-16 12:43:56.695000,1.13164,1.13159,1950000,370000
2021-12-16 12:43:56.797000,1.13161,1.1316,370000,370000
2021-12-16 12:43:56.904000,1.13163,1.13159,370000,450000
2021-12-16 12:43:57.849000,1.13161,1.13158,370000,1200000
2021-12-16 12:43:58.352000,1.13161,1.13157,370000,1200000
2021-12-16 12:43:58.606000,1.13157,1.13154,370000,2760000
2021-12-16 12:43:58.709000,1.13153,1.13151,750000,750000
2021-12-16 12:43:58.862000,1.13153,1.13148,1310000,370000
2021-12-16 12:43:58.964000,1.13152,1.13147,820000,1950000
2021-12-16 12:44:00.077000,1.13152,1.13149,750000,1200000
2021-12-16 12:44:00.179000,1.13153,1.13151,3500000,750000
2021-12-16 12:44:00.229000,1.13156,1.13151,1950000,750000
2021-12-16 12:44:00.583000,1.13156,1.13153,370000,940000
2021-12-16 12:44:00.685000,1.13156,1.13152,560000,750000
2021-12-16 12:44:00.736000,1.13155,1.1315,1120000,2320000
2021-12-16 12:44:00.837000,1.13154,1.1315,370000,820000
2021-12-16 12:44:01.191000,1.13155,1.1315,1200000,1200000
2021-12-16 12:44:02.352000,1.13155,1.13149,1200000,1010000
2021-12-16 12:44:02.505000,1.13154,1.13151,820000,100000
2021-12-16 12:44:02.800000,1.13155,1.13149,1010000,820000
2021-12-16 12:44:02.901000,1.13154,1.13149,820000,820000
2021-12-16 12:44:03.406000,1.13154,1.1315,190000,820000
2021-12-16 12:44:04.295000,1.13154,1.13149,640000,820000
2021-12-16 12:44:04.396000,1.13154,1.1315,260000,750000
2021-12-16 12:44:04.638000,1.13154,1.13149,260000,820000
2021-12-16 12:44:04.831000,1.13154,1.13148,1840000,820000
2021-12-16 12:44:05.409000,1.13153,1.13148,100000,820000
2021-12-16 12:44:07.254000,1.13147,1.13144,1390000,550000
2021-12-16 12:44:07.357000,1.13144,1.1314,370000,750000
2021-12-16 12:44:07.458000,1.13145,1.1314,450000,1570000
2021-12-16 12:44:07.559000,1.13144,1.1314,450000,750000
2021-12-16 12:44:08.065000,1.13144,1.13139,370000,820000
2021-12-16 12:44:08.218000,1.13145,1.1314,2510000,100000
2021-12-16 12:44:08.320000,1.13146,1.13142,5190000,820000
2021-12-16 12:44:08.421000,1.13145,1.13142,940000,750000
2021-12-16 12:44:08.732000,1.13145,1.13141,1010000,750000
2021-12-16 12:44:09.930000,1.13145,1.1314,1390000,750000
2021-12-16 12:44:10.161000,1.13144,1.13139,1390000,750000
2021-12-16 12:44:10.314000,1.13144,1.13141,1390000,750000
2021-12-16 12:44:10.466000,1.13144,1.13139,1010000,100000
2021-12-16 12:44:11.378000,1.13143,1.1314,560000,750000
2021-12-16 12:44:11.429000,1.13142,1.13137,260000,100000
2021-12-16 12:44:11.480000,1.1314,1.13135,260000,2570000
2021-12-16 12:44:11.581000,1.1314,1.13138,260000,750000
2021-12-16 12:44:12.119000,1.13141,1.13138,900000,750000
2021-12-16 12:44:12.312000,1.1314,1.13134,260000,1660000
2021-12-16 12:44:12.481000,1.1314,1.13135,190000,100000
2021-12-16 12:44:12.582000,1.1314,1.13134,190000,1580000
2021-12-16 12:44:13.079000,1.1314,1.13135,190000,100000
2021-12-16 12:44:13.181000,1.1314,1.13134,190000,2780000
2021-12-16 12:44:13.366000,1.13141,1.13138,100000,750000
2021-12-16 12:44:13.417000,1.13143,1.13139,260000,750000
2021-12-16 12:44:13.720000,1.13141,1.13138,100000,750000
2021-12-16 12:44:13.821000,1.1314,1.13138,100000,750000
2021-12-16 12:44:14.907000,1.13142,1.13139,260000,750000
2021-12-16 12:44:16.232000,1.13142,1.1314,100000,750000
2021-12-16 12:44:16.464000,1.13143,1.1314,100000,750000
2021-12-16 12:44:17.201000,1.13142,1.13139,100000,750000
2021-12-16 12:44:17.465000,1.13142,1.13138,100000,750000
2021-12-16 12:44:20.786000,1.13143,1.13138,100000,750000
2021-12-16 12:44:21.225000,1.13142,1.13138,100000,750000
2021-12-16 12:44:24.536000,1.13143,1.13138,450000,750000
2021-12-16 12:44:25.593000,1.13143,1.13139,100000,750000
2021-12-16 12:44:26.321000,1.13142,1.13138,370000,750000
2021-12-16 12:44:27.396000,1.13143,1.13138,900000,750000
2021-12-16 12:44:27.996000,1.13141,1.13138,450000,820000
2021-12-16 12:44:28.412000,1.13142,1.13138,450000,750000
2021-12-16 12:44:29.436000,1.13142,1.13137,450000,750000
2021-12-16 12:44:29.976000,1.13141,1.13137,370000,750000
2021-12-16 12:44:30.078000,1.13141,1.13138,1270000,750000
2021-12-16 12:44:30.183000,1.13142,1.13138,450000,750000
2021-12-16 12:44:30.646000,1.13141,1.13136,450000,750000
2021-12-16 12:44:30.747000,1.13139,1.13135,100000,750000
2021-12-16 12:44:31.088000,1.13137,1.13133,100000,750000
2021-12-16 12:44:31.190000,1.13138,1.13134,100000,750000
2021-12-16 12:44:31.487000,1.13139,1.13134,1200000,750000
2021-12-16 12:44:31.812000,1.13138,1.13134,750000,750000
2021-12-16 12:44:32.548000,1.1314,1.13134,6950000,750000
2021-12-16 12:44:32.703000,1.13139,1.13134,1500000,750000
2021-12-16 12:44:33.399000,1.1314,1.13134,4950000,750000
2021-12-16 12:44:33.801000,1.1314,1.13135,3370000,750000
2021-12-16 12:44:34.868000,1.13142,1.13135,3750000,2250000
2021-12-16 12:44:34.919000,1.13143,1.13139,820000,750000
2021-12-16 12:44:35.020000,1.13143,1.13138,450000,750000
2021-12-16 12:44:35.121000,1.13141,1.13138,1870000,750000
2021-12-16 12:44:35.222000,1.13141,1.13137,750000,750000
2021-12-16 12:44:35.666000,1.13142,1.13137,750000,750000
2021-12-16 12:44:36.124000,1.13142,1.13136,750000,750000
2021-12-16 12:44:36.225000,1.13142,1.13137,750000,750000
2021-12-16 12:44:36.327000,1.13144,1.13137,2250000,750000
2021-12-16 12:44:36.489000,1.13143,1.13137,3000000,750000
2021-12-16 12:44:36.591000,1.13143,1.13136,3000000,940000
2021-12-16 12:44:36.751000,1.13143,1.13137,3000000,750000
2021-12-16 12:44:37.262000,1.13145,1.13138,1200000,750000
2021-12-16 12:44:37.364000,1.13146,1.13139,4950000,750000
2021-12-16 12:44:37.517000,1.13145,1.13139,370000,750000
2021-12-16 12:44:38.671000,1.13145,1.1314,370000,370000
2021-12-16 12:44:39.207000,1.13146,1.1314,750000,370000
2021-12-16 12:44:39.671000,1.13141,1.1314,2620000,370000
2021-12-16 12:44:39.722000,1.13138,1.13135,1120000,370000
2021-12-16 12:44:39.773000,1.13137,1.13133,820000,750000
2021-12-16 12:44:39.874000,1.13136,1.13132,370000,3750000
2021-12-16 12:44:39.925000,1.13137,1.1313,100000,750000
2021-12-16 12:44:40.178000,1.13137,1.13128,100000,4880000
2021-12-16 12:44:40.279000,1.13137,1.1313,100000,370000
2021-12-16 12:44:40.975000,1.1314,1.13132,750000,370000
2021-12-16 12:44:41.156000,1.13141,1.13132,1120000,370000
2021-12-16 12:44:41.434000,1.1314,1.13132,3000000,370000
2021-12-16 12:44:41.793000,1.13139,1.13131,750000,370000
2021-12-16 12:44:41.844000,1.13139,1.13129,750000,4500000
2021-12-16 12:44:41.995000,1.13139,1.1313,3750000,370000
2021-12-16 12:44:42.569000,1.1314,1.13132,3750000,1120000
2021-12-16 12:44:42.671000,1.1314,1.13135,3750000,750000
2021-12-16 12:44:42.722000,1.13146,1.13139,1200000,370000
2021-12-16 12:44:42.823000,1.13147,1.13139,750000,620000
2021-12-16 12:44:43.066000,1.13147,1.13136,750000,1500000
2021-12-16 12:44:43.297000,1.13148,1.13138,750000,370000
2021-12-16 12:44:43.733000,1.13147,1.1314,1500000,370000
2021-12-16 12:44:44.073000,1.13148,1.1314,1500000,370000
2021-12-16 12:44:44.124000,1.1315,1.1314,3880000,370000
2021-12-16 12:44:44.226000,1.13151,1.1314,9130000,370000
2021-12-16 12:44:44.328000,1.13149,1.1314,750000,370000
2021-12-16 12:44:44.623000,1.13148,1.1314,3000000,370000
2021-12-16 12:44:44.732000,1.13149,1.1314,750000,370000
2021-12-16 12:44:45.070000,1.1315,1.1314,370000,370000
2021-12-16 12:44:45.172000,1.13151,1.1314,4630000,370000
2021-12-16 12:44:45.274000,1.13148,1.13141,820000,1500000
2021-12-16 12:44:45.375000,1.13149,1.13141,450000,620000
2021-12-16 12:44:45.476000,1.1315,1.13141,820000,620000
2021-12-16 12:44:45.736000,1.1315,1.1314,3820000,1500000
2021-12-16 12:44:45.837000,1.13153,1.13144,3190000,370000
2021-12-16 12:44:45.888000,1.13153,1.13142,3000000,370000
2021-12-16 12:44:45.989000,1.13153,1.1314,3370000,5710000
2021-12-16 12:44:46.090000,1.13152,1.1314,3000000,2500000
2021-12-16 12:44:46.207000,1.13152,1.13142,4130000,550000
2021-12-16 12:44:46.358000,1.13152,1.13141,3000000,550000
2021-12-16 12:44:46.630000,1.13153,1.1314,4130000,550000
2021-12-16 12:44:46.869000,1.13153,1.13139,4310000,5050000
2021-12-16 12:44:47.974000,1.13153,1.1314,1690000,5250000
2021-12-16 12:44:48.321000,1.13152,1.1314,370000,5250000
2021-12-16 12:44:48.539000,1.13153,1.1314,1690000,5250000
2021-12-16 12:44:53.653000,1.13153,1.13139,4130000,5250000
2021-12-16 12:44:53.906000,1.13153,1.1314,370000,3750000
2021-12-16 12:44:55.066000,1.13152,1.13139,370000,3750000
2021-12-16 12:44:58.414000,1.13153,1.13139,3750000,3750000
2021-12-16 12:44:58.465000,1.1316,1.13142,750000,830000
2021-12-16 12:44:58.566000,1.13157,1.13143,3750000,3750000
2021-12-16 12:45:00.073000,1.13154,1.13142,3750000,3750000
2021-12-16 12:45:01.065000,1.13156,1.13144,3750000,3750000
2021-12-16 12:45:01.341000,1.13159,1.13145,3750000,3750000
2021-12-16 12:45:04.210000,1.13157,1.13143,4130000,3750000
2021-12-16 12:45:04.420000,1.13157,1.13144,370000,3750000
2021-12-16 12:45:08.461000,1.13158,1.13144,3750000,4130000
2021-12-16 12:45:09.585000,1.13156,1.13145,370000,3750000
2021-12-16 12:45:10.862000,1.13157,1.13143,4130000,3750000
2021-12-16 12:45:11.285000,1.13155,1.13143,450000,3750000
2021-12-16 12:45:11.387000,1.13152,1.13144,750000,3750000
2021-12-16 12:45:11.438000,1.13154,1.13144,750000,3750000
2021-12-16 12:45:11.539000,1.13154,1.13144,750000,3750000
2021-12-16 12:45:12.268000,1.13154,1.13143,370000,3830000
2021-12-16 12:45:12.899000,1.13157,1.13145,4500000,370000
2021-12-16 12:45:12.950000,1.13155,1.13144,370000,3830000
2021-12-16 12:45:13.142000,1.13156,1.13144,370000,3750000
2021-12-16 12:45:13.487000,1.13155,1.13144,100000,3750000
2021-12-16 12:45:14.425000,1.13155,1.13145,370000,2250000
2021-12-16 12:45:14.526000,1.13155,1.13147,370000,100000
2021-12-16 12:45:14.577000,1.13157,1.13147,820000,100000
2021-12-16 12:45:14.836000,1.13156,1.13147,370000,100000
2021-12-16 12:45:15.049000,1.13155,1.13148,370000,750000
