time,ask,bid,ask_volume,bid_volume
2018-10-17 12:29:00.226000,1.29803,1.29797,1500000,1000000
2018-10-17 12:29:00.278000,1.29803,1.29794,2470000,1000000
2018-10-17 12:29:00.331000,1.29802,1.29794,1600000,1000000
2018-10-17 12:29:00.663000,1.298,1.29792,1000000,1000000
2018-10-17 12:29:01.181000,1.29801,1.29792,4720000,1000000
2018-10-17 12:29:01.335000,1.29801,1.29793,1870000,1000000
2018-10-17 12:29:01.843000,1.29802,1.29792,2850000,1500000
2018-10-17 12:29:01.896000,1.29803,1.29794,1570000,2250000
2018-10-17 12:29:02.209000,1.29806,1.29797,1000000,1000000
2018-10-17 12:29:03.612000,1.29807,1.29797,2700000,1000000
2018-10-17 12:29:04.348000,1.29807,1.29798,1870000,1000000
2018-10-17 12:29:05.266000,1.29806,1.29798,1000000,1000000
2018-10-17 12:29:05.796000,1.29807,1.29798,1870000,1500000
2018-10-17 12:29:06.120000,1.2981,1.29801,3970000,1000000
2018-10-17 12:29:06.536000,1.29807,1.29801,1000000,1000000
2018-10-17 12:29:06.593000,1.29809,1.29801,1000000,1000000
2018-10-17 12:29:07.529000,1.29807,1.29801,1000000,1000000
2018-10-17 12:29:07.633000,1.29809,1.29801,3450000,1000000
2018-10-17 12:29:08.537000,1.29808,1.29801,1000000,1000000
2018-10-17 12:29:10.117000,1.29803,1.29798,1000000,1000000
2018-10-17 12:29:10.275000,1.29801,1.29794,1000000,1500000
2018-10-17 12:29:12.298000,1.298,1.29794,1000000,1500000
2018-10-17 12:29:12.819000,1.29799,1.29794,1000000,1500000
2018-10-17 12:29:14.569000,1.298,1.29793,1750000,1000000
2018-10-17 12:29:16.841000,1.29801,1.29794,1000000,1000000
2018-10-17 12:29:17.227000,1.29802,1.29794,1750000,1000000
2018-10-17 12:29:18.195000,1.29801,1.29793,1750000,1000000
2018-10-17 12:29:18.743000,1.29802,1.29795,5250000,1000000
2018-10-17 12:29:18.905000,1.298,1.29795,1000000,1000000
2018-10-17 12:29:19.882000,1.29802,1.29795,3750000,1000000
2018-10-17 12:29:20.387000,1.298,1.29794,1500000,1000000
2018-10-17 12:29:20.930000,1.298,1.29794,1000000,1500000
2018-10-17 12:29:21.033000,1.29801,1.29794,1750000,1500000
2018-10-17 12:29:21.634000,1.29799,1.29794,1000000,1000000
2018-10-17 12:29:22.151000,1.298,1.29793,1000000,1000000
2018-10-17 12:29:22.701000,1.29802,1.29793,1000000,1000000
2018-10-17 12:29:23.158000,1.298,1.29793,1500000,1000000
2018-10-17 12:29:23.419000,1.29796,1.29788,1000000,1500000
2018-10-17 12:29:23.503000,1.29794,1.29788,1000000,1500000
2018-10-17 12:29:23.821000,1.29794,1.2979,1000000,1000000
2018-10-17 12:29:24.960000,1.29794,1.29786,1000000,1000000
2018-10-17 12:29:25.620000,1.29795,1.29786,2250000,1000000
2018-10-17 12:29:26.219000,1.29794,1.29786,1000000,1000000
2018-10-17 12:29:28.138000,1.29794,1.29787,1000000,1000000
2018-10-17 12:29:28.245000,1.29792,1.29785,1500000,1500000
2018-10-17 12:29:28.776000,1.29793,1.29786,2250000,1000000
2018-10-17 12:29:29.226000,1.29794,1.29785,1500000,1500000
2018-10-17 12:29:30.069000,1.29794,1.29785,1000000,1000000
2018-10-17 12:29:30.396000,1.29792,1.29783,1000000,1500000
2018-10-17 12:29:31.034000,1.29793,1.29784,2620000,1000000
2018-10-17 12:29:31.385000,1.2979,1.29784,1000000,1000000
2018-10-17 12:29:38.188000,1.29793,1.29784,1500000,1000000
2018-10-17 12:29:41.693000,1.29789,1.29778,3000000,1570000
2018-10-17 12:29:42.021000,1.29785,1.29777,1000000,1000000
2018-10-17 12:29:42.771000,1.29786,1.29776,1500000,1000000
2018-10-17 12:29:43.433000,1.29786,1.29776,1500000,1000000
2018-10-17 12:29:43.780000,1.29789,1.29779,1000000,1000000
2018-10-17 12:29:44.438000,1.29789,1.29778,1870000,1000000
2018-10-17 12:29:45.146000,1.29789,1.29778,1000000,1500000
2018-10-17 12:29:45.462000,1.29789,1.29781,1000000,1000000
2018-10-17 12:29:47.637000,1.29789,1.2978,1000000,1000000
2018-10-17 12:29:47.949000,1.29786,1.29778,1500000,1000000
2018-10-17 12:29:48.270000,1.29784,1.29777,1500000,1000000
2018-10-17 12:29:48.821000,1.29783,1.29777,1000000,1000000
2018-10-17 12:29:50.066000,1.29786,1.29777,1500000,1000000
2018-10-17 12:29:50.582000,1.29787,1.29777,1120000,1500000
2018-10-17 12:29:51.233000,1.29788,1.29777,1120000,1000000
2018-10-17 12:29:51.489000,1.29788,1.29779,1000000,1000000
2018-10-17 12:29:51.862000,1.2979,1.29782,1000000,1000000
2018-10-17 12:29:51.968000,1.29793,1.29782,1870000,1500000
2018-10-17 12:29:52.178000,1.29794,1.29786,1000000,1000000
2018-10-17 12:29:52.283000,1.29797,1.29786,1870000,1000000
2018-10-17 12:29:52.758000,1.29801,1.29792,1370000,1000000
2018-10-17 12:29:52.811000,1.29801,1.29792,1000000,1000000
2018-10-17 12:29:53.482000,1.29802,1.29793,1500000,1000000
2018-10-17 12:29:53.726000,1.29804,1.29795,1870000,1000000
2018-10-17 12:29:54.161000,1.298,1.29795,1000000,1000000
2018-10-17 12:29:54.214000,1.29792,1.29786,1000000,1000000
2018-10-17 12:29:54.267000,1.29795,1.29784,1870000,1000000
2018-10-17 12:29:54.502000,1.29795,1.29786,1370000,1000000
2018-10-17 12:29:55.020000,1.29795,1.29786,1000000,1000000
2018-10-17 12:29:57.175000,1.29792,1.29785,1000000,1000000
2018-10-17 12:29:57.333000,1.2979,1.2978,1000000,1000000
2018-10-17 12:29:57.750000,1.29792,1.29784,1120000,1000000
2018-10-17 12:29:58.346000,1.29792,1.29783,1000000,1000000
2018-10-17 12:29:59.594000,1.29793,1.29783,1000000,1000000
2018-10-17 12:29:59.965000,1.29799,1.29781,2700000,1000000
2018-10-17 12:30:00.018000,1.29795,1.29781,1000000,1000000
2018-10-17 12:30:00.123000,1.29799,1.29781,1950000,1000000
2018-10-17 12:30:00.433000,1.298,1.29781,1950000,1500000
2018-10-17 12:30:01.098000,1.29799,1.29781,1950000,1000000
2018-10-17 12:30:01.448000,1.29793,1.29783,1000000,1000000
2018-10-17 12:30:02.083000,1.29794,1.29784,1000000,1000000
2018-10-17 12:30:02.734000,1.29795,1.29784,1000000,1000000
2018-10-17 12:30:03.064000,1.29795,1.29784,1750000,1000000
2018-10-17 12:30:03.512000,1.29795,1.29781,1750000,1000000
2018-10-17 12:30:03.615000,1.29794,1.29783,1500000,1000000
2018-10-17 12:30:04.128000,1.29794,1.29783,1750000,1000000
2018-10-17 12:30:04.926000,1.29794,1.29783,1000000,1000000
2018-10-17 12:30:06.289000,1.29793,1.29783,1000000,1000000
2018-10-17 12:30:06.838000,1.29792,1.29783,1000000,1000000
2018-10-17 12:30:08.204000,1.29791,1.29783,1000000,1000000
2018-10-17 12:30:08.256000,1.29788,1.29782,1000000,1000000
2018-10-17 12:30:08.566000,1.29786,1.29778,1000000,1000000
2018-10-17 12:30:08.771000,1.29786,1.29776,1000000,1000000
2018-10-17 12:30:09.327000,1.29784,1.29777,1000000,1000000
2018-10-17 12:30:09.379000,1.29784,1.29775,1000000,1000000
2018-10-17 12:30:09.900000,1.29784,1.29774,1000000,1000000
2018-10-17 12:30:12.702000,1.29784,1.29776,1000000,1000000
2018-10-17 12:30:14.083000,1.29784,1.29774,1000000,1000000
2018-10-17 12:30:16.617000,1.29784,1.29775,1000000,1000000
2018-10-17 12:30:16.861000,1.29782,1.29775,1000000,1000000
2018-10-17 12:30:17.841000,1.29782,1.29773,1000000,3000000
2018-10-17 12:30:19.325000,1.29781,1.29773,1000000,1000000
2018-10-17 12:30:19.377000,1.29779,1.29772,1000000,1000000
2018-10-17 12:30:19.481000,1.29779,1.2977,1000000,5620000
2018-10-17 12:30:19.637000,1.29776,1.29768,1000000,1370000
2018-10-17 12:30:19.689000,1.29776,1.29768,1000000,1000000
2018-10-17 12:30:19.847000,1.29774,1.29766,1000000,1000000
2018-10-17 12:30:20.370000,1.29775,1.29766,1000000,1000000
2018-10-17 12:30:24.535000,1.29775,1.29765,1000000,1500000
2018-10-17 12:30:25.853000,1.29775,1.29771,1000000,1000000
2018-10-17 12:30:26.078000,1.29781,1.29773,1000000,1500000
2018-10-17 12:30:26.601000,1.29782,1.29773,1000000,1000000
2018-10-17 12:30:28.123000,1.2978,1.29773,1000000,1000000
2018-10-17 12:30:28.439000,1.29773,1.29767,1000000,1000000
2018-10-17 12:30:29.680000,1.29773,1.29765,1000000,1500000
2018-10-17 12:30:32.664000,1.29773,1.29766,1000000,1000000
2018-10-17 12:30:34.287000,1.29769,1.29763,1000000,1120000
2018-10-17 12:30:34.391000,1.29767,1.29759,1000000,1000000
2018-10-17 12:30:34.842000,1.29766,1.29757,1000000,1500000
2018-10-17 12:30:35.361000,1.29766,1.29758,1000000,1000000
2018-10-17 12:30:36.071000,1.29766,1.29757,1000000,1500000
2018-10-17 12:30:39.087000,1.29766,1.29758,1120000,1000000
2018-10-17 12:30:39.958000,1.29764,1.29758,1000000,1000000
2018-10-17 12:30:41.293000,1.29766,1.29758,1000000,1000000
2018-10-17 12:30:42.083000,1.29766,1.29757,1500000,1000000
2018-10-17 12:30:42.223000,1.29764,1.29755,1000000,1000000
2018-10-17 12:30:42.541000,1.29759,1.2975,2250000,1000000
2018-10-17 12:30:43.088000,1.29758,1.29749,1000000,1000000
2018-10-17 12:30:45.389000,1.29751,1.29745,1000000,1000000
2018-10-17 12:30:45.441000,1.2975,1.29743,1000000,1000000
2018-10-17 12:30:45.493000,1.2975,1.2974,1000000,1000000
2018-10-17 12:30:47.429000,1.29749,1.29739,1000000,2250000
2018-10-17 12:30:48.016000,1.29748,1.2974,1500000,1000000
2018-10-17 12:30:48.708000,1.29748,1.29739,1500000,1500000
2018-10-17 12:30:49.609000,1.29748,1.2974,1000000,1000000
2018-10-17 12:30:49.662000,1.29751,1.29747,1870000,1000000
2018-10-17 12:30:49.715000,1.29751,1.29743,1870000,1690000
2018-10-17 12:30:50.138000,1.29752,1.29746,1000000,1000000
2018-10-17 12:30:50.242000,1.29756,1.29749,1000000,1000000
2018-10-17 12:30:50.397000,1.29753,1.29746,1000000,1500000
2018-10-17 12:30:50.502000,1.29752,1.29744,1000000,1000000
2018-10-17 12:30:50.555000,1.29751,1.29742,1000000,3000000
2018-10-17 12:30:51.105000,1.2975,1.29742,1000000,1000000
2018-10-17 12:30:51.521000,1.2975,1.29744,1000000,1000000
2018-10-17 12:30:51.623000,1.29753,1.29745,1000000,1000000
2018-10-17 12:30:51.675000,1.29751,1.2974,1950000,1370000
2018-10-17 12:30:51.727000,1.29748,1.29742,1000000,1000000
2018-10-17 12:30:52.278000,1.29749,1.29741,1000000,1500000
2018-10-17 12:30:52.796000,1.29749,1.2974,1000000,3000000
2018-10-17 12:30:53.335000,1.29748,1.2974,1000000,1500000
2018-10-17 12:30:53.890000,1.29748,1.29742,1000000,1000000
2018-10-17 12:30:53.994000,1.29756,1.29749,1000000,1500000
2018-10-17 12:30:54.202000,1.2976,1.29752,1000000,1000000
2018-10-17 12:30:54.326000,1.29758,1.2975,1000000,1000000
2018-10-17 12:30:54.789000,1.29762,1.29756,1000000,3000000
2018-10-17 12:30:54.841000,1.29768,1.29758,1950000,1000000
2018-10-17 12:30:55.170000,1.29765,1.29759,1000000,1000000
2018-10-17 12:30:55.430000,1.29758,1.29749,1000000,2250000
2018-10-17 12:30:55.845000,1.29758,1.29751,1000000,1000000
2018-10-17 12:30:56.179000,1.29756,1.29751,1000000,1000000
2018-10-17 12:30:56.702000,1.29754,1.2975,1000000,1000000
2018-10-17 12:30:56.910000,1.29761,1.29756,1000000,1000000
2018-10-17 12:30:56.962000,1.29764,1.29756,1500000,1500000
2018-10-17 12:30:57.118000,1.29761,1.29756,1000000,1000000
2018-10-17 12:30:57.394000,1.2976,1.29754,1000000,1000000
2018-10-17 12:30:57.932000,1.2976,1.29752,1000000,1500000
2018-10-17 12:30:57.984000,1.29758,1.29751,1500000,1000000
2018-10-17 12:30:58.667000,1.29757,1.29751,1000000,1000000
2018-10-17 12:31:00.073000,1.29757,1.29748,1500000,3000000
2018-10-17 12:31:00.780000,1.29757,1.29749,1000000,1000000
2018-10-17 12:31:01.307000,1.29757,1.29748,1000000,3000000
2018-10-17 12:31:02.970000,1.29757,1.29749,1000000,1000000
2018-10-17 12:31:04.072000,1.29757,1.2975,1000000,1000000
2018-10-17 12:31:06.310000,1.29757,1.29751,1000000,1000000
2018-10-17 12:31:10.219000,1.29754,1.2975,1000000,1000000
2018-10-17 12:31:10.272000,1.29754,1.29748,1000000,2250000
2018-10-17 12:31:10.326000,1.29756,1.2975,1000000,1000000
2018-10-17 12:31:11.046000,1.29756,1.29749,1000000,1000000
2018-10-17 12:31:11.470000,1.29756,1.29751,1000000,1000000
2018-10-17 12:31:11.523000,1.29752,1.29746,1500000,1000000
2018-10-17 12:31:11.577000,1.2975,1.29745,1000000,1000000
2018-10-17 12:31:12.052000,1.29751,1.29747,1000000,1000000
2018-10-17 12:31:12.580000,1.29752,1.29748,1000000,1000000
2018-10-17 12:31:13.068000,1.29752,1.29748,1000000,1000000
2018-10-17 12:31:13.614000,1.29752,1.29747,1000000,1500000
2018-10-17 12:31:14.561000,1.29752,1.29748,1000000,1000000
2018-10-17 12:31:15.823000,1.29752,1.29746,1000000,1000000
2018-10-17 12:31:16.465000,1.29752,1.29745,1000000,2250000
2018-10-17 12:31:16.518000,1.29752,1.29747,1000000,1500000
2018-10-17 12:31:18.979000,1.29751,1.29745,1000000,1500000
2018-10-17 12:31:19.037000,1.29754,1.29749,1000000,1000000
2018-10-17 12:31:19.090000,1.29756,1.29749,1000000,1000000
2018-10-17 12:31:19.632000,1.29756,1.29748,1000000,1000000
2018-10-17 12:31:23.044000,1.29756,1.29749,1000000,1500000
2018-10-17 12:31:25.900000,1.29757,1.29749,1500000,1500000
2018-10-17 12:31:27.147000,1.29757,1.2975,1000000,1000000
2018-10-17 12:31:28.062000,1.29755,1.29749,1000000,1500000
2018-10-17 12:31:32.719000,1.29755,1.29748,1000000,3750000
2018-10-17 12:31:45.825000,1.29755,1.29749,1000000,1000000
2018-10-17 12:31:47.476000,1.29755,1.2975,1000000,1500000
2018-10-17 12:31:48.437000,1.29755,1.29749,1000000,1000000
2018-10-17 12:31:49.086000,1.29755,1.29748,1000000,2250000
2018-10-17 12:31:51.139000,1.29755,1.29749,1000000,1000000
2018-10-17 12:31:51.242000,1.29757,1.29749,1000000,1000000
2018-10-17 12:31:52.173000,1.29757,1.29748,1000000,1000000
2018-10-17 12:31:52.430000,1.29755,1.29748,1000000,3000000
2018-10-17 12:31:54.181000,1.29755,1.2975,1000000,1000000
2018-10-17 12:31:56.743000,1.29755,1.29749,1000000,1000000
2018-10-17 12:31:57.082000,1.29763,1.29757,1000000,1500000
2018-10-17 12:31:57.596000,1.29762,1.29757,1000000,1000000
2018-10-17 12:31:57.721000,1.29764,1.29757,1000000,1000000
2018-10-17 12:31:58.239000,1.29764,1.29758,1000000,1000000
2018-10-17 12:31:59.558000,1.29767,1.29758,1000000,1500000
2018-10-17 12:32:00.393000,1.2977,1.29762,1500000,1000000
2018-10-17 12:32:00.707000,1.29767,1.29759,1000000,1500000
2018-10-17 12:32:01.984000,1.29767,1.2976,1000000,1000000
2018-10-17 12:32:03.149000,1.29767,1.29759,1000000,1000000
2018-10-17 12:32:03.657000,1.29767,1.2976,1000000,1000000
2018-10-17 12:32:04.131000,1.29769,1.29765,1000000,1000000
2018-10-17 12:32:04.338000,1.29775,1.29766,1000000,1000000
2018-10-17 12:32:04.860000,1.29775,1.29765,1000000,1000000
2018-10-17 12:32:05.073000,1.29776,1.29767,1000000,1000000
2018-10-17 12:32:06.258000,1.29776,1.29766,1000000,1000000
2018-10-17 12:32:06.805000,1.29776,1.29767,1000000,1000000
2018-10-17 12:32:07.466000,1.29776,1.29769,1000000,1000000
2018-10-17 12:32:07.623000,1.29778,1.29769,1870000,1000000
2018-10-17 12:32:08.157000,1.29779,1.2977,1000000,1000000
2018-10-17 12:32:09.357000,1.2978,1.2977,1000000,1000000
2018-10-17 12:32:09.686000,1.29778,1.29769,1120000,1000000
2018-10-17 12:32:10.223000,1.29777,1.29768,2250000,1000000
2018-10-17 12:32:14.438000,1.29777,1.2977,1500000,1000000
2018-10-17 12:32:14.830000,1.29782,1.29778,1500000,1000000
2018-10-17 12:32:14.883000,1.29785,1.29778,1000000,1000000
2018-10-17 12:32:14.989000,1.29786,1.29781,1000000,1000000
2018-10-17 12:32:15.095000,1.2979,1.29784,1390000,1000000
2018-10-17 12:32:15.201000,1.29789,1.29782,1000000,1000000
2018-10-17 12:32:15.712000,1.29789,1.29781,1500000,1000000
2018-10-17 12:32:16.557000,1.29788,1.29779,1350000,1000000
