time,ask,bid,ask_volume,bid_volume
2018-02-02 14:55:28.333000,1.10338,1.10335,2440000,1000000
2018-02-02 14:55:28.663000,1.10339,1.10336,1310000,1950000
2018-02-02 14:55:29.352000,1.10339,1.10336,3640000,1200000
2018-02-02 14:55:29.868000,1.10338,1.10335,1250000,1120000
2018-02-02 14:55:30.295000,1.1034,1.10337,2060000,1500000
2018-02-02 14:55:31.126000,1.10341,1.10338,2440000,1500000
2018-02-02 14:55:31.641000,1.10341,1.10338,1000000,1500000
2018-02-02 14:55:32.172000,1.10343,1.10338,6640000,3370000
2018-02-02 14:55:33.091000,1.10343,1.10338,3190000,4950000
2018-02-02 14:55:33.599000,1.10344,1.1034,4390000,1120000
2018-02-02 14:55:35.589000,1.10342,1.1034,1500000,1000000
2018-02-02 14:55:35.909000,1.10338,1.10336,1000000,1000000
2018-02-02 14:55:36.277000,1.1034,1.10337,1310000,1870000
2018-02-02 14:55:36.812000,1.10339,1.10337,1000000,1120000
2018-02-02 14:55:37.377000,1.10341,1.10338,1190000,1120000
2018-02-02 14:55:37.790000,1.10342,1.10339,1120000,1000000
2018-02-02 14:55:38.206000,1.10344,1.10341,4200000,1870000
2018-02-02 14:55:38.483000,1.10347,1.10343,2890000,1000000
2018-02-02 14:55:38.806000,1.10346,1.10343,3370000,1000000
2018-02-02 14:55:38.962000,1.10347,1.10343,4690000,1000000
2018-02-02 14:55:39.368000,1.10349,1.10344,6640000,2620000
2018-02-02 14:55:39.891000,1.10347,1.10344,1250000,1000000
2018-02-02 14:55:40.411000,1.10349,1.10345,2890000,1120000
2018-02-02 14:55:41.395000,1.10349,1.10344,6940000,3750000
2018-02-02 14:55:41.907000,1.10348,1.10344,2810000,2250000
2018-02-02 14:55:43.229000,1.10348,1.10344,1310000,3000000
2018-02-02 14:55:44.557000,1.10349,1.10345,3820000,1620000
2018-02-02 14:55:45.989000,1.1035,1.10346,2260000,1870000
2018-02-02 14:55:46.143000,1.1035,1.10347,2440000,1000000
2018-02-02 14:55:46.688000,1.1035,1.10346,2440000,1120000
2018-02-02 14:55:47.761000,1.1035,1.10347,1500000,1120000
2018-02-02 14:55:48.128000,1.10353,1.10349,7460000,2620000
2018-02-02 14:55:48.181000,1.10354,1.10352,5470000,2060000
2018-02-02 14:55:48.234000,1.10357,1.10354,1390000,1370000
2018-02-02 14:55:48.286000,1.10358,1.10357,1000000,1000000
2018-02-02 14:55:48.337000,1.10362,1.10359,5250000,1870000
2018-02-02 14:55:48.391000,1.10362,1.10359,3750000,1870000
2018-02-02 14:55:49.476000,1.10362,1.10359,1120000,2250000
2018-02-02 14:55:50.222000,1.10362,1.1036,1690000,1870000
2018-02-02 14:55:50.531000,1.10373,1.10369,5510000,1120000
2018-02-02 14:55:51.070000,1.10374,1.1037,8210000,1000000
2018-02-02 14:55:51.327000,1.10371,1.1037,1000000,1000000
2018-02-02 14:55:51.380000,1.10371,1.10367,3000000,2320000
2018-02-02 14:55:52.074000,1.10371,1.10368,1030000,1120000
2018-02-02 14:55:52.575000,1.10371,1.10367,9110000,1000000
2018-02-02 14:55:53.665000,1.10368,1.10364,1000000,2100000
2018-02-02 14:55:53.823000,1.10367,1.10362,5290000,4950000
2018-02-02 14:55:54.347000,1.10363,1.1036,2100000,2320000
2018-02-02 14:55:54.581000,1.10365,1.10361,5550000,1120000
2018-02-02 14:55:54.890000,1.10364,1.1036,3000000,2140000
2018-02-02 14:55:55.285000,1.10362,1.10358,1720000,1000000
2018-02-02 14:55:55.845000,1.10362,1.10357,8550000,1100000
2018-02-02 14:55:56.554000,1.1036,1.10356,1910000,3070000
2018-02-02 14:55:57.072000,1.10359,1.10355,1000000,1620000
2018-02-02 14:55:58.447000,1.10363,1.10358,2320000,4010000
2018-02-02 14:55:58.551000,1.10365,1.10361,1570000,1690000
2018-02-02 14:55:58.708000,1.10364,1.10359,8890000,1950000
2018-02-02 14:55:58.761000,1.10362,1.10358,1870000,2100000
2018-02-02 14:55:58.814000,1.10361,1.10358,1500000,1120000
2018-02-02 14:55:59.522000,1.10362,1.10358,3070000,1120000
2018-02-02 14:55:59.834000,1.10364,1.10359,3560000,3260000
2018-02-02 14:56:00.383000,1.10365,1.1036,4500000,5290000
2018-02-02 14:56:01.230000,1.10365,1.10361,3000000,1000000
2018-02-02 14:56:01.611000,1.10363,1.1036,1500000,2590000
2018-02-02 14:56:02.136000,1.10363,1.10359,2320000,2890000
2018-02-02 14:56:02.579000,1.10361,1.10358,1000000,1000000
2018-02-02 14:56:05.334000,1.10362,1.10358,2320000,1120000
2018-02-02 14:56:05.387000,1.10363,1.1036,1200000,1120000
2018-02-02 14:56:05.542000,1.10364,1.1036,2250000,2140000
2018-02-02 14:56:05.973000,1.10363,1.1036,1950000,2100000
2018-02-02 14:56:06.603000,1.10362,1.10359,1500000,1500000
2018-02-02 14:56:06.920000,1.10363,1.1036,2320000,3190000
2018-02-02 14:56:07.024000,1.10364,1.1036,3000000,4760000
2018-02-02 14:56:07.533000,1.10364,1.1036,1500000,5960000
2018-02-02 14:56:07.998000,1.10362,1.10358,3970000,2510000
2018-02-02 14:56:08.327000,1.1036,1.10357,1000000,1000000
2018-02-02 14:56:08.873000,1.10362,1.10359,1950000,1120000
2018-02-02 14:56:09.145000,1.10367,1.10362,6900000,1570000
2018-02-02 14:56:09.698000,1.10366,1.10361,6820000,1120000
2018-02-02 14:56:10.279000,1.10366,1.10362,3070000,1000000
2018-02-02 14:56:12.369000,1.10366,1.10362,1120000,1870000
2018-02-02 14:56:12.885000,1.10367,1.10363,3260000,1000000
2018-02-02 14:56:13.425000,1.10367,1.10362,3710000,1870000
2018-02-02 14:56:13.927000,1.10366,1.10361,1690000,4390000
2018-02-02 14:56:14.689000,1.10364,1.10361,1500000,2060000
2018-02-02 14:56:14.750000,1.10364,1.1036,4870000,1100000
2018-02-02 14:56:15.300000,1.10364,1.1036,1500000,3190000
2018-02-02 14:56:15.941000,1.10364,1.10361,1000000,1000000
2018-02-02 14:56:16.456000,1.10365,1.1036,1120000,5890000
2018-02-02 14:56:18.101000,1.10365,1.10361,3000000,1500000
2018-02-02 14:56:18.619000,1.10366,1.10361,4760000,1120000
2018-02-02 14:56:19.518000,1.10366,1.10361,3260000,1870000
2018-02-02 14:56:20.243000,1.10366,1.10361,2810000,3070000
2018-02-02 14:56:20.763000,1.10367,1.10362,4390000,2620000
2018-02-02 14:56:21.609000,1.10367,1.10362,4690000,2700000
2018-02-02 14:56:22.693000,1.10365,1.1036,2250000,4760000
2018-02-02 14:56:23.053000,1.10364,1.10359,3370000,4010000
2018-02-02 14:56:23.587000,1.10365,1.1036,4120000,4420000
2018-02-02 14:56:24.108000,1.10363,1.10359,1000000,3450000
2018-02-02 14:56:24.627000,1.10364,1.1036,1500000,1950000
2018-02-02 14:56:25.037000,1.10364,1.10362,1000000,2890000
2018-02-02 14:56:25.089000,1.10366,1.10362,1000000,2140000
2018-02-02 14:56:26.982000,1.10366,1.10362,3750000,1760000
2018-02-02 14:56:28.779000,1.10366,1.10362,4690000,1120000
2018-02-02 14:56:29.358000,1.10365,1.10361,2470000,1870000
2018-02-02 14:56:29.892000,1.10365,1.10361,4120000,1500000
2018-02-02 14:56:32.346000,1.10365,1.10362,1870000,1000000
2018-02-02 14:56:42.558000,1.10366,1.10362,1500000,1500000
2018-02-02 14:56:43.291000,1.10367,1.10363,7310000,1120000
2018-02-02 14:56:44.097000,1.10367,1.10364,4500000,1000000
2018-02-02 14:56:44.649000,1.10367,1.10364,1500000,1000000
2018-02-02 14:56:45.544000,1.10365,1.10363,1500000,1120000
2018-02-02 14:56:45.596000,1.10364,1.1036,3000000,1000000
2018-02-02 14:56:46.139000,1.10364,1.1036,2250000,1120000
2018-02-02 14:56:46.650000,1.10363,1.10359,1500000,1500000
2018-02-02 14:56:47.194000,1.10362,1.10358,1120000,2620000
2018-02-02 14:56:49.195000,1.10362,1.10358,1000000,1010000
2018-02-02 14:56:49.714000,1.10363,1.10359,5250000,1000000
2018-02-02 14:56:50.309000,1.10363,1.10359,1870000,1000000
2018-02-02 14:56:50.849000,1.10363,1.10358,1810000,2810000
2018-02-02 14:56:51.388000,1.10362,1.10358,1310000,1690000
2018-02-02 14:56:51.699000,1.10362,1.1036,1230000,3000000
2018-02-02 14:56:51.847000,1.10365,1.10361,1500000,3370000
2018-02-02 14:56:51.951000,1.10364,1.1036,2320000,1950000
2018-02-02 14:56:52.544000,1.10363,1.10359,2440000,1870000
2018-02-02 14:56:53.113000,1.10363,1.10361,1000000,1000000
2018-02-02 14:56:53.165000,1.10365,1.10361,3450000,1500000
2018-02-02 14:56:54.051000,1.10366,1.10362,1500000,2890000
2018-02-02 14:56:55.019000,1.10367,1.10365,1500000,5810000
2018-02-02 14:56:55.071000,1.10369,1.10366,1570000,2060000
2018-02-02 14:56:55.175000,1.10369,1.10365,3560000,1500000
2018-02-02 14:56:55.887000,1.10367,1.10363,1000000,5890000
2018-02-02 14:56:56.098000,1.1037,1.10366,2810000,5620000
2018-02-02 14:56:56.636000,1.1037,1.10366,2060000,10200000
2018-02-02 14:57:00.629000,1.1037,1.10367,1000000,1500000
2018-02-02 14:57:01.167000,1.10372,1.10368,3000000,6560000
2018-02-02 14:57:01.471000,1.10368,1.10366,1000000,1000000
2018-02-02 14:57:01.979000,1.10369,1.10365,2060000,1870000
2018-02-02 14:57:02.491000,1.10368,1.10364,1870000,1000000
2018-02-02 14:57:03.626000,1.10368,1.10363,5700000,4010000
2018-02-02 14:57:03.934000,1.10369,1.10365,3260000,1200000
2018-02-02 14:57:04.293000,1.10368,1.10363,3070000,4010000
2018-02-02 14:57:04.345000,1.10368,1.10366,1000000,1870000
2018-02-02 14:57:04.495000,1.10371,1.10368,1870000,1500000
2018-02-02 14:57:05.013000,1.10372,1.10368,2060000,1500000
2018-02-02 14:57:05.562000,1.10373,1.10369,2620000,2440000
2018-02-02 14:57:06.073000,1.10372,1.10369,1000000,1250000
2018-02-02 14:57:07.121000,1.10372,1.10368,3370000,1690000
2018-02-02 14:57:07.724000,1.10372,1.10368,3370000,3000000
2018-02-02 14:57:08.587000,1.1037,1.10368,1000000,1870000
2018-02-02 14:57:09.092000,1.1037,1.10367,1500000,1870000
2018-02-02 14:57:10.412000,1.10371,1.10369,1500000,1000000
2018-02-02 14:57:11.368000,1.10372,1.1037,1310000,1120000
2018-02-02 14:57:11.556000,1.10374,1.10371,1000000,1120000
2018-02-02 14:57:12.248000,1.10375,1.10372,1000000,1720000
2018-02-02 14:57:13.376000,1.10377,1.10372,7120000,4050000
2018-02-02 14:57:13.687000,1.10382,1.10379,1120000,2290000
2018-02-02 14:57:13.989000,1.10379,1.10376,1000000,2140000
2018-02-02 14:57:14.044000,1.10379,1.10375,1120000,1690000
2018-02-02 14:57:14.589000,1.10379,1.10375,1120000,1310000
2018-02-02 14:57:15.101000,1.10379,1.10375,2250000,2140000
2018-02-02 14:57:15.802000,1.10379,1.10374,2620000,4010000
2018-02-02 14:57:16.363000,1.10379,1.10375,2620000,2440000
2018-02-02 14:57:16.562000,1.10379,1.10376,2320000,2250000
2018-02-02 14:57:16.767000,1.10378,1.10374,1120000,3640000
2018-02-02 14:57:17.307000,1.10379,1.10375,4500000,3260000
2018-02-02 14:57:17.411000,1.1038,1.10376,1310000,1570000
2018-02-02 14:57:17.985000,1.1038,1.10377,2060000,1000000
2018-02-02 14:57:18.043000,1.10381,1.10379,2250000,3790000
2018-02-02 14:57:18.774000,1.10382,1.10379,2250000,3790000
2018-02-02 14:57:19.589000,1.10381,1.10379,4010000,1910000
2018-02-02 14:57:19.694000,1.10379,1.10374,3190000,2140000
2018-02-02 14:57:20.214000,1.10378,1.10374,1870000,1010000
2018-02-02 14:57:20.810000,1.10377,1.10373,2620000,2320000
2018-02-02 14:57:20.870000,1.10373,1.10369,1000000,5140000
2018-02-02 14:57:21.026000,1.10372,1.10369,1120000,1000000
2018-02-02 14:57:21.542000,1.10373,1.10368,3520000,2440000
2018-02-02 14:57:22.001000,1.10373,1.1037,2620000,1000000
2018-02-02 14:57:22.142000,1.10375,1.10371,3370000,1120000
2018-02-02 14:57:22.194000,1.10377,1.10373,2250000,1000000
2018-02-02 14:57:23.697000,1.10378,1.10374,3370000,1120000
2018-02-02 14:57:24.221000,1.10379,1.10375,1120000,1690000
2018-02-02 14:57:24.824000,1.10378,1.10374,1000000,4200000
2018-02-02 14:57:25.326000,1.10377,1.10373,1120000,2890000
2018-02-02 14:57:27.034000,1.10374,1.10372,1000000,3820000
2018-02-02 14:57:27.192000,1.10373,1.10369,3370000,1100000
2018-02-02 14:57:28.679000,1.10372,1.1037,1120000,1000000
2018-02-02 14:57:30.113000,1.10374,1.10371,1100000,1120000
2018-02-02 14:57:30.166000,1.10375,1.10374,1500000,1000000
2018-02-02 14:57:30.692000,1.10377,1.10374,4760000,1000000
2018-02-02 14:57:31.926000,1.10377,1.10374,1120000,1120000
2018-02-02 14:57:32.456000,1.10377,1.10373,4310000,2320000
2018-02-02 14:57:32.988000,1.10376,1.10372,3190000,4870000
2018-02-02 14:57:33.142000,1.1038,1.10376,1950000,1500000
2018-02-02 14:57:33.813000,1.10379,1.10376,1500000,1500000
2018-02-02 14:57:34.354000,1.10378,1.10376,1000000,1500000
2018-02-02 14:57:35.852000,1.10379,1.10376,1870000,2250000
2018-02-02 14:57:35.905000,1.10379,1.10378,1000000,1000000
2018-02-02 14:57:35.958000,1.10381,1.10379,1120000,1000000
2018-02-02 14:57:36.167000,1.10384,1.1038,2140000,1870000
2018-02-02 14:57:36.564000,1.10381,1.10378,1000000,3450000
2018-02-02 14:57:37.032000,1.10383,1.10379,6220000,1200000
2018-02-02 14:57:37.604000,1.10387,1.10383,7160000,1500000
2018-02-02 14:57:39.083000,1.10385,1.10382,1120000,1500000
2018-02-02 14:57:39.634000,1.10384,1.10381,1000000,1120000
2018-02-02 14:57:39.977000,1.10381,1.10379,1120000,1500000
2018-02-02 14:57:40.290000,1.10385,1.10384,1000000,3370000
2018-02-02 14:57:40.637000,1.10387,1.10383,1950000,1500000
2018-02-02 14:57:41.185000,1.10388,1.10385,1570000,1120000
2018-02-02 14:57:41.341000,1.10389,1.10385,3640000,6000000
2018-02-02 14:57:41.657000,1.10392,1.10388,6260000,1870000
2018-02-02 14:57:42.222000,1.10392,1.10388,3260000,1110000
2018-02-02 14:57:43.537000,1.10392,1.10388,1870000,1500000
2018-02-02 14:57:45.172000,1.10392,1.10388,1870000,1000000
2018-02-02 14:57:45.709000,1.10392,1.10388,1120000,1200000
2018-02-02 14:57:50.564000,1.10392,1.10388,1200000,1500000
2018-02-02 14:57:52.130000,1.10391,1.10388,1000000,1120000
2018-02-02 14:57:53.560000,1.10392,1.10388,7990000,1000000
2018-02-02 14:57:54.040000,1.1039,1.10388,1000000,1000000
2018-02-02 14:57:54.862000,1.10391,1.10388,1500000,1370000
2018-02-02 14:57:55.230000,1.1039,1.10387,3750000,1000000
2018-02-02 14:57:55.282000,1.1039,1.10387,2250000,1000000
2018-02-02 14:57:55.817000,1.1039,1.10387,2250000,1120000
2018-02-02 14:57:56.335000,1.1039,1.10387,1500000,1120000
2018-02-02 14:57:56.856000,1.1039,1.10387,1500000,1120000
2018-02-02 14:57:57.194000,1.1039,1.10387,1000000,1750000
2018-02-02 14:57:57.734000,1.10391,1.10387,1870000,1750000
2018-02-02 14:57:58.507000,1.10389,1.10386,5440000,1120000
2018-02-02 14:57:58.609000,1.1039,1.10386,1500000,2700000
2018-02-02 14:57:58.764000,1.10391,1.10387,1500000,3070000
2018-02-02 14:57:59.297000,1.10392,1.10388,1500000,2620000
2018-02-02 14:57:59.631000,1.10394,1.10391,2110000,1000000
2018-02-02 14:57:59.684000,1.10394,1.10392,1870000,1870000
2018-02-02 14:57:59.788000,1.10397,1.10393,4200000,1500000
2018-02-02 14:58:00.309000,1.10398,1.10395,1120000,1120000
2018-02-02 14:58:01.477000,1.10398,1.10395,4270000,1120000
2018-02-02 14:58:02.789000,1.10395,1.10392,1870000,2320000
2018-02-02 14:58:02.994000,1.10394,1.10392,3750000,1000000
2018-02-02 14:58:03.098000,1.10391,1.10388,1000000,1470000
2018-02-02 14:58:03.600000,1.10392,1.10387,1750000,4240000
2018-02-02 14:58:04.514000,1.1039,1.10387,1000000,1870000
2018-02-02 14:58:05.029000,1.10389,1.10387,1120000,1870000
2018-02-02 14:58:05.219000,1.10391,1.10387,1870000,3370000
2018-02-02 14:58:05.732000,1.10392,1.10388,2810000,1950000
2018-02-02 14:58:06.570000,1.10392,1.10389,1120000,1500000
2018-02-02 14:58:06.729000,1.10394,1.1039,1000000,5060000
2018-02-02 14:58:07.174000,1.10395,1.10393,1500000,1870000
2018-02-02 14:58:07.281000,1.10397,1.10393,3450000,2620000
2018-02-02 14:58:07.830000,1.10399,1.10394,9600000,3560000
2018-02-02 14:58:07.935000,1.10399,1.10397,2400000,5060000
2018-02-02 14:58:08.455000,1.104,1.10398,5250000,1120000
2018-02-02 14:58:08.592000,1.104,1.10396,3070000,3190000
2018-02-02 14:58:09.161000,1.104,1.10397,2250000,1310000
2018-02-02 14:58:09.787000,1.10399,1.10396,1500000,2250000
2018-02-02 14:58:12.606000,1.10398,1.10395,2620000,1000000
2018-02-02 14:58:13.632000,1.10398,1.10394,3370000,2060000
2018-02-02 14:58:14.012000,1.10394,1.10393,1500000,2620000
2018-02-02 14:58:14.066000,1.10393,1.10391,3380000,1120000
2018-02-02 14:58:14.585000,1.10394,1.1039,1000000,4310000
2018-02-02 14:58:15.229000,1.10393,1.1039,1120000,2440000
2018-02-02 14:58:15.643000,1.10397,1.10394,1950000,2810000
2018-02-02 14:58:16.169000,1.10397,1.10393,1100000,1690000
2018-02-02 14:58:16.680000,1.10398,1.10395,1000000,2440000
2018-02-02 14:58:17.281000,1.10399,1.10395,2740000,2440000
2018-02-02 14:58:17.858000,1.10399,1.10395,2740000,2810000
2018-02-02 14:58:18.368000,1.10399,1.10396,1610000,2620000
2018-02-02 14:58:18.915000,1.10399,1.10395,1000000,1390000
2018-02-02 14:58:19.416000,1.104,1.10396,1000000,3560000
2018-02-02 14:58:20.023000,1.104,1.10395,9150000,3190000
2018-02-02 14:58:20.338000,1.10395,1.10391,1100000,2810000
2018-02-02 14:58:20.934000,1.10397,1.10393,1190000,2620000
2018-02-02 14:58:20.989000,1.10398,1.10393,1100000,4870000
2018-02-02 14:58:22.061000,1.10399,1.10395,4800000,1500000
2018-02-02 14:58:22.576000,1.10399,1.10395,1690000,2620000
2018-02-02 14:58:23.128000,1.10399,1.10396,1000000,1620000
2018-02-02 14:58:23.739000,1.104,1.10396,3640000,1870000
2018-02-02 14:58:24.277000,1.104,1.10396,2440000,1870000
2018-02-02 14:58:24.803000,1.10401,1.10397,3600000,2620000
2018-02-02 14:58:25.511000,1.10401,1.10397,3220000,2620000
2018-02-02 14:58:26.017000,1.10399,1.10396,1150000,3000000
2018-02-02 14:58:27.066000,1.104,1.10396,2440000,2620000
2018-02-02 14:58:27.222000,1.10402,1.10399,1000000,1120000
2018-02-02 14:58:27.934000,1.10403,1.104,1000000,1870000
2018-02-02 14:58:28.472000,1.10404,1.104,2060000,2620000
2018-02-02 14:58:28.980000,1.10403,1.10399,4390000,4120000
2018-02-02 14:58:29.377000,1.10399,1.10398,1500000,2250000
2018-02-02 14:58:29.975000,1.10399,1.10395,2770000,4500000
2018-02-02 14:58:30.852000,1.104,1.10396,4390000,1950000
2018-02-02 14:58:31.392000,1.10399,1.10396,1000000,1950000
2018-02-02 14:58:31.911000,1.104,1.10396,3260000,1950000
2018-02-02 14:58:33.240000,1.10399,1.10396,1000000,4570000
2018-02-02 14:58:34.009000,1.104,1.10396,1250000,5700000
2018-02-02 14:58:34.527000,1.10399,1.10396,1000000,4200000
2018-02-02 14:58:36.470000,1.104,1.10396,4090000,4200000
2018-02-02 14:58:37.160000,1.10402,1.10398,1460000,2700000
2018-02-02 14:58:37.420000,1.10405,1.10402,6340000,1370000
2018-02-02 14:58:39.988000,1.10403,1.10402,1120000,1000000
2018-02-02 14:58:40.041000,1.104,1.10397,1120000,3000000
2018-02-02 14:58:40.555000,1.104,1.10397,2620000,1370000
2018-02-02 14:58:40.725000,1.10401,1.10398,1120000,2510000
2018-02-02 14:58:42.334000,1.10401,1.10397,1870000,3450000
2018-02-02 14:58:42.835000,1.10399,1.10395,3370000,4390000
2018-02-02 14:58:43.344000,1.10399,1.10395,4500000,3640000
2018-02-02 14:58:44.502000,1.10399,1.10396,1500000,1950000
2018-02-02 14:58:45.003000,1.104,1.10396,1500000,3640000
2018-02-02 14:58:45.783000,1.104,1.10397,1500000,1850000
2018-02-02 14:58:45.885000,1.10402,1.10398,1500000,2890000
2018-02-02 14:58:46.113000,1.10402,1.104,1000000,1620000
2018-02-02 14:58:46.218000,1.10404,1.104,2620000,4010000
2018-02-02 14:58:46.516000,1.10404,1.104,1870000,4010000
2018-02-02 14:58:47.099000,1.10405,1.10402,1990000,1870000
2018-02-02 14:58:47.447000,1.10409,1.10405,1500000,6640000
2018-02-02 14:58:47.993000,1.1041,1.10406,2700000,2140000
2018-02-02 14:58:49.275000,1.10406,1.10404,3370000,3450000
2018-02-02 14:58:49.809000,1.10404,1.104,2250000,1870000
2018-02-02 14:58:50.713000,1.10405,1.10401,1500000,5250000
2018-02-02 14:58:51.675000,1.10404,1.10401,1000000,4120000
2018-02-02 14:58:51.726000,1.10405,1.10401,2250000,4120000
2018-02-02 14:58:51.853000,1.10405,1.10404,1120000,1000000
2018-02-02 14:58:52.009000,1.10407,1.10402,4500000,6070000
2018-02-02 14:58:52.909000,1.10407,1.10403,1120000,1870000
2018-02-02 14:58:53.495000,1.10409,1.10405,1690000,2250000
2018-02-02 14:58:54.020000,1.10408,1.10404,3000000,1750000
2018-02-02 14:58:54.610000,1.10408,1.10404,6260000,1500000
2018-02-02 14:58:54.663000,1.10407,1.10404,4570000,1500000
2018-02-02 14:58:55.087000,1.10404,1.10402,1120000,1120000
2018-02-02 14:58:55.599000,1.10404,1.10401,1000000,3820000
2018-02-02 14:58:56.356000,1.10405,1.10402,1310000,1120000
2018-02-02 14:58:56.518000,1.10408,1.10405,1570000,2810000
2018-02-02 14:58:56.570000,1.10409,1.10405,1200000,4690000
2018-02-02 14:58:57.132000,1.1041,1.10405,8140000,8810000
2018-02-02 14:58:58.167000,1.1041,1.10405,5810000,7010000
2018-02-02 14:58:58.690000,1.1041,1.10406,3750000,2810000
2018-02-02 14:58:59.557000,1.10412,1.10409,1100000,5810000
2018-02-02 14:58:59.663000,1.10414,1.1041,1310000,3370000
2018-02-02 14:59:00.163000,1.10416,1.10413,1760000,1000000
2018-02-02 14:59:00.721000,1.10416,1.10413,1000000,2060000
2018-02-02 14:59:01.342000,1.10413,1.10411,5250000,1300000
2018-02-02 14:59:01.468000,1.10411,1.10409,1000000,1000000
2018-02-02 14:59:02.065000,1.10412,1.10409,3190000,1120000
2018-02-02 14:59:02.171000,1.10414,1.10413,1570000,1000000
2018-02-02 14:59:02.290000,1.10418,1.10416,1100000,1000000
2018-02-02 14:59:02.344000,1.10419,1.10417,1500000,1370000
2018-02-02 14:59:02.594000,1.10422,1.10417,1760000,3000000
