time,ask,bid,ask_volume,bid_volume
2022-09-14 14:27:04.223000,0.94132,0.94082,54,54
2022-09-14 14:27:04.886000,0.94137,0.94087,54,54
2022-09-14 14:27:06.129000,0.94142,0.94092,54,54
2022-09-14 14:27:06.257000,0.94137,0.94087,54,54
2022-09-14 14:27:07.136000,0.94132,0.94082,54,54
2022-09-14 14:27:07.260000,0.94137,0.94087,54,54
2022-09-14 14:27:07.896000,0.94142,0.94092,54,54
2022-09-14 14:27:09.774000,0.94137,0.94087,54,54
2022-09-14 14:27:10.505000,0.94132,0.94082,54,54
2022-09-14 14:27:10.799000,0.94128,0.94078,270,54
2022-09-14 14:27:10.967000,0.94132,0.94082,54,54
2022-09-14 14:27:11.102000,0.94137,0.94087,54,54
2022-09-14 14:27:11.496000,0.94127,0.94077,54,54
2022-09-14 14:27:12.151000,0.94132,0.94082,54,54
2022-09-14 14:27:12.390000,0.94137,0.94087,54,54
2022-09-14 14:27:13.920000,0.94117,0.94067,54,54
2022-09-14 14:27:13.996000,0.94117,0.94067,54,54
2022-09-14 14:27:14.267000,0.94122,0.94072,54,54
2022-09-14 14:27:14.423000,0.94117,0.94067,54,54
2022-09-14 14:27:14.889000,0.94107,0.94057,54,54
2022-09-14 14:27:15.087000,0.94112,0.94062,54,270
2022-09-14 14:27:15.137000,0.94127,0.94077,54,54
2022-09-14 14:27:16.129000,0.94117,0.94067,54,54
2022-09-14 14:27:16.256000,0.94112,0.94062,54,90
2022-09-14 14:27:16.696000,0.94117,0.94067,54,54
2022-09-14 14:27:17.757000,0.94107,0.94057,54,54
2022-09-14 14:27:17.819000,0.94107,0.94057,54,54
2022-09-14 14:27:17.870000,0.94117,0.94067,54,54
2022-09-14 14:27:18.209000,0.94107,0.94057,54,54
2022-09-14 14:27:18.493000,0.94112,0.94062,54,54
2022-09-14 14:27:19.001000,0.94107,0.94057,54,54
2022-09-14 14:27:19.170000,0.94117,0.94067,54,54
2022-09-14 14:27:19.822000,0.94107,0.94057,54,54
2022-09-14 14:27:19.995000,0.94122,0.94072,432,54
2022-09-14 14:27:20.107000,0.94117,0.94067,54,54
2022-09-14 14:27:20.622000,0.94122,0.94072,54,54
2022-09-14 14:27:20.760000,0.94127,0.94077,54,54
2022-09-14 14:27:21.169000,0.94132,0.94082,54,54
2022-09-14 14:27:22.804000,0.94127,0.94077,54,54
2022-09-14 14:27:23.229000,0.94132,0.94082,54,54
2022-09-14 14:27:24.384000,0.94137,0.94087,67,54
2022-09-14 14:27:24.739000,0.94132,0.94082,54,54
2022-09-14 14:27:24.924000,0.94137,0.94087,54,54
2022-09-14 14:27:25.302000,0.94132,0.94082,54,54
2022-09-14 14:27:26.259000,0.94142,0.94092,54,54
2022-09-14 14:27:27.198000,0.94137,0.94087,54,54
2022-09-14 14:27:27.617000,0.94128,0.94078,270,54
2022-09-14 14:27:27.934000,0.94122,0.94072,54,54
2022-09-14 14:27:28.907000,0.94127,0.94077,54,54
2022-09-14 14:27:29.872000,0.94109,0.94059,54,432
2022-09-14 14:27:30.623000,0.94122,0.94072,432,54
2022-09-14 14:27:30.962000,0.94127,0.94077,54,54
2022-09-14 14:27:32.053000,0.94122,0.94072,54,54
2022-09-14 14:27:32.406000,0.94117,0.94067,54,54
2022-09-14 14:27:33.494000,0.94112,0.94062,54,54
2022-09-14 14:27:35.806000,0.94097,0.94047,54,54
2022-09-14 14:27:36.421000,0.94107,0.94057,54,54
2022-09-14 14:27:36.542000,0.94112,0.94062,54,54
2022-09-14 14:27:36.815000,0.94097,0.94047,54,54
2022-09-14 14:27:37.083000,0.94092,0.94042,54,54
2022-09-14 14:27:37.237000,0.94097,0.94047,54,54
2022-09-14 14:27:37.479000,0.94092,0.94042,54,54
2022-09-14 14:27:37.602000,0.94097,0.94047,54,54
2022-09-14 14:27:37.792000,0.94092,0.94042,54,54
2022-09-14 14:27:37.917000,0.94087,0.94037,54,54
2022-09-14 14:27:39.979000,0.94092,0.94042,54,54
2022-09-14 14:27:41.223000,0.94097,0.94047,54,54
2022-09-14 14:27:41.904000,0.94107,0.94057,54,54
2022-09-14 14:27:42.284000,0.94097,0.94047,54,54
2022-09-14 14:27:42.496000,0.94102,0.94052,54,54
2022-09-14 14:27:42.833000,0.94097,0.94047,54,54
2022-09-14 14:27:43.650000,0.94102,0.94052,54,54
2022-09-14 14:27:44.075000,0.94107,0.94057,54,54
2022-09-14 14:27:46.402000,0.94102,0.94052,54,54
2022-09-14 14:27:46.518000,0.94097,0.94047,54,54
2022-09-14 14:27:46.952000,0.94107,0.94057,54,54
2022-09-14 14:27:48.564000,0.94112,0.94062,54,67
2022-09-14 14:27:49.229000,0.94107,0.94057,54,67
2022-09-14 14:27:49.846000,0.94097,0.94047,54,54
2022-09-14 14:27:50.180000,0.94092,0.94042,54,54
2022-09-14 14:27:50.688000,0.94097,0.94047,54,54
2022-09-14 14:27:51.282000,0.94102,0.94052,54,54
2022-09-14 14:27:51.591000,0.94097,0.94047,54,54
2022-09-14 14:27:52.545000,0.94102,0.94052,54,54
2022-09-14 14:27:52.848000,0.94107,0.94057,54,54
2022-09-14 14:27:54.242000,0.94097,0.94047,54,54
2022-09-14 14:27:56.799000,0.94087,0.94037,54,54
2022-09-14 14:27:57.662000,0.94077,0.94027,54,54
2022-09-14 14:27:58.296000,0.94082,0.94032,54,54
2022-09-14 14:27:58.410000,0.94087,0.94037,54,54
2022-09-14 14:27:59.495000,0.94077,0.94027,54,54
2022-09-14 14:28:00.192000,0.94082,0.94032,67,54
2022-09-14 14:28:00.374000,0.94072,0.94022,54,54
2022-09-14 14:28:00.841000,0.94077,0.94027,54,54
2022-09-14 14:28:01.751000,0.94072,0.94022,54,54
2022-09-14 14:28:01.875000,0.94067,0.94017,54,54
2022-09-14 14:28:01.986000,0.94062,0.94012,54,54
2022-09-14 14:28:02.180000,0.94039,0.93989,54,539
2022-09-14 14:28:02.325000,0.94037,0.93987,54,67
2022-09-14 14:28:02.471000,0.94052,0.94002,54,54
2022-09-14 14:28:02.663000,0.94062,0.94012,54,54
2022-09-14 14:28:03.332000,0.94057,0.94007,54,54
2022-09-14 14:28:03.454000,0.94052,0.94002,54,54
2022-09-14 14:28:03.738000,0.94057,0.94007,54,54
2022-09-14 14:28:03.966000,0.94052,0.94002,54,54
2022-09-14 14:28:04.293000,0.94047,0.93997,54,54
2022-09-14 14:28:06.989000,0.94042,0.93992,54,67
2022-09-14 14:28:07.130000,0.94047,0.93997,54,54
2022-09-14 14:28:07.486000,0.94042,0.93992,54,54
2022-09-14 14:28:08.038000,0.94037,0.93987,54,134
2022-09-14 14:28:08.559000,0.94042,0.93992,54,54
2022-09-14 14:28:08.699000,0.94047,0.93997,54,54
2022-09-14 14:28:09.982000,0.94057,0.94007,54,54
2022-09-14 14:28:11.263000,0.94062,0.94012,54,54
2022-09-14 14:28:12.338000,0.94057,0.94007,54,54
2022-09-14 14:28:12.974000,0.94052,0.94002,54,54
2022-09-14 14:28:13.286000,0.94057,0.94007,54,54
2022-09-14 14:28:14.121000,0.94062,0.94012,54,54
2022-09-14 14:28:16.068000,0.94057,0.94007,54,54
2022-09-14 14:28:16.577000,0.94052,0.94002,54,54
2022-09-14 14:28:17.538000,0.94062,0.94012,54,54
2022-09-14 14:28:18.266000,0.94052,0.94002,54,54
2022-09-14 14:28:18.425000,0.94047,0.93997,54,54
2022-09-14 14:28:18.873000,0.94057,0.94007,54,54
2022-09-14 14:28:20.904000,0.94062,0.94012,54,54
2022-09-14 14:28:23.232000,0.94067,0.94017,54,54
2022-09-14 14:28:23.424000,0.94062,0.94012,54,54
2022-09-14 14:28:23.886000,0.94067,0.94017,54,54
2022-09-14 14:28:25.367000,0.94062,0.94012,54,54
2022-09-14 14:28:25.483000,0.94057,0.94007,54,54
2022-09-14 14:28:25.949000,0.94052,0.94002,54,54
2022-09-14 14:28:26.461000,0.94047,0.93997,54,54
2022-09-14 14:28:26.725000,0.94052,0.94002,54,54
2022-09-14 14:28:27.233000,0.94047,0.93997,54,54
2022-09-14 14:28:28.156000,0.94052,0.94002,54,54
2022-09-14 14:28:28.436000,0.94042,0.93992,54,134
2022-09-14 14:28:29.458000,0.94047,0.93997,54,54
2022-09-14 14:28:30.133000,0.94042,0.93992,54,54
2022-09-14 14:28:31.338000,0.94037,0.93987,54,134
2022-09-14 14:28:31.654000,0.94017,0.93967,54,54
2022-09-14 14:28:31.705000,0.94017,0.93967,54,54
2022-09-14 14:28:32.314000,0.94022,0.93972,54,54
2022-09-14 14:28:34.363000,0.94009,0.93959,54,432
2022-09-14 14:28:36.737000,0.94052,0.94002,432,54
2022-09-14 14:28:36.788000,0.94018,0.93952,270,360
2022-09-14 14:28:36.845000,0.94047,0.93997,432,54
2022-09-14 14:28:37.315000,0.94047,0.93997,54,54
2022-09-14 14:28:38.508000,0.94037,0.93987,54,54
2022-09-14 14:28:38.875000,0.94042,0.93992,54,54
2022-09-14 14:28:39.464000,0.94037,0.93987,54,54
2022-09-14 14:28:40.172000,0.94042,0.93992,54,54
2022-09-14 14:28:42.202000,0.94037,0.93987,54,54
2022-09-14 14:28:43.660000,0.94052,0.94002,54,54
2022-09-14 14:28:44.140000,0.94047,0.93997,54,54
2022-09-14 14:28:44.639000,0.94042,0.93992,54,54
2022-09-14 14:28:45.062000,0.94052,0.94002,54,54
2022-09-14 14:28:46.230000,0.94047,0.93997,54,54
2022-09-14 14:28:46.986000,0.94056,0.94004,67,54
2022-09-14 14:28:47.156000,0.94052,0.94002,54,54
2022-09-14 14:28:48.321000,0.94047,0.93997,54,54
2022-09-14 14:28:48.452000,0.94057,0.94007,54,54
2022-09-14 14:28:48.580000,0.94052,0.94002,54,54
2022-09-14 14:28:48.724000,0.94047,0.93997,54,54
2022-09-14 14:28:49.454000,0.94042,0.93992,54,54
2022-09-14 14:28:49.765000,0.94037,0.93987,54,54
2022-09-14 14:28:50.136000,0.94042,0.93992,54,54
2022-09-14 14:28:50.931000,0.94037,0.93987,54,54
2022-09-14 14:28:51.073000,0.94032,0.93982,54,54
2022-09-14 14:28:51.369000,0.94027,0.93977,54,54
2022-09-14 14:28:51.624000,0.94032,0.93982,67,54
2022-09-14 14:28:54.833000,0.94009,0.93959,54,432
2022-09-14 14:28:55.325000,0.94017,0.93967,67,54
2022-09-14 14:28:57.081000,0.94007,0.93957,54,54
2022-09-14 14:28:57.380000,0.94012,0.93962,90,54
2022-09-14 14:28:58.398000,0.94007,0.93957,54,54
2022-09-14 14:28:58.935000,0.93997,0.93947,54,54
2022-09-14 14:28:59.261000,0.94007,0.93957,54,54
2022-09-14 14:29:00.475000,0.94002,0.93952,54,54
2022-09-14 14:29:00.830000,0.94007,0.93957,54,54
2022-09-14 14:29:01.609000,0.94012,0.93962,54,54
2022-09-14 14:29:01.809000,0.94007,0.93957,54,54
2022-09-14 14:29:02.936000,0.94012,0.93962,54,54
2022-09-14 14:29:03.662000,0.94017,0.93967,54,54
2022-09-14 14:29:04.141000,0.94012,0.93962,54,54
2022-09-14 14:29:04.578000,0.94022,0.93972,54,54
2022-09-14 14:29:06.273000,0.94012,0.93962,54,54
2022-09-14 14:29:06.965000,0.94017,0.93967,54,54
2022-09-14 14:29:09.364000,0.93997,0.93947,54,54
2022-09-14 14:29:09.505000,0.93997,0.93947,54,54
2022-09-14 14:29:09.845000,0.94002,0.93952,54,54
2022-09-14 14:29:10.113000,0.93992,0.93942,54,54
2022-09-14 14:29:10.372000,0.93987,0.93937,54,54
2022-09-14 14:29:10.598000,0.93992,0.93942,54,54
2022-09-14 14:29:11.488000,0.93997,0.93947,54,54
2022-09-14 14:29:15.138000,0.93992,0.93942,54,54
2022-09-14 14:29:15.363000,0.93997,0.93947,54,54
2022-09-14 14:29:15.850000,0.94012,0.93962,54,54
2022-09-14 14:29:16.511000,0.94007,0.93957,54,54
2022-09-14 14:29:17.516000,0.94002,0.93952,54,54
2022-09-14 14:29:18.120000,0.94007,0.93957,54,54
2022-09-14 14:29:18.698000,0.94017,0.93967,54,54
2022-09-14 14:29:20.105000,0.94057,0.94007,432,54
2022-09-14 14:29:20.218000,0.94057,0.94007,54,54
2022-09-14 14:29:22.816000,0.94062,0.94012,54,54
2022-09-14 14:29:27.022000,0.94057,0.94007,54,54
2022-09-14 14:29:27.446000,0.94062,0.94012,54,54
2022-09-14 14:29:29.462000,0.94067,0.94017,54,54
2022-09-14 14:29:29.604000,0.94094,0.94044,270,54
2022-09-14 14:29:29.674000,0.94096,0.94044,54,54
2022-09-14 14:29:34.383000,0.94087,0.94037,54,54
2022-09-14 14:29:36.073000,0.94082,0.94032,54,54
2022-09-14 14:29:36.313000,0.94087,0.94037,54,54
2022-09-14 14:29:39.649000,0.94082,0.94032,54,54
2022-09-14 14:29:40.232000,0.94108,0.94054,270,54
2022-09-14 14:29:41.198000,0.94097,0.94047,54,54
2022-09-14 14:29:41.338000,0.94108,0.94054,270,54
2022-09-14 14:29:41.402000,0.94116,0.94054,54,54
2022-09-14 14:29:41.468000,0.94116,0.94064,54,54
2022-09-14 14:29:46.408000,0.94108,0.94058,270,54
2022-09-14 14:29:46.459000,0.94086,0.94034,54,54
2022-09-14 14:29:46.643000,0.94092,0.94042,54,54
2022-09-14 14:29:47.173000,0.94097,0.94047,54,54
2022-09-14 14:29:51.289000,0.94086,0.94034,54,54
2022-09-14 14:29:53.379000,0.94068,0.94018,270,54
2022-09-14 14:29:55.145000,0.94057,0.94007,54,54
2022-09-14 14:29:55.285000,0.94046,0.93994,54,54
2022-09-14 14:29:55.387000,0.94046,0.93984,54,54
2022-09-14 14:29:57.032000,0.94036,0.93984,54,54
2022-09-14 14:29:58.090000,0.94046,0.93984,54,54
2022-09-14 14:29:58.373000,0.94036,0.93984,54,54
2022-09-14 14:29:59.641000,0.94046,0.93994,54,54
2022-09-14 14:30:00.473000,0.94052,0.94002,54,54
2022-09-14 14:30:00.938000,0.94068,0.93982,360,360
2022-09-14 14:30:00.989000,0.94068,0.94004,270,54
2022-09-14 14:30:01.039000,0.94218,0.94145,270,54
2022-09-14 14:30:01.186000,0.94206,0.94144,54,54
2022-09-14 14:30:01.287000,0.94228,0.94122,270,360
2022-09-14 14:30:01.343000,0.94248,0.94198,270,54
2022-09-14 14:30:01.394000,0.94257,0.94207,432,54
2022-09-14 14:30:01.501000,0.94257,0.94207,54,54
2022-09-14 14:30:01.643000,0.94252,0.94202,54,54
2022-09-14 14:30:01.783000,0.94236,0.94186,54,270
2022-09-14 14:30:01.917000,0.94216,0.94162,54,270
2022-09-14 14:30:01.967000,0.94186,0.94136,54,270
2022-09-14 14:30:02.044000,0.94186,0.94134,54,54
2022-09-14 14:30:02.152000,0.94196,0.94144,54,54
2022-09-14 14:30:02.292000,0.94202,0.94152,54,54
2022-09-14 14:30:02.418000,0.94187,0.94137,54,54
2022-09-14 14:30:02.577000,0.94192,0.94142,54,54
2022-09-14 14:30:02.799000,0.94202,0.94152,54,54
2022-09-14 14:30:02.900000,0.94177,0.94127,54,54
2022-09-14 14:30:03.039000,0.94187,0.94137,54,54
2022-09-14 14:30:03.257000,0.94192,0.94142,54,54
2022-09-14 14:30:03.409000,0.94187,0.94137,54,54
2022-09-14 14:30:03.525000,0.94182,0.94132,54,54
2022-09-14 14:30:03.655000,0.94177,0.94127,54,54
2022-09-14 14:30:03.795000,0.94172,0.94122,54,54
2022-09-14 14:30:03.951000,0.94166,0.94114,54,54
2022-09-14 14:30:04.107000,0.94167,0.94117,54,54
2022-09-14 14:30:05.758000,0.94172,0.94122,54,54
2022-09-14 14:30:05.862000,0.94166,0.94104,54,54
2022-09-14 14:30:05.987000,0.94172,0.94122,54,54
2022-09-14 14:30:06.127000,0.94159,0.94109,54,432
2022-09-14 14:30:06.710000,0.94176,0.94124,54,54
2022-09-14 14:30:06.838000,0.94162,0.94112,54,54
2022-09-14 14:30:07.134000,0.94167,0.94117,54,54
2022-09-14 14:30:07.585000,0.94162,0.94112,54,54
2022-09-14 14:30:08.151000,0.94157,0.94107,54,54
2022-09-14 14:30:08.284000,0.94152,0.94102,54,54
2022-09-14 14:30:08.577000,0.94129,0.94079,54,432
2022-09-14 14:30:08.677000,0.94136,0.94084,54,54
2022-09-14 14:30:08.792000,0.94116,0.94064,54,54
2022-09-14 14:30:08.894000,0.94132,0.94082,54,54
2022-09-14 14:30:09.079000,0.94106,0.94054,54,54
2022-09-14 14:30:09.130000,0.94128,0.94064,270,54
2022-09-14 14:30:09.248000,0.94148,0.94064,270,54
