time,ask,bid,ask_volume,bid_volume
2022-11-30 10:25:15.307000,1.03691,1.03685,4040000,4940000
2022-11-30 10:25:15.730000,1.03691,1.03686,440000,3600000
2022-11-30 10:25:15.832000,1.03691,1.03685,4040000,4940000
2022-11-30 10:25:16.076000,1.03691,1.03686,3600000,440000
2022-11-30 10:25:17.858000,1.03684,1.03682,440000,900000
2022-11-30 10:25:17.911000,1.0368,1.03676,540000,230000
2022-11-30 10:25:18.014000,1.03678,1.03675,4040000,4340000
2022-11-30 10:25:18.065000,1.03677,1.03673,3600000,900000
2022-11-30 10:25:18.167000,1.03677,1.03672,3600000,900000
2022-11-30 10:25:18.518000,1.03676,1.03672,440000,900000
2022-11-30 10:25:18.621000,1.03677,1.03672,3600000,130000
2022-11-30 10:25:18.774000,1.03677,1.03673,3600000,130000
2022-11-30 10:25:18.982000,1.03678,1.03672,4040000,4630000
2022-11-30 10:25:19.084000,1.03677,1.03672,3600000,1030000
2022-11-30 10:25:19.588000,1.03677,1.03671,4040000,4630000
2022-11-30 10:25:19.639000,1.03675,1.0367,3600000,130000
2022-11-30 10:25:19.944000,1.03676,1.03671,3600000,440000
2022-11-30 10:25:20.046000,1.03677,1.03671,4040000,4040000
2022-11-30 10:25:20.525000,1.03679,1.03674,4940000,230000
2022-11-30 10:25:20.627000,1.03679,1.03673,4040000,4040000
2022-11-30 10:25:20.937000,1.03678,1.03673,3600000,440000
2022-11-30 10:25:21.039000,1.03679,1.03674,3600000,440000
2022-11-30 10:25:21.482000,1.0368,1.03676,4520000,4730000
2022-11-30 10:25:21.637000,1.03681,1.03676,440000,3600000
2022-11-30 10:25:21.804000,1.03681,1.03675,4270000,5400000
2022-11-30 10:25:21.908000,1.03681,1.03676,670000,3600000
2022-11-30 10:25:22.072000,1.03683,1.03677,5840000,5170000
2022-11-30 10:25:22.174000,1.03682,1.03676,4270000,4940000
2022-11-30 10:25:23.558000,1.03681,1.03676,3600000,440000
2022-11-30 10:25:23.828000,1.03682,1.03676,4270000,4040000
2022-11-30 10:25:24.061000,1.03681,1.03676,3600000,440000
2022-11-30 10:25:24.163000,1.03682,1.03676,4270000,4040000
2022-11-30 10:25:25.979000,1.03681,1.03675,4040000,5630000
2022-11-30 10:25:26.081000,1.03681,1.03676,4380000,3600000
2022-11-30 10:25:26.284000,1.03679,1.03677,440000,3600000
2022-11-30 10:25:26.336000,1.03679,1.03674,3600000,6140000
2022-11-30 10:25:26.438000,1.03678,1.03673,440000,4040000
2022-11-30 10:25:27.141000,1.03679,1.03673,4040000,4040000
2022-11-30 10:25:27.243000,1.03676,1.03671,230000,9300000
2022-11-30 10:25:32.238000,1.03677,1.03671,4270000,4040000
2022-11-30 10:25:33.373000,1.03675,1.0367,4500000,440000
2022-11-30 10:25:33.475000,1.03675,1.03669,4040000,6300000
2022-11-30 10:25:33.577000,1.03675,1.0367,440000,3600000
2022-11-30 10:25:33.895000,1.03676,1.0367,4040000,4730000
2022-11-30 10:25:34.550000,1.03676,1.03671,3830000,440000
2022-11-30 10:25:34.652000,1.03677,1.03671,9110000,4040000
2022-11-30 10:25:35.278000,1.03676,1.03671,440000,3600000
2022-11-30 10:25:35.380000,1.03673,1.03669,230000,10200000
2022-11-30 10:25:35.482000,1.0367,1.03667,4270000,4340000
2022-11-30 10:25:35.584000,1.03671,1.03665,4940000,9740000
2022-11-30 10:25:35.686000,1.03671,1.03666,1340000,3600000
2022-11-30 10:25:35.889000,1.03672,1.03666,4040000,4940000
2022-11-30 10:25:36.643000,1.03672,1.03667,4040000,4340000
2022-11-30 10:25:36.829000,1.03672,1.03666,4040000,10200000
2022-11-30 10:25:38.044000,1.03671,1.03666,4270000,4340000
2022-11-30 10:25:38.146000,1.0367,1.03665,440000,9300000
2022-11-30 10:25:38.400000,1.03671,1.03665,7980000,5840000
2022-11-30 10:25:38.502000,1.03671,1.03666,3600000,440000
2022-11-30 10:25:38.811000,1.03671,1.03665,4040000,5840000
2022-11-30 10:25:39.314000,1.03671,1.03666,440000,3600000
2022-11-30 10:25:39.436000,1.03671,1.03665,4040000,5840000
2022-11-30 10:25:39.681000,1.03671,1.03666,440000,3600000
2022-11-30 10:25:40.116000,1.03672,1.03667,4040000,120000
2022-11-30 10:25:41.599000,1.03673,1.03668,440000,3600000
2022-11-30 10:25:43.731000,1.03672,1.03667,3600000,540000
2022-11-30 10:25:43.833000,1.03673,1.03668,440000,3600000
2022-11-30 10:25:44.368000,1.03675,1.03671,440000,3600000
2022-11-30 10:25:44.470000,1.03676,1.03671,440000,3600000
2022-11-30 10:25:45.362000,1.03677,1.03671,7980000,4370000
2022-11-30 10:25:45.464000,1.03675,1.03672,1440000,7940000
2022-11-30 10:25:45.566000,1.03674,1.03669,440000,8400000
2022-11-30 10:25:45.668000,1.03675,1.03669,4040000,4140000
2022-11-30 10:25:46.270000,1.03675,1.0367,440000,3600000
2022-11-30 10:25:46.382000,1.03675,1.03669,4040000,4140000
2022-11-30 10:25:46.680000,1.03677,1.03671,6070000,4040000
2022-11-30 10:25:47.135000,1.03676,1.03671,440000,3600000
2022-11-30 10:25:47.237000,1.03676,1.0367,4940000,8480000
2022-11-30 10:25:53.378000,1.03675,1.0367,440000,3600000
2022-11-30 10:25:53.682000,1.03677,1.03671,5040000,3600000
2022-11-30 10:25:53.784000,1.03676,1.03671,900000,3600000
2022-11-30 10:25:53.937000,1.03677,1.03671,8980000,4040000
2022-11-30 10:25:56.091000,1.03676,1.03671,3940000,4040000
2022-11-30 10:25:56.549000,1.03677,1.03671,4500000,5170000
2022-11-30 10:25:58.091000,1.03676,1.03674,230000,900000
2022-11-30 10:25:58.142000,1.03676,1.03671,230000,9300000
2022-11-30 10:26:00.495000,1.03676,1.0367,6170000,3600000
2022-11-30 10:26:00.597000,1.03675,1.03669,4140000,4040000
2022-11-30 10:26:00.907000,1.03675,1.0367,440000,3600000
2022-11-30 10:26:01.310000,1.03677,1.03671,10090000,4040000
2022-11-30 10:26:01.570000,1.03676,1.03671,1440000,3600000
2022-11-30 10:26:01.672000,1.03676,1.0367,5040000,3600000
2022-11-30 10:26:02.415000,1.03676,1.03671,1440000,3600000
2022-11-30 10:26:02.620000,1.03676,1.0367,4580000,4040000
2022-11-30 10:26:03.745000,1.03675,1.03669,3600000,8400000
2022-11-30 10:26:04.636000,1.03674,1.03669,5040000,4340000
2022-11-30 10:26:04.738000,1.03674,1.03668,5040000,3600000
2022-11-30 10:26:04.840000,1.03673,1.03668,440000,3600000
2022-11-30 10:26:05.346000,1.03674,1.03668,4140000,3600000
2022-11-30 10:26:05.448000,1.03675,1.03669,6380000,3600000
2022-11-30 10:26:06.366000,1.03674,1.03668,4040000,8400000
2022-11-30 10:26:06.468000,1.03674,1.03669,440000,3600000
2022-11-30 10:26:06.710000,1.03674,1.03668,4040000,3600000
2022-11-30 10:26:06.951000,1.03674,1.03669,440000,3600000
2022-11-30 10:26:07.286000,1.03673,1.03669,4040000,7940000
2022-11-30 10:26:08.114000,1.03675,1.0367,900000,4500000
2022-11-30 10:26:08.216000,1.03676,1.03671,120000,3600000
2022-11-30 10:26:08.318000,1.03673,1.03669,120000,6600000
2022-11-30 10:26:08.421000,1.03669,1.03665,1340000,440000
2022-11-30 10:26:08.523000,1.0367,1.03664,6170000,7940000
2022-11-30 10:26:08.911000,1.0367,1.03665,1340000,3600000
2022-11-30 10:26:09.114000,1.0367,1.03664,4500000,4270000
2022-11-30 10:26:09.239000,1.03668,1.03665,900000,3600000
2022-11-30 10:26:09.392000,1.03669,1.03663,5400000,9530000
2022-11-30 10:26:09.494000,1.03669,1.03664,900000,3600000
2022-11-30 10:26:10.463000,1.03666,1.03663,670000,4340000
2022-11-30 10:26:10.566000,1.03666,1.03661,440000,3600000
2022-11-30 10:26:10.668000,1.03665,1.03661,440000,3600000
2022-11-30 10:26:10.769000,1.03666,1.03661,440000,3600000
2022-11-30 10:26:11.152000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:11.254000,1.03668,1.03662,5840000,4040000
2022-11-30 10:26:11.356000,1.03666,1.03662,440000,3600000
2022-11-30 10:26:11.459000,1.03664,1.03662,670000,3600000
2022-11-30 10:26:11.561000,1.03665,1.03661,670000,3600000
2022-11-30 10:26:12.664000,1.03663,1.03662,440000,3600000
2022-11-30 10:26:12.766000,1.03664,1.03661,670000,3600000
2022-11-30 10:26:13.028000,1.03665,1.03659,4270000,8400000
2022-11-30 10:26:13.325000,1.03665,1.0366,670000,3600000
2022-11-30 10:26:13.600000,1.03665,1.03659,4270000,8400000
2022-11-30 10:26:13.758000,1.03665,1.0366,670000,3600000
2022-11-30 10:26:13.860000,1.03665,1.03661,670000,3600000
2022-11-30 10:26:13.962000,1.03665,1.0366,670000,3600000
2022-11-30 10:26:14.090000,1.03665,1.03659,4270000,8400000
2022-11-30 10:26:14.528000,1.03664,1.03661,670000,3600000
2022-11-30 10:26:15.124000,1.03664,1.03662,670000,3600000
2022-11-30 10:26:15.234000,1.03667,1.03661,8620000,4040000
2022-11-30 10:26:15.336000,1.03667,1.03662,4380000,3600000
2022-11-30 10:26:16.529000,1.03668,1.03662,4140000,4040000
2022-11-30 10:26:16.631000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:16.732000,1.03667,1.03664,540000,3600000
2022-11-30 10:26:17.279000,1.03668,1.03662,5040000,4040000
2022-11-30 10:26:18.200000,1.03667,1.03663,440000,3600000
2022-11-30 10:26:18.302000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:19.317000,1.03668,1.03662,4940000,8400000
2022-11-30 10:26:20.696000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:21.125000,1.03667,1.03663,440000,4340000
2022-11-30 10:26:21.227000,1.03666,1.03663,440000,3600000
2022-11-30 10:26:22.156000,1.03668,1.03662,4040000,8400000
2022-11-30 10:26:22.710000,1.03669,1.03664,1340000,3600000
2022-11-30 10:26:22.812000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:22.914000,1.03668,1.03662,4040000,8400000
2022-11-30 10:26:23.999000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:24.492000,1.03668,1.03662,4040000,4040000
2022-11-30 10:26:24.594000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:26.197000,1.03667,1.03663,440000,3600000
2022-11-30 10:26:26.337000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:26.489000,1.03668,1.03662,4040000,4040000
2022-11-30 10:26:26.844000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:26.946000,1.03668,1.03662,4040000,4040000
2022-11-30 10:26:27.048000,1.03669,1.03663,4040000,4040000
2022-11-30 10:26:27.201000,1.0367,1.03664,4940000,4040000
2022-11-30 10:26:27.303000,1.03669,1.03664,440000,3600000
2022-11-30 10:26:27.405000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:27.558000,1.03669,1.03663,4140000,4040000
2022-11-30 10:26:27.660000,1.0367,1.03664,4370000,4040000
2022-11-30 10:26:28.795000,1.03667,1.03664,440000,3600000
2022-11-30 10:26:29.058000,1.03668,1.03664,4040000,4040000
2022-11-30 10:26:29.167000,1.03669,1.03664,440000,3600000
2022-11-30 10:26:29.269000,1.0367,1.03664,4140000,4040000
2022-11-30 10:26:29.370000,1.03669,1.03664,440000,3600000
2022-11-30 10:26:29.893000,1.03667,1.03662,540000,8840000
2022-11-30 10:26:29.995000,1.03664,1.03661,440000,8400000
2022-11-30 10:26:30.148000,1.03664,1.03662,440000,3600000
2022-11-30 10:26:30.250000,1.03665,1.0366,3600000,670000
2022-11-30 10:26:30.369000,1.03666,1.0366,4140000,4270000
2022-11-30 10:26:30.471000,1.03666,1.03661,540000,3600000
2022-11-30 10:26:30.753000,1.03666,1.0366,4140000,4270000
2022-11-30 10:26:30.855000,1.03664,1.03659,4040000,230000
2022-11-30 10:26:31.213000,1.03664,1.0366,1340000,230000
2022-11-30 10:26:31.553000,1.03665,1.0366,4040000,230000
2022-11-30 10:26:32.581000,1.03666,1.0366,4940000,4040000
2022-11-30 10:26:32.683000,1.03667,1.03661,4140000,4040000
2022-11-30 10:26:32.894000,1.03667,1.03662,540000,3600000
2022-11-30 10:26:32.996000,1.03667,1.03661,4140000,8400000
2022-11-30 10:26:33.630000,1.03667,1.03662,540000,3600000
2022-11-30 10:26:34.962000,1.03667,1.03661,4140000,8400000
2022-11-30 10:26:35.326000,1.03667,1.03662,540000,3600000
2022-11-30 10:26:39.694000,1.03668,1.03662,4040000,4040000
2022-11-30 10:26:39.960000,1.03667,1.03662,440000,4040000
2022-11-30 10:26:40.701000,1.03667,1.03663,440000,3600000
2022-11-30 10:26:40.957000,1.03667,1.03661,4040000,4940000
2022-11-30 10:26:41.803000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:44.977000,1.03666,1.0366,4940000,4940000
2022-11-30 10:26:45.029000,1.03666,1.03662,900000,3600000
2022-11-30 10:26:45.130000,1.03667,1.03661,4140000,4040000
2022-11-30 10:26:45.234000,1.03667,1.03662,540000,3600000
2022-11-30 10:26:46.448000,1.03667,1.03661,4040000,4940000
2022-11-30 10:26:46.975000,1.03666,1.03661,440000,3600000
2022-11-30 10:26:47.077000,1.03666,1.03663,440000,3600000
2022-11-30 10:26:47.248000,1.03667,1.03661,4040000,4040000
2022-11-30 10:26:47.350000,1.03666,1.03662,440000,3600000
2022-11-30 10:26:47.748000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:47.901000,1.03665,1.03662,440000,3600000
2022-11-30 10:26:48.003000,1.03665,1.03663,900000,3600000
2022-11-30 10:26:48.054000,1.03663,1.03659,440000,4800000
2022-11-30 10:26:48.156000,1.03662,1.03658,440000,4340000
2022-11-30 10:26:48.258000,1.03664,1.03659,3940000,4040000
2022-11-30 10:26:48.360000,1.03664,1.03661,1340000,4040000
2022-11-30 10:26:48.563000,1.03665,1.03661,900000,3600000
2022-11-30 10:26:48.665000,1.03665,1.03662,900000,4940000
2022-11-30 10:26:48.866000,1.03666,1.03662,900000,4940000
2022-11-30 10:26:48.968000,1.03667,1.03662,900000,4940000
2022-11-30 10:26:49.171000,1.03667,1.03663,900000,3600000
2022-11-30 10:26:49.375000,1.03668,1.03663,440000,3600000
2022-11-30 10:26:49.761000,1.03668,1.03662,4040000,4940000
2022-11-30 10:26:49.991000,1.03667,1.03662,440000,4040000
2022-11-30 10:26:50.101000,1.03667,1.03661,4040000,4040000
2022-11-30 10:26:51.130000,1.03667,1.03662,440000,4040000
2022-11-30 10:26:51.283000,1.03668,1.03662,4040000,4040000
2022-11-30 10:26:51.385000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:51.537000,1.03667,1.03661,4040000,4940000
2022-11-30 10:26:51.740000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:51.842000,1.03666,1.03662,4040000,4040000
2022-11-30 10:26:52.925000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:54.848000,1.03666,1.03664,440000,3600000
2022-11-30 10:26:54.951000,1.03666,1.03663,440000,3600000
2022-11-30 10:26:55.603000,1.03667,1.03661,4040000,4040000
2022-11-30 10:26:56.494000,1.03667,1.03662,440000,3600000
2022-11-30 10:26:56.662000,1.03667,1.03661,4040000,4040000
2022-11-30 10:26:56.714000,1.03665,1.03659,4040000,9300000
2022-11-30 10:26:56.816000,1.03664,1.03658,4040000,8560000
2022-11-30 10:26:57.808000,1.03663,1.03658,440000,3600000
2022-11-30 10:26:57.910000,1.03663,1.03657,4040000,4940000
2022-11-30 10:26:58.011000,1.03664,1.03658,4040000,4040000
2022-11-30 10:26:58.209000,1.03664,1.03659,4040000,440000
2022-11-30 10:26:58.526000,1.03664,1.03658,4040000,4040000
2022-11-30 10:26:58.628000,1.03662,1.03659,3600000,440000
2022-11-30 10:26:59.069000,1.03663,1.03657,4040000,4940000
2022-11-30 10:26:59.222000,1.03662,1.03657,3600000,440000
2022-11-30 10:26:59.274000,1.03661,1.03655,4040000,4040000
2022-11-30 10:26:59.376000,1.03662,1.03657,440000,3600000
2022-11-30 10:27:00.530000,1.03663,1.03657,4040000,4040000
2022-11-30 10:27:02.503000,1.03662,1.03657,440000,3600000
2022-11-30 10:27:04.872000,1.03659,1.03656,4040000,900000
2022-11-30 10:27:04.974000,1.03661,1.03656,440000,3600000
2022-11-30 10:27:05.076000,1.03662,1.03656,4140000,4040000
2022-11-30 10:27:06.151000,1.03661,1.03656,3600000,440000
2022-11-30 10:27:06.252000,1.03662,1.03656,4140000,4040000
2022-11-30 10:27:06.573000,1.03662,1.03657,440000,3600000
2022-11-30 10:27:06.675000,1.03662,1.03656,4040000,4040000
2022-11-30 10:27:07.136000,1.03661,1.03656,440000,3600000
2022-11-30 10:27:07.541000,1.03662,1.03656,4140000,4040000
2022-11-30 10:27:07.956000,1.03661,1.03656,440000,3600000
2022-11-30 10:27:08.058000,1.0366,1.03655,440000,3600000
2022-11-30 10:27:08.160000,1.0366,1.03654,4040000,4940000
2022-11-30 10:27:08.573000,1.0366,1.03655,440000,3600000
2022-11-30 10:27:08.675000,1.03661,1.03655,4040000,4040000
2022-11-30 10:27:09.823000,1.03661,1.03656,440000,3600000
2022-11-30 10:27:09.925000,1.03662,1.03656,4040000,4040000
2022-11-30 10:27:10.457000,1.03661,1.03656,3600000,440000
2022-11-30 10:27:10.597000,1.03662,1.03656,4040000,4040000
2022-11-30 10:27:11.406000,1.0366,1.03656,4040000,4040000
2022-11-30 10:27:12.184000,1.03659,1.03655,440000,4040000
2022-11-30 10:27:13.117000,1.03661,1.03655,4040000,4040000
2022-11-30 10:27:13.462000,1.03661,1.03656,4040000,440000
2022-11-30 10:27:13.513000,1.03659,1.03655,440000,3600000
2022-11-30 10:27:13.615000,1.03659,1.03654,440000,5170000
2022-11-30 10:27:15.120000,1.03659,1.03653,4500000,4940000
2022-11-30 10:27:15.221000,1.0366,1.03654,7980000,4040000
2022-11-30 10:27:17.785000,1.03661,1.03655,9110000,4040000
2022-11-30 10:27:18.857000,1.0366,1.03655,440000,3600000
2022-11-30 10:27:18.958000,1.0366,1.03654,4040000,9300000
2022-11-30 10:27:20.267000,1.03656,1.03652,4270000,4800000
2022-11-30 10:27:20.369000,1.03655,1.03652,4040000,4340000
2022-11-30 10:27:20.420000,1.03655,1.0365,4040000,4960000
2022-11-30 10:27:20.624000,1.03655,1.03649,4040000,5170000
2022-11-30 10:27:20.726000,1.03654,1.03649,440000,3600000
2022-11-30 10:27:20.777000,1.03652,1.03648,440000,7940000
2022-11-30 10:27:20.880000,1.03653,1.03647,4940000,4040000
2022-11-30 10:27:20.982000,1.03652,1.03647,440000,3600000
2022-11-30 10:27:21.083000,1.03652,1.03646,4040000,6300000
2022-11-30 10:27:21.236000,1.03652,1.03647,440000,3600000
2022-11-30 10:27:21.369000,1.03652,1.03646,4040000,6300000
2022-11-30 10:27:21.550000,1.03652,1.03647,3600000,440000
2022-11-30 10:27:21.652000,1.03648,1.03645,4040000,4340000
2022-11-30 10:27:21.754000,1.03648,1.03643,4040000,4500000
2022-11-30 10:27:21.856000,1.03648,1.03642,4040000,4040000
2022-11-30 10:27:22.962000,1.03648,1.03646,3600000,440000
2022-11-30 10:27:23.013000,1.03651,1.03645,9110000,4040000
2022-11-30 10:27:23.195000,1.03651,1.03646,3600000,440000
2022-11-30 10:27:23.604000,1.03652,1.03646,4940000,4040000
2022-11-30 10:27:23.992000,1.03652,1.03647,3600000,440000
2022-11-30 10:27:24.094000,1.03653,1.03647,4040000,8400000
2022-11-30 10:27:24.348000,1.03652,1.03647,440000,7940000
2022-11-30 10:27:25.720000,1.03653,1.03647,4040000,8400000
2022-11-30 10:27:25.996000,1.03653,1.03648,440000,3600000
2022-11-30 10:27:26.269000,1.03652,1.03648,440000,3600000
2022-11-30 10:27:26.371000,1.03653,1.03648,440000,3600000
2022-11-30 10:27:26.473000,1.03652,1.03648,440000,3600000
2022-11-30 10:27:26.575000,1.03652,1.03647,440000,3600000
2022-11-30 10:27:29.771000,1.03653,1.03647,4040000,4040000
2022-11-30 10:27:31.003000,1.03652,1.03647,440000,3600000
2022-11-30 10:27:31.307000,1.03653,1.03647,4040000,4040000
2022-11-30 10:27:31.548000,1.03655,1.0365,980000,3600000
2022-11-30 10:27:31.650000,1.03654,1.03649,440000,8400000
2022-11-30 10:27:31.752000,1.03655,1.03649,4140000,4040000
2022-11-30 10:27:31.854000,1.03655,1.0365,540000,4040000
2022-11-30 10:27:32.602000,1.03656,1.0365,5040000,4040000
2022-11-30 10:27:35.807000,1.03655,1.0365,3240000,7940000
2022-11-30 10:27:35.960000,1.03656,1.0365,4140000,4040000
2022-11-30 10:27:36.684000,1.03656,1.03651,440000,3600000
2022-11-30 10:27:36.786000,1.03657,1.03651,4040000,4040000
2022-11-30 10:27:36.888000,1.03657,1.03652,440000,3600000
2022-11-30 10:27:38.925000,1.03659,1.03655,4840000,3600000
2022-11-30 10:27:39.027000,1.03658,1.03655,440000,3830000
2022-11-30 10:27:39.332000,1.0366,1.03655,4040000,1340000
2022-11-30 10:27:39.383000,1.03662,1.03656,7980000,4040000
2022-11-30 10:27:39.739000,1.03662,1.03657,4040000,440000
2022-11-30 10:27:40.853000,1.03663,1.03657,4140000,4040000
2022-11-30 10:27:40.955000,1.03664,1.03659,4500000,1340000
2022-11-30 10:27:41.057000,1.03666,1.0366,5940000,4040000
2022-11-30 10:27:41.361000,1.03666,1.03661,540000,3600000
2022-11-30 10:27:41.463000,1.03666,1.0366,4140000,8400000
2022-11-30 10:27:41.620000,1.03667,1.03661,5940000,4040000
2022-11-30 10:27:42.079000,1.03667,1.03662,440000,3600000
2022-11-30 10:27:42.182000,1.03669,1.03663,7980000,4940000
2022-11-30 10:27:42.284000,1.0367,1.03664,4140000,4040000
2022-11-30 10:27:42.335000,1.0367,1.03666,4040000,900000
2022-11-30 10:27:42.437000,1.03671,1.03668,3940000,3830000
2022-11-30 10:27:42.489000,1.03673,1.03669,5040000,3830000
2022-11-30 10:27:42.729000,1.03674,1.03669,440000,4500000
2022-11-30 10:27:42.831000,1.03676,1.03671,1130000,4040000
2022-11-30 10:27:42.933000,1.03677,1.03671,5270000,3600000
2022-11-30 10:27:43.086000,1.03676,1.03671,230000,3600000
2022-11-30 10:27:43.187000,1.03677,1.03671,4730000,4040000
2022-11-30 10:27:43.289000,1.03676,1.03671,230000,3600000
2022-11-30 10:27:43.551000,1.03676,1.03672,5170000,4040000
2022-11-30 10:27:43.653000,1.03676,1.03673,4940000,230000
2022-11-30 10:27:43.755000,1.03677,1.03671,5170000,4040000
2022-11-30 10:27:44.157000,1.03678,1.03672,6070000,4040000
2022-11-30 10:27:44.259000,1.03677,1.03671,4370000,4040000
2022-11-30 10:27:44.361000,1.03676,1.03671,440000,3600000
2022-11-30 10:27:44.479000,1.03677,1.03671,6170000,4040000
2022-11-30 10:27:44.768000,1.03673,1.0367,440000,900000
2022-11-30 10:27:44.870000,1.03671,1.03668,440000,4340000
2022-11-30 10:27:44.921000,1.03671,1.03666,440000,4040000
2022-11-30 10:27:45.124000,1.03672,1.03666,4140000,4940000
2022-11-30 10:27:46.003000,1.03672,1.03667,3600000,440000
2022-11-30 10:27:46.163000,1.03672,1.03666,4040000,4940000
2022-11-30 10:27:46.342000,1.03673,1.03668,3600000,440000
2022-11-30 10:27:46.444000,1.03673,1.03667,4140000,8400000
2022-11-30 10:27:46.850000,1.03672,1.03667,440000,8400000
2022-11-30 10:27:47.054000,1.03672,1.03668,440000,3600000
2022-11-30 10:27:47.155000,1.03673,1.03668,540000,3600000
2022-11-30 10:27:47.257000,1.03672,1.03667,4040000,4800000
2022-11-30 10:27:49.184000,1.03674,1.03669,900000,440000
2022-11-30 10:27:49.286000,1.03674,1.03668,4580000,8400000
2022-11-30 10:27:49.388000,1.03673,1.03668,440000,3600000
2022-11-30 10:27:51.139000,1.03672,1.03667,4040000,4340000
2022-11-30 10:27:51.291000,1.03671,1.03667,4040000,9300000
2022-11-30 10:27:51.629000,1.03672,1.03667,440000,3600000
2022-11-30 10:27:51.731000,1.03672,1.03666,4040000,9300000
2022-11-30 10:27:52.023000,1.03672,1.03667,3600000,4800000
2022-11-30 10:27:52.925000,1.03673,1.03668,440000,3600000
2022-11-30 10:27:53.479000,1.03674,1.03668,4940000,4040000
2022-11-30 10:27:53.581000,1.03674,1.03669,4040000,440000
2022-11-30 10:27:53.931000,1.03674,1.0367,440000,3600000
2022-11-30 10:27:54.033000,1.03675,1.03669,5040000,440000
2022-11-30 10:27:54.323000,1.03674,1.03669,3600000,440000
2022-11-30 10:27:54.489000,1.03674,1.03668,4040000,8400000
2022-11-30 10:27:54.591000,1.03674,1.03669,440000,3600000
2022-11-30 10:27:54.700000,1.03674,1.03668,4040000,8400000
2022-11-30 10:27:55.113000,1.03674,1.03669,3600000,440000
2022-11-30 10:27:55.710000,1.03675,1.03669,5040000,440000
2022-11-30 10:27:55.902000,1.03674,1.03668,440000,4140000
2022-11-30 10:27:56.067000,1.03675,1.03669,5040000,440000
2022-11-30 10:27:56.168000,1.03674,1.03668,440000,4140000
