time,ask,bid,ask_volume,bid_volume
2020-11-27 06:55:46.471000,8.8574,8.85263,1000000,1000000
2020-11-27 06:55:46.531000,8.8574,8.85257,1000000,1000000
2020-11-27 06:55:46.700000,8.85769,8.85253,1000000,1000000
2020-11-27 06:55:46.750000,8.85752,8.85252,1000000,1000000
2020-11-27 06:55:46.851000,8.85752,8.85248,1000000,1000000
2020-11-27 06:55:49.061000,8.85752,8.85252,1000000,1000000
2020-11-27 06:55:51.273000,8.85752,8.85248,1000000,1000000
2020-11-27 06:55:51.840000,8.85718,8.85247,1000000,1000000
2020-11-27 06:55:51.890000,8.85729,8.8523,1000000,1000000
2020-11-27 06:55:51.941000,8.8573,8.85232,1000000,1000000
2020-11-27 06:55:52.094000,8.85747,8.85263,1000000,1000000
2020-11-27 06:55:52.145000,8.85744,8.85232,1000000,1000000
2020-11-27 06:55:52.245000,8.85747,8.85258,1000000,1000000
2020-11-27 06:55:52.346000,8.85743,8.85242,1000000,1000000
2020-11-27 06:55:52.447000,8.85748,8.85257,1000000,1000000
2020-11-27 06:55:54.876000,8.85747,8.85263,1000000,1000000
2020-11-27 06:55:55.369000,8.85747,8.85258,1000000,1000000
2020-11-27 06:55:56.182000,8.85717,8.85244,1000000,1000000
2020-11-27 06:55:56.233000,8.85739,8.85239,1000000,1000000
2020-11-27 06:55:56.513000,8.85718,8.85248,1000000,1000000
2020-11-27 06:55:56.717000,8.85808,8.85237,1000000,1000000
2020-11-27 06:55:56.768000,8.85721,8.85242,1000000,1000000
2020-11-27 06:55:56.819000,8.85766,8.85198,1000000,1000000
2020-11-27 06:55:56.870000,8.85772,8.85221,1000000,1000000
2020-11-27 06:55:56.971000,8.85749,8.8524,1000000,1000000
2020-11-27 06:55:57.022000,8.85783,8.85227,1000000,1000000
2020-11-27 06:55:57.073000,8.85759,8.85236,1000000,1000000
2020-11-27 06:55:57.300000,8.85745,8.85255,1000000,1000000
2020-11-27 06:55:58.541000,8.85715,8.85236,1000000,1000000
2020-11-27 06:55:59.207000,8.85739,8.85234,1000000,1000000
2020-11-27 06:55:59.467000,8.85739,8.85243,1000000,1000000
2020-11-27 06:55:59.619000,8.8574,8.85233,1000000,1000000
2020-11-27 06:56:02.431000,8.85723,8.85236,1000000,1000000
2020-11-27 06:56:02.532000,8.85733,8.85222,1000000,1000000
2020-11-27 06:56:02.583000,8.85751,8.85228,1000000,1000000
2020-11-27 06:56:02.634000,8.85729,8.85246,1000000,1000000
2020-11-27 06:56:02.684000,8.85738,8.85231,1000000,1000000
2020-11-27 06:56:02.785000,8.85737,8.85252,1000000,1000000
2020-11-27 06:56:02.836000,8.8583,8.85253,1000000,1000000
2020-11-27 06:56:02.886000,8.85811,8.85252,1000000,1000000
2020-11-27 06:56:03.923000,8.85811,8.85243,1000000,1000000
2020-11-27 06:56:04.927000,8.85792,8.85242,1000000,1000000
2020-11-27 06:56:04.977000,8.8582,8.85245,1000000,1000000
2020-11-27 06:56:05.143000,8.85852,8.85262,1000000,1000000
2020-11-27 06:56:05.193000,8.85806,8.85245,1000000,1000000
2020-11-27 06:56:05.459000,8.85843,8.85248,1000000,1000000
2020-11-27 06:56:05.794000,8.85809,8.85248,1000000,1000000
2020-11-27 06:56:06.485000,8.8585,8.85245,1000000,1000000
2020-11-27 06:56:06.706000,8.85884,8.8525,1750000,1000000
2020-11-27 06:56:06.858000,8.85843,8.8525,1000000,1000000
2020-11-27 06:56:08.760000,8.85739,8.85229,1000000,1000000
2020-11-27 06:56:08.861000,8.85744,8.8525,1000000,1000000
2020-11-27 06:56:08.962000,8.85711,8.85227,1000000,1000000
2020-11-27 06:56:09.064000,8.85693,8.8523,1000000,1000000
2020-11-27 06:56:09.266000,8.85654,8.85244,1000000,1000000
2020-11-27 06:56:10.590000,8.85705,8.85251,1000000,1000000
2020-11-27 06:56:10.766000,8.85688,8.85222,1000000,1000000
2020-11-27 06:56:10.866000,8.85715,8.85237,1000000,1000000
2020-11-27 06:56:11.403000,8.85759,8.85234,1000000,1000000
2020-11-27 06:56:11.504000,8.85746,8.85247,1000000,1000000
2020-11-27 06:56:11.605000,8.85732,8.85244,1000000,1000000
2020-11-27 06:56:11.655000,8.85704,8.85215,1000000,1000000
2020-11-27 06:56:11.756000,8.8574,8.85229,1000000,1000000
2020-11-27 06:56:11.807000,8.85694,8.85236,1000000,1000000
2020-11-27 06:56:11.857000,8.85736,8.85232,1000000,1000000
2020-11-27 06:56:11.907000,8.85657,8.85245,1000000,1000000
2020-11-27 06:56:15.103000,8.85675,8.85268,1000000,1000000
2020-11-27 06:56:15.204000,8.85709,8.85241,1000000,1000000
2020-11-27 06:56:15.304000,8.85729,8.85243,1000000,1000000
2020-11-27 06:56:16.104000,8.85706,8.85234,1000000,1000000
2020-11-27 06:56:17.110000,8.8572,8.85269,1000000,1000000
2020-11-27 06:56:18.885000,8.85724,8.85261,1000000,1000000
2020-11-27 06:56:18.936000,8.85736,8.85239,1000000,1000000
2020-11-27 06:56:18.987000,8.85717,8.85237,1000000,1000000
2020-11-27 06:56:19.138000,8.85695,8.85237,1000000,1000000
2020-11-27 06:56:19.239000,8.85696,8.85242,1000000,1000000
2020-11-27 06:56:22.763000,8.85696,8.85282,1000000,1000000
2020-11-27 06:56:23.248000,8.85695,8.85273,1000000,1000000
2020-11-27 06:56:23.614000,8.85696,8.85262,1000000,1000000
2020-11-27 06:56:24.553000,8.85696,8.85272,1000000,1000000
2020-11-27 06:56:24.618000,8.85696,8.85262,1000000,1000000
2020-11-27 06:56:26.481000,8.85696,8.85282,1000000,1000000
2020-11-27 06:56:26.696000,8.85736,8.85232,1000000,1500000
2020-11-27 06:56:26.746000,8.85647,8.85243,1000000,1000000
2020-11-27 06:56:26.901000,8.85648,8.85292,1000000,1000000
2020-11-27 06:56:26.952000,8.85648,8.85272,1000000,1000000
2020-11-27 06:56:27.103000,8.85648,8.85282,1000000,1000000
2020-11-27 06:56:27.320000,8.85634,8.85282,1000000,1000000
2020-11-27 06:56:27.603000,8.85634,8.85302,1000000,1000000
2020-11-27 06:56:27.703000,8.85634,8.85282,1000000,1000000
2020-11-27 06:56:27.804000,8.85634,8.85272,1000000,1000000
2020-11-27 06:56:27.855000,8.85633,8.85283,1000000,1000000
2020-11-27 06:56:27.905000,8.85646,8.85282,1000000,1000000
2020-11-27 06:56:28.640000,8.85646,8.85262,1000000,1000000
2020-11-27 06:56:29.526000,8.85646,8.85272,1000000,1000000
2020-11-27 06:56:29.627000,8.85646,8.85282,1000000,1000000
2020-11-27 06:56:30.686000,8.85646,8.85262,1000000,1000000
2020-11-27 06:56:30.951000,8.85646,8.85282,1000000,1000000
2020-11-27 06:56:31.223000,8.85645,8.85273,1000000,1000000
2020-11-27 06:56:31.612000,8.85646,8.85252,1000000,1000000
2020-11-27 06:56:31.771000,8.8573,8.85299,1000000,1000000
2020-11-27 06:56:31.822000,8.85782,8.85329,1000000,1000000
2020-11-27 06:56:31.923000,8.85777,8.85312,1000000,1000000
2020-11-27 06:56:31.973000,8.85761,8.85312,1000000,1000000
2020-11-27 06:56:32.103000,8.8572,8.85306,1000000,1000000
2020-11-27 06:56:32.154000,8.85783,8.85293,1000000,1000000
2020-11-27 06:56:32.204000,8.85728,8.85311,1000000,1000000
2020-11-27 06:56:33.147000,8.85742,8.85286,1000000,1000000
2020-11-27 06:56:33.248000,8.85778,8.85303,1000000,1000000
2020-11-27 06:56:33.348000,8.85746,8.85312,1000000,1000000
2020-11-27 06:56:33.611000,8.85746,8.85308,1000000,1000000
2020-11-27 06:56:34.369000,8.85737,8.8531,1000000,1000000
2020-11-27 06:56:47.244000,8.85737,8.8531,1250000,1000000
2020-11-27 06:56:47.395000,8.85676,8.85299,1250000,1000000
2020-11-27 06:56:47.495000,8.85674,8.85292,1250000,1000000
2020-11-27 06:56:47.546000,8.85664,8.85288,1000000,1000000
2020-11-27 06:56:47.748000,8.85634,8.8528,1000000,1000000
2020-11-27 06:56:47.904000,8.85665,8.8529,1250000,1000000
2020-11-27 06:56:48.024000,8.85664,8.85291,1250000,1000000
2020-11-27 06:56:48.125000,8.85632,8.85281,1000000,1000000
2020-11-27 06:56:48.276000,8.85627,8.85281,1000000,1000000
2020-11-27 06:56:48.477000,8.85644,8.85284,1000000,1000000
2020-11-27 06:56:48.693000,8.85645,8.85288,1000000,1000000
2020-11-27 06:56:49.242000,8.85622,8.85279,1000000,1000000
2020-11-27 06:56:49.293000,8.85646,8.85288,1000000,1000000
2020-11-27 06:56:49.393000,8.85625,8.8528,1000000,1000000
2020-11-27 06:56:49.501000,8.85654,8.85289,1000000,1000000
2020-11-27 06:56:49.601000,8.85622,8.85279,1000000,1000000
2020-11-27 06:56:54.307000,8.85625,8.85292,1000000,1000000
2020-11-27 06:56:54.481000,8.8563,8.85304,1000000,1000000
2020-11-27 06:56:55.280000,8.85646,8.8532,1000000,1000000
2020-11-27 06:57:04.471000,8.85665,8.85335,1000000,1000000
2020-11-27 06:57:05.708000,8.85674,8.85356,1000000,1000000
2020-11-27 06:57:05.758000,8.85704,8.85371,1250000,1000000
2020-11-27 06:57:05.809000,8.85674,8.85361,1000000,1000000
2020-11-27 06:57:05.859000,8.85687,8.85335,1000000,1000000
2020-11-27 06:57:05.960000,8.85724,8.85351,1250000,1000000
2020-11-27 06:57:06.010000,8.85724,8.85351,1250000,1000000
2020-11-27 06:57:06.060000,8.85739,8.85355,1250000,1000000
2020-11-27 06:57:06.161000,8.85756,8.85352,1250000,1000000
2020-11-27 06:57:06.212000,8.85771,8.85354,1250000,1000000
2020-11-27 06:57:06.262000,8.85771,8.85354,1250000,1000000
2020-11-27 06:57:06.312000,8.85771,8.85354,1250000,1000000
2020-11-27 06:57:06.363000,8.85756,8.85351,1250000,1000000
2020-11-27 06:57:06.413000,8.85761,8.8536,1250000,1000000
2020-11-27 06:57:06.514000,8.85767,8.85356,1250000,1000000
2020-11-27 06:57:06.665000,8.8574,8.85352,1250000,1000000
2020-11-27 06:57:06.715000,8.85717,8.8534,1000000,1000000
2020-11-27 06:57:06.816000,8.85718,8.8534,1000000,1000000
2020-11-27 06:57:07.114000,8.85699,8.85342,1000000,1000000
2020-11-27 06:57:07.747000,8.85712,8.85342,1000000,1000000
2020-11-27 06:57:07.798000,8.85722,8.85359,1000000,1000000
2020-11-27 06:57:07.848000,8.85721,8.85349,1000000,1000000
2020-11-27 06:57:07.898000,8.85706,8.85347,1000000,1000000
2020-11-27 06:57:07.999000,8.85709,8.85352,1000000,1000000
2020-11-27 06:57:08.100000,8.85692,8.8535,1000000,1000000
2020-11-27 06:57:08.200000,8.85712,8.85364,1000000,1000000
2020-11-27 06:57:08.251000,8.85725,8.85379,1000000,1000000
2020-11-27 06:57:08.301000,8.85724,8.85343,1000000,1000000
2020-11-27 06:57:08.351000,8.85701,8.85337,1000000,1000000
2020-11-27 06:57:08.452000,8.85694,8.85331,1000000,1000000
2020-11-27 06:57:08.553000,8.85711,8.85323,1250000,1000000
2020-11-27 06:57:08.603000,8.85709,8.85336,1250000,1000000
2020-11-27 06:57:08.654000,8.85692,8.85325,1000000,1000000
2020-11-27 06:57:08.754000,8.85706,8.85326,1250000,1000000
2020-11-27 06:57:08.805000,8.85706,8.85326,1250000,1000000
2020-11-27 06:57:08.906000,8.85794,8.85343,1250000,1000000
2020-11-27 06:57:08.956000,8.85789,8.85339,1250000,1000000
2020-11-27 06:57:09.006000,8.85777,8.85351,1250000,1000000
2020-11-27 06:57:09.107000,8.85776,8.85352,1250000,1000000
2020-11-27 06:57:09.208000,8.85758,8.85353,1250000,1000000
2020-11-27 06:57:09.308000,8.85776,8.85347,1250000,1000000
2020-11-27 06:57:09.359000,8.85789,8.85349,1250000,1000000
2020-11-27 06:57:09.409000,8.85764,8.85342,1250000,1000000
2020-11-27 06:57:09.460000,8.85768,8.85348,1250000,1000000
2020-11-27 06:57:09.510000,8.85766,8.85344,1250000,1000000
2020-11-27 06:57:09.560000,8.85794,8.85346,1250000,1000000
2020-11-27 06:57:09.611000,8.85804,8.85346,1250000,1000000
2020-11-27 06:57:09.712000,8.85768,8.85332,1250000,1000000
2020-11-27 06:57:09.762000,8.85774,8.85333,1250000,1000000
2020-11-27 06:57:09.812000,8.8578,8.85332,1250000,1000000
2020-11-27 06:57:09.863000,8.85784,8.85335,1250000,1000000
2020-11-27 06:57:09.913000,8.85757,8.85326,1250000,1000000
2020-11-27 06:57:09.964000,8.85757,8.85326,1250000,1000000
2020-11-27 06:57:10.014000,8.85748,8.85326,1250000,1000000
2020-11-27 06:57:10.143000,8.85748,8.85331,1250000,1000000
2020-11-27 06:57:10.266000,8.85748,8.85331,1250000,1000000
2020-11-27 06:57:10.572000,8.85748,8.85325,1250000,1000000
2020-11-27 06:57:10.839000,8.85747,8.85326,1250000,1000000
2020-11-27 06:57:10.891000,8.85747,8.85326,1250000,1000000
2020-11-27 06:57:11.041000,8.85751,8.85352,1250000,1000000
2020-11-27 06:57:11.092000,8.85751,8.85352,1250000,1000000
2020-11-27 06:57:11.142000,8.85751,8.85352,1250000,1000000
2020-11-27 06:57:11.193000,8.8573,8.85343,1250000,1000000
2020-11-27 06:57:11.243000,8.85705,8.85336,1000000,1000000
2020-11-27 06:57:11.344000,8.85724,8.85344,1250000,1000000
2020-11-27 06:57:11.495000,8.85724,8.85344,1250000,1000000
2020-11-27 06:57:11.596000,8.85724,8.85344,1250000,1000000
2020-11-27 06:57:11.646000,8.85751,8.85353,1250000,1000000
2020-11-27 06:57:11.696000,8.8571,8.85342,1250000,1000000
2020-11-27 06:57:11.797000,8.8571,8.85342,1250000,1000000
2020-11-27 06:57:11.847000,8.85711,8.85341,1250000,1000000
2020-11-27 06:57:12.060000,8.8571,8.85342,1250000,1000000
2020-11-27 06:57:12.111000,8.85711,8.85341,1250000,1000000
2020-11-27 06:57:12.161000,8.85688,8.85336,1000000,1000000
2020-11-27 06:57:12.491000,8.85722,8.85346,1250000,1000000
2020-11-27 06:57:12.633000,8.85722,8.85346,1250000,1000000
2020-11-27 06:57:12.734000,8.85717,8.85345,1250000,1000000
2020-11-27 06:57:12.784000,8.85733,8.85349,1250000,1000000
2020-11-27 06:57:12.885000,8.85711,8.85344,1250000,1000000
2020-11-27 06:57:12.936000,8.85712,8.85343,1250000,1000000
2020-11-27 06:57:12.986000,8.85712,8.85343,1250000,1000000
2020-11-27 06:57:13.149000,8.85711,8.85344,1250000,1000000
2020-11-27 06:57:13.250000,8.85712,8.85343,1250000,1000000
2020-11-27 06:57:13.301000,8.8571,8.85343,1250000,1000000
2020-11-27 06:57:13.351000,8.8571,8.85343,1250000,1000000
2020-11-27 06:57:13.452000,8.85715,8.85345,1250000,1000000
2020-11-27 06:57:13.502000,8.85715,8.85345,1250000,1000000
2020-11-27 06:57:13.653000,8.85715,8.85345,1250000,1000000
2020-11-27 06:57:13.813000,8.85696,8.85339,1000000,1000000
2020-11-27 06:57:13.914000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.065000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.115000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.216000,8.85713,8.85347,1250000,1000000
2020-11-27 06:57:14.317000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.367000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.468000,8.85714,8.85346,1250000,1000000
2020-11-27 06:57:14.590000,8.8569,8.85337,1000000,1000000
2020-11-27 06:57:14.641000,8.85716,8.85346,1250000,1000000
2020-11-27 06:57:14.742000,8.85719,8.85355,1250000,1000000
2020-11-27 06:57:14.842000,8.85696,8.85348,1250000,1000000
2020-11-27 06:57:14.893000,8.85713,8.85358,1250000,1000000
2020-11-27 06:57:14.943000,8.85704,8.85342,1250000,1000000
2020-11-27 06:57:14.994000,8.85774,8.85335,1250000,1000000
2020-11-27 06:57:15.044000,8.85771,8.85346,1250000,1000000
2020-11-27 06:57:15.095000,8.85714,8.85349,1250000,1000000
2020-11-27 06:57:15.196000,8.85726,8.85332,1250000,1000000
2020-11-27 06:57:15.246000,8.85744,8.85332,1250000,1000000
2020-11-27 06:57:15.297000,8.85714,8.85327,1250000,1000000
2020-11-27 06:57:15.347000,8.85714,8.85327,1250000,1000000
2020-11-27 06:57:15.448000,8.85738,8.85335,1250000,1000000
2020-11-27 06:57:15.498000,8.85703,8.85325,1250000,1000000
2020-11-27 06:57:15.549000,8.85703,8.85325,1250000,1000000
2020-11-27 06:57:15.700000,8.85695,8.85323,1250000,1000000
2020-11-27 06:57:15.801000,8.85694,8.85324,1250000,1000000
2020-11-27 06:57:15.851000,8.85718,8.85331,1250000,1000000
2020-11-27 06:57:15.902000,8.8569,8.85322,1250000,1000000
2020-11-27 06:57:15.952000,8.85689,8.85323,1250000,1000000
2020-11-27 06:57:16.277000,8.85689,8.85323,1250000,1000000
2020-11-27 06:57:16.472000,8.8569,8.85322,1250000,1000000
2020-11-27 06:57:16.524000,8.8569,8.85322,1250000,1000000
2020-11-27 06:57:16.775000,8.8569,8.85322,1000000,1000000
2020-11-27 06:57:16.934000,8.85647,8.85314,1000000,1000000
2020-11-27 06:57:17.085000,8.8566,8.85337,1000000,1000000
2020-11-27 06:57:17.242000,8.85646,8.85333,1000000,1000000
2020-11-27 06:57:17.445000,8.85645,8.85352,1000000,1000000
2020-11-27 06:57:17.656000,8.85649,8.85358,1000000,1000000
2020-11-27 06:57:18.765000,8.85652,8.85378,1000000,1000000
2020-11-27 06:57:18.916000,8.85653,8.85385,1000000,1000000
2020-11-27 06:57:19.058000,8.85654,8.85385,1000000,1000000
2020-11-27 06:57:19.109000,8.85666,8.85388,1000000,1000000
2020-11-27 06:57:19.734000,8.85671,8.85393,1000000,1000000
2020-11-27 06:57:19.784000,8.85693,8.8541,1000000,1000000
2020-11-27 06:57:19.835000,8.85711,8.85381,1000000,1000000
2020-11-27 06:57:19.885000,8.85711,8.85386,1000000,1000000
2020-11-27 06:57:20.036000,8.85698,8.85382,1000000,1000000
2020-11-27 06:57:20.137000,8.857,8.85384,1000000,1000000
2020-11-27 06:57:20.238000,8.85703,8.85384,1000000,1000000
2020-11-27 06:57:20.288000,8.85686,8.85379,1000000,1000000
2020-11-27 06:57:20.389000,8.85686,8.8538,1000000,1000000
2020-11-27 06:57:20.490000,8.85691,8.85382,1000000,1000000
2020-11-27 06:57:20.591000,8.85688,8.85379,1000000,1000000
2020-11-27 06:57:20.713000,8.85693,8.85382,1000000,1000000
2020-11-27 06:57:20.764000,8.85676,8.85377,1000000,1000000
2020-11-27 06:57:20.814000,8.85677,8.85362,1000000,1000000
2020-11-27 06:57:20.865000,8.8566,8.85353,1000000,1000000
2020-11-27 06:57:20.915000,8.85689,8.85366,1000000,1000000
2020-11-27 06:57:21.163000,8.85667,8.85357,1000000,1000000
2020-11-27 06:57:21.213000,8.85683,8.85356,1000000,1000000
2020-11-27 06:57:21.264000,8.85667,8.85358,1000000,1000000
2020-11-27 06:57:21.426000,8.85683,8.8536,1000000,1000000
2020-11-27 06:57:21.476000,8.85664,8.85356,1000000,1000000
2020-11-27 06:57:21.527000,8.85679,8.8536,1000000,1000000
2020-11-27 06:57:21.631000,8.85659,8.85357,1000000,1000000
2020-11-27 06:57:21.782000,8.85668,8.85358,1000000,1000000
2020-11-27 06:57:21.833000,8.85684,8.85362,1000000,1000000
2020-11-27 06:57:21.891000,8.8567,8.85358,1000000,1000000
2020-11-27 06:57:22.678000,8.85681,8.85369,1000000,1000000
2020-11-27 06:57:22.728000,8.85683,8.8536,1000000,1000000
2020-11-27 06:57:22.779000,8.857,8.85361,1000000,1000000
2020-11-27 06:57:22.830000,8.85706,8.85382,1000000,1000000
2020-11-27 06:57:22.880000,8.85733,8.85404,1250000,1000000
2020-11-27 06:57:22.931000,8.85742,8.85388,1250000,1000000
2020-11-27 06:57:23.032000,8.85746,8.8539,1250000,1000000
2020-11-27 06:57:23.133000,8.85748,8.85393,1250000,1000000
2020-11-27 06:57:23.234000,8.85749,8.85392,1250000,1000000
2020-11-27 06:57:23.335000,8.85798,8.85399,1250000,1000000
2020-11-27 06:57:23.436000,8.85817,8.85402,1250000,1000000
2020-11-27 06:57:23.537000,8.85823,8.85417,1250000,1000000
2020-11-27 06:57:23.588000,8.85737,8.8539,1250000,1000000
2020-11-27 06:57:23.689000,8.85736,8.85391,1250000,1000000
2020-11-27 06:57:23.841000,8.85726,8.85388,1000000,1000000
2020-11-27 06:57:24.851000,8.85733,8.85397,1250000,1000000
2020-11-27 06:57:24.952000,8.85745,8.85436,1000000,1000000
2020-11-27 06:57:25.002000,8.85749,8.85421,1000000,1000000
2020-11-27 06:57:25.153000,8.85743,8.85404,1000000,1000000
2020-11-27 06:57:25.455000,8.85759,8.85412,1250000,1000000
2020-11-27 06:57:25.614000,8.8574,8.85407,1000000,1000000
2020-11-27 06:57:25.765000,8.85754,8.85407,1250000,1000000
2020-11-27 06:57:25.816000,8.85735,8.85402,1000000,1000000
2020-11-27 06:57:25.866000,8.85749,8.85405,1000000,1000000
2020-11-27 06:57:25.916000,8.85736,8.85404,1000000,1000000
2020-11-27 06:57:26.809000,8.85747,8.85406,1000000,1000000
2020-11-27 06:57:26.909000,8.85729,8.85403,1000000,1000000
2020-11-27 06:57:27.221000,8.85711,8.85387,1000000,1000000
2020-11-27 06:57:27.322000,8.85712,8.85389,1000000,1000000
2020-11-27 06:57:27.473000,8.85707,8.85375,1000000,1000000
2020-11-27 06:57:27.626000,8.85727,8.85391,1000000,1000000
2020-11-27 06:57:27.727000,8.85698,8.85373,1000000,1000000
2020-11-27 06:57:28.132000,8.85703,8.85394,1000000,1000000
2020-11-27 06:57:28.283000,8.85785,8.85412,1250000,1000000
2020-11-27 06:57:28.383000,8.85768,8.85409,1250000,1000000
2020-11-27 06:57:28.434000,8.85762,8.85401,1250000,1000000
2020-11-27 06:57:28.535000,8.85762,8.85401,1250000,1000000
2020-11-27 06:57:28.636000,8.85747,8.85397,1250000,1000000
2020-11-27 06:57:28.787000,8.85797,8.85418,1250000,1000000
2020-11-27 06:57:28.888000,8.85834,8.85429,1250000,1000000
2020-11-27 06:57:28.938000,8.85828,8.85417,1250000,1000000
2020-11-27 06:57:28.989000,8.85834,8.85421,1250000,1000000
2020-11-27 06:57:29.039000,8.85834,8.85401,1250000,1000000
2020-11-27 06:57:29.272000,8.85798,8.85381,1250000,1000000
2020-11-27 06:57:29.323000,8.85798,8.85398,1250000,1000000
2020-11-27 06:57:29.373000,8.85775,8.85391,1250000,1000000
2020-11-27 06:57:29.474000,8.8577,8.85394,1250000,1000000
2020-11-27 06:57:29.575000,8.85779,8.85396,1250000,1000000
2020-11-27 06:57:29.726000,8.85812,8.85406,1250000,1000000
2020-11-27 06:57:29.946000,8.85798,8.85406,1250000,1000000
2020-11-27 06:57:30.241000,8.85794,8.854,1250000,1000000
2020-11-27 06:57:30.342000,8.85771,8.85393,1250000,1000000
2020-11-27 06:57:30.744000,8.85771,8.85393,1250000,1000000
2020-11-27 06:57:31.178000,8.85749,8.85387,1250000,1000000
2020-11-27 06:57:31.279000,8.85749,8.85387,1250000,1000000
2020-11-27 06:57:31.591000,8.85749,8.85387,1250000,1000000
2020-11-27 06:57:31.711000,8.85764,8.85402,1250000,1000000
