time,ask,bid,ask_volume,bid_volume
2018-04-17 12:26:54.387000,1.25611,1.25606,2100000,1000000
2018-04-17 12:26:54.441000,1.25615,1.25605,1500000,1200000
2018-04-17 12:26:54.699000,1.25615,1.25606,1000000,1390000
2018-04-17 12:26:55.470000,1.25615,1.25606,1000000,3640000
2018-04-17 12:26:57.523000,1.25616,1.25606,1000000,4760000
2018-04-17 12:26:58.313000,1.25616,1.25606,1000000,2510000
2018-04-17 12:26:59.305000,1.25617,1.25607,1000000,1450000
2018-04-17 12:27:00.053000,1.25617,1.25607,1000000,1450000
2018-04-17 12:27:01.461000,1.25618,1.25607,2920000,1450000
2018-04-17 12:27:03.495000,1.25617,1.25608,1000000,1200000
2018-04-17 12:27:04.498000,1.25618,1.25607,5170000,1570000
2018-04-17 12:27:06.493000,1.25617,1.25607,1000000,2320000
2018-04-17 12:27:07.515000,1.25618,1.25607,3070000,1570000
2018-04-17 12:27:08.388000,1.25617,1.25607,1000000,1570000
2018-04-17 12:27:10.495000,1.25616,1.25607,1000000,1570000
2018-04-17 12:27:15.978000,1.25617,1.25607,1000000,1570000
2018-04-17 12:27:16.816000,1.25619,1.2561,1420000,1000000
2018-04-17 12:27:17.330000,1.25618,1.25609,1350000,1570000
2018-04-17 12:27:17.856000,1.25618,1.25609,1000000,1120000
2018-04-17 12:27:27.138000,1.25618,1.25608,1100000,2320000
2018-04-17 12:27:36.907000,1.25619,1.25609,1500000,1250000
2018-04-17 12:27:37.425000,1.25619,1.25608,3070000,1500000
2018-04-17 12:27:38.193000,1.25619,1.25608,4420000,1690000
2018-04-17 12:27:38.694000,1.25617,1.25608,1000000,1690000
2018-04-17 12:27:43.119000,1.25618,1.25608,1420000,1200000
2018-04-17 12:27:44.082000,1.25617,1.25608,1000000,1200000
2018-04-17 12:27:45.119000,1.25617,1.25607,1000000,2060000
2018-04-17 12:27:45.641000,1.25616,1.25607,1000000,3260000
2018-04-17 12:27:46.199000,1.25616,1.25607,1000000,2700000
2018-04-17 12:27:46.745000,1.25617,1.25607,1000000,2700000
2018-04-17 12:27:50.529000,1.25618,1.25608,1950000,1200000
2018-04-17 12:27:50.996000,1.25612,1.25606,2850000,1200000
2018-04-17 12:27:51.049000,1.25615,1.25606,3600000,1070000
2018-04-17 12:27:51.102000,1.25611,1.25602,1000000,3820000
2018-04-17 12:27:51.206000,1.25609,1.25601,1000000,1500000
2018-04-17 12:27:51.707000,1.25608,1.25601,1000000,1500000
2018-04-17 12:27:51.759000,1.2561,1.256,1000000,1100000
2018-04-17 12:27:52.342000,1.25609,1.25599,1000000,2320000
2018-04-17 12:27:52.936000,1.25608,1.25599,1000000,3820000
2018-04-17 12:27:53.757000,1.25609,1.25599,1000000,1950000
2018-04-17 12:27:54.785000,1.25608,1.25599,1000000,1950000
2018-04-17 12:27:55.792000,1.25609,1.25599,1000000,2320000
2018-04-17 12:27:56.718000,1.25609,1.25599,1000000,5700000
2018-04-17 12:27:57.221000,1.25608,1.25599,1000000,1200000
2018-04-17 12:27:57.754000,1.25609,1.25599,1000000,1200000
2018-04-17 12:27:58.304000,1.25609,1.25599,1000000,1070000
2018-04-17 12:28:00.109000,1.25609,1.25599,1000000,1200000
2018-04-17 12:28:00.214000,1.25607,1.25599,1000000,1950000
2018-04-17 12:28:01.381000,1.25607,1.25599,1500000,1570000
2018-04-17 12:28:01.929000,1.25607,1.25599,1500000,1120000
2018-04-17 12:28:05.074000,1.25608,1.25599,2250000,1120000
2018-04-17 12:28:06.181000,1.25607,1.25599,1000000,1120000
2018-04-17 12:28:07.082000,1.25607,1.25599,1000000,1570000
2018-04-17 12:28:08.291000,1.25607,1.25599,1000000,1120000
2018-04-17 12:28:10.759000,1.25608,1.25598,1100000,1570000
2018-04-17 12:28:11.300000,1.25608,1.25599,1500000,1200000
2018-04-17 12:28:11.508000,1.25608,1.25598,1000000,2700000
2018-04-17 12:28:13.941000,1.25608,1.25599,1000000,3070000
2018-04-17 12:28:13.993000,1.2561,1.256,2620000,1070000
2018-04-17 12:28:14.545000,1.25608,1.256,1000000,1070000
2018-04-17 12:28:14.955000,1.2561,1.256,1500000,1070000
2018-04-17 12:28:15.571000,1.25609,1.25599,1500000,3450000
2018-04-17 12:28:15.725000,1.2561,1.25599,1000000,1950000
2018-04-17 12:28:16.265000,1.2561,1.25599,1500000,1950000
2018-04-17 12:28:16.990000,1.25609,1.25599,1000000,1950000
2018-04-17 12:28:21.958000,1.25608,1.25599,1000000,1950000
2018-04-17 12:28:22.472000,1.25605,1.25597,1870000,5700000
2018-04-17 12:28:22.628000,1.25603,1.25594,1000000,1200000
2018-04-17 12:28:22.784000,1.25603,1.25593,2620000,1500000
2018-04-17 12:28:22.887000,1.25601,1.25591,1000000,1950000
2018-04-17 12:28:23.431000,1.256,1.2559,1950000,1570000
2018-04-17 12:28:23.981000,1.25599,1.2559,1950000,1500000
2018-04-17 12:28:24.604000,1.25599,1.25588,1950000,1200000
2018-04-17 12:28:25.744000,1.25597,1.25587,1000000,1950000
2018-04-17 12:28:26.053000,1.25599,1.25587,1000000,4010000
2018-04-17 12:28:27.014000,1.25599,1.25588,1000000,1950000
2018-04-17 12:28:28.397000,1.256,1.25588,1100000,1950000
2018-04-17 12:28:29.051000,1.256,1.2559,1200000,1000000
2018-04-17 12:28:30.736000,1.25601,1.25589,1950000,1950000
2018-04-17 12:28:31.853000,1.25599,1.25589,1100000,1100000
2018-04-17 12:28:32.382000,1.25598,1.25588,1100000,1470000
2018-04-17 12:28:34.111000,1.25598,1.25588,1100000,1100000
2018-04-17 12:28:36.435000,1.256,1.25588,2320000,1570000
2018-04-17 12:28:36.590000,1.256,1.2559,3070000,1000000
2018-04-17 12:28:37.106000,1.256,1.2559,3450000,1100000
2018-04-17 12:28:37.922000,1.256,1.25589,1200000,1100000
2018-04-17 12:28:43.394000,1.256,1.25589,1100000,1000000
2018-04-17 12:28:44.861000,1.256,1.25589,1000000,3450000
2018-04-17 12:28:45.973000,1.25601,1.2559,1500000,1200000
2018-04-17 12:28:46.498000,1.25601,1.25589,1580000,2700000
2018-04-17 12:28:47.088000,1.25601,1.25589,3300000,4950000
2018-04-17 12:28:47.627000,1.25601,1.25589,4050000,1570000
2018-04-17 12:28:48.305000,1.256,1.25589,1000000,1570000
2018-04-17 12:28:48.831000,1.256,1.2559,1000000,1200000
2018-04-17 12:28:49.089000,1.256,1.25589,1000000,1100000
2018-04-17 12:28:50.398000,1.25598,1.25589,1100000,2250000
2018-04-17 12:28:52.279000,1.25598,1.25589,1200000,1000000
2018-04-17 12:28:52.855000,1.25598,1.25589,1000000,1250000
2018-04-17 12:28:56.460000,1.25599,1.25589,1000000,1120000
2018-04-17 12:28:57.056000,1.25599,1.25588,1200000,1470000
2018-04-17 12:29:02.142000,1.25598,1.25587,1200000,1950000
2018-04-17 12:29:06.127000,1.25594,1.25586,1120000,1200000
2018-04-17 12:29:06.231000,1.25594,1.25582,2320000,1950000
2018-04-17 12:29:07.412000,1.25594,1.25582,4390000,1870000
2018-04-17 12:29:09.318000,1.25593,1.25582,1200000,2250000
2018-04-17 12:29:10.661000,1.25591,1.25581,1500000,2250000
2018-04-17 12:29:10.713000,1.25591,1.25579,2000000,2700000
2018-04-17 12:29:10.921000,1.25593,1.25579,4580000,1450000
2018-04-17 12:29:11.449000,1.25594,1.25581,5700000,1200000
2018-04-17 12:29:16.139000,1.25593,1.25581,1200000,1870000
2018-04-17 12:29:16.650000,1.25593,1.25581,1950000,1950000
2018-04-17 12:29:17.169000,1.25593,1.25581,1390000,1950000
2018-04-17 12:29:17.698000,1.25593,1.25581,1580000,1950000
2018-04-17 12:29:18.221000,1.25593,1.25581,1570000,2320000
2018-04-17 12:29:18.772000,1.25593,1.25581,1200000,1120000
2018-04-17 12:29:19.317000,1.25593,1.25581,1200000,1200000
2018-04-17 12:29:19.791000,1.25593,1.25581,2890000,1200000
2018-04-17 12:29:20.427000,1.25592,1.25581,1200000,1570000
2018-04-17 12:29:22.792000,1.25593,1.25581,1570000,1570000
2018-04-17 12:29:23.862000,1.25592,1.25581,1010000,1120000
2018-04-17 12:29:24.376000,1.25592,1.25579,1950000,1850000
2018-04-17 12:29:25.448000,1.25592,1.2558,1200000,1070000
2018-04-17 12:29:29.521000,1.25591,1.25579,1100000,1950000
2018-04-17 12:29:30.080000,1.25591,1.25579,2510000,1950000
2018-04-17 12:29:30.691000,1.25589,1.25576,2440000,1950000
2018-04-17 12:29:30.999000,1.25589,1.25575,2700000,1570000
2018-04-17 12:29:31.513000,1.25587,1.25574,1200000,1450000
2018-04-17 12:29:36.111000,1.25587,1.25574,2140000,1100000
2018-04-17 12:29:36.655000,1.25586,1.25574,1070000,1120000
2018-04-17 12:29:37.172000,1.25587,1.25574,2510000,1200000
2018-04-17 12:29:41.343000,1.25583,1.25572,1000000,1570000
2018-04-17 12:29:41.877000,1.25586,1.25571,4580000,2700000
2018-04-17 12:29:41.980000,1.25585,1.25571,1070000,2700000
2018-04-17 12:29:44.105000,1.25585,1.25571,1450000,1850000
2018-04-17 12:29:44.160000,1.25584,1.2557,1570000,1570000
2018-04-17 12:29:45.096000,1.25584,1.2557,1450000,1070000
2018-04-17 12:29:45.976000,1.25582,1.25567,2510000,1270000
2018-04-17 12:29:46.131000,1.25582,1.25565,1330000,1950000
2018-04-17 12:29:46.510000,1.25586,1.25572,2400000,1000000
2018-04-17 12:29:46.718000,1.25586,1.25567,1570000,1450000
2018-04-17 12:29:48.046000,1.25586,1.25566,3080000,1070000
2018-04-17 12:29:48.098000,1.25585,1.25566,1580000,1070000
2018-04-17 12:29:48.621000,1.2558,1.25565,1500000,1570000
2018-04-17 12:29:48.725000,1.25584,1.25565,1450000,1570000
2018-04-17 12:29:49.276000,1.25582,1.25565,1500000,1570000
2018-04-17 12:29:49.780000,1.25582,1.25566,1000000,1070000
2018-04-17 12:29:50.093000,1.25585,1.25565,1330000,2140000
2018-04-17 12:29:50.601000,1.25587,1.25564,1830000,2890000
2018-04-17 12:29:53.099000,1.25587,1.25564,1830000,3640000
2018-04-17 12:29:53.611000,1.25588,1.25568,1450000,2320000
2018-04-17 12:29:53.716000,1.25588,1.25566,1830000,1450000
2018-04-17 12:29:53.819000,1.25588,1.25566,1830000,1450000
2018-04-17 12:29:54.339000,1.25588,1.25566,2700000,1200000
2018-04-17 12:29:55.123000,1.25588,1.2557,1950000,1500000
2018-04-17 12:29:55.262000,1.2559,1.2557,2330000,1200000
2018-04-17 12:29:55.913000,1.2559,1.2557,1390000,1200000
2018-04-17 12:29:55.964000,1.2559,1.2557,1830000,2890000
2018-04-17 12:29:56.532000,1.25584,1.2557,1000000,1200000
2018-04-17 12:29:57.106000,1.25584,1.25569,1000000,1760000
2018-04-17 12:29:57.160000,1.25586,1.25573,1000000,1100000
2018-04-17 12:29:57.212000,1.25592,1.25573,1200000,1100000
2018-04-17 12:29:58.254000,1.25586,1.25573,1000000,1200000
2018-04-17 12:29:58.884000,1.25585,1.2557,1000000,1450000
2018-04-17 12:29:58.943000,1.25585,1.25566,1000000,1450000
2018-04-17 12:30:00.123000,1.25583,1.25565,1000000,1450000
2018-04-17 12:30:00.476000,1.25587,1.25572,1000000,1100000
2018-04-17 12:30:00.581000,1.25587,1.25566,1100000,1450000
2018-04-17 12:30:00.839000,1.25584,1.25564,1000000,2700000
2018-04-17 12:30:00.944000,1.25584,1.25564,1000000,1450000
2018-04-17 12:30:01.278000,1.25576,1.25565,1000000,1390000
2018-04-17 12:30:01.401000,1.2558,1.25565,1000000,1200000
2018-04-17 12:30:01.453000,1.25581,1.25565,1000000,2140000
2018-04-17 12:30:01.732000,1.25581,1.25564,1450000,1000000
2018-04-17 12:30:01.783000,1.25577,1.25563,1000000,1000000
2018-04-17 12:30:01.887000,1.25582,1.25565,1100000,1000000
2018-04-17 12:30:02.249000,1.2558,1.25564,1000000,1200000
2018-04-17 12:30:02.355000,1.25582,1.25564,1000000,1380000
2018-04-17 12:30:02.522000,1.25583,1.25566,1000000,1380000
2018-04-17 12:30:02.839000,1.25585,1.2557,1000000,1570000
2018-04-17 12:30:03.597000,1.25579,1.25566,1120000,1900000
2018-04-17 12:30:03.649000,1.25578,1.25564,1000000,1760000
2018-04-17 12:30:03.907000,1.25582,1.25566,1200000,2630000
2018-04-17 12:30:03.959000,1.25581,1.25566,1100000,1880000
2018-04-17 12:30:04.011000,1.25581,1.25565,1000000,3830000
2018-04-17 12:30:04.661000,1.25583,1.25565,1500000,3080000
2018-04-17 12:30:04.968000,1.25578,1.25564,1120000,2700000
2018-04-17 12:30:05.122000,1.25578,1.25563,1120000,1950000
2018-04-17 12:30:05.485000,1.25578,1.25566,1000000,1000000
2018-04-17 12:30:05.842000,1.25578,1.25568,1000000,1500000
2018-04-17 12:30:06.512000,1.25579,1.25567,1000000,1120000
2018-04-17 12:30:07.225000,1.25578,1.25568,1000000,1000000
2018-04-17 12:30:07.811000,1.25579,1.25567,1120000,1120000
2018-04-17 12:30:08.183000,1.25575,1.25564,1000000,1000000
2018-04-17 12:30:08.338000,1.25576,1.25562,1000000,1000000
2018-04-17 12:30:08.700000,1.25574,1.25561,1000000,1500000
2018-04-17 12:30:08.908000,1.25569,1.25555,1000000,1000000
2018-04-17 12:30:08.960000,1.25568,1.25552,1000000,1100000
2018-04-17 12:30:09.380000,1.25569,1.25555,1570000,1000000
2018-04-17 12:30:09.914000,1.25569,1.25554,1100000,1250000
2018-04-17 12:30:10.446000,1.25568,1.25555,1000000,1000000
2018-04-17 12:30:10.600000,1.25571,1.25557,1000000,1120000
2018-04-17 12:30:11.125000,1.25572,1.25559,1000000,1500000
2018-04-17 12:30:11.461000,1.25572,1.25559,1570000,1450000
2018-04-17 12:30:11.616000,1.25574,1.25558,3260000,1070000
2018-04-17 12:30:11.719000,1.25573,1.25558,1450000,1950000
2018-04-17 12:30:12.202000,1.25564,1.25557,1500000,1570000
2018-04-17 12:30:12.254000,1.2556,1.25553,1500000,1130000
2018-04-17 12:30:12.306000,1.25561,1.25549,1100000,1100000
2018-04-17 12:30:12.358000,1.25561,1.2555,1100000,1200000
2018-04-17 12:30:19.539000,1.25561,1.2555,2320000,1570000
2018-04-17 12:30:20.212000,1.25559,1.25547,1120000,1450000
2018-04-17 12:30:20.417000,1.25559,1.25543,6820000,1200000
2018-04-17 12:30:20.726000,1.25554,1.25543,1000000,1200000
2018-04-17 12:30:20.829000,1.25554,1.2554,2320000,1570000
2018-04-17 12:30:21.297000,1.25551,1.25541,1000000,1000000
2018-04-17 12:30:21.661000,1.25551,1.25537,3450000,2140000
2018-04-17 12:30:21.713000,1.25549,1.25536,1870000,3450000
2018-04-17 12:30:22.037000,1.25549,1.25534,1570000,1760000
2018-04-17 12:30:23.628000,1.25549,1.25534,3450000,1850000
2018-04-17 12:30:24.149000,1.25548,1.25535,1200000,1480000
2018-04-17 12:30:24.651000,1.25548,1.25535,1950000,1500000
2018-04-17 12:30:25.191000,1.25548,1.25535,2320000,1010000
2018-04-17 12:30:25.736000,1.25547,1.25534,1200000,1760000
2018-04-17 12:30:26.321000,1.25547,1.25534,1570000,1470000
2018-04-17 12:30:30.125000,1.25548,1.25534,5320000,2510000
2018-04-17 12:30:30.669000,1.25545,1.25534,1000000,1950000
2018-04-17 12:30:31.213000,1.25538,1.2553,2250000,1000000
2018-04-17 12:30:31.523000,1.25534,1.25526,1000000,1100000
2018-04-17 12:30:31.915000,1.25536,1.25532,1250000,1000000
2018-04-17 12:30:31.967000,1.25539,1.25529,1450000,1120000
2018-04-17 12:30:32.020000,1.25542,1.2553,1120000,2140000
2018-04-17 12:30:32.740000,1.25542,1.25531,1200000,1570000
2018-04-17 12:30:33.137000,1.25539,1.25529,1000000,1370000
2018-04-17 12:30:33.704000,1.25539,1.25526,1100000,4010000
2018-04-17 12:30:34.007000,1.25542,1.25531,1760000,1000000
2018-04-17 12:30:34.317000,1.25542,1.25533,1000000,1100000
2018-04-17 12:30:34.867000,1.25543,1.25532,1000000,1950000
2018-04-17 12:30:36.558000,1.25545,1.25532,1570000,2510000
2018-04-17 12:30:39.665000,1.25545,1.25533,1570000,1290000
2018-04-17 12:30:40.381000,1.25545,1.25532,1570000,3820000
2018-04-17 12:30:44.696000,1.25547,1.25535,1950000,1760000
2018-04-17 12:30:44.800000,1.25547,1.25537,1000000,1200000
2018-04-17 12:30:47.171000,1.25547,1.25536,1000000,2330000
2018-04-17 12:30:48.276000,1.25547,1.25537,1000000,1000000
2018-04-17 12:30:49.934000,1.25548,1.25537,1570000,1070000
2018-04-17 12:30:50.463000,1.25547,1.25535,1100000,3260000
2018-04-17 12:30:53.548000,1.25548,1.25536,1200000,1450000
2018-04-17 12:30:55.159000,1.25549,1.25537,2700000,1570000
2018-04-17 12:30:55.314000,1.2555,1.2554,1200000,1690000
2018-04-17 12:30:55.366000,1.25552,1.2554,1950000,1950000
2018-04-17 12:30:58.746000,1.25552,1.25545,2250000,1000000
2018-04-17 12:30:59.005000,1.25563,1.25552,1100000,1070000
2018-04-17 12:30:59.906000,1.25566,1.25555,1200000,1500000
2018-04-17 12:31:00.112000,1.25565,1.25552,2140000,1570000
2018-04-17 12:31:00.630000,1.25565,1.25553,2510000,1120000
2018-04-17 12:31:00.887000,1.25565,1.25555,1100000,1870000
2018-04-17 12:31:00.939000,1.25569,1.25558,1100000,1070000
2018-04-17 12:31:02.713000,1.25569,1.25556,1200000,5700000
2018-04-17 12:31:05.490000,1.25569,1.25556,1100000,5700000
2018-04-17 12:31:07.494000,1.25566,1.25555,1310000,1570000
2018-04-17 12:31:07.680000,1.25565,1.25551,1760000,3820000
2018-04-17 12:31:07.938000,1.25564,1.25551,1100000,3070000
2018-04-17 12:31:08.454000,1.25565,1.25552,2140000,1070000
2018-04-17 12:31:08.506000,1.25565,1.25553,1010000,1100000
2018-04-17 12:31:08.650000,1.25565,1.25554,1100000,2630000
2018-04-17 12:31:08.811000,1.25571,1.25559,1570000,1100000
2018-04-17 12:31:09.816000,1.25571,1.25559,3260000,1950000
2018-04-17 12:31:11.722000,1.25571,1.25559,1010000,1950000
2018-04-17 12:31:12.410000,1.25571,1.25559,1290000,2700000
2018-04-17 12:31:13.129000,1.25572,1.25559,3640000,1950000
2018-04-17 12:31:15.736000,1.25572,1.25559,3640000,1950000
2018-04-17 12:31:16.408000,1.25572,1.25559,2140000,1950000
2018-04-17 12:31:16.937000,1.25572,1.2556,1070000,1570000
2018-04-17 12:31:18.816000,1.25573,1.25561,3260000,1950000
2018-04-17 12:31:18.868000,1.25571,1.25561,1000000,1200000
2018-04-17 12:31:19.177000,1.25571,1.25562,1500000,1070000
2018-04-17 12:31:19.613000,1.25573,1.25562,1000000,2700000
2018-04-17 12:31:20.269000,1.25575,1.25563,1570000,1470000
2018-04-17 12:31:20.527000,1.25577,1.25564,1760000,3450000
2018-04-17 12:31:20.631000,1.25578,1.25564,4010000,2700000
2018-04-17 12:31:21.147000,1.25578,1.25566,4010000,1200000
2018-04-17 12:31:28.604000,1.25577,1.25564,1760000,3070000
2018-04-17 12:31:29.240000,1.25577,1.25564,2140000,2700000
2018-04-17 12:31:31.315000,1.25577,1.25564,2140000,2320000
2018-04-17 12:31:31.669000,1.25569,1.25558,1010000,1200000
2018-04-17 12:31:31.721000,1.25569,1.25557,1390000,1200000
2018-04-17 12:31:32.083000,1.25567,1.25556,3000000,1570000
2018-04-17 12:31:32.495000,1.25567,1.25554,2140000,2140000
2018-04-17 12:31:34.279000,1.25565,1.25553,1760000,1950000
2018-04-17 12:31:34.848000,1.25565,1.25553,1570000,1570000
2018-04-17 12:31:35.864000,1.25565,1.25554,1570000,1570000
2018-04-17 12:31:38.178000,1.25565,1.25554,1950000,1570000
2018-04-17 12:31:38.707000,1.25565,1.25554,1570000,1570000
2018-04-17 12:31:39.242000,1.25563,1.25551,2140000,3450000
2018-04-17 12:31:39.766000,1.25563,1.25551,1760000,1570000
2018-04-17 12:31:40.572000,1.25562,1.2555,1320000,2700000
