time,ask,bid,ask_volume,bid_volume
2018-04-26 14:26:03.936000,1.09232,1.0923,1000000,1100000
2018-04-26 14:26:04.429000,1.09231,1.09228,1000000,1950000
2018-04-26 14:26:05.288000,1.0923,1.09227,1000000,3070000
2018-04-26 14:26:05.513000,1.09229,1.09226,1870000,1000000
2018-04-26 14:26:06.091000,1.0923,1.09227,1000000,2140000
2018-04-26 14:26:06.633000,1.09231,1.09227,3750000,2510000
2018-04-26 14:26:07.140000,1.09231,1.09228,1870000,1000000
2018-04-26 14:26:08.611000,1.09232,1.09228,2890000,1120000
2018-04-26 14:26:10.148000,1.09232,1.09229,1000000,2060000
2018-04-26 14:26:10.311000,1.09233,1.09231,1000000,1000000
2018-04-26 14:26:10.476000,1.09237,1.09233,1760000,2620000
2018-04-26 14:26:11.011000,1.09237,1.09233,1690000,3450000
2018-04-26 14:26:11.649000,1.09237,1.09234,1000000,1000000
2018-04-26 14:26:12.184000,1.09238,1.09235,2440000,1120000
2018-04-26 14:26:12.338000,1.09237,1.09233,1690000,4200000
2018-04-26 14:26:12.518000,1.09236,1.09233,1500000,3000000
2018-04-26 14:26:13.066000,1.09236,1.09233,1120000,1500000
2018-04-26 14:26:16.719000,1.09237,1.09234,2250000,1000000
2018-04-26 14:26:17.131000,1.09239,1.09236,3070000,1000000
2018-04-26 14:26:17.667000,1.09238,1.09235,2060000,1100000
2018-04-26 14:26:18.194000,1.09238,1.09234,5810000,1100000
2018-04-26 14:26:18.676000,1.09239,1.09236,2620000,1000000
2018-04-26 14:26:19.189000,1.09239,1.09236,1870000,1100000
2018-04-26 14:26:19.828000,1.09238,1.09235,1000000,3190000
2018-04-26 14:26:20.343000,1.09239,1.09236,1870000,1500000
2018-04-26 14:26:20.659000,1.09241,1.09239,1250000,1500000
2018-04-26 14:26:20.763000,1.0924,1.09237,1250000,3000000
2018-04-26 14:26:21.289000,1.09241,1.09238,1120000,2250000
2018-04-26 14:26:21.503000,1.09239,1.09237,1000000,1000000
2018-04-26 14:26:22.054000,1.0924,1.09236,2890000,3370000
2018-04-26 14:26:22.576000,1.09239,1.09236,1500000,3000000
2018-04-26 14:26:23.138000,1.0924,1.09236,2890000,3000000
2018-04-26 14:26:26.027000,1.09239,1.09236,1000000,2620000
2018-04-26 14:26:26.400000,1.09238,1.09234,4870000,1760000
2018-04-26 14:26:26.937000,1.09238,1.09235,3370000,1690000
2018-04-26 14:26:28.834000,1.09237,1.09234,1000000,3070000
2018-04-26 14:26:29.424000,1.09236,1.09234,1000000,1120000
2018-04-26 14:26:29.950000,1.09238,1.09234,3750000,1760000
2018-04-26 14:26:30.477000,1.09238,1.09235,2250000,1000000
2018-04-26 14:26:33.326000,1.09237,1.09234,1120000,1870000
2018-04-26 14:26:33.585000,1.09234,1.09232,2250000,2440000
2018-04-26 14:26:33.749000,1.09232,1.09229,1500000,1390000
2018-04-26 14:26:34.330000,1.09231,1.09228,3750000,1500000
2018-04-26 14:26:35.238000,1.0923,1.09227,1500000,2060000
2018-04-26 14:26:35.567000,1.09232,1.0923,1000000,1000000
2018-04-26 14:26:36.092000,1.09232,1.09229,1500000,1500000
2018-04-26 14:26:36.670000,1.09233,1.09229,2890000,2250000
2018-04-26 14:26:37.220000,1.09232,1.09229,2250000,1500000
2018-04-26 14:26:38.480000,1.09231,1.09228,1000000,3070000
2018-04-26 14:26:39.106000,1.09231,1.09228,1500000,1120000
2018-04-26 14:26:39.719000,1.0923,1.09227,1000000,2250000
2018-04-26 14:26:40.432000,1.0923,1.09227,1500000,1100000
2018-04-26 14:26:40.746000,1.09227,1.09226,1500000,1250000
2018-04-26 14:26:40.799000,1.09229,1.09226,3450000,2440000
2018-04-26 14:26:40.906000,1.09227,1.09226,1000000,1500000
2018-04-26 14:26:41.412000,1.09228,1.09225,2620000,1000000
2018-04-26 14:26:41.930000,1.09227,1.09224,1000000,2140000
2018-04-26 14:26:43.078000,1.09229,1.09226,4200000,1690000
2018-04-26 14:26:43.591000,1.0923,1.09226,2700000,4120000
2018-04-26 14:26:44.118000,1.09229,1.09226,1000000,4310000
2018-04-26 14:26:44.726000,1.0923,1.09226,2620000,4390000
2018-04-26 14:26:45.269000,1.0923,1.09226,1870000,5890000
2018-04-26 14:26:50.174000,1.09231,1.09227,1870000,2890000
2018-04-26 14:26:50.330000,1.09229,1.09227,1050000,1690000
2018-04-26 14:26:50.848000,1.09228,1.09225,1500000,1200000
2018-04-26 14:26:51.269000,1.09226,1.09223,1000000,4010000
2018-04-26 14:26:51.785000,1.09226,1.09223,1000000,2890000
2018-04-26 14:26:52.095000,1.09227,1.09224,1500000,2810000
2018-04-26 14:26:52.647000,1.09227,1.09223,1500000,4010000
2018-04-26 14:26:54.373000,1.09228,1.09226,1870000,1000000
2018-04-26 14:26:54.903000,1.09228,1.09225,1870000,1570000
2018-04-26 14:26:55.410000,1.09228,1.09224,1870000,3640000
2018-04-26 14:26:56.586000,1.09228,1.09226,1000000,1500000
2018-04-26 14:26:56.897000,1.09228,1.09224,1870000,2890000
2018-04-26 14:26:57.872000,1.09228,1.09226,1120000,2250000
2018-04-26 14:26:58.059000,1.0923,1.09227,1000000,2890000
2018-04-26 14:26:58.904000,1.0923,1.09227,1000000,4390000
2018-04-26 14:26:58.956000,1.09233,1.0923,1000000,1200000
2018-04-26 14:26:59.609000,1.09231,1.0923,1000000,1000000
2018-04-26 14:27:00.137000,1.09231,1.09228,1000000,4010000
2018-04-26 14:27:00.689000,1.09232,1.09228,1500000,3260000
2018-04-26 14:27:01.216000,1.09231,1.09227,1000000,4760000
2018-04-26 14:27:05.873000,1.09232,1.09231,1500000,2100000
2018-04-26 14:27:05.925000,1.09234,1.0923,1120000,5890000
2018-04-26 14:27:06.029000,1.09232,1.0923,1000000,2140000
2018-04-26 14:27:06.573000,1.09231,1.09228,1000000,1690000
2018-04-26 14:27:07.114000,1.09232,1.09228,1500000,2890000
2018-04-26 14:27:08.512000,1.09232,1.0923,1000000,1000000
2018-04-26 14:27:09.038000,1.09233,1.0923,1000000,1310000
2018-04-26 14:27:09.353000,1.09235,1.09233,1000000,1010000
2018-04-26 14:27:09.871000,1.09236,1.09234,1120000,1000000
2018-04-26 14:27:10.450000,1.09237,1.09234,1500000,1010000
2018-04-26 14:27:11.018000,1.09236,1.09234,1000000,1010000
2018-04-26 14:27:12.762000,1.09237,1.09234,2250000,1100000
2018-04-26 14:27:13.283000,1.09237,1.09235,1500000,1000000
2018-04-26 14:27:14.312000,1.09237,1.09236,1000000,1250000
2018-04-26 14:27:14.416000,1.09239,1.09237,1870000,1000000
2018-04-26 14:27:14.994000,1.0924,1.09237,2620000,1000000
2018-04-26 14:27:15.204000,1.0924,1.09239,1000000,1120000
2018-04-26 14:27:15.743000,1.09241,1.0924,1000000,1000000
2018-04-26 14:27:17.905000,1.09241,1.09239,1000000,1390000
2018-04-26 14:27:18.437000,1.09241,1.0924,1000000,1000000
2018-04-26 14:27:18.965000,1.09242,1.0924,1000000,1010000
2018-04-26 14:27:20.298000,1.09241,1.0924,1000000,1000000
2018-04-26 14:27:22.422000,1.09241,1.09239,2250000,1390000
2018-04-26 14:27:22.576000,1.09237,1.09235,1000000,1310000
2018-04-26 14:27:23.981000,1.09237,1.09236,1000000,1250000
2018-04-26 14:27:24.527000,1.09238,1.09236,1000000,1250000
2018-04-26 14:27:25.076000,1.09237,1.09235,1000000,1120000
2018-04-26 14:27:25.685000,1.09236,1.09235,1000000,1000000
2018-04-26 14:27:26.249000,1.09236,1.09234,1000000,1100000
2018-04-26 14:27:30.279000,1.09237,1.09234,1500000,1760000
2018-04-26 14:27:30.790000,1.09237,1.09235,1120000,1000000
2018-04-26 14:27:32.848000,1.09237,1.09234,1120000,1760000
2018-04-26 14:27:33.716000,1.09237,1.09235,1120000,1000000
2018-04-26 14:27:35.576000,1.09237,1.09234,1120000,2700000
2018-04-26 14:27:36.094000,1.09237,1.09233,2320000,5440000
2018-04-26 14:27:38.228000,1.09237,1.09235,1500000,1000000
2018-04-26 14:27:38.980000,1.09238,1.09235,1500000,1000000
2018-04-26 14:27:39.917000,1.09238,1.09236,1500000,1250000
2018-04-26 14:27:39.969000,1.09239,1.09236,1870000,1010000
2018-04-26 14:27:40.288000,1.09239,1.09238,1000000,1690000
2018-04-26 14:27:40.802000,1.09242,1.09239,2040000,1000000
2018-04-26 14:27:41.486000,1.09242,1.09239,1760000,1000000
2018-04-26 14:27:42.754000,1.09239,1.09238,1000000,1500000
2018-04-26 14:27:43.272000,1.09239,1.09237,1120000,1000000
2018-04-26 14:27:44.546000,1.0924,1.09238,3370000,1000000
2018-04-26 14:27:45.052000,1.09242,1.09239,3000000,1100000
2018-04-26 14:27:45.603000,1.09242,1.09238,4690000,3070000
2018-04-26 14:27:48.233000,1.09241,1.09238,1690000,2250000
2018-04-26 14:27:48.779000,1.09242,1.09239,1690000,1500000
2018-04-26 14:27:55.831000,1.09242,1.0924,2250000,1000000
2018-04-26 14:27:56.340000,1.09242,1.09241,1120000,1000000
2018-04-26 14:28:01.459000,1.09243,1.0924,2440000,2320000
2018-04-26 14:28:01.971000,1.09243,1.09241,1690000,1100000
2018-04-26 14:28:02.552000,1.09243,1.0924,3940000,1500000
2018-04-26 14:28:03.087000,1.09242,1.09239,4690000,1000000
2018-04-26 14:28:04.661000,1.09239,1.09238,1000000,1000000
2018-04-26 14:28:05.189000,1.0924,1.09237,3560000,1500000
2018-04-26 14:28:05.823000,1.09239,1.09237,1000000,1000000
2018-04-26 14:28:06.342000,1.0924,1.09237,5510000,1000000
2018-04-26 14:28:06.876000,1.0924,1.09237,5890000,1000000
2018-04-26 14:28:07.669000,1.09239,1.09236,1120000,3370000
2018-04-26 14:28:08.334000,1.09238,1.09236,1000000,1000000
2018-04-26 14:28:09.835000,1.09238,1.09236,1000000,1500000
2018-04-26 14:28:09.888000,1.09242,1.09239,3450000,1500000
2018-04-26 14:28:16.468000,1.0924,1.09238,1000000,3000000
2018-04-26 14:28:16.573000,1.09239,1.09236,1570000,3000000
2018-04-26 14:28:17.327000,1.09239,1.09236,4200000,1250000
2018-04-26 14:28:17.434000,1.09237,1.09235,1950000,1000000
2018-04-26 14:28:17.595000,1.09235,1.09233,1120000,1250000
2018-04-26 14:28:18.109000,1.09235,1.09232,1570000,1250000
2018-04-26 14:28:18.319000,1.09233,1.09231,1000000,1500000
2018-04-26 14:28:18.832000,1.09234,1.09231,2700000,1250000
2018-04-26 14:28:19.983000,1.09234,1.09231,1950000,1690000
2018-04-26 14:28:20.779000,1.09235,1.09232,1200000,4120000
2018-04-26 14:28:22.271000,1.09235,1.09233,1120000,1000000
2018-04-26 14:28:24.617000,1.09234,1.09233,1000000,1000000
2018-04-26 14:28:24.933000,1.09232,1.09231,1000000,1500000
2018-04-26 14:28:25.112000,1.09232,1.09229,1000000,3000000
2018-04-26 14:28:25.979000,1.09232,1.0923,1500000,1000000
2018-04-26 14:28:26.135000,1.09235,1.09232,3000000,2440000
2018-04-26 14:28:26.343000,1.09235,1.09234,1500000,1000000
2018-04-26 14:28:27.159000,1.09235,1.09233,1000000,1000000
2018-04-26 14:28:28.275000,1.09236,1.09234,1000000,1000000
2018-04-26 14:28:28.592000,1.09237,1.09236,1120000,1000000
2018-04-26 14:28:29.625000,1.09237,1.09235,1120000,1000000
2018-04-26 14:28:29.935000,1.09234,1.09232,1000000,2620000
2018-04-26 14:28:30.256000,1.09233,1.09231,1000000,3600000
2018-04-26 14:28:30.724000,1.09234,1.09232,1390000,1000000
2018-04-26 14:28:30.829000,1.09232,1.0923,1000000,1690000
2018-04-26 14:28:30.881000,1.09233,1.09231,1310000,1000000
2018-04-26 14:28:30.988000,1.09231,1.0923,1000000,1000000
2018-04-26 14:28:31.040000,1.09233,1.09231,1200000,1000000
2018-04-26 14:28:31.245000,1.09231,1.0923,1000000,1000000
2018-04-26 14:28:34.220000,1.09232,1.0923,1000000,1000000
2018-04-26 14:28:34.736000,1.09232,1.09231,1000000,1120000
2018-04-26 14:28:34.842000,1.09234,1.09232,1000000,1310000
2018-04-26 14:28:36.293000,1.09233,1.09231,1120000,1000000
2018-04-26 14:28:36.463000,1.09232,1.09231,1500000,1000000
2018-04-26 14:28:36.725000,1.09234,1.09231,4760000,1000000
2018-04-26 14:28:36.778000,1.09231,1.09229,1000000,3560000
2018-04-26 14:28:37.550000,1.09233,1.0923,5140000,1000000
2018-04-26 14:28:38.070000,1.09231,1.09229,1000000,1000000
2018-04-26 14:28:38.123000,1.09232,1.0923,1200000,1000000
2018-04-26 14:28:39.237000,1.09231,1.09229,1000000,1000000
2018-04-26 14:28:39.570000,1.09232,1.0923,1200000,1000000
2018-04-26 14:28:39.775000,1.0923,1.09228,1000000,2060000
2018-04-26 14:28:39.980000,1.09231,1.09229,1500000,1000000
2018-04-26 14:28:40.484000,1.09231,1.0923,1000000,1000000
2018-04-26 14:28:40.995000,1.09229,1.09228,1000000,1120000
2018-04-26 14:28:41.536000,1.09228,1.09227,1000000,2810000
2018-04-26 14:28:42.136000,1.09229,1.09228,1000000,1500000
2018-04-26 14:28:42.527000,1.09231,1.09229,1500000,2060000
2018-04-26 14:28:44.894000,1.09231,1.09229,1000000,7010000
2018-04-26 14:28:45.428000,1.0923,1.09228,1000000,5510000
2018-04-26 14:28:45.763000,1.09229,1.09227,1000000,4120000
2018-04-26 14:28:46.427000,1.09228,1.09226,1000000,5810000
2018-04-26 14:28:47.050000,1.09228,1.09227,1000000,1000000
2018-04-26 14:28:48.393000,1.09229,1.09227,1000000,3000000
2018-04-26 14:28:48.912000,1.09229,1.09228,1000000,1870000
2018-04-26 14:28:49.431000,1.0923,1.09229,1000000,1000000
2018-04-26 14:28:50.015000,1.0923,1.09228,1000000,2810000
2018-04-26 14:28:50.550000,1.09229,1.09228,1000000,2440000
2018-04-26 14:28:52.401000,1.0923,1.09228,1000000,4720000
2018-04-26 14:28:52.933000,1.09231,1.09229,1000000,1000000
2018-04-26 14:28:55.245000,1.0923,1.09228,1000000,3370000
2018-04-26 14:28:56.918000,1.0923,1.09228,1000000,3530000
2018-04-26 14:28:57.454000,1.09229,1.09227,1500000,1100000
2018-04-26 14:28:57.768000,1.09227,1.09226,1000000,1000000
2018-04-26 14:28:58.318000,1.09227,1.09225,1000000,2890000
2018-04-26 14:29:00.026000,1.09226,1.09225,1120000,1100000
2018-04-26 14:29:00.347000,1.09223,1.09221,1000000,1100000
2018-04-26 14:29:00.889000,1.09223,1.0922,2250000,1010000
2018-04-26 14:29:01.137000,1.09221,1.0922,1000000,1010000
2018-04-26 14:29:01.660000,1.09221,1.09219,1000000,1390000
2018-04-26 14:29:02.055000,1.0922,1.09218,1000000,1500000
2018-04-26 14:29:02.581000,1.09218,1.09216,1000000,1690000
2018-04-26 14:29:03.128000,1.09218,1.09216,1000000,2060000
2018-04-26 14:29:03.629000,1.09218,1.09217,1000000,2810000
2018-04-26 14:29:04.148000,1.09218,1.09216,1000000,3640000
2018-04-26 14:29:04.977000,1.09216,1.09215,1500000,1000000
2018-04-26 14:29:05.081000,1.09216,1.09213,1000000,1390000
2018-04-26 14:29:05.219000,1.09215,1.09213,1000000,1390000
2018-04-26 14:29:05.733000,1.09214,1.09212,1000000,4390000
2018-04-26 14:29:06.153000,1.09213,1.09211,1000000,1100000
2018-04-26 14:29:06.709000,1.09213,1.09211,1000000,2700000
2018-04-26 14:29:07.256000,1.09213,1.09211,1000000,1100000
2018-04-26 14:29:07.796000,1.09214,1.09211,1000000,1950000
2018-04-26 14:29:08.310000,1.09216,1.09212,5140000,1500000
2018-04-26 14:29:10.410000,1.09216,1.09213,1870000,1500000
2018-04-26 14:29:10.570000,1.09218,1.09215,2320000,1000000
2018-04-26 14:29:10.779000,1.09219,1.09216,1690000,1000000
2018-04-26 14:29:10.988000,1.09221,1.09217,5510000,1000000
2018-04-26 14:29:12.608000,1.09221,1.09218,1200000,1500000
2018-04-26 14:29:13.231000,1.09222,1.09218,3450000,2250000
2018-04-26 14:29:13.481000,1.09223,1.09222,1120000,1000000
2018-04-26 14:29:13.533000,1.09225,1.09222,1250000,2250000
2018-04-26 14:29:14.049000,1.09226,1.09222,3000000,3070000
2018-04-26 14:29:14.619000,1.09226,1.09222,2620000,3070000
2018-04-26 14:29:14.880000,1.09227,1.09226,1010000,1000000
2018-04-26 14:29:14.933000,1.0923,1.09227,1250000,1870000
2018-04-26 14:29:15.325000,1.09228,1.09226,1250000,1500000
2018-04-26 14:29:15.636000,1.09232,1.09228,6640000,1500000
2018-04-26 14:29:16.211000,1.09232,1.09229,1250000,2250000
2018-04-26 14:29:16.747000,1.09233,1.09229,5440000,1950000
2018-04-26 14:29:17.980000,1.09233,1.0923,2620000,1500000
2018-04-26 14:29:18.084000,1.09235,1.09231,5890000,1870000
2018-04-26 14:29:18.595000,1.09234,1.09232,1120000,1500000
2018-04-26 14:29:19.277000,1.09235,1.09233,1100000,1000000
2018-04-26 14:29:19.825000,1.09236,1.09233,2060000,1000000
2018-04-26 14:29:20.367000,1.09235,1.09232,1000000,2700000
2018-04-26 14:29:20.574000,1.09233,1.0923,2810000,1570000
2018-04-26 14:29:21.024000,1.09232,1.09229,3940000,1950000
2018-04-26 14:29:21.450000,1.09233,1.09232,1000000,1870000
2018-04-26 14:29:21.641000,1.09235,1.09233,1250000,1120000
2018-04-26 14:29:22.107000,1.09232,1.0923,1000000,3370000
2018-04-26 14:29:23.245000,1.09232,1.09229,2060000,1100000
2018-04-26 14:29:23.768000,1.09233,1.0923,1950000,1120000
2018-04-26 14:29:24.294000,1.09232,1.0923,1000000,1120000
2018-04-26 14:29:24.502000,1.09234,1.09231,1000000,1870000
2018-04-26 14:29:25.027000,1.09235,1.09231,1200000,2060000
2018-04-26 14:29:25.488000,1.09233,1.09231,1000000,1310000
2018-04-26 14:29:26.023000,1.09233,1.0923,1200000,1310000
2018-04-26 14:29:26.564000,1.09232,1.0923,1100000,1000000
2018-04-26 14:29:26.876000,1.0923,1.09229,1000000,1000000
2018-04-26 14:29:27.422000,1.0923,1.09228,1000000,1120000
2018-04-26 14:29:29.640000,1.0923,1.09227,1000000,1000000
2018-04-26 14:29:29.991000,1.09227,1.09225,1390000,1000000
2018-04-26 14:29:30.533000,1.09226,1.09224,1000000,1120000
2018-04-26 14:29:30.915000,1.09225,1.09222,1000000,2620000
2018-04-26 14:29:31.428000,1.09224,1.09221,1120000,1000000
2018-04-26 14:29:32.063000,1.09225,1.09222,1200000,1120000
2018-04-26 14:29:32.587000,1.09226,1.09223,1100000,1870000
2018-04-26 14:29:33.098000,1.09226,1.09224,1000000,1000000
2018-04-26 14:29:33.592000,1.09226,1.09222,1950000,3560000
2018-04-26 14:29:34.120000,1.09226,1.09223,1500000,1870000
2018-04-26 14:29:34.640000,1.09226,1.09224,1000000,1000000
2018-04-26 14:29:35.539000,1.09226,1.09223,1000000,3560000
2018-04-26 14:29:35.818000,1.09227,1.09225,3450000,1000000
2018-04-26 14:29:36.373000,1.09228,1.09225,1120000,1500000
2018-04-26 14:29:36.687000,1.0923,1.09227,1200000,1120000
2018-04-26 14:29:37.243000,1.09231,1.09227,4390000,3750000
2018-04-26 14:29:37.758000,1.09231,1.09228,1950000,1500000
2018-04-26 14:29:38.299000,1.0923,1.09227,1000000,2620000
2018-04-26 14:29:39.044000,1.09229,1.09227,1000000,1120000
2018-04-26 14:29:39.588000,1.09229,1.09226,2060000,1500000
2018-04-26 14:29:40.214000,1.0923,1.09227,3940000,1000000
2018-04-26 14:29:40.725000,1.0923,1.09227,1870000,1000000
2018-04-26 14:29:41.598000,1.09228,1.09227,1000000,1000000
2018-04-26 14:29:41.650000,1.09228,1.09225,2620000,2440000
2018-04-26 14:29:42.164000,1.09228,1.09225,3450000,1000000
2018-04-26 14:29:42.657000,1.09229,1.09226,1200000,1120000
2018-04-26 14:29:43.051000,1.09227,1.09225,2250000,1500000
2018-04-26 14:29:43.580000,1.09227,1.09224,3820000,1000000
2018-04-26 14:29:45.191000,1.09226,1.09223,1500000,2060000
2018-04-26 14:29:46.377000,1.09224,1.09222,3370000,1500000
2018-04-26 14:29:46.896000,1.09225,1.09222,1950000,1500000
2018-04-26 14:29:47.613000,1.09224,1.09222,1000000,1500000
2018-04-26 14:29:48.486000,1.09223,1.0922,1870000,4120000
2018-04-26 14:29:49.012000,1.09222,1.0922,1950000,1000000
2018-04-26 14:29:49.544000,1.09224,1.0922,6640000,3370000
2018-04-26 14:29:51.801000,1.09224,1.09221,3450000,1000000
2018-04-26 14:29:52.670000,1.09223,1.0922,1950000,1500000
2018-04-26 14:29:54.015000,1.09224,1.09221,1200000,1120000
2018-04-26 14:29:54.878000,1.09226,1.09221,5890000,3950000
2018-04-26 14:29:55.102000,1.09226,1.09223,2320000,1690000
2018-04-26 14:29:56.242000,1.09226,1.09222,4010000,1000000
2018-04-26 14:29:59.245000,1.09226,1.09223,4760000,1120000
2018-04-26 14:30:00.005000,1.09229,1.09226,8140000,1000000
2018-04-26 14:30:00.109000,1.09229,1.09226,2320000,1870000
2018-04-26 14:30:00.515000,1.09231,1.09228,5890000,1000000
2018-04-26 14:30:00.978000,1.09232,1.09229,2510000,1000000
2018-04-26 14:30:01.302000,1.09233,1.09231,1950000,2250000
2018-04-26 14:30:01.568000,1.09235,1.09232,1200000,2250000
2018-04-26 14:30:02.396000,1.09235,1.09232,1370000,3370000
2018-04-26 14:30:02.913000,1.09236,1.09233,3560000,1000000
2018-04-26 14:30:03.074000,1.09236,1.09233,3940000,1000000
2018-04-26 14:30:03.125000,1.09236,1.09232,3560000,4200000
2018-04-26 14:30:03.228000,1.09236,1.09234,1000000,2060000
