time,ask,bid,ask_volume,bid_volume
2022-06-15 14:26:19.293000,1.20548,1.20498,261,54
2022-06-15 14:26:19.361000,1.20536,1.20486,54,54
2022-06-15 14:26:19.512000,1.20542,1.20492,54,54
2022-06-15 14:26:19.631000,1.20536,1.20486,54,54
2022-06-15 14:26:19.799000,1.20532,1.20482,54,54
2022-06-15 14:26:19.969000,1.20527,1.20477,54,54
2022-06-15 14:26:20.152000,1.20517,1.20467,54,54
2022-06-15 14:26:20.270000,1.20522,1.20472,54,54
2022-06-15 14:26:20.386000,1.20536,1.20486,54,54
2022-06-15 14:26:20.683000,1.20542,1.20492,54,279
2022-06-15 14:26:20.733000,1.20557,1.20507,54,54
2022-06-15 14:26:20.835000,1.20567,1.20517,408,54
2022-06-15 14:26:20.886000,1.20567,1.20517,54,54
2022-06-15 14:26:21.949000,1.20577,1.20527,54,54
2022-06-15 14:26:22.129000,1.20568,1.20518,261,54
2022-06-15 14:26:22.208000,1.20567,1.20517,54,54
2022-06-15 14:26:23.377000,1.20549,1.20499,54,444
2022-06-15 14:26:23.719000,1.20557,1.20507,54,54
2022-06-15 14:26:24.142000,1.20562,1.20512,54,54
2022-06-15 14:26:24.269000,1.20557,1.20507,54,54
2022-06-15 14:26:24.551000,1.20562,1.20512,54,54
2022-06-15 14:26:24.848000,1.20567,1.20517,54,54
2022-06-15 14:26:24.964000,1.20577,1.20527,54,54
2022-06-15 14:26:25.590000,1.20567,1.20517,54,54
2022-06-15 14:26:26.809000,1.20562,1.20512,54,54
2022-06-15 14:26:26.946000,1.20567,1.20517,54,54
2022-06-15 14:26:27.314000,1.20572,1.20522,54,54
2022-06-15 14:26:27.630000,1.20582,1.20532,54,54
2022-06-15 14:26:27.743000,1.20567,1.20517,54,54
2022-06-15 14:26:27.879000,1.20577,1.20527,54,54
2022-06-15 14:26:30.446000,1.20582,1.20532,54,54
2022-06-15 14:26:30.873000,1.20587,1.20537,54,54
2022-06-15 14:26:35.239000,1.20597,1.20547,54,54
2022-06-15 14:26:35.656000,1.20587,1.20537,54,54
2022-06-15 14:26:36.464000,1.20597,1.20547,54,54
2022-06-15 14:26:38.623000,1.20607,1.20557,54,54
2022-06-15 14:26:40.087000,1.20597,1.20547,54,54
2022-06-15 14:26:40.658000,1.20602,1.20552,54,54
2022-06-15 14:26:40.884000,1.20612,1.20562,54,54
2022-06-15 14:26:41.183000,1.20617,1.20567,54,54
2022-06-15 14:26:41.305000,1.20622,1.20572,54,54
2022-06-15 14:26:41.499000,1.20627,1.20577,54,54
2022-06-15 14:26:41.643000,1.20622,1.20572,54,54
2022-06-15 14:26:41.813000,1.20617,1.20567,54,54
2022-06-15 14:26:44.241000,1.20627,1.20577,54,54
2022-06-15 14:26:44.774000,1.20622,1.20572,54,54
2022-06-15 14:26:44.949000,1.20627,1.20577,54,54
2022-06-15 14:26:46.194000,1.20632,1.20582,54,279
2022-06-15 14:26:46.244000,1.20662,1.20612,54,54
2022-06-15 14:26:46.413000,1.20652,1.20602,54,54
2022-06-15 14:26:46.668000,1.20647,1.20597,54,54
2022-06-15 14:26:46.841000,1.20657,1.20607,54,54
2022-06-15 14:26:47.325000,1.20662,1.20612,54,54
2022-06-15 14:26:49.716000,1.20667,1.20617,54,54
2022-06-15 14:26:50.125000,1.20657,1.20607,54,153
2022-06-15 14:26:50.176000,1.20657,1.20607,54,54
2022-06-15 14:26:50.525000,1.20667,1.20617,54,54
2022-06-15 14:26:50.663000,1.20662,1.20612,54,54
2022-06-15 14:26:50.948000,1.20667,1.20617,54,54
2022-06-15 14:26:51.354000,1.20662,1.20612,54,54
2022-06-15 14:26:51.919000,1.20657,1.20607,54,54
2022-06-15 14:26:52.176000,1.20662,1.20612,54,54
2022-06-15 14:26:52.287000,1.20667,1.20617,54,54
2022-06-15 14:26:52.445000,1.20662,1.20612,54,54
2022-06-15 14:26:52.728000,1.20667,1.20617,54,54
2022-06-15 14:26:52.924000,1.20662,1.20612,54,54
2022-06-15 14:26:53.095000,1.20667,1.20617,54,54
2022-06-15 14:26:54.629000,1.20672,1.20622,54,54
2022-06-15 14:26:54.865000,1.20667,1.20617,54,54
2022-06-15 14:26:55.574000,1.20662,1.20612,54,54
2022-06-15 14:26:55.868000,1.20667,1.20617,54,54
2022-06-15 14:26:56.026000,1.20662,1.20612,54,54
2022-06-15 14:26:57.319000,1.20667,1.20617,54,54
2022-06-15 14:26:57.420000,1.20637,1.20587,54,363
2022-06-15 14:26:57.495000,1.20637,1.20587,54,54
2022-06-15 14:26:58.451000,1.20642,1.20592,54,54
2022-06-15 14:26:58.834000,1.20637,1.20587,54,54
2022-06-15 14:27:01.253000,1.20628,1.20578,261,54
2022-06-15 14:27:01.303000,1.20617,1.20567,54,54
2022-06-15 14:27:01.473000,1.20597,1.20547,54,153
2022-06-15 14:27:01.590000,1.20597,1.20547,54,54
2022-06-15 14:27:02.687000,1.20587,1.20537,54,54
2022-06-15 14:27:02.845000,1.20577,1.20527,54,54
2022-06-15 14:27:03.012000,1.20587,1.20537,54,54
2022-06-15 14:27:03.150000,1.20592,1.20542,408,54
2022-06-15 14:27:03.201000,1.20592,1.20542,54,54
2022-06-15 14:27:03.280000,1.20587,1.20537,54,54
2022-06-15 14:27:03.675000,1.20597,1.20547,54,54
2022-06-15 14:27:04.499000,1.20592,1.20542,54,54
2022-06-15 14:27:04.627000,1.20557,1.20507,54,363
2022-06-15 14:27:04.678000,1.20557,1.20507,54,54
2022-06-15 14:27:04.799000,1.20552,1.20502,54,54
2022-06-15 14:27:05.212000,1.20547,1.20497,54,54
2022-06-15 14:27:05.481000,1.20536,1.20486,54,54
2022-06-15 14:27:06.160000,1.20532,1.20482,54,54
2022-06-15 14:27:06.573000,1.20536,1.20486,54,54
2022-06-15 14:27:07.082000,1.20532,1.20482,54,54
2022-06-15 14:27:07.231000,1.20536,1.20486,54,54
2022-06-15 14:27:07.699000,1.20557,1.20507,408,54
2022-06-15 14:27:07.819000,1.20557,1.20507,54,54
2022-06-15 14:27:08.652000,1.20552,1.20502,54,54
2022-06-15 14:27:09.399000,1.20538,1.20488,261,54
2022-06-15 14:27:09.488000,1.20536,1.20486,54,54
2022-06-15 14:27:10.167000,1.20547,1.20497,54,54
2022-06-15 14:27:10.604000,1.20542,1.20492,54,54
2022-06-15 14:27:10.733000,1.20547,1.20497,54,54
2022-06-15 14:27:13.502000,1.20552,1.20502,54,54
2022-06-15 14:27:13.675000,1.20567,1.20517,408,54
2022-06-15 14:27:13.726000,1.20567,1.20517,54,54
2022-06-15 14:27:14.706000,1.20577,1.20527,54,54
2022-06-15 14:27:15.120000,1.20567,1.20517,54,54
2022-06-15 14:27:15.595000,1.20547,1.20497,54,54
2022-06-15 14:27:16.019000,1.20552,1.20502,54,54
2022-06-15 14:27:16.241000,1.20547,1.20497,54,54
2022-06-15 14:27:17.639000,1.20552,1.20502,54,54
2022-06-15 14:27:18.616000,1.20557,1.20507,54,54
2022-06-15 14:27:19.427000,1.20562,1.20512,54,54
2022-06-15 14:27:19.865000,1.20557,1.20507,54,54
2022-06-15 14:27:21.873000,1.20552,1.20502,54,54
2022-06-15 14:27:23.268000,1.20562,1.20512,54,54
2022-06-15 14:27:23.955000,1.20557,1.20507,54,54
2022-06-15 14:27:24.344000,1.20536,1.20486,54,153
2022-06-15 14:27:24.451000,1.20552,1.20502,54,54
2022-06-15 14:27:24.608000,1.20557,1.20507,54,54
2022-06-15 14:27:24.849000,1.20562,1.20512,54,54
2022-06-15 14:27:25.572000,1.20557,1.20507,54,54
2022-06-15 14:27:25.879000,1.20562,1.20512,54,54
2022-06-15 14:27:26.050000,1.20557,1.20507,54,54
2022-06-15 14:27:29.147000,1.20562,1.20512,54,54
2022-06-15 14:27:29.518000,1.20567,1.20517,54,54
2022-06-15 14:27:29.727000,1.20572,1.20522,54,279
2022-06-15 14:27:29.796000,1.20592,1.20542,408,54
2022-06-15 14:27:29.898000,1.20592,1.20542,54,54
2022-06-15 14:27:30.144000,1.20597,1.20547,54,54
2022-06-15 14:27:30.246000,1.20592,1.20542,54,54
2022-06-15 14:27:31.076000,1.20587,1.20537,54,54
2022-06-15 14:27:32.309000,1.20592,1.20542,54,54
2022-06-15 14:27:32.455000,1.20579,1.20529,54,444
2022-06-15 14:27:32.837000,1.20577,1.20527,54,54
2022-06-15 14:27:32.966000,1.20582,1.20532,54,54
2022-06-15 14:27:33.309000,1.20587,1.20537,54,54
2022-06-15 14:27:33.811000,1.20592,1.20542,54,54
2022-06-15 14:27:34.616000,1.20597,1.20547,54,54
2022-06-15 14:27:37.328000,1.20587,1.20537,54,54
2022-06-15 14:27:37.764000,1.20582,1.20532,54,54
2022-06-15 14:27:39.329000,1.20587,1.20537,54,54
2022-06-15 14:27:39.560000,1.20582,1.20532,54,54
2022-06-15 14:27:40.809000,1.20577,1.20527,54,54
2022-06-15 14:27:41.069000,1.20567,1.20517,54,54
2022-06-15 14:27:42.918000,1.20572,1.20522,54,54
2022-06-15 14:27:43.425000,1.20567,1.20517,54,54
2022-06-15 14:27:45.455000,1.20572,1.20522,54,54
2022-06-15 14:27:46.588000,1.20567,1.20517,54,54
2022-06-15 14:27:47.323000,1.20572,1.20522,54,54
2022-06-15 14:27:47.492000,1.20567,1.20517,54,54
2022-06-15 14:27:49.625000,1.20538,1.20488,261,54
2022-06-15 14:27:49.675000,1.20497,1.20447,54,363
2022-06-15 14:27:49.726000,1.20517,1.20467,54,54
2022-06-15 14:27:49.856000,1.20522,1.20472,54,54
2022-06-15 14:27:50.047000,1.20532,1.20482,54,54
2022-06-15 14:27:50.300000,1.20528,1.20478,261,54
2022-06-15 14:27:50.414000,1.20527,1.20477,54,54
2022-06-15 14:27:54.167000,1.20509,1.20459,54,444
2022-06-15 14:27:56.272000,1.20507,1.20457,54,54
2022-06-15 14:27:56.940000,1.20512,1.20462,54,54
2022-06-15 14:27:57.197000,1.20497,1.20447,54,54
2022-06-15 14:27:57.334000,1.20502,1.20452,54,54
2022-06-15 14:27:57.663000,1.20507,1.20457,54,54
2022-06-15 14:27:58.235000,1.20522,1.20472,54,54
2022-06-15 14:27:58.688000,1.20517,1.20467,54,54
2022-06-15 14:27:59.142000,1.20522,1.20472,54,54
2022-06-15 14:28:00.005000,1.20527,1.20477,54,54
2022-06-15 14:28:00.277000,1.20522,1.20472,54,54
2022-06-15 14:28:00.461000,1.20502,1.20452,54,54
2022-06-15 14:28:00.572000,1.20492,1.20442,54,54
2022-06-15 14:28:00.675000,1.20472,1.20422,54,54
2022-06-15 14:28:00.799000,1.20462,1.20412,54,54
2022-06-15 14:28:01.029000,1.20457,1.20407,54,54
2022-06-15 14:28:01.138000,1.20436,1.20384,54,54
2022-06-15 14:28:01.375000,1.20416,1.20364,54,54
2022-06-15 14:28:01.671000,1.20442,1.20392,408,54
2022-06-15 14:28:01.860000,1.20442,1.20392,54,54
2022-06-15 14:28:02.031000,1.20457,1.20407,54,54
2022-06-15 14:28:02.132000,1.20482,1.20432,408,54
2022-06-15 14:28:02.238000,1.20482,1.20432,54,54
2022-06-15 14:28:02.289000,1.20492,1.20442,408,54
2022-06-15 14:28:02.407000,1.20492,1.20442,54,54
2022-06-15 14:28:02.517000,1.20497,1.20447,54,54
2022-06-15 14:28:02.895000,1.20492,1.20442,54,54
2022-06-15 14:28:03.174000,1.20502,1.20452,54,54
2022-06-15 14:28:06.177000,1.20507,1.20457,54,54
2022-06-15 14:28:06.289000,1.20502,1.20452,54,54
2022-06-15 14:28:06.432000,1.20507,1.20457,54,54
2022-06-15 14:28:06.715000,1.20512,1.20462,54,279
2022-06-15 14:28:06.774000,1.20527,1.20477,54,54
2022-06-15 14:28:06.891000,1.20532,1.20482,54,54
2022-06-15 14:28:07.001000,1.20527,1.20477,54,54
2022-06-15 14:28:07.979000,1.20532,1.20482,54,54
2022-06-15 14:28:08.488000,1.20527,1.20477,54,54
2022-06-15 14:28:09.312000,1.20512,1.20462,54,54
2022-06-15 14:28:10.189000,1.20506,1.20454,54,54
2022-06-15 14:28:10.413000,1.20487,1.20437,54,153
2022-06-15 14:28:10.512000,1.20489,1.20439,270,444
2022-06-15 14:28:11.040000,1.20476,1.20424,54,54
2022-06-15 14:28:11.281000,1.20472,1.20422,54,54
2022-06-15 14:28:11.447000,1.20477,1.20427,54,54
2022-06-15 14:28:11.794000,1.20487,1.20437,54,54
2022-06-15 14:28:12.158000,1.20477,1.20427,54,54
2022-06-15 14:28:12.296000,1.20472,1.20422,54,54
2022-06-15 14:28:13.137000,1.20467,1.20417,54,54
2022-06-15 14:28:13.573000,1.20462,1.20412,54,54
2022-06-15 14:28:13.830000,1.20457,1.20407,54,54
2022-06-15 14:28:14,1.20452,1.20402,54,54
2022-06-15 14:28:15.392000,1.20467,1.20417,54,54
2022-06-15 14:28:15.689000,1.20462,1.20412,54,54
2022-06-15 14:28:16.753000,1.20467,1.20417,54,54
2022-06-15 14:28:17.885000,1.20477,1.20427,54,54
2022-06-15 14:28:18.003000,1.20467,1.20417,54,54
2022-06-15 14:28:18.216000,1.20472,1.20422,54,54
2022-06-15 14:28:18.444000,1.20467,1.20417,54,54
2022-06-15 14:28:19.149000,1.20477,1.20427,54,54
2022-06-15 14:28:19.445000,1.20467,1.20417,54,54
2022-06-15 14:28:20.265000,1.20472,1.20422,54,54
2022-06-15 14:28:20.400000,1.20467,1.20417,54,54
2022-06-15 14:28:21.167000,1.20447,1.20397,54,54
2022-06-15 14:28:21.514000,1.20457,1.20407,54,54
2022-06-15 14:28:23.058000,1.20467,1.20417,54,54
2022-06-15 14:28:23.670000,1.20472,1.20422,54,54
2022-06-15 14:28:23.854000,1.20477,1.20427,54,54
2022-06-15 14:28:28.346000,1.20487,1.20437,54,54
2022-06-15 14:28:28.524000,1.20477,1.20427,54,54
2022-06-15 14:28:30.455000,1.20482,1.20432,54,54
2022-06-15 14:28:30.586000,1.20477,1.20427,54,54
2022-06-15 14:28:31.305000,1.20492,1.20442,408,54
2022-06-15 14:28:31.480000,1.20492,1.20442,54,54
2022-06-15 14:28:31.704000,1.20482,1.20432,54,54
2022-06-15 14:28:31.969000,1.20487,1.20437,54,54
2022-06-15 14:28:41.210000,1.20482,1.20432,54,54
2022-06-15 14:28:41.782000,1.20487,1.20437,54,54
2022-06-15 14:28:41.957000,1.20492,1.20442,54,279
2022-06-15 14:28:42.122000,1.20502,1.20452,54,54
2022-06-15 14:28:42.250000,1.20507,1.20457,54,54
2022-06-15 14:28:42.718000,1.20502,1.20452,54,54
2022-06-15 14:28:44.254000,1.20498,1.20448,261,54
2022-06-15 14:28:44.487000,1.20497,1.20447,54,54
2022-06-15 14:28:45.614000,1.20502,1.20452,90,54
2022-06-15 14:28:45.728000,1.20507,1.20457,90,54
2022-06-15 14:28:46.218000,1.20497,1.20447,54,54
2022-06-15 14:28:48.824000,1.20502,1.20452,68,54
2022-06-15 14:28:48.969000,1.20507,1.20457,90,54
2022-06-15 14:28:49.452000,1.20517,1.20467,135,54
2022-06-15 14:28:50.672000,1.20497,1.20447,54,153
2022-06-15 14:28:50.795000,1.20497,1.20447,54,54
2022-06-15 14:28:52.176000,1.20502,1.20452,54,54
2022-06-15 14:28:53.594000,1.20506,1.20444,68,54
2022-06-15 14:28:53.992000,1.20506,1.20454,68,54
2022-06-15 14:28:54.677000,1.20492,1.20442,54,54
2022-06-15 14:28:54.817000,1.20496,1.20444,54,54
2022-06-15 14:28:55.817000,1.20502,1.20452,68,54
2022-06-15 14:28:56.652000,1.20496,1.20444,90,54
2022-06-15 14:28:58.539000,1.20496,1.20434,90,54
2022-06-15 14:28:58.666000,1.20496,1.20424,90,54
2022-06-15 14:28:59.023000,1.20496,1.20434,90,54
2022-06-15 14:28:59.345000,1.20482,1.20432,54,54
2022-06-15 14:28:59.926000,1.20496,1.20434,90,54
2022-06-15 14:29:00.319000,1.20496,1.20424,90,54
2022-06-15 14:29:00.462000,1.20496,1.20434,90,54
2022-06-15 14:29:02.182000,1.20496,1.20444,90,54
2022-06-15 14:29:03.239000,1.20496,1.20434,90,54
2022-06-15 14:29:05.339000,1.20496,1.20424,90,54
2022-06-15 14:29:05.488000,1.20482,1.20432,54,54
2022-06-15 14:29:08.789000,1.20476,1.20424,54,54
2022-06-15 14:29:08.990000,1.20482,1.20432,54,54
2022-06-15 14:29:09.415000,1.20486,1.20424,54,54
2022-06-15 14:29:09.534000,1.20486,1.20434,54,54
2022-06-15 14:29:09.740000,1.20492,1.20442,54,54
2022-06-15 14:29:10.321000,1.20487,1.20437,54,54
2022-06-15 14:29:10.786000,1.20482,1.20432,54,54
2022-06-15 14:29:11.140000,1.20487,1.20437,54,54
2022-06-15 14:29:11.550000,1.20482,1.20432,54,54
2022-06-15 14:29:11.872000,1.20487,1.20437,54,54
2022-06-15 14:29:13.828000,1.20492,1.20442,54,54
2022-06-15 14:29:15.038000,1.20486,1.20434,54,54
2022-06-15 14:29:15.492000,1.20492,1.20442,54,54
2022-06-15 14:29:15.760000,1.20467,1.20417,54,153
2022-06-15 14:29:15.904000,1.20467,1.20417,54,54
2022-06-15 14:29:16.644000,1.20456,1.20402,54,9
2022-06-15 14:29:16.749000,1.20456,1.20384,54,54
2022-06-15 14:29:16.799000,1.20446,1.20384,54,54
2022-06-15 14:29:17.539000,1.20446,1.20394,54,54
2022-06-15 14:29:20.413000,1.20436,1.20372,54,9
2022-06-15 14:29:20.526000,1.20426,1.20372,54,9
2022-06-15 14:29:20.923000,1.20426,1.20344,54,54
2022-06-15 14:29:21.004000,1.20426,1.20354,54,54
2022-06-15 14:29:21.260000,1.20426,1.20364,54,54
2022-06-15 14:29:21.621000,1.20426,1.20354,54,54
