time,ask,bid,ask_volume,bid_volume
2017-09-07 12:26:39.730000,1.21907,1.21898,1100000,1000000
2017-09-07 12:26:39.782000,1.21909,1.219,1870000,1000000
2017-09-07 12:26:40.260000,1.21906,1.21897,1870000,1000000
2017-09-07 12:26:40.364000,1.21905,1.21895,1430000,2250000
2017-09-07 12:26:40.879000,1.21904,1.21895,1430000,1500000
2017-09-07 12:26:41.428000,1.21904,1.21896,1000000,1000000
2017-09-07 12:26:41.547000,1.21902,1.21896,1300000,1000000
2017-09-07 12:26:41.701000,1.21899,1.21891,1440000,1000000
2017-09-07 12:26:42.219000,1.21899,1.2189,1000000,1000000
2017-09-07 12:26:42.887000,1.21896,1.2189,1000000,1000000
2017-09-07 12:26:42.990000,1.21894,1.21886,1440000,1000000
2017-09-07 12:26:43.041000,1.21894,1.21884,2440000,1000000
2017-09-07 12:26:43.316000,1.21894,1.21883,4160000,1000000
2017-09-07 12:26:43.418000,1.21893,1.21883,1370000,1000000
2017-09-07 12:26:44.187000,1.21893,1.21883,1250000,1000000
2017-09-07 12:26:45.026000,1.21893,1.21885,1250000,1000000
2017-09-07 12:26:45.901000,1.21893,1.21885,1870000,1000000
2017-09-07 12:26:46.420000,1.21893,1.21884,1870000,1000000
2017-09-07 12:26:46.921000,1.21893,1.21884,1870000,1000000
2017-09-07 12:26:48.048000,1.21893,1.21885,1870000,1000000
2017-09-07 12:26:48.201000,1.21894,1.21885,2440000,1000000
2017-09-07 12:26:48.303000,1.21895,1.21888,1000000,1000000
2017-09-07 12:26:48.619000,1.21898,1.21891,3750000,1500000
2017-09-07 12:26:48.988000,1.219,1.21893,1000000,1000000
2017-09-07 12:26:49.618000,1.219,1.21891,1250000,1000000
2017-09-07 12:26:49.783000,1.21896,1.2189,1310000,1500000
2017-09-07 12:26:49.972000,1.21892,1.21882,1440000,2250000
2017-09-07 12:26:50.489000,1.21891,1.21881,1720000,3000000
2017-09-07 12:26:50.540000,1.21891,1.21883,1720000,1500000
2017-09-07 12:26:51.126000,1.2189,1.21883,1250000,1000000
2017-09-07 12:26:51.584000,1.21886,1.2188,1500000,1000000
2017-09-07 12:26:51.635000,1.21883,1.21876,1130000,1650000
2017-09-07 12:26:51.687000,1.21883,1.21878,1000000,1000000
2017-09-07 12:26:51.738000,1.21885,1.21877,1120000,1000000
2017-09-07 12:26:51.840000,1.21885,1.21877,1690000,1000000
2017-09-07 12:26:52.349000,1.21885,1.21876,1250000,1000000
2017-09-07 12:26:52.851000,1.21885,1.21877,1250000,1000000
2017-09-07 12:26:53.360000,1.21886,1.21877,1250000,1500000
2017-09-07 12:26:56.734000,1.21887,1.21878,1500000,1000000
2017-09-07 12:26:58.124000,1.21887,1.21879,1000000,1000000
2017-09-07 12:26:58.227000,1.2189,1.2188,2890000,1500000
2017-09-07 12:26:58.790000,1.2189,1.2188,2810000,1500000
2017-09-07 12:26:59.359000,1.2189,1.2188,2440000,1500000
2017-09-07 12:27:00.176000,1.21888,1.2188,1250000,1500000
2017-09-07 12:27:00.746000,1.21889,1.2188,1690000,1500000
2017-09-07 12:27:01.262000,1.21888,1.2188,1500000,1500000
2017-09-07 12:27:01.798000,1.21887,1.2188,1000000,1000000
2017-09-07 12:27:02.300000,1.21886,1.21879,1690000,1500000
2017-09-07 12:27:02.863000,1.21886,1.21878,4120000,1000000
2017-09-07 12:27:03.384000,1.21885,1.21877,1000000,1120000
2017-09-07 12:27:05.116000,1.21885,1.21878,1000000,1000000
2017-09-07 12:27:05.648000,1.21886,1.21879,2620000,1000000
2017-09-07 12:27:06.773000,1.21886,1.21879,1000000,1000000
2017-09-07 12:27:14.555000,1.21886,1.2188,1000000,1000000
2017-09-07 12:27:14.607000,1.21888,1.2188,1000000,1000000
2017-09-07 12:27:14.739000,1.21891,1.21881,3750000,1000000
2017-09-07 12:27:15.248000,1.2189,1.21882,1500000,1000000
2017-09-07 12:27:15.761000,1.2189,1.21883,2250000,1000000
2017-09-07 12:27:17.773000,1.2189,1.21882,2250000,1000000
2017-09-07 12:27:19.073000,1.21891,1.21882,1000000,1500000
2017-09-07 12:27:20.178000,1.2189,1.21882,1500000,1500000
2017-09-07 12:27:22.343000,1.21889,1.21881,1000000,1500000
2017-09-07 12:27:22.395000,1.21887,1.21881,2250000,1000000
2017-09-07 12:27:22.447000,1.21886,1.21877,1120000,1000000
2017-09-07 12:27:22.955000,1.21887,1.21879,1000000,1000000
2017-09-07 12:27:23.467000,1.21889,1.2188,1370000,1000000
2017-09-07 12:27:24.179000,1.21887,1.2188,1500000,1000000
2017-09-07 12:27:26.648000,1.21888,1.21881,2250000,1000000
2017-09-07 12:27:27.194000,1.21889,1.21881,2250000,1000000
2017-09-07 12:27:27.791000,1.21889,1.21882,1500000,1000000
2017-09-07 12:27:28.333000,1.2189,1.21882,3750000,1000000
2017-09-07 12:27:29.320000,1.2189,1.21883,3000000,1000000
2017-09-07 12:27:30.790000,1.21889,1.21884,1500000,1000000
2017-09-07 12:27:30.841000,1.21891,1.21884,1500000,1000000
2017-09-07 12:27:31.429000,1.21892,1.21883,1870000,1000000
2017-09-07 12:27:32.456000,1.21892,1.21884,1120000,1000000
2017-09-07 12:27:33.446000,1.21892,1.21883,1120000,1500000
2017-09-07 12:27:36.509000,1.21894,1.21887,2250000,1000000
2017-09-07 12:27:37.038000,1.21893,1.21884,2060000,1000000
2017-09-07 12:27:37.191000,1.21893,1.21885,1500000,1000000
2017-09-07 12:27:37.613000,1.21893,1.21883,3000000,2320000
2017-09-07 12:27:38.238000,1.21893,1.21883,3000000,3640000
2017-09-07 12:27:38.960000,1.21892,1.21883,1250000,3640000
2017-09-07 12:27:39.511000,1.21892,1.21884,1000000,1000000
2017-09-07 12:27:40.030000,1.21892,1.21883,1000000,2320000
2017-09-07 12:27:40.992000,1.21892,1.21884,1440000,1000000
2017-09-07 12:27:41.349000,1.21893,1.21883,1000000,2140000
2017-09-07 12:27:41.401000,1.21893,1.21886,1500000,1500000
2017-09-07 12:27:41.977000,1.21894,1.21886,1690000,1570000
2017-09-07 12:27:42.848000,1.21895,1.21886,3560000,1000000
2017-09-07 12:27:45.425000,1.21895,1.21886,3190000,1500000
2017-09-07 12:27:46.246000,1.21894,1.21885,2810000,1500000
2017-09-07 12:27:46.348000,1.21892,1.21883,2060000,1000000
2017-09-07 12:27:47.242000,1.21893,1.21884,1250000,1000000
2017-09-07 12:27:48.205000,1.21894,1.21883,3370000,1000000
2017-09-07 12:27:48.722000,1.21894,1.21883,3190000,1000000
2017-09-07 12:27:49.062000,1.21886,1.21882,1000000,1500000
2017-09-07 12:27:49.164000,1.21883,1.21876,1000000,1000000
2017-09-07 12:27:49.317000,1.21883,1.21874,2060000,1000000
2017-09-07 12:27:49.622000,1.21883,1.21875,4870000,1000000
2017-09-07 12:27:49.674000,1.21882,1.21873,1000000,1500000
2017-09-07 12:27:50.215000,1.21883,1.21873,4120000,2620000
2017-09-07 12:27:50.760000,1.21883,1.21874,1500000,1000000
2017-09-07 12:27:51.246000,1.2188,1.21872,1000000,1000000
2017-09-07 12:27:51.856000,1.2188,1.2187,1120000,1000000
2017-09-07 12:27:53.749000,1.2188,1.21871,1500000,1000000
2017-09-07 12:27:54.328000,1.2188,1.21871,2060000,1000000
2017-09-07 12:27:54.548000,1.2188,1.2187,2850000,1500000
2017-09-07 12:27:54.599000,1.2188,1.2187,2470000,1000000
2017-09-07 12:27:55.109000,1.21881,1.21871,1000000,1760000
2017-09-07 12:27:55.430000,1.21883,1.21876,1500000,1370000
2017-09-07 12:27:55.482000,1.21885,1.21876,1500000,2250000
2017-09-07 12:27:55.534000,1.21888,1.21877,1470000,3560000
2017-09-07 12:27:55.587000,1.21888,1.21878,1100000,2620000
2017-09-07 12:27:56.102000,1.21889,1.21879,1870000,1690000
2017-09-07 12:27:58.528000,1.21888,1.21879,1000000,2250000
2017-09-07 12:27:59.202000,1.2189,1.21879,2440000,2440000
2017-09-07 12:28:00.252000,1.21891,1.2188,1870000,1950000
2017-09-07 12:28:00.746000,1.21891,1.21882,2250000,1000000
2017-09-07 12:28:01.397000,1.21891,1.21881,1000000,1870000
2017-09-07 12:28:02.113000,1.21891,1.21882,1120000,1000000
2017-09-07 12:28:03.198000,1.21891,1.21881,1000000,1870000
2017-09-07 12:28:03.782000,1.21892,1.21881,1310000,1870000
2017-09-07 12:28:05.299000,1.21891,1.21882,1250000,1000000
2017-09-07 12:28:09.499000,1.21891,1.21881,1000000,1870000
2017-09-07 12:28:14.285000,1.21891,1.21882,1250000,1000000
2017-09-07 12:28:16.345000,1.21891,1.21881,1000000,1870000
2017-09-07 12:28:16.853000,1.21891,1.21882,1690000,1000000
2017-09-07 12:28:17.445000,1.21892,1.21881,4540000,1870000
2017-09-07 12:28:17.750000,1.21892,1.21881,3790000,1000000
2017-09-07 12:28:18.090000,1.21891,1.21882,1440000,1000000
2017-09-07 12:28:18.606000,1.2189,1.21881,1500000,2250000
2017-09-07 12:28:18.914000,1.21887,1.21878,1250000,1500000
2017-09-07 12:28:20.282000,1.21885,1.21878,1250000,1000000
2017-09-07 12:28:20.538000,1.2189,1.21882,1000000,1000000
2017-09-07 12:28:21.068000,1.21891,1.21881,1120000,2250000
2017-09-07 12:28:21.356000,1.21893,1.21882,1690000,1200000
2017-09-07 12:28:21.864000,1.21893,1.21883,1000000,1000000
2017-09-07 12:28:22.363000,1.21894,1.21885,1500000,1000000
2017-09-07 12:28:22.618000,1.21896,1.21886,1500000,2250000
2017-09-07 12:28:23.129000,1.21899,1.2189,1000000,1000000
2017-09-07 12:28:23.458000,1.21902,1.21894,1130000,1000000
2017-09-07 12:28:24.171000,1.21904,1.21894,1440000,2810000
2017-09-07 12:28:24.549000,1.21905,1.21896,2620000,1000000
2017-09-07 12:28:25.068000,1.21905,1.21895,1120000,1120000
2017-09-07 12:28:25.600000,1.21904,1.21895,1880000,1120000
2017-09-07 12:28:25.811000,1.21902,1.21893,1000000,1120000
2017-09-07 12:28:26.424000,1.21901,1.21893,1000000,2250000
2017-09-07 12:28:26.929000,1.21901,1.21892,1120000,1500000
2017-09-07 12:28:28.213000,1.21899,1.2189,1000000,1570000
2017-09-07 12:28:28.520000,1.21896,1.21888,1000000,1870000
2017-09-07 12:28:29.746000,1.21898,1.21888,1120000,2440000
2017-09-07 12:28:32.778000,1.21899,1.2189,2250000,1000000
2017-09-07 12:28:33.748000,1.21899,1.2189,1120000,1000000
2017-09-07 12:28:34.613000,1.219,1.2189,1120000,2060000
2017-09-07 12:28:35.427000,1.219,1.2189,1000000,2250000
2017-09-07 12:28:35.971000,1.21901,1.2189,2440000,1500000
2017-09-07 12:28:36.518000,1.21901,1.2189,2250000,1500000
2017-09-07 12:28:38.894000,1.21897,1.2189,2100000,1500000
2017-09-07 12:28:39.200000,1.2189,1.21883,1000000,1000000
2017-09-07 12:28:39.722000,1.2189,1.21882,1250000,1000000
2017-09-07 12:28:39.876000,1.21891,1.21883,1000000,1630000
2017-09-07 12:28:39.979000,1.21894,1.21883,1500000,2700000
2017-09-07 12:28:41.300000,1.21887,1.21883,1500000,1000000
2017-09-07 12:28:41.504000,1.21881,1.21871,1310000,2250000
2017-09-07 12:28:42.016000,1.2188,1.2187,1500000,1870000
2017-09-07 12:28:42.537000,1.2188,1.21872,1250000,1000000
2017-09-07 12:28:43.042000,1.2188,1.21871,1240000,1500000
2017-09-07 12:28:46.438000,1.21882,1.21873,1000000,1870000
2017-09-07 12:28:46.787000,1.21884,1.21875,1120000,1690000
2017-09-07 12:28:48.325000,1.21885,1.21875,1690000,1690000
2017-09-07 12:28:50.131000,1.21877,1.21873,2440000,1120000
2017-09-07 12:28:50.284000,1.21873,1.21869,1870000,1500000
2017-09-07 12:28:50.336000,1.2187,1.21868,1000000,1000000
2017-09-07 12:28:50.541000,1.2187,1.21862,1000000,1000000
2017-09-07 12:28:51.063000,1.2187,1.21861,1000000,1500000
2017-09-07 12:28:51.532000,1.2187,1.21864,1000000,1000000
2017-09-07 12:28:52.056000,1.2187,1.21863,1000000,1000000
2017-09-07 12:28:52.209000,1.21872,1.21863,1000000,1000000
2017-09-07 12:28:52.617000,1.21873,1.21866,1120000,1000000
2017-09-07 12:28:53.346000,1.21874,1.21865,1870000,1000000
2017-09-07 12:28:53.731000,1.21874,1.21867,1870000,1000000
2017-09-07 12:28:54.271000,1.21874,1.21865,2100000,1000000
2017-09-07 12:28:54.373000,1.21873,1.21863,3220000,1200000
2017-09-07 12:28:54.883000,1.21873,1.21864,2620000,1000000
2017-09-07 12:28:55.432000,1.21873,1.21864,3220000,1000000
2017-09-07 12:28:56.094000,1.21873,1.21863,2660000,1500000
2017-09-07 12:28:57.744000,1.21873,1.21863,3000000,1000000
2017-09-07 12:28:58.250000,1.21873,1.21862,3000000,1500000
2017-09-07 12:29:00.181000,1.21873,1.21865,2660000,1000000
2017-09-07 12:29:00.703000,1.21874,1.21866,1750000,1000000
2017-09-07 12:29:00.755000,1.21879,1.2187,3070000,1000000
2017-09-07 12:29:00.807000,1.21881,1.21871,2060000,1500000
2017-09-07 12:29:00.960000,1.21881,1.21872,2250000,1000000
2017-09-07 12:29:01.164000,1.21881,1.21871,1690000,1500000
2017-09-07 12:29:03.363000,1.21881,1.21872,1160000,1000000
2017-09-07 12:29:04.948000,1.21878,1.21872,1000000,1000000
2017-09-07 12:29:05.151000,1.21878,1.2187,1000000,4870000
2017-09-07 12:29:06.692000,1.21877,1.2187,1000000,3000000
2017-09-07 12:29:09.411000,1.21878,1.2187,1000000,2250000
2017-09-07 12:29:09.985000,1.21877,1.21871,1000000,1000000
2017-09-07 12:29:10.648000,1.21877,1.2187,1000000,1500000
2017-09-07 12:29:11.031000,1.21877,1.21872,1000000,1000000
2017-09-07 12:29:11.337000,1.21879,1.21873,1000000,2620000
2017-09-07 12:29:11.389000,1.21883,1.21874,1000000,1130000
2017-09-07 12:29:11.633000,1.21886,1.21875,1390000,1250000
2017-09-07 12:29:12.734000,1.21886,1.21875,2630000,1690000
2017-09-07 12:29:13.266000,1.21886,1.21875,1690000,1000000
2017-09-07 12:29:14.459000,1.21886,1.21875,2630000,1000000
2017-09-07 12:29:14.767000,1.21872,1.21862,1500000,1500000
2017-09-07 12:29:15.299000,1.2187,1.21863,1250000,1000000
2017-09-07 12:29:15.918000,1.21871,1.21863,1690000,1000000
2017-09-07 12:29:17.058000,1.2187,1.21863,1250000,1000000
2017-09-07 12:29:18.576000,1.2187,1.21863,1440000,1000000
2017-09-07 12:29:18.885000,1.2187,1.21861,1380000,1000000
2017-09-07 12:29:19.122000,1.21869,1.21859,1310000,1000000
