time,ask,bid,ask_volume,bid_volume
2022-01-20 15:26:03.682000,1.14118,1.14115,1250000,1500000
2022-01-20 15:26:06.944000,1.14117,1.14114,1950000,2250000
2022-01-20 15:26:07.047000,1.14115,1.14113,1390000,1000000
2022-01-20 15:26:07.149000,1.14115,1.14112,2660000,1000000
2022-01-20 15:26:08.817000,1.14113,1.14111,1000000,1000000
2022-01-20 15:26:08.920000,1.14112,1.14109,1950000,1870000
2022-01-20 15:26:09.598000,1.14112,1.1411,1000000,1000000
2022-01-20 15:26:09.703000,1.14112,1.14111,1000000,1000000
2022-01-20 15:26:10.237000,1.14112,1.1411,1000000,1000000
2022-01-20 15:26:12.777000,1.14112,1.14111,1000000,1000000
2022-01-20 15:26:13.210000,1.14112,1.14109,1500000,1870000
2022-01-20 15:26:13.626000,1.14112,1.14108,1000000,1000000
2022-01-20 15:26:14.485000,1.14112,1.14109,1250000,1000000
2022-01-20 15:26:14.536000,1.14111,1.14108,2140000,1720000
2022-01-20 15:26:16.239000,1.14112,1.1411,1200000,1000000
2022-01-20 15:26:16.350000,1.14112,1.14111,1000000,1000000
2022-01-20 15:26:18.406000,1.14113,1.14111,1000000,1000000
2022-01-20 15:26:19.899000,1.1411,1.14108,1760000,1120000
2022-01-20 15:26:20.002000,1.1411,1.14105,1760000,1500000
2022-01-20 15:26:22.260000,1.14109,1.14105,1010000,1000000
2022-01-20 15:26:23.202000,1.14108,1.14105,1390000,1000000
2022-01-20 15:26:23.304000,1.14109,1.14105,1390000,1000000
2022-01-20 15:26:28.240000,1.14109,1.14106,1200000,1000000
2022-01-20 15:26:29.051000,1.14112,1.1411,4250000,1000000
2022-01-20 15:26:29.153000,1.14113,1.1411,2890000,1000000
2022-01-20 15:26:29.671000,1.14115,1.14112,3410000,1000000
2022-01-20 15:26:30.775000,1.14114,1.14111,1200000,1000000
2022-01-20 15:26:33.324000,1.14111,1.14106,1250000,1950000
2022-01-20 15:26:33.426000,1.14108,1.14106,1000000,1000000
2022-01-20 15:26:34.340000,1.14108,1.14106,1000000,1000000
2022-01-20 15:26:34.600000,1.14106,1.14103,2760000,1120000
2022-01-20 15:26:34.703000,1.14105,1.14102,2500000,1100000
2022-01-20 15:26:38.335000,1.14104,1.14101,1760000,1500000
2022-01-20 15:26:38.824000,1.14107,1.14103,1570000,1000000
2022-01-20 15:26:41.314000,1.14107,1.14105,1000000,1000000
2022-01-20 15:26:42.168000,1.14108,1.14105,1000000,1570000
2022-01-20 15:26:44.389000,1.14109,1.14104,1000000,1970000
2022-01-20 15:26:44.491000,1.14109,1.14106,1500000,1100000
2022-01-20 15:26:52.201000,1.14108,1.14106,1000000,1000000
2022-01-20 15:26:55.222000,1.14108,1.14105,1500000,1500000
2022-01-20 15:26:56.515000,1.14108,1.14106,1000000,1000000
2022-01-20 15:26:56.939000,1.1411,1.14107,1000000,2660000
2022-01-20 15:26:57.041000,1.14113,1.1411,1570000,2250000
2022-01-20 15:26:57.763000,1.14112,1.1411,1000000,1000000
2022-01-20 15:26:57.865000,1.14112,1.14109,1570000,1500000
2022-01-20 15:27:00.223000,1.14109,1.14108,1120000,1000000
2022-01-20 15:27:00.274000,1.1411,1.14105,1200000,1500000
2022-01-20 15:27:01.585000,1.1411,1.14108,1100000,1000000
2022-01-20 15:27:03.599000,1.1411,1.14107,1000000,3260000
2022-01-20 15:27:04.240000,1.14108,1.14105,1120000,3450000
2022-01-20 15:27:06.882000,1.14108,1.14105,1000000,3200000
2022-01-20 15:27:07.295000,1.14108,1.14105,1100000,1500000
2022-01-20 15:27:07.397000,1.14105,1.14102,1760000,1300000
2022-01-20 15:27:07.499000,1.14105,1.14102,1760000,1000000
2022-01-20 15:27:08.093000,1.14104,1.14102,1390000,1000000
2022-01-20 15:27:08.145000,1.141,1.14097,1760000,1000000
2022-01-20 15:27:08.247000,1.14097,1.14094,1000000,1950000
2022-01-20 15:27:08.350000,1.14099,1.14095,1200000,1000000
2022-01-20 15:27:08.452000,1.14098,1.14095,1950000,1000000
2022-01-20 15:27:09.380000,1.14099,1.14096,1970000,1000000
2022-01-20 15:27:09.431000,1.14102,1.14097,1200000,1000000
2022-01-20 15:27:09.687000,1.14103,1.141,1100000,1000000
2022-01-20 15:27:09.789000,1.14104,1.14101,1100000,1120000
2022-01-20 15:27:10.745000,1.14106,1.14103,2140000,1000000
2022-01-20 15:27:11.673000,1.14103,1.141,1250000,1200000
2022-01-20 15:27:11.776000,1.14104,1.14101,1000000,1100000
2022-01-20 15:27:11.878000,1.14105,1.14101,1000000,1000000
2022-01-20 15:27:13.044000,1.14105,1.14102,1690000,1570000
2022-01-20 15:27:16.050000,1.14104,1.14102,1000000,1100000
2022-01-20 15:27:16.153000,1.14105,1.14103,1000000,1000000
2022-01-20 15:27:16.255000,1.14105,1.14102,1500000,1950000
2022-01-20 15:27:18.440000,1.14105,1.14103,1000000,1000000
2022-01-20 15:27:18.593000,1.14106,1.14103,1500000,1570000
2022-01-20 15:27:19.374000,1.14107,1.14105,1000000,1000000
2022-01-20 15:27:20.755000,1.14108,1.14105,1000000,1570000
2022-01-20 15:27:20.858000,1.14109,1.14104,1000000,1970000
2022-01-20 15:27:21.960000,1.14111,1.14107,1000000,1000000
2022-01-20 15:27:22.062000,1.14113,1.14108,1500000,1200000
2022-01-20 15:27:22.753000,1.14112,1.1411,1000000,1000000
2022-01-20 15:27:22.856000,1.14114,1.14109,1500000,2720000
2022-01-20 15:27:23.114000,1.14114,1.14109,1500000,2320000
2022-01-20 15:27:24.930000,1.14113,1.14111,1000000,1000000
2022-01-20 15:27:26.249000,1.14113,1.1411,1500000,1500000
2022-01-20 15:27:26.352000,1.14113,1.14109,1120000,1000000
2022-01-20 15:27:26.455000,1.14109,1.14106,1500000,1500000
2022-01-20 15:27:27.156000,1.1411,1.14105,2100000,1000000
2022-01-20 15:27:27.951000,1.14109,1.14106,1200000,1000000
2022-01-20 15:27:28.308000,1.14108,1.14105,1200000,1000000
2022-01-20 15:27:31.429000,1.14107,1.14104,1000000,1000000
2022-01-20 15:27:31.531000,1.14106,1.14103,1000000,1000000
2022-01-20 15:27:36.467000,1.14107,1.14103,1000000,1000000
2022-01-20 15:27:37.325000,1.14107,1.14104,2320000,1500000
2022-01-20 15:27:41.897000,1.14107,1.14105,1000000,1000000
2022-01-20 15:27:46.925000,1.14108,1.14105,2700000,1500000
2022-01-20 15:27:51.753000,1.14112,1.14108,1120000,1500000
2022-01-20 15:27:51.855000,1.14113,1.14111,1200000,1000000
2022-01-20 15:27:57.245000,1.14115,1.14112,2350000,1000000
2022-01-20 15:27:57.347000,1.14116,1.14114,1000000,1120000
2022-01-20 15:27:57.450000,1.1412,1.14115,2290000,1000000
2022-01-20 15:27:57.667000,1.14119,1.14116,1250000,1000000
2022-01-20 15:27:57.871000,1.1412,1.14117,2950000,1000000
2022-01-20 15:27:59.568000,1.1412,1.14117,2140000,1000000
2022-01-20 15:27:59.670000,1.1412,1.14117,1750000,1000000
2022-01-20 15:28:00.070000,1.14119,1.14116,2140000,1300000
2022-01-20 15:28:00.173000,1.14116,1.14113,1690000,1620000
2022-01-20 15:28:00.275000,1.14117,1.14112,3260000,1000000
2022-01-20 15:28:00.377000,1.14114,1.14111,1000000,2320000
2022-01-20 15:28:03.255000,1.14116,1.14113,1950000,1000000
2022-01-20 15:28:04.792000,1.14118,1.14115,1700000,1000000
2022-01-20 15:28:04.894000,1.14118,1.14115,1000000,1570000
2022-01-20 15:28:05.939000,1.14119,1.14116,2540000,1000000
2022-01-20 15:28:06.239000,1.14118,1.14115,1010000,1000000
2022-01-20 15:28:07.069000,1.14119,1.14116,2160000,1000000
2022-01-20 15:28:11.133000,1.14117,1.14114,1570000,1800000
2022-01-20 15:28:11.235000,1.14117,1.14114,1570000,1500000
2022-01-20 15:28:11.338000,1.14118,1.14116,1100000,1000000
2022-01-20 15:28:11.440000,1.14119,1.14117,1000000,1000000
2022-01-20 15:28:12.592000,1.14118,1.14116,1000000,1000000
2022-01-20 15:28:12.796000,1.14118,1.14117,1000000,1000000
2022-01-20 15:28:12.952000,1.14118,1.14116,1200000,1300000
2022-01-20 15:28:13.054000,1.14118,1.14115,1950000,1870000
2022-01-20 15:28:13.157000,1.14117,1.14115,1760000,1000000
2022-01-20 15:28:16.087000,1.14118,1.14113,1500000,2320000
2022-01-20 15:28:16.189000,1.14119,1.14116,1570000,1870000
2022-01-20 15:28:18.450000,1.14119,1.14117,1000000,1000000
2022-01-20 15:28:19.175000,1.1412,1.14117,1100000,1500000
2022-01-20 15:28:19.329000,1.14122,1.1412,1100000,1000000
2022-01-20 15:28:19.431000,1.14124,1.14122,2100000,1000000
2022-01-20 15:28:20.814000,1.14124,1.14121,2850000,1200000
2022-01-20 15:28:21.290000,1.14124,1.14123,2100000,1000000
2022-01-20 15:28:21.392000,1.14124,1.14122,2100000,1200000
2022-01-20 15:28:22.976000,1.14125,1.14123,2100000,1000000
2022-01-20 15:28:23.912000,1.14127,1.14124,1000000,1000000
2022-01-20 15:28:23.964000,1.14127,1.14126,1000000,1000000
2022-01-20 15:28:24.066000,1.14128,1.14125,1000000,1570000
2022-01-20 15:28:26.239000,1.14129,1.14126,1000000,1000000
2022-01-20 15:28:27.979000,1.14128,1.14125,1100000,1000000
2022-01-20 15:28:31.587000,1.14128,1.14127,1000000,1000000
2022-01-20 15:28:31.638000,1.14131,1.14129,3000000,1500000
2022-01-20 15:28:31.741000,1.14132,1.14129,1950000,1500000
2022-01-20 15:28:39.013000,1.14132,1.1413,1000000,1000000
2022-01-20 15:28:42.946000,1.14131,1.14129,1000000,1000000
2022-01-20 15:28:42.998000,1.14129,1.14128,1420000,1500000
2022-01-20 15:28:43.100000,1.14129,1.14127,1420000,1500000
2022-01-20 15:28:45.913000,1.14127,1.14125,1100000,1000000
2022-01-20 15:28:45.966000,1.14126,1.14124,1100000,1000000
2022-01-20 15:28:47.624000,1.14126,1.14123,1570000,1500000
2022-01-20 15:28:47.754000,1.14126,1.14124,1100000,1000000
2022-01-20 15:28:48.595000,1.14125,1.14122,1970000,1500000
2022-01-20 15:28:48.850000,1.14125,1.14123,1100000,1000000
2022-01-20 15:28:50.177000,1.14127,1.14124,1500000,1500000
2022-01-20 15:28:52.305000,1.14127,1.14125,1000000,1000000
2022-01-20 15:28:52.407000,1.14129,1.14126,2920000,1000000
2022-01-20 15:28:54.062000,1.14128,1.14125,1100000,1870000
2022-01-20 15:28:54.762000,1.14126,1.14124,1310000,1000000
2022-01-20 15:28:54.865000,1.14125,1.14123,1390000,1000000
2022-01-20 15:28:54.916000,1.14124,1.14121,1000000,1500000
2022-01-20 15:28:55.472000,1.14126,1.14122,1100000,1000000
2022-01-20 15:28:55.574000,1.14126,1.14123,1500000,1500000
2022-01-20 15:28:58.544000,1.14125,1.14123,1100000,1000000
2022-01-20 15:28:58.647000,1.14125,1.14122,1970000,1500000
2022-01-20 15:29:00.081000,1.14123,1.14121,1100000,1000000
2022-01-20 15:29:00.183000,1.14125,1.1412,1500000,1500000
2022-01-20 15:29:02.897000,1.14124,1.14122,1200000,1000000
2022-01-20 15:29:03.810000,1.14124,1.14121,1950000,1500000
2022-01-20 15:29:03.861000,1.14123,1.14119,1500000,1950000
2022-01-20 15:29:04.014000,1.14122,1.14119,1000000,1950000
2022-01-20 15:29:09.214000,1.14122,1.14119,2910000,1000000
2022-01-20 15:29:09.317000,1.1412,1.14117,1570000,1500000
2022-01-20 15:29:09.419000,1.14119,1.14117,1200000,1000000
2022-01-20 15:29:09.471000,1.14117,1.14115,1000000,1120000
2022-01-20 15:29:09.905000,1.14116,1.14114,1000000,1000000
2022-01-20 15:29:10.007000,1.14116,1.14113,1570000,1500000
2022-01-20 15:29:10.733000,1.1412,1.14117,2720000,1500000
2022-01-20 15:29:10.835000,1.14122,1.1412,1570000,1120000
2022-01-20 15:29:13.963000,1.14123,1.1412,1690000,1950000
2022-01-20 15:29:14.066000,1.14124,1.14121,1760000,1500000
2022-01-20 15:29:14.168000,1.14124,1.14122,1010000,1000000
2022-01-20 15:29:14.693000,1.14124,1.14122,1350000,1000000
2022-01-20 15:29:18.109000,1.14125,1.1412,2600000,1000000
2022-01-20 15:29:21.009000,1.14124,1.14121,2510000,1500000
2022-01-20 15:29:21.162000,1.14124,1.14121,3320000,1500000
2022-01-20 15:29:21.710000,1.14124,1.14121,2140000,1500000
2022-01-20 15:29:22.145000,1.14124,1.14121,2950000,1500000
2022-01-20 15:29:25.056000,1.14123,1.1412,1690000,1950000
2022-01-20 15:29:27.168000,1.14124,1.14119,3700000,1500000
2022-01-20 15:29:27.659000,1.14122,1.14119,1690000,1950000
2022-01-20 15:29:30.177000,1.14122,1.1412,1250000,1000000
2022-01-20 15:29:32.608000,1.14124,1.14122,1500000,1000000
2022-01-20 15:29:34.795000,1.14124,1.14121,3190000,1950000
2022-01-20 15:29:34.897000,1.14123,1.1412,2440000,2450000
2022-01-20 15:29:34.949000,1.14119,1.14117,1250000,3200000
2022-01-20 15:29:35,1.14115,1.14113,1750000,1570000
2022-01-20 15:29:35.052000,1.14113,1.14111,1690000,1120000
2022-01-20 15:29:35.154000,1.14112,1.1411,1750000,1870000
2022-01-20 15:29:35.257000,1.14112,1.1411,1010000,1120000
2022-01-20 15:29:35.359000,1.14112,1.14109,1760000,1000000
2022-01-20 15:29:35.613000,1.14112,1.14106,1010000,2820000
2022-01-20 15:29:35.724000,1.1411,1.14107,1010000,1500000
2022-01-20 15:29:36.387000,1.14109,1.14107,1000000,1000000
2022-01-20 15:29:36.750000,1.14109,1.14106,1000000,1570000
2022-01-20 15:29:36.878000,1.1411,1.14107,1760000,1000000
2022-01-20 15:29:37.398000,1.14111,1.14108,2970000,1000000
2022-01-20 15:29:38.038000,1.1411,1.14106,1250000,2850000
2022-01-20 15:29:38.141000,1.14109,1.14106,1390000,1500000
2022-01-20 15:29:38.243000,1.14111,1.14108,2140000,1000000
2022-01-20 15:29:40.802000,1.1411,1.14107,2540000,1000000
2022-01-20 15:29:40.955000,1.14109,1.14106,1120000,1570000
2022-01-20 15:29:41.549000,1.14108,1.14105,1820000,1120000
2022-01-20 15:29:41.652000,1.14105,1.14102,1250000,1500000
2022-01-20 15:29:41.754000,1.14105,1.14102,1010000,1000000
2022-01-20 15:29:43.437000,1.14103,1.141,1250000,1200000
2022-01-20 15:29:44.918000,1.14102,1.14098,1010000,1000000
2022-01-20 15:29:45.020000,1.141,1.14097,3320000,1000000
2022-01-20 15:29:48.558000,1.141,1.14098,1100000,1000000
2022-01-20 15:29:50.023000,1.14101,1.14098,2140000,1000000
2022-01-20 15:29:50.733000,1.14101,1.14099,1390000,1000000
2022-01-20 15:29:51.080000,1.14102,1.14099,1760000,1000000
2022-01-20 15:29:54.235000,1.14102,1.14099,2760000,1000000
2022-01-20 15:29:54.895000,1.141,1.14099,1000000,1000000
2022-01-20 15:29:55.329000,1.14099,1.14096,1250000,2170000
2022-01-20 15:29:55.895000,1.141,1.14097,1690000,1100000
2022-01-20 15:29:55.997000,1.141,1.14097,2870000,1100000
2022-01-20 15:29:57.380000,1.14098,1.14095,1950000,1000000
2022-01-20 15:29:57.736000,1.14099,1.14096,2320000,1000000
2022-01-20 15:29:59.184000,1.14098,1.14095,1000000,1000000
2022-01-20 15:29:59.286000,1.14099,1.14096,1950000,1000000
2022-01-20 15:29:59.593000,1.141,1.14098,1200000,1000000
2022-01-20 15:29:59.998000,1.14099,1.14096,3290000,1000000
2022-01-20 15:30:00.100000,1.14097,1.14095,1200000,1000000
2022-01-20 15:30:00.390000,1.14099,1.14096,4360000,1000000
2022-01-20 15:30:00.644000,1.14099,1.14096,1870000,1000000
2022-01-20 15:30:01.080000,1.141,1.14098,1100000,1000000
2022-01-20 15:30:01.182000,1.14103,1.14101,2250000,1120000
2022-01-20 15:30:01.284000,1.14104,1.14101,2140000,1120000
2022-01-20 15:30:02.074000,1.14104,1.14101,2200000,1000000
2022-01-20 15:30:02.177000,1.14103,1.141,1310000,1000000
2022-01-20 15:30:02.509000,1.14104,1.14101,2510000,1000000
2022-01-20 15:30:02.950000,1.14104,1.14101,1000000,1970000
2022-01-20 15:30:03.052000,1.14104,1.14103,1000000,1000000
2022-01-20 15:30:03.205000,1.14107,1.14104,2510000,1000000
2022-01-20 15:30:03.720000,1.14107,1.14105,1000000,1000000
2022-01-20 15:30:03.879000,1.14108,1.14105,2140000,1000000
2022-01-20 15:30:04.184000,1.14111,1.14108,2510000,1000000
2022-01-20 15:30:04.389000,1.14111,1.1411,1000000,1000000
2022-01-20 15:30:04.440000,1.14113,1.1411,1200000,1500000
2022-01-20 15:30:05.369000,1.14114,1.14111,2140000,1000000
2022-01-20 15:30:05.472000,1.14114,1.14112,1200000,1000000
2022-01-20 15:30:06.926000,1.14115,1.14112,1500000,1120000
2022-01-20 15:30:07.029000,1.14115,1.14112,4640000,1000000
2022-01-20 15:30:07.131000,1.14114,1.14112,2390000,1000000
2022-01-20 15:30:07.233000,1.14112,1.14109,2250000,1100000
2022-01-20 15:30:07.732000,1.14112,1.14111,1000000,1000000
2022-01-20 15:30:08.640000,1.1411,1.14107,2250000,4570000
2022-01-20 15:30:08.743000,1.1411,1.14107,3660000,1000000
2022-01-20 15:30:09.166000,1.14109,1.14106,2510000,1000000
2022-01-20 15:30:10.572000,1.1411,1.14107,3450000,1000000
2022-01-20 15:30:11.129000,1.14109,1.14106,1000000,1000000
2022-01-20 15:30:11.232000,1.14107,1.14106,1000000,1000000
2022-01-20 15:30:13.068000,1.14107,1.14105,2250000,1000000
2022-01-20 15:30:16.418000,1.14108,1.14105,1000000,1200000
2022-01-20 15:30:16.962000,1.14107,1.14105,1500000,1000000
2022-01-20 15:30:19.336000,1.14107,1.14104,3640000,1000000
2022-01-20 15:30:21.010000,1.14106,1.14104,1500000,1000000
2022-01-20 15:30:22.170000,1.14107,1.14104,2700000,1120000
2022-01-20 15:30:22.463000,1.14108,1.14105,3820000,1000000
2022-01-20 15:30:23.044000,1.14107,1.14105,1500000,1000000
2022-01-20 15:30:24.025000,1.14108,1.14106,2060000,1000000
2022-01-20 15:30:26.309000,1.14109,1.14106,2700000,1000000
2022-01-20 15:30:26.411000,1.1411,1.14107,3450000,1000000
2022-01-20 15:30:28.276000,1.14108,1.14106,1500000,1000000
2022-01-20 15:30:30.303000,1.14109,1.14106,3450000,1000000
2022-01-20 15:30:30.405000,1.14109,1.14107,2700000,1000000
2022-01-20 15:30:30.828000,1.14109,1.14106,3450000,1000000
2022-01-20 15:30:31.003000,1.14108,1.14106,1500000,1000000
2022-01-20 15:30:32.319000,1.14109,1.14107,1500000,1250000
2022-01-20 15:30:32.726000,1.14109,1.14107,1500000,1500000
2022-01-20 15:30:33.019000,1.14111,1.14109,2250000,1000000
2022-01-20 15:30:33.140000,1.14112,1.14109,1950000,1000000
2022-01-20 15:30:34.747000,1.14113,1.14109,1000000,1250000
2022-01-20 15:30:34.851000,1.14113,1.1411,3820000,1250000
2022-01-20 15:30:36.557000,1.14113,1.14111,1200000,1000000
2022-01-20 15:30:38.274000,1.14112,1.1411,1500000,1250000
2022-01-20 15:30:47.161000,1.14113,1.1411,3450000,1250000
2022-01-20 15:30:47.263000,1.14114,1.1411,2700000,1000000
2022-01-20 15:30:47.733000,1.14115,1.1411,4200000,1250000
2022-01-20 15:30:50.978000,1.14114,1.14111,3000000,2200000
2022-01-20 15:30:52.209000,1.14114,1.14111,3000000,1390000
2022-01-20 15:30:52.555000,1.14113,1.14111,2620000,1000000
2022-01-20 15:30:52.657000,1.1411,1.14108,1100000,2000000
2022-01-20 15:30:52.759000,1.1411,1.14108,1100000,1000000
2022-01-20 15:30:53.479000,1.14108,1.14106,1570000,1500000
2022-01-20 15:30:53.581000,1.14107,1.14105,1570000,1000000
2022-01-20 15:30:55.346000,1.14109,1.14107,1000000,1250000
2022-01-20 15:30:55.448000,1.1411,1.14107,3820000,1000000
2022-01-20 15:30:55.652000,1.14109,1.14107,1500000,1250000
2022-01-20 15:30:57.220000,1.14108,1.14106,1500000,1000000
2022-01-20 15:30:58.243000,1.14107,1.14105,1500000,1000000
2022-01-20 15:30:59.454000,1.14108,1.14106,1570000,1000000
2022-01-20 15:30:59.896000,1.14107,1.14105,1500000,1000000
2022-01-20 15:31:00.662000,1.14108,1.14105,3070000,1250000
2022-01-20 15:31:01.357000,1.14107,1.14104,1000000,2510000
2022-01-20 15:31:01.779000,1.14107,1.14104,1000000,2390000
2022-01-20 15:31:03.110000,1.14109,1.14107,2250000,1000000
2022-01-20 15:31:03.806000,1.14109,1.14106,2100000,1000000
2022-01-20 15:31:04.911000,1.14108,1.14106,2070000,1000000
2022-01-20 15:31:05.643000,1.14108,1.14105,2700000,1250000
2022-01-20 15:31:05.797000,1.14107,1.14105,1500000,1250000
2022-01-20 15:31:06.797000,1.14106,1.14104,1500000,1000000
2022-01-20 15:31:07.380000,1.14107,1.14104,4200000,1000000
2022-01-20 15:31:08.415000,1.14106,1.14104,1500000,1000000
2022-01-20 15:31:11.887000,1.14107,1.14102,3200000,3470000
2022-01-20 15:31:12.166000,1.14107,1.14103,3200000,1450000
2022-01-20 15:31:12.960000,1.14107,1.14105,2320000,1000000
2022-01-20 15:31:15.167000,1.14103,1.14099,2070000,1200000
2022-01-20 15:31:15.270000,1.14102,1.141,1570000,1000000
2022-01-20 15:31:15.372000,1.14102,1.14099,2820000,1000000
2022-01-20 15:31:15.474000,1.14102,1.14099,2320000,1000000
2022-01-20 15:31:15.797000,1.14102,1.14099,2450000,1000000
2022-01-20 15:31:16.257000,1.14102,1.14099,1570000,1000000
2022-01-20 15:31:16.359000,1.14102,1.14099,1700000,1000000
2022-01-20 15:31:17.257000,1.14102,1.14099,1120000,1200000
2022-01-20 15:31:18.668000,1.14102,1.14099,1500000,1200000
2022-01-20 15:31:20.159000,1.14105,1.14101,1000000,1010000
2022-01-20 15:31:20.210000,1.14107,1.14104,3070000,1120000
2022-01-20 15:31:23.297000,1.14108,1.14105,2820000,1000000
2022-01-20 15:31:24.449000,1.1411,1.14107,1000000,4640000
2022-01-20 15:31:24.500000,1.14112,1.1411,1200000,1000000
2022-01-20 15:31:25.119000,1.14114,1.14111,2820000,1000000
2022-01-20 15:31:25.221000,1.14115,1.1411,1950000,1120000
2022-01-20 15:31:25.273000,1.14115,1.14113,1120000,1000000
2022-01-20 15:31:25.375000,1.14117,1.14113,1500000,4690000
2022-01-20 15:31:25.449000,1.14119,1.14116,1000000,1000000
2022-01-20 15:31:25.501000,1.1412,1.14117,2320000,1120000
2022-01-20 15:31:25.654000,1.14121,1.14118,3220000,1000000
2022-01-20 15:31:26.069000,1.14124,1.14119,1700000,4040000
2022-01-20 15:31:26.121000,1.14126,1.14121,1950000,1690000
2022-01-20 15:31:26.223000,1.14127,1.14124,1570000,2560000
2022-01-20 15:31:26.326000,1.14128,1.14125,1100000,2370000
2022-01-20 15:31:26.428000,1.14128,1.14125,1200000,1870000
2022-01-20 15:31:26.530000,1.14132,1.14127,2450000,1000000
2022-01-20 15:31:26.633000,1.14128,1.14126,1000000,4120000
2022-01-20 15:31:26.735000,1.14128,1.14125,2070000,1000000
2022-01-20 15:31:26.837000,1.14128,1.14126,1200000,1000000
2022-01-20 15:31:27.769000,1.14129,1.14124,2640000,1000000
