time,ask,bid,ask_volume,bid_volume
2021-07-01 12:26:15.913000,1.11372,1.11367,1570000,2700000
2021-07-01 12:26:16.015000,1.11369,1.11368,1000000,1100000
2021-07-01 12:26:16.066000,1.11369,1.11364,2700000,5620000
2021-07-01 12:26:20.591000,1.11364,1.11361,1100000,3310000
2021-07-01 12:26:20.694000,1.11361,1.11359,3200000,2250000
2021-07-01 12:26:20.796000,1.11361,1.11358,1500000,1950000
2021-07-01 12:26:20.949000,1.1136,1.11358,1000000,2140000
2021-07-01 12:26:21.978000,1.11361,1.11358,1000000,2510000
2021-07-01 12:26:24.667000,1.11362,1.11359,1570000,1000000
2021-07-01 12:26:26.055000,1.1136,1.11358,1000000,1000000
2021-07-01 12:26:26.157000,1.1136,1.11357,1000000,1460000
2021-07-01 12:26:28.978000,1.11361,1.11358,1100000,1690000
2021-07-01 12:26:29.662000,1.11361,1.1136,1100000,1000000
2021-07-01 12:26:29.763000,1.1136,1.11358,1000000,1250000
2021-07-01 12:26:31.296000,1.11361,1.11358,1570000,1000000
2021-07-01 12:26:34.196000,1.11362,1.11357,1120000,2760000
2021-07-01 12:26:34.298000,1.11361,1.11358,1870000,1760000
2021-07-01 12:26:34.399000,1.11361,1.11359,1120000,1000000
2021-07-01 12:26:36.208000,1.11362,1.11357,1500000,5320000
2021-07-01 12:26:36.310000,1.11361,1.11359,2250000,1100000
2021-07-01 12:26:36.411000,1.11361,1.11358,2250000,1570000
2021-07-01 12:26:37.321000,1.11361,1.11358,1500000,3350000
2021-07-01 12:26:37.423000,1.11362,1.11359,1000000,2570000
2021-07-01 12:26:37.625000,1.11363,1.11361,1000000,1390000
2021-07-01 12:26:37.727000,1.11364,1.11361,1500000,1200000
2021-07-01 12:26:39.527000,1.11364,1.11361,1000000,3290000
2021-07-01 12:26:39.578000,1.11365,1.11363,1000000,2760000
2021-07-01 12:26:39.681000,1.11366,1.11362,1000000,1100000
2021-07-01 12:26:40.059000,1.11365,1.11362,1000000,2140000
2021-07-01 12:26:40.363000,1.11365,1.1136,1000000,1570000
2021-07-01 12:26:46.324000,1.11366,1.11364,3870000,1500000
2021-07-01 12:26:46.426000,1.11366,1.11364,1000000,6640000
2021-07-01 12:26:47.098000,1.11368,1.11364,6450000,2700000
2021-07-01 12:26:47.401000,1.11368,1.11364,6570000,2320000
2021-07-01 12:26:48.278000,1.11365,1.11363,1000000,1570000
2021-07-01 12:26:48.381000,1.11364,1.11362,1000000,1100000
2021-07-01 12:26:52.980000,1.11364,1.11361,1500000,1010000
2021-07-01 12:26:58.482000,1.11363,1.11361,1000000,1000000
2021-07-01 12:27:11.726000,1.11363,1.11358,4700000,1890000
2021-07-01 12:27:11.777000,1.11359,1.11356,1500000,2670000
2021-07-01 12:27:11.878000,1.1136,1.11357,1000000,1250000
2021-07-01 12:27:11.929000,1.11361,1.11359,1500000,1000000
2021-07-01 12:27:12.031000,1.11361,1.1136,1000000,1690000
2021-07-01 12:27:12.132000,1.11362,1.11361,1000000,1000000
2021-07-01 12:27:12.384000,1.11363,1.11361,1120000,1000000
2021-07-01 12:27:21.477000,1.11363,1.11362,1000000,1000000
2021-07-01 12:27:21.528000,1.11366,1.11365,1120000,1000000
2021-07-01 12:27:21.629000,1.11367,1.11365,1000000,1250000
2021-07-01 12:27:21.731000,1.11369,1.11364,1000000,1010000
2021-07-01 12:27:24.056000,1.11368,1.11366,1000000,1000000
2021-07-01 12:27:24.158000,1.11369,1.11366,1000000,1690000
2021-07-01 12:27:26.692000,1.11369,1.11366,1000000,2160000
2021-07-01 12:27:26.845000,1.1137,1.11367,1000000,2160000
2021-07-01 12:27:31.720000,1.11372,1.1137,1000000,1000000
2021-07-01 12:27:34.407000,1.11374,1.1137,3120000,2540000
2021-07-01 12:27:35.316000,1.11374,1.11371,1870000,1100000
2021-07-01 12:27:37.065000,1.11374,1.11371,1000000,2570000
2021-07-01 12:27:37.167000,1.11374,1.11373,1000000,2890000
2021-07-01 12:27:37.217000,1.11376,1.11373,1120000,1010000
2021-07-01 12:27:39.597000,1.11377,1.11373,3450000,1760000
2021-07-01 12:27:40.203000,1.11375,1.11373,1000000,1760000
2021-07-01 12:27:47.566000,1.11377,1.11374,1950000,1250000
2021-07-01 12:27:57.327000,1.11376,1.11373,1000000,1760000
2021-07-01 12:28:11.057000,1.11376,1.11374,1000000,1000000
2021-07-01 12:28:40.700000,1.11375,1.11373,1000000,1250000
2021-07-01 12:28:40.752000,1.11371,1.1137,1000000,2620000
2021-07-01 12:28:40.803000,1.1137,1.11367,1120000,1000000
2021-07-01 12:28:40.904000,1.1137,1.11366,1120000,3640000
2021-07-01 12:28:41.209000,1.11371,1.11368,1120000,2440000
2021-07-01 12:28:41.412000,1.11371,1.11368,1000000,3660000
2021-07-01 12:28:41.615000,1.11371,1.11368,1000000,2510000
2021-07-01 12:28:41.818000,1.11371,1.11368,1000000,3660000
2021-07-01 12:28:46.127000,1.11373,1.11369,3000000,1500000
2021-07-01 12:28:49.034000,1.11373,1.11368,1000000,1950000
2021-07-01 12:28:49.827000,1.11373,1.11369,2620000,1950000
2021-07-01 12:28:50.145000,1.11373,1.1137,1500000,1200000
2021-07-01 12:28:50.348000,1.11373,1.11368,1000000,1950000
2021-07-01 12:28:50.449000,1.11372,1.11367,3200000,3770000
2021-07-01 12:28:51.156000,1.11372,1.11366,2320000,1690000
2021-07-01 12:28:53.328000,1.1137,1.11366,2620000,2950000
2021-07-01 12:28:53.431000,1.11369,1.11366,1120000,1250000
2021-07-01 12:29:01.060000,1.11368,1.11366,1000000,1250000
2021-07-01 12:29:01.416000,1.1137,1.11369,1000000,1250000
2021-07-01 12:29:01.467000,1.11372,1.1137,2250000,2440000
2021-07-01 12:29:01.569000,1.11373,1.11371,1100000,1120000
2021-07-01 12:29:01.671000,1.11374,1.11371,2700000,1120000
2021-07-01 12:29:01.875000,1.11375,1.11371,1500000,1000000
2021-07-01 12:29:01.976000,1.11375,1.11372,1100000,1000000
2021-07-01 12:29:02.129000,1.11376,1.11373,2620000,1200000
2021-07-01 12:29:02.862000,1.11376,1.11374,1120000,1000000
2021-07-01 12:29:02.913000,1.11378,1.11374,3450000,3640000
2021-07-01 12:29:03.014000,1.11378,1.11375,1100000,1500000
2021-07-01 12:29:03.115000,1.11378,1.11375,3120000,2890000
2021-07-01 12:29:03.217000,1.11378,1.11375,1000000,2890000
2021-07-01 12:29:05.861000,1.11377,1.11375,1000000,2890000
2021-07-01 12:29:06.383000,1.11378,1.11375,1000000,2890000
2021-07-01 12:29:11.991000,1.11383,1.11379,1950000,1000000
2021-07-01 12:29:12.093000,1.11383,1.11381,4200000,1000000
2021-07-01 12:29:19.310000,1.11384,1.11381,1950000,1000000
2021-07-01 12:29:19.412000,1.11383,1.11381,1000000,1000000
2021-07-01 12:29:20.155000,1.11384,1.11381,1950000,1000000
2021-07-01 12:29:22.110000,1.11385,1.11381,3820000,1000000
2021-07-01 12:29:22.212000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:22.796000,1.11385,1.11381,2620000,1000000
2021-07-01 12:29:25.765000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:26.400000,1.11385,1.11381,1870000,1000000
2021-07-01 12:29:27.229000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:27.768000,1.11385,1.11381,1870000,1000000
2021-07-01 12:29:28.237000,1.11383,1.1138,1000000,1570000
2021-07-01 12:29:28.591000,1.11385,1.11381,1870000,1000000
2021-07-01 12:29:29.534000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:30.195000,1.11385,1.11381,1870000,1000000
2021-07-01 12:29:30.741000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:30.843000,1.11384,1.11381,1620000,1000000
2021-07-01 12:29:31.452000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:33.497000,1.11384,1.11381,1620000,1000000
2021-07-01 12:29:34.083000,1.11384,1.11381,1000000,1000000
2021-07-01 12:29:34.982000,1.11384,1.11381,1620000,1000000
2021-07-01 12:29:35.034000,1.11385,1.11382,1500000,1000000
2021-07-01 12:29:35.136000,1.11385,1.11383,1000000,1000000
2021-07-01 12:29:36.128000,1.11387,1.11384,2000000,1000000
2021-07-01 12:29:36.229000,1.11388,1.11386,1000000,1000000
2021-07-01 12:29:39.517000,1.1139,1.11386,2370000,1000000
2021-07-01 12:29:39.619000,1.1139,1.11386,1500000,1000000
2021-07-01 12:29:39.764000,1.1139,1.11387,1000000,1000000
2021-07-01 12:29:42.624000,1.11391,1.11387,5250000,1000000
2021-07-01 12:29:43.396000,1.1139,1.11386,1000000,1000000
2021-07-01 12:29:45.071000,1.1139,1.11387,1000000,1000000
2021-07-01 12:29:45.178000,1.11391,1.11388,1000000,1000000
2021-07-01 12:29:46.737000,1.11392,1.11388,2810000,1000000
2021-07-01 12:29:48.762000,1.11391,1.11387,1000000,1500000
2021-07-01 12:29:49.119000,1.11392,1.11388,1620000,1500000
2021-07-01 12:29:49.220000,1.11392,1.11389,1000000,1000000
2021-07-01 12:29:50.688000,1.11393,1.11389,1000000,1000000
2021-07-01 12:29:51.228000,1.11393,1.11388,2370000,1000000
2021-07-01 12:29:52.174000,1.11393,1.11388,1200000,1000000
2021-07-01 12:29:52.275000,1.11393,1.11389,1000000,1000000
2021-07-01 12:29:55.071000,1.11393,1.11388,1000000,1000000
2021-07-01 12:29:55.173000,1.11394,1.11388,1000000,1250000
2021-07-01 12:29:58.135000,1.11398,1.11394,1000000,1000000
2021-07-01 12:29:58.237000,1.11399,1.11394,1000000,1000000
2021-07-01 12:29:58.338000,1.11399,1.11394,1810000,1250000
2021-07-01 12:29:58.389000,1.11397,1.11393,1000000,1690000
2021-07-01 12:29:58.440000,1.11395,1.11393,1000000,1000000
2021-07-01 12:29:58.491000,1.11395,1.11389,1500000,1690000
2021-07-01 12:29:58.592000,1.11396,1.1139,1000000,1000000
2021-07-01 12:29:58.643000,1.11399,1.11392,3560000,1000000
2021-07-01 12:29:59.015000,1.114,1.11393,1000000,1000000
2021-07-01 12:30:00.070000,1.114,1.11393,1500000,1000000
2021-07-01 12:30:00.223000,1.11403,1.11393,1500000,1750000
2021-07-01 12:30:00.275000,1.11397,1.11392,1000000,1000000
2021-07-01 12:30:00.376000,1.11401,1.11391,1500000,1870000
2021-07-01 12:30:00.427000,1.11402,1.11393,1000000,1870000
2021-07-01 12:30:00.730000,1.11402,1.11392,1000000,2250000
2021-07-01 12:30:00.994000,1.11401,1.11392,1000000,2250000
2021-07-01 12:30:01.095000,1.114,1.11392,1000000,1500000
2021-07-01 12:30:01.196000,1.11399,1.11392,1000000,1500000
2021-07-01 12:30:01.247000,1.11401,1.11392,1000000,1500000
2021-07-01 12:30:01.298000,1.11401,1.11392,1000000,1560000
2021-07-01 12:30:02.051000,1.114,1.11394,1000000,1120000
2021-07-01 12:30:02.354000,1.11398,1.11395,1120000,1000000
2021-07-01 12:30:02.675000,1.11397,1.11395,1000000,1000000
2021-07-01 12:30:02.933000,1.114,1.11395,1500000,1370000
2021-07-01 12:30:03.035000,1.11399,1.11395,1500000,1000000
2021-07-01 12:30:03.137000,1.114,1.11397,3000000,1000000
2021-07-01 12:30:03.692000,1.11399,1.11397,1000000,1000000
2021-07-01 12:30:03.808000,1.114,1.11397,1000000,1000000
2021-07-01 12:30:04.402000,1.11401,1.11397,2250000,1000000
2021-07-01 12:30:08.713000,1.11403,1.11397,3000000,2250000
2021-07-01 12:30:08.764000,1.11404,1.114,7120000,1000000
2021-07-01 12:30:08.865000,1.11405,1.11401,1500000,1000000
2021-07-01 12:30:09.067000,1.11405,1.114,1870000,1500000
2021-07-01 12:30:09.840000,1.11405,1.11401,1000000,1000000
2021-07-01 12:30:10.245000,1.11406,1.114,2620000,2250000
2021-07-01 12:30:10.346000,1.11405,1.114,1000000,1500000
2021-07-01 12:30:10.740000,1.11406,1.11402,4250000,1120000
2021-07-01 12:30:10.841000,1.11406,1.11402,1500000,1120000
2021-07-01 12:30:11.511000,1.11407,1.11403,1000000,1870000
2021-07-01 12:30:11.562000,1.11408,1.11403,1500000,1870000
2021-07-01 12:30:11.714000,1.11409,1.11403,2620000,1500000
2021-07-01 12:30:12.263000,1.1141,1.11406,1500000,1250000
2021-07-01 12:30:12.364000,1.11413,1.11409,2000000,1000000
2021-07-01 12:30:12.466000,1.11413,1.11409,1000000,1000000
2021-07-01 12:30:13.341000,1.11413,1.11408,3370000,1500000
2021-07-01 12:30:13.442000,1.11411,1.11408,1000000,1000000
2021-07-01 12:30:13.543000,1.11411,1.11407,1000000,1500000
2021-07-01 12:30:13.645000,1.11411,1.11406,1000000,1500000
2021-07-01 12:30:14.150000,1.11413,1.11409,2250000,1120000
2021-07-01 12:30:14.252000,1.11412,1.11408,1000000,2060000
2021-07-01 12:30:14.403000,1.11411,1.11407,1000000,3260000
2021-07-01 12:30:14.505000,1.11413,1.11409,2620000,1000000
2021-07-01 12:30:14.607000,1.11414,1.11409,1120000,1000000
2021-07-01 12:30:14.759000,1.11415,1.11409,3370000,1200000
2021-07-01 12:30:15.085000,1.11415,1.11409,3120000,1870000
2021-07-01 12:30:16.371000,1.11414,1.11409,2120000,1120000
2021-07-01 12:30:16.472000,1.11411,1.11407,1000000,1220000
2021-07-01 12:30:16.574000,1.11411,1.11406,1000000,1870000
2021-07-01 12:30:16.725000,1.11411,1.11406,2560000,1800000
2021-07-01 12:30:17.467000,1.11411,1.11406,2620000,1420000
2021-07-01 12:30:17.568000,1.11411,1.11408,1000000,1000000
2021-07-01 12:30:17.670000,1.11412,1.11407,1120000,1100000
2021-07-01 12:30:19.841000,1.11413,1.11407,1500000,3950000
2021-07-01 12:30:20.095000,1.11414,1.11408,2250000,2320000
2021-07-01 12:30:21.022000,1.11414,1.11408,2250000,4220000
2021-07-01 12:30:21.123000,1.11414,1.11409,2750000,1200000
2021-07-01 12:30:21.488000,1.11413,1.11408,3370000,1500000
2021-07-01 12:30:21.692000,1.11413,1.11408,5560000,1000000
2021-07-01 12:30:22.322000,1.11413,1.11409,2620000,1000000
2021-07-01 12:30:22.424000,1.11414,1.11409,2440000,1000000
2021-07-01 12:30:22.525000,1.11413,1.11409,1000000,1000000
2021-07-01 12:30:23.979000,1.11413,1.11408,4250000,1000000
2021-07-01 12:30:24.131000,1.11413,1.11409,1500000,1000000
2021-07-01 12:30:25.593000,1.11414,1.11409,2250000,1500000
2021-07-01 12:30:27.762000,1.11415,1.11412,1000000,1000000
2021-07-01 12:30:27.863000,1.11416,1.11412,1500000,1000000
2021-07-01 12:30:27.965000,1.11415,1.11412,1120000,1000000
2021-07-01 12:30:28.270000,1.11415,1.11411,1120000,1100000
2021-07-01 12:30:28.727000,1.11415,1.1141,3570000,1870000
2021-07-01 12:30:28.929000,1.11414,1.1141,2370000,1120000
2021-07-01 12:30:29.082000,1.11415,1.11409,2250000,1120000
2021-07-01 12:30:29.300000,1.11414,1.1141,3120000,1120000
2021-07-01 12:30:29.451000,1.11414,1.1141,1870000,1120000
2021-07-01 12:30:31.658000,1.11414,1.11411,1950000,1000000
2021-07-01 12:30:32.167000,1.11416,1.11413,1120000,1000000
2021-07-01 12:30:32.320000,1.11417,1.11412,2820000,4200000
2021-07-01 12:30:33.084000,1.11418,1.11413,3200000,1000000
2021-07-01 12:30:33.186000,1.11417,1.11414,2700000,1000000
2021-07-01 12:30:33.550000,1.11417,1.11415,1950000,1000000
2021-07-01 12:30:33.789000,1.11417,1.11412,1700000,1000000
2021-07-01 12:30:33.991000,1.11416,1.11413,2320000,1000000
2021-07-01 12:30:40.285000,1.11416,1.11413,2100000,1000000
2021-07-01 12:30:40.437000,1.11417,1.11415,1120000,1000000
2021-07-01 12:30:40.538000,1.11418,1.11416,1120000,1000000
2021-07-01 12:30:40.842000,1.11419,1.11416,1870000,1000000
2021-07-01 12:30:45.948000,1.11421,1.11418,1870000,1000000
2021-07-01 12:30:46.050000,1.11424,1.11421,1000000,2250000
2021-07-01 12:30:46.151000,1.11426,1.11423,2250000,1250000
2021-07-01 12:30:46.253000,1.11427,1.11423,1120000,3620000
2021-07-01 12:30:46.354000,1.11427,1.11425,1000000,1000000
2021-07-01 12:30:46.456000,1.11427,1.11424,1000000,1690000
2021-07-01 12:30:56.014000,1.11427,1.11423,1720000,3560000
2021-07-01 12:30:56.936000,1.11427,1.11423,2470000,3690000
2021-07-01 12:30:58.354000,1.11427,1.11423,2470000,3190000
2021-07-01 12:30:58.456000,1.11426,1.11423,2470000,1120000
2021-07-01 12:30:58.759000,1.11429,1.11424,4350000,1250000
2021-07-01 12:30:58.861000,1.11428,1.11424,2850000,3700000
2021-07-01 12:30:59.063000,1.11432,1.11426,3110000,2440000
2021-07-01 12:30:59.165000,1.11431,1.11428,2850000,1000000
2021-07-01 12:31:01.329000,1.11431,1.11428,2370000,1120000
2021-07-01 12:31:01.949000,1.11431,1.11426,1120000,1000000
2021-07-01 12:31:04.597000,1.1143,1.11428,1620000,1000000
2021-07-01 12:31:04.698000,1.1143,1.11428,1120000,1500000
2021-07-01 12:31:04.800000,1.11431,1.11428,1500000,1870000
2021-07-01 12:31:05.395000,1.11431,1.11429,1000000,1500000
2021-07-01 12:31:05.597000,1.11432,1.11429,1000000,1500000
2021-07-01 12:31:06.405000,1.11432,1.1143,1000000,1000000
2021-07-01 12:31:07.716000,1.11433,1.1143,1100000,1500000
2021-07-01 12:31:07.818000,1.11435,1.11433,2560000,1000000
2021-07-01 12:31:07.919000,1.11435,1.11432,1100000,2060000
2021-07-01 12:31:08.022000,1.11435,1.11434,1100000,1000000
2021-07-01 12:31:08.530000,1.11437,1.11435,1020000,1500000
2021-07-01 12:31:09.046000,1.11439,1.11434,1570000,1500000
2021-07-01 12:31:09.454000,1.11439,1.11437,1100000,1500000
2021-07-01 12:31:10.516000,1.11437,1.11435,1000000,1500000
2021-07-01 12:31:10.870000,1.11438,1.11435,1200000,1870000
2021-07-01 12:31:13.538000,1.1144,1.11436,1760000,2440000
2021-07-01 12:31:13.589000,1.11442,1.11441,1100000,1500000
2021-07-01 12:31:13.641000,1.11444,1.11441,4120000,1500000
2021-07-01 12:31:13.693000,1.11446,1.11442,1100000,1000000
2021-07-01 12:31:13.795000,1.11446,1.11443,1270000,1000000
2021-07-01 12:31:14.048000,1.11447,1.11444,2660000,1000000
2021-07-01 12:31:14.301000,1.11446,1.11444,1100000,1000000
2021-07-01 12:31:14.402000,1.11447,1.11444,2660000,1000000
2021-07-01 12:31:14.863000,1.11446,1.11443,1100000,1500000
2021-07-01 12:31:16.193000,1.11447,1.11444,2100000,1000000
2021-07-01 12:31:16.598000,1.11448,1.11445,3790000,1000000
2021-07-01 12:31:16.699000,1.11449,1.11443,3100000,1690000
2021-07-01 12:31:16.750000,1.11449,1.11446,1100000,1000000
2021-07-01 12:31:16.801000,1.11452,1.11449,1570000,1000000
2021-07-01 12:31:16.902000,1.11453,1.1145,1000000,1500000
2021-07-01 12:31:16.953000,1.11454,1.11452,1100000,1500000
2021-07-01 12:31:17.004000,1.11458,1.11455,2470000,1000000
2021-07-01 12:31:17.105000,1.11459,1.11453,3070000,1500000
2021-07-01 12:31:17.207000,1.11459,1.11456,1220000,1500000
2021-07-01 12:31:17.409000,1.11458,1.11455,1000000,1000000
2021-07-01 12:31:17.510000,1.11457,1.11453,2350000,1000000
2021-07-01 12:31:17.561000,1.11455,1.1145,6100000,1950000
2021-07-01 12:31:17.663000,1.11453,1.11451,4510000,1000000
2021-07-01 12:31:17.764000,1.11453,1.1145,4700000,1000000
2021-07-01 12:31:18.218000,1.11451,1.11449,1100000,1000000
2021-07-01 12:31:18.269000,1.11451,1.11447,1100000,2890000
2021-07-01 12:31:19.038000,1.11451,1.1145,1000000,1000000
2021-07-01 12:31:20.202000,1.11453,1.1145,3820000,1000000
2021-07-01 12:31:20.556000,1.11451,1.1145,1000000,1000000
2021-07-01 12:31:21.709000,1.11447,1.11446,3640000,1000000
2021-07-01 12:31:21.760000,1.11446,1.11443,1570000,2440000
2021-07-01 12:31:21.862000,1.11445,1.11443,1200000,1000000
2021-07-01 12:31:22.014000,1.11444,1.11443,1000000,1000000
2021-07-01 12:31:22.266000,1.11445,1.11443,1950000,1000000
2021-07-01 12:31:22.904000,1.11445,1.11442,1950000,1000000
2021-07-01 12:31:23.263000,1.11444,1.11442,1950000,1000000
2021-07-01 12:31:23.314000,1.11442,1.11439,2320000,1690000
2021-07-01 12:31:23.910000,1.11444,1.11438,1200000,1690000
2021-07-01 12:31:24.113000,1.11444,1.1144,2320000,1000000
2021-07-01 12:31:24.214000,1.11444,1.11441,1200000,1000000
2021-07-01 12:31:24.315000,1.11444,1.1144,1570000,1500000
2021-07-01 12:31:27.733000,1.11443,1.1144,1000000,1500000
2021-07-01 12:31:31.555000,1.11444,1.11441,1080000,1000000
2021-07-01 12:31:31.758000,1.11447,1.11443,2370000,1000000
2021-07-01 12:31:31.860000,1.11449,1.11446,1580000,1000000
2021-07-01 12:31:31.961000,1.11449,1.11445,2830000,1000000
2021-07-01 12:31:34.268000,1.1145,1.11446,3200000,1500000
2021-07-01 12:31:34.369000,1.11451,1.11446,1120000,1000000
2021-07-01 12:31:35.166000,1.11451,1.11447,2620000,1500000
2021-07-01 12:31:35.268000,1.11451,1.11448,1870000,1000000
2021-07-01 12:31:36.274000,1.11451,1.11448,1750000,1500000
2021-07-01 12:31:36.376000,1.1145,1.11447,1000000,1000000
2021-07-01 12:31:36.477000,1.11451,1.11446,3560000,3190000
2021-07-01 12:31:36.629000,1.11451,1.11447,3560000,1000000
2021-07-01 12:31:37.450000,1.11452,1.11447,1870000,1000000
2021-07-01 12:31:38.609000,1.11451,1.11447,2060000,1100000
2021-07-01 12:31:38.711000,1.11449,1.11446,1000000,1500000
2021-07-01 12:31:38.864000,1.11449,1.11447,1000000,1000000
2021-07-01 12:31:40.526000,1.11449,1.11446,1000000,1500000
2021-07-01 12:31:40.729000,1.11449,1.11447,1000000,1000000
2021-07-01 12:31:41.239000,1.1145,1.11448,1000000,1000000
2021-07-01 12:31:41.392000,1.11451,1.11446,1120000,1000000
2021-07-01 12:31:41.494000,1.11451,1.11445,1120000,3940000
2021-07-01 12:31:42.055000,1.1145,1.11447,1000000,1000000
2021-07-01 12:31:42.156000,1.1145,1.11448,1000000,1500000
2021-07-01 12:31:45.055000,1.11452,1.11448,1500000,1500000
2021-07-01 12:31:48.108000,1.11452,1.11448,1680000,1500000
2021-07-01 12:31:48.462000,1.1145,1.11448,1000000,1000000
2021-07-01 12:31:48.563000,1.1145,1.11447,1080000,1000000
2021-07-01 12:31:48.765000,1.1145,1.11446,1080000,2620000
2021-07-01 12:31:49.018000,1.1145,1.11446,2580000,1500000
2021-07-01 12:31:49.632000,1.11449,1.11445,1930000,2250000
2021-07-01 12:31:49.734000,1.11449,1.11445,3390000,1500000
2021-07-01 12:31:49.936000,1.11447,1.11443,1870000,1500000
2021-07-01 12:31:50.038000,1.11446,1.11443,1680000,1000000
2021-07-01 12:31:50.195000,1.11445,1.11442,1370000,1000000
2021-07-01 12:31:50.297000,1.11445,1.11441,1430000,1500000
2021-07-01 12:31:50.448000,1.11445,1.11442,1580000,1000000
2021-07-01 12:31:50.600000,1.11444,1.11441,1250000,1000000
2021-07-01 12:31:50.702000,1.11444,1.11441,2180000,1000000
2021-07-01 12:31:51.106000,1.11444,1.1144,2750000,1500000
2021-07-01 12:31:51.663000,1.11443,1.1144,1640000,1000000
2021-07-01 12:31:55.767000,1.11443,1.11439,2010000,1500000
2021-07-01 12:31:59.916000,1.11442,1.11438,1010000,1870000
2021-07-01 12:32:00.097000,1.1144,1.11437,1640000,2250000
2021-07-01 12:32:00.198000,1.11439,1.11436,3250000,1570000
2021-07-01 12:32:00.476000,1.11439,1.11437,3250000,1000000
2021-07-01 12:32:00.686000,1.11439,1.11436,3250000,1000000
2021-07-01 12:32:01.968000,1.11436,1.11435,6560000,1000000
2021-07-01 12:32:02.019000,1.11434,1.11432,1870000,1000000
2021-07-01 12:32:02.070000,1.11433,1.11431,1690000,1000000
2021-07-01 12:32:02.171000,1.11433,1.11429,2440000,3820000
2021-07-01 12:32:04.005000,1.11433,1.1143,3260000,1000000
2021-07-01 12:32:04.433000,1.11433,1.11429,3260000,1500000
2021-07-01 12:32:06.137000,1.11432,1.11429,1000000,1000000
2021-07-01 12:32:06.811000,1.11429,1.11427,2890000,1000000
2021-07-01 12:32:06.912000,1.11428,1.11425,2890000,1100000
2021-07-01 12:32:07.114000,1.11428,1.11426,1570000,1000000
2021-07-01 12:32:07.765000,1.11428,1.11425,1000000,1500000
2021-07-01 12:32:09.370000,1.1143,1.11425,2890000,3200000
