time,ask,bid,ask_volume,bid_volume
2018-03-02 14:55:49.524000,1.05387,1.05384,2060000,1000000
2018-03-02 14:55:50.238000,1.05387,1.05383,2060000,4200000
2018-03-02 14:55:50.748000,1.05386,1.05383,1000000,4120000
2018-03-02 14:55:51.252000,1.05387,1.05383,1310000,4120000
2018-03-02 14:55:51.798000,1.05386,1.05383,1000000,2250000
2018-03-02 14:55:51.851000,1.05385,1.05382,1310000,2700000
2018-03-02 14:55:52.973000,1.05384,1.05382,1000000,2250000
2018-03-02 14:55:53.229000,1.05387,1.05384,1120000,1500000
2018-03-02 14:55:53.332000,1.05389,1.05386,1500000,4870000
2018-03-02 14:55:55.680000,1.05389,1.05386,1120000,9000000
2018-03-02 14:55:57.260000,1.05391,1.0539,1100000,2250000
2018-03-02 14:55:57.465000,1.05393,1.0539,1250000,2620000
2018-03-02 14:55:57.978000,1.05393,1.0539,1120000,1120000
2018-03-02 14:55:58.933000,1.05392,1.05389,1120000,3750000
2018-03-02 14:55:59.344000,1.05391,1.05388,3190000,1000000
2018-03-02 14:55:59.925000,1.05392,1.05389,1390000,1000000
2018-03-02 14:56:00.150000,1.05394,1.05391,4950000,3370000
2018-03-02 14:56:00.688000,1.05395,1.05392,3370000,1870000
2018-03-02 14:56:01.212000,1.05396,1.05392,2440000,5620000
2018-03-02 14:56:01.724000,1.05393,1.0539,1000000,3450000
2018-03-02 14:56:02.068000,1.05385,1.05384,1500000,1120000
2018-03-02 14:56:02.170000,1.05385,1.05382,2250000,1120000
2018-03-02 14:56:03.132000,1.05385,1.05381,1120000,6070000
2018-03-02 14:56:04.977000,1.05385,1.05382,3000000,1120000
2018-03-02 14:56:05.029000,1.05382,1.0538,1000000,7950000
2018-03-02 14:56:05.083000,1.05378,1.05375,1750000,1120000
2018-03-02 14:56:05.134000,1.05378,1.05375,1500000,4500000
2018-03-02 14:56:05.289000,1.05379,1.05375,6940000,4120000
2018-03-02 14:56:05.809000,1.0538,1.05376,4760000,1000000
2018-03-02 14:56:06.362000,1.0538,1.05376,2890000,1870000
2018-03-02 14:56:06.518000,1.05382,1.05379,1760000,1120000
2018-03-02 14:56:08.079000,1.05383,1.0538,3260000,1000000
2018-03-02 14:56:08.694000,1.05382,1.05379,1120000,1000000
2018-03-02 14:56:09.256000,1.05383,1.0538,1000000,1000000
2018-03-02 14:56:10.178000,1.05383,1.0538,2890000,1000000
2018-03-02 14:56:11.072000,1.05384,1.05381,3260000,1120000
2018-03-02 14:56:11.124000,1.05383,1.05379,2060000,2620000
2018-03-02 14:56:11.865000,1.05383,1.0538,1500000,2620000
2018-03-02 14:56:12.405000,1.05382,1.05379,1500000,1120000
2018-03-02 14:56:12.919000,1.05381,1.05378,1120000,1120000
2018-03-02 14:56:13.724000,1.05383,1.05381,8320000,3370000
2018-03-02 14:56:13.908000,1.05385,1.05382,1500000,1120000
2018-03-02 14:56:15.211000,1.05386,1.05383,1870000,1000000
2018-03-02 14:56:15.849000,1.05387,1.05386,1000000,1870000
2018-03-02 14:56:15.902000,1.05389,1.05386,2320000,3750000
2018-03-02 14:56:16.444000,1.0539,1.05389,1000000,1000000
2018-03-02 14:56:16.495000,1.05392,1.05389,2440000,1500000
2018-03-02 14:56:17.302000,1.05391,1.05388,1000000,9070000
2018-03-02 14:56:21.568000,1.05392,1.05389,1310000,3000000
2018-03-02 14:56:22.682000,1.05392,1.0539,1250000,1000000
2018-03-02 14:56:23.728000,1.05392,1.05389,1310000,2320000
2018-03-02 14:56:24.341000,1.05394,1.0539,2810000,1870000
2018-03-02 14:56:25.069000,1.05392,1.05389,1000000,2320000
2018-03-02 14:56:25.596000,1.05392,1.05388,1690000,1870000
2018-03-02 14:56:26.182000,1.05391,1.05388,1690000,1120000
2018-03-02 14:56:26.700000,1.0539,1.05387,2060000,1000000
2018-03-02 14:56:27.117000,1.05393,1.0539,2890000,3000000
2018-03-02 14:56:27.652000,1.05394,1.0539,2440000,1950000
2018-03-02 14:56:28.219000,1.05394,1.05391,1500000,1000000
2018-03-02 14:56:30.089000,1.05395,1.05393,1500000,1870000
2018-03-02 14:56:30.429000,1.05401,1.05399,1120000,1000000
2018-03-02 14:56:31.446000,1.054,1.05399,1310000,1000000
2018-03-02 14:56:31.626000,1.05398,1.05396,1000000,1870000
2018-03-02 14:56:31.684000,1.054,1.05398,2700000,1120000
2018-03-02 14:56:32.196000,1.054,1.05396,1120000,4120000
2018-03-02 14:56:32.713000,1.05401,1.05398,1310000,1120000
2018-03-02 14:56:33.285000,1.054,1.05397,1120000,1000000
2018-03-02 14:56:33.798000,1.05399,1.05396,1000000,1000000
2018-03-02 14:56:34.335000,1.05401,1.05398,4390000,1000000
2018-03-02 14:56:34.856000,1.054,1.05397,1000000,1500000
2018-03-02 14:56:35.378000,1.05399,1.05396,1000000,2620000
2018-03-02 14:56:35.880000,1.054,1.05396,1200000,4120000
2018-03-02 14:56:36.390000,1.054,1.05396,1200000,3000000
2018-03-02 14:56:36.731000,1.05402,1.05398,2140000,1870000
2018-03-02 14:56:37.038000,1.05399,1.05396,1000000,2620000
2018-03-02 14:56:37.582000,1.05398,1.05395,1000000,6750000
2018-03-02 14:56:37.843000,1.054,1.05396,2320000,1500000
2018-03-02 14:56:38.457000,1.054,1.05398,1500000,1000000
2018-03-02 14:56:38.982000,1.05402,1.05399,1010000,1000000
2018-03-02 14:56:39.495000,1.05404,1.054,4390000,1000000
2018-03-02 14:56:41.363000,1.05405,1.05404,6940000,2250000
2018-03-02 14:56:41.527000,1.05405,1.05402,1500000,1120000
2018-03-02 14:56:42.074000,1.05405,1.05402,1950000,1000000
2018-03-02 14:56:42.389000,1.05399,1.05398,1500000,1000000
2018-03-02 14:56:42.687000,1.05398,1.05394,15640000,1120000
2018-03-02 14:56:42.752000,1.05395,1.05393,1120000,1500000
2018-03-02 14:56:43.275000,1.05396,1.05394,1500000,1000000
2018-03-02 14:56:43.690000,1.05396,1.05392,4760000,3370000
2018-03-02 14:56:43.868000,1.05394,1.05391,1870000,2250000
2018-03-02 14:56:44.327000,1.05394,1.05393,1120000,1000000
2018-03-02 14:56:44.597000,1.05396,1.05394,1100000,1000000
2018-03-02 14:56:44.752000,1.05398,1.05395,1950000,1510000
2018-03-02 14:56:45.647000,1.05398,1.05395,7760000,1120000
2018-03-02 14:56:47.694000,1.05398,1.05396,1950000,1000000
2018-03-02 14:56:48.272000,1.05398,1.05395,1950000,1500000
2018-03-02 14:56:50.173000,1.05398,1.05396,4950000,1000000
2018-03-02 14:56:50.706000,1.05398,1.05395,7760000,1000000
2018-03-02 14:56:51.242000,1.05398,1.05394,7390000,1120000
2018-03-02 14:56:51.765000,1.05398,1.05397,1100000,1120000
2018-03-02 14:56:52.379000,1.05399,1.05396,4200000,1000000
2018-03-02 14:56:52.837000,1.05394,1.05393,1000000,1870000
2018-03-02 14:56:53.416000,1.05395,1.05392,1690000,2250000
2018-03-02 14:56:53.960000,1.05396,1.05393,6260000,1000000
2018-03-02 14:56:54.455000,1.05396,1.05395,1000000,1000000
2018-03-02 14:56:54.976000,1.05398,1.05395,3640000,1000000
2018-03-02 14:56:56.473000,1.05397,1.05396,1000000,1000000
2018-03-02 14:56:56.938000,1.05397,1.05394,3560000,2250000
2018-03-02 14:56:57.460000,1.05396,1.05395,1000000,1000000
2018-03-02 14:56:57.991000,1.05397,1.05394,4010000,1000000
2018-03-02 14:56:58.974000,1.05398,1.05395,5140000,1120000
2018-03-02 14:56:59.028000,1.05398,1.05395,4760000,3750000
2018-03-02 14:56:59.083000,1.05402,1.05399,4010000,1120000
2018-03-02 14:56:59.244000,1.05405,1.05401,4120000,3820000
2018-03-02 14:56:59.651000,1.054,1.05397,2440000,2320000
2018-03-02 14:56:59.757000,1.05399,1.05396,3190000,1000000
2018-03-02 14:57:00.343000,1.05398,1.05394,3190000,2320000
2018-03-02 14:57:00.396000,1.05397,1.05394,1750000,1500000
2018-03-02 14:57:00.907000,1.05395,1.05392,2250000,3260000
2018-03-02 14:57:01.447000,1.05396,1.05393,1310000,1000000
2018-03-02 14:57:02.301000,1.05395,1.05394,1000000,1000000
2018-03-02 14:57:02.558000,1.05394,1.05391,1870000,2250000
2018-03-02 14:57:03.082000,1.05395,1.05392,3560000,1000000
2018-03-02 14:57:03.594000,1.05396,1.05393,5440000,1000000
2018-03-02 14:57:04.432000,1.05396,1.05392,6560000,1500000
2018-03-02 14:57:04.945000,1.05394,1.05391,1690000,1000000
2018-03-02 14:57:07.029000,1.05394,1.05393,3000000,1000000
2018-03-02 14:57:07.558000,1.05395,1.05392,1690000,1120000
2018-03-02 14:57:07.899000,1.05397,1.05395,2810000,1000000
2018-03-02 14:57:08.420000,1.05399,1.05395,10310000,1120000
2018-03-02 14:57:09.041000,1.05399,1.05396,6560000,1000000
2018-03-02 14:57:10.189000,1.05398,1.05395,1690000,1500000
2018-03-02 14:57:10.725000,1.05399,1.05396,5060000,1000000
2018-03-02 14:57:11.048000,1.05396,1.05393,2250000,1120000
2018-03-02 14:57:11.591000,1.05395,1.05392,1690000,1000000
2018-03-02 14:57:12.191000,1.05394,1.05391,3370000,3070000
2018-03-02 14:57:12.948000,1.05395,1.05392,5440000,1000000
2018-03-02 14:57:13.457000,1.05395,1.05393,1690000,1000000
2018-03-02 14:57:13.749000,1.05395,1.05391,15190000,1870000
2018-03-02 14:57:14.284000,1.05393,1.05391,2620000,1120000
2018-03-02 14:57:14.801000,1.05394,1.05392,4310000,1000000
2018-03-02 14:57:15.320000,1.05394,1.05391,1690000,1870000
2018-03-02 14:57:20.851000,1.05396,1.05395,6370000,1120000
2018-03-02 14:57:20.956000,1.05401,1.05399,1120000,1200000
2018-03-02 14:57:21.141000,1.05399,1.05396,1120000,4200000
2018-03-02 14:57:21.451000,1.05398,1.05395,1500000,2320000
2018-03-02 14:57:21.963000,1.05398,1.05394,2510000,1870000
2018-03-02 14:57:22.340000,1.05396,1.05392,1950000,3000000
2018-03-02 14:57:23.092000,1.05396,1.05393,1950000,1000000
2018-03-02 14:57:24.768000,1.05396,1.05392,1950000,2250000
2018-03-02 14:57:25.454000,1.05394,1.0539,5250000,3450000
2018-03-02 14:57:25.999000,1.05392,1.0539,1310000,1000000
2018-03-02 14:57:27.074000,1.05393,1.0539,2040000,1120000
2018-03-02 14:57:27.613000,1.05392,1.0539,1000000,1870000
2018-03-02 14:57:27.952000,1.05395,1.05392,1690000,1000000
2018-03-02 14:57:28.472000,1.05395,1.05391,1690000,1950000
2018-03-02 14:57:30.963000,1.05395,1.05394,2700000,1000000
2018-03-02 14:57:31.220000,1.05398,1.05395,2440000,1120000
2018-03-02 14:57:31.796000,1.05397,1.05394,1120000,1950000
2018-03-02 14:57:32.334000,1.05398,1.05395,2000000,1000000
2018-03-02 14:57:34.335000,1.05396,1.05394,1120000,1500000
2018-03-02 14:57:34.440000,1.05395,1.05392,1310000,1950000
2018-03-02 14:57:34.982000,1.05395,1.05392,3190000,1500000
2018-03-02 14:57:36.738000,1.05396,1.05393,3260000,1000000
2018-03-02 14:57:39.378000,1.05397,1.05393,6640000,2620000
2018-03-02 14:57:39.927000,1.05397,1.05394,1010000,1000000
2018-03-02 14:57:44.103000,1.05398,1.05394,4200000,3750000
2018-03-02 14:57:44.156000,1.05397,1.05394,1750000,1120000
2018-03-02 14:57:44.751000,1.05398,1.05394,2700000,3370000
2018-03-02 14:57:44.804000,1.05398,1.05397,1570000,3000000
2018-03-02 14:57:45.124000,1.05402,1.05399,5250000,2250000
2018-03-02 14:57:46.051000,1.054,1.05398,1500000,1200000
2018-03-02 14:57:46.105000,1.05398,1.05396,1120000,1000000
2018-03-02 14:57:46.158000,1.05398,1.05395,2250000,3000000
2018-03-02 14:57:46.672000,1.05398,1.05395,4500000,1000000
2018-03-02 14:57:47.187000,1.05397,1.05394,1750000,1120000
2018-03-02 14:57:47.291000,1.05395,1.05391,3560000,5320000
2018-03-02 14:57:47.347000,1.05394,1.05391,2810000,1570000
2018-03-02 14:57:47.893000,1.05394,1.0539,4390000,2620000
2018-03-02 14:57:48.864000,1.05394,1.05391,3640000,1000000
2018-03-02 14:57:49.782000,1.05394,1.0539,2250000,2320000
2018-03-02 14:57:50.298000,1.05394,1.05391,3000000,1000000
2018-03-02 14:57:51.684000,1.05394,1.0539,3370000,2700000
2018-03-02 14:57:52.226000,1.05394,1.05391,3560000,1000000
2018-03-02 14:57:54.361000,1.05393,1.0539,2440000,3820000
2018-03-02 14:57:55.695000,1.05393,1.0539,2620000,3450000
2018-03-02 14:57:59.625000,1.0539,1.05389,5440000,1000000
2018-03-02 14:57:59.946000,1.05392,1.0539,1870000,1870000
2018-03-02 14:58:01.147000,1.05389,1.05388,1000000,1000000
2018-03-02 14:58:01.571000,1.05386,1.05383,1500000,2250000
2018-03-02 14:58:01.882000,1.05385,1.05382,2810000,1120000
2018-03-02 14:58:02.123000,1.05385,1.05382,1690000,1870000
2018-03-02 14:58:02.556000,1.05385,1.05382,4310000,1120000
2018-03-02 14:58:04.082000,1.05385,1.05382,2440000,4120000
2018-03-02 14:58:04.593000,1.05385,1.05382,1120000,3750000
2018-03-02 14:58:05.280000,1.05389,1.05388,1000000,3000000
2018-03-02 14:58:05.434000,1.05393,1.05392,1000000,1000000
2018-03-02 14:58:05.572000,1.05392,1.05389,1500000,2700000
2018-03-02 14:58:10.088000,1.05393,1.05391,1870000,4120000
2018-03-02 14:58:10.602000,1.05393,1.0539,1120000,2320000
2018-03-02 14:58:14.801000,1.05392,1.05389,1750000,3450000
2018-03-02 14:58:17.796000,1.05392,1.0539,1870000,1000000
2018-03-02 14:58:18.314000,1.05392,1.05389,2620000,1500000
2018-03-02 14:58:18.756000,1.0539,1.05389,1000000,1870000
2018-03-02 14:58:19.992000,1.05387,1.05385,1690000,1000000
2018-03-02 14:58:20.146000,1.05388,1.05384,3190000,6820000
2018-03-02 14:58:20.656000,1.05387,1.05384,2060000,1120000
2018-03-02 14:58:22.324000,1.05384,1.05382,1000000,6820000
2018-03-02 14:58:22.915000,1.05383,1.05381,1310000,6410000
2018-03-02 14:58:24.946000,1.05383,1.05381,1120000,3040000
2018-03-02 14:58:25.264000,1.05382,1.05381,1000000,2290000
2018-03-02 14:58:25.770000,1.05379,1.05377,1500000,1000000
2018-03-02 14:58:26.127000,1.05375,1.05373,4500000,1100000
2018-03-02 14:58:26.390000,1.05374,1.0537,2620000,2510000
2018-03-02 14:58:26.926000,1.05373,1.0537,1120000,1350000
2018-03-02 14:58:27.806000,1.05373,1.0537,1870000,1350000
2018-03-02 14:58:28.534000,1.05371,1.05367,1000000,2920000
2018-03-02 14:58:28.639000,1.05368,1.05365,2250000,2320000
2018-03-02 14:58:28.691000,1.05365,1.05364,1000000,1000000
2018-03-02 14:58:29.235000,1.05366,1.05364,1370000,1500000
2018-03-02 14:58:29.767000,1.05364,1.0536,4690000,6000000
2018-03-02 14:58:30.270000,1.05362,1.0536,1870000,1200000
2018-03-02 14:58:31.404000,1.05362,1.05359,1120000,1610000
2018-03-02 14:58:31.593000,1.05362,1.0536,1870000,1000000
2018-03-02 14:58:34.599000,1.05362,1.05359,1120000,1570000
2018-03-02 14:58:34.754000,1.05364,1.0536,2440000,1570000
2018-03-02 14:58:35.265000,1.05364,1.05361,1750000,1000000
2018-03-02 14:58:35.781000,1.05364,1.05361,1500000,1100000
2018-03-02 14:58:37.363000,1.05365,1.05362,4690000,1500000
2018-03-02 14:58:37.479000,1.05366,1.05364,3450000,1000000
2018-03-02 14:58:37.533000,1.05367,1.05364,4760000,2250000
2018-03-02 14:58:38.148000,1.05366,1.05362,1250000,3070000
2018-03-02 14:58:38.406000,1.05365,1.05362,1690000,1100000
2018-03-02 14:58:39.285000,1.05365,1.05361,2440000,1950000
2018-03-02 14:58:39.887000,1.05365,1.05362,2440000,1000000
2018-03-02 14:58:40.447000,1.05365,1.05363,1000000,1120000
2018-03-02 14:58:40.788000,1.05363,1.0536,1120000,6450000
2018-03-02 14:58:41.306000,1.05365,1.05361,3370000,1200000
2018-03-02 14:58:41.668000,1.05366,1.05364,1000000,3820000
2018-03-02 14:58:42.414000,1.05365,1.05362,2250000,1100000
2018-03-02 14:58:42.943000,1.05364,1.05361,1120000,2020000
2018-03-02 14:58:43.049000,1.05365,1.05361,2250000,1570000
2018-03-02 14:58:44.241000,1.05364,1.05361,2620000,1200000
2018-03-02 14:58:46.781000,1.05364,1.0536,2620000,4200000
2018-03-02 14:58:47.788000,1.05364,1.0536,2620000,3070000
2018-03-02 14:58:48.289000,1.05363,1.0536,6370000,1200000
2018-03-02 14:58:49.864000,1.05362,1.05361,1000000,1000000
2018-03-02 14:58:50.086000,1.05363,1.05361,1500000,1000000
2018-03-02 14:58:50.638000,1.05364,1.0536,4310000,2700000
2018-03-02 14:58:51.073000,1.0536,1.05359,1120000,1200000
2018-03-02 14:58:54.220000,1.05361,1.0536,2620000,1000000
2018-03-02 14:58:54.731000,1.05362,1.05359,1870000,5700000
2018-03-02 14:58:55.128000,1.05359,1.05357,1870000,2250000
2018-03-02 14:58:55.181000,1.05355,1.05353,2250000,1500000
2018-03-02 14:58:55.386000,1.0535,1.05347,3000000,7270000
2018-03-02 14:58:55.437000,1.0535,1.05349,1500000,1200000
2018-03-02 14:58:56.297000,1.05351,1.0535,1500000,1000000
2018-03-02 14:58:56.689000,1.0535,1.05348,1500000,1100000
2018-03-02 14:58:58.047000,1.0535,1.05349,1000000,1000000
2018-03-02 14:58:58.101000,1.05355,1.05353,1350000,1000000
2018-03-02 14:58:58.268000,1.05353,1.0535,1500000,6070000
2018-03-02 14:58:58.579000,1.05351,1.0535,1000000,1000000
2018-03-02 14:58:58.901000,1.05353,1.0535,4310000,1000000
2018-03-02 14:58:59.180000,1.05349,1.05346,1870000,1500000
2018-03-02 14:59:00.458000,1.0535,1.05346,4800000,4500000
2018-03-02 14:59:00.716000,1.05348,1.05344,4500000,2320000
2018-03-02 14:59:01.262000,1.05346,1.05345,1000000,1000000
2018-03-02 14:59:01.395000,1.05348,1.05345,7010000,1000000
2018-03-02 14:59:01.446000,1.05346,1.05342,1570000,1120000
2018-03-02 14:59:01.834000,1.05345,1.05341,5060000,4950000
2018-03-02 14:59:02.472000,1.05343,1.05342,1000000,1000000
2018-03-02 14:59:03.044000,1.05344,1.05341,1750000,2250000
2018-03-02 14:59:03.532000,1.05346,1.05343,2510000,1000000
2018-03-02 14:59:05.285000,1.05347,1.05345,1570000,1000000
2018-03-02 14:59:05.802000,1.05349,1.05346,1850000,3000000
2018-03-02 14:59:06.867000,1.05346,1.05343,1500000,3070000
2018-03-02 14:59:07.072000,1.05345,1.05341,5440000,3820000
2018-03-02 14:59:07.227000,1.05345,1.05342,1760000,1120000
2018-03-02 14:59:07.765000,1.05346,1.05342,2250000,1200000
2018-03-02 14:59:08.900000,1.05346,1.05343,2440000,1000000
2018-03-02 14:59:09.427000,1.05347,1.05344,2250000,1000000
2018-03-02 14:59:10.150000,1.05347,1.05344,1590000,1000000
2018-03-02 14:59:10.766000,1.05347,1.05344,1590000,1000000
2018-03-02 14:59:10.823000,1.05349,1.05346,2790000,1120000
2018-03-02 14:59:10.878000,1.0535,1.05347,4400000,1000000
2018-03-02 14:59:13.367000,1.0535,1.05347,1310000,1200000
2018-03-02 14:59:13.471000,1.05352,1.0535,10950000,1120000
2018-03-02 14:59:13.524000,1.05352,1.0535,3000000,2320000
2018-03-02 14:59:13.730000,1.05354,1.05353,1120000,1000000
2018-03-02 14:59:13.833000,1.05355,1.05353,1250000,1100000
2018-03-02 14:59:14.082000,1.05358,1.05355,1870000,1950000
2018-03-02 14:59:14.599000,1.05358,1.05355,2250000,2250000
2018-03-02 14:59:15.605000,1.05359,1.05356,1310000,1000000
2018-03-02 14:59:16.106000,1.0536,1.05357,5250000,1000000
2018-03-02 14:59:16.945000,1.0536,1.05357,3820000,1120000
2018-03-02 14:59:17.055000,1.0536,1.05357,4500000,1120000
2018-03-02 14:59:17.606000,1.0536,1.05357,4120000,1120000
2018-03-02 14:59:18.058000,1.05365,1.05362,2700000,2250000
2018-03-02 14:59:18.586000,1.05365,1.05362,1000000,1950000
2018-03-02 14:59:19.126000,1.05366,1.05364,2440000,1000000
2018-03-02 14:59:19.468000,1.05367,1.05366,1000000,1000000
2018-03-02 14:59:20.663000,1.05369,1.05367,1500000,1120000
2018-03-02 14:59:20.766000,1.0537,1.05368,1690000,1000000
2018-03-02 14:59:21.282000,1.0537,1.05368,1030000,1120000
2018-03-02 14:59:21.783000,1.05369,1.05367,1500000,1120000
2018-03-02 14:59:23.639000,1.0537,1.05368,1690000,3000000
2018-03-02 14:59:23.889000,1.05376,1.05373,1870000,1000000
2018-03-02 14:59:24.397000,1.05376,1.05372,1870000,1570000
2018-03-02 14:59:24.917000,1.05375,1.05372,1870000,1120000
2018-03-02 14:59:25.521000,1.05375,1.05373,1870000,1000000
2018-03-02 14:59:25.575000,1.05376,1.05372,1870000,3450000
2018-03-02 14:59:26.109000,1.05374,1.05371,1000000,2320000
2018-03-02 14:59:26.719000,1.05374,1.05372,1000000,1000000
2018-03-02 14:59:27.754000,1.05375,1.05371,1870000,1950000
2018-03-02 14:59:28.293000,1.05374,1.05372,1000000,1000000
2018-03-02 14:59:28.812000,1.05374,1.0537,1870000,5320000
2018-03-02 14:59:29.223000,1.05373,1.0537,1570000,1120000
2018-03-02 14:59:30.160000,1.05373,1.0537,1120000,1000000
2018-03-02 14:59:31.416000,1.05372,1.05369,1120000,1950000
2018-03-02 14:59:32.040000,1.05374,1.0537,3070000,1120000
2018-03-02 14:59:32.568000,1.05374,1.0537,3070000,1120000
2018-03-02 14:59:34.385000,1.05372,1.05369,1000000,1200000
2018-03-02 14:59:35.104000,1.05373,1.0537,1500000,1000000
2018-03-02 14:59:35.258000,1.05375,1.05371,1570000,1000000
2018-03-02 14:59:35.566000,1.05376,1.05373,1500000,1000000
2018-03-02 14:59:36.172000,1.05376,1.05372,3750000,1200000
2018-03-02 14:59:36.589000,1.05374,1.0537,1500000,1950000
2018-03-02 14:59:36.955000,1.05373,1.05369,1750000,1570000
2018-03-02 14:59:37.063000,1.05373,1.05369,1500000,1570000
2018-03-02 14:59:37.123000,1.05369,1.05365,2250000,1100000
2018-03-02 14:59:38.120000,1.0537,1.05367,3150000,1000000
2018-03-02 14:59:38.482000,1.05369,1.05365,1120000,1570000
2018-03-02 14:59:38.998000,1.05369,1.05366,1120000,1100000
2018-03-02 14:59:39.624000,1.0537,1.05366,1390000,1200000
2018-03-02 14:59:40.173000,1.05369,1.05366,1000000,1200000
2018-03-02 14:59:40.738000,1.05371,1.05367,3150000,1000000
