time,ask,bid,ask_volume,bid_volume
2021-02-18 15:27:12.109000,1.05839,1.05838,5810000,1500000
2021-02-18 15:27:12.210000,1.0584,1.05838,4390000,1000000
2021-02-18 15:27:13.097000,1.0584,1.05837,1390000,1000000
2021-02-18 15:27:15.982000,1.05838,1.05837,2440000,1000000
2021-02-18 15:27:16.134000,1.05839,1.05835,1250000,1100000
2021-02-18 15:27:16.236000,1.05838,1.05837,1690000,1000000
2021-02-18 15:27:16.489000,1.05837,1.05836,1000000,1500000
2021-02-18 15:27:17.133000,1.05838,1.05836,2890000,1000000
2021-02-18 15:27:17.234000,1.05839,1.05836,3640000,1000000
2021-02-18 15:27:22.323000,1.05837,1.05835,1000000,1000000
2021-02-18 15:27:22.424000,1.05835,1.05834,1250000,1000000
2021-02-18 15:27:22.475000,1.05832,1.05831,1000000,2250000
2021-02-18 15:27:22.576000,1.05834,1.05832,7010000,1000000
2021-02-18 15:27:22.678000,1.05834,1.05832,5640000,1500000
2021-02-18 15:27:23.094000,1.05831,1.0583,1000000,1500000
2021-02-18 15:27:23.196000,1.05832,1.05831,1120000,1000000
2021-02-18 15:27:24.907000,1.05833,1.0583,1500000,2510000
2021-02-18 15:27:24.959000,1.05835,1.05833,3710000,1000000
2021-02-18 15:27:25.162000,1.05835,1.05834,3190000,1000000
2021-02-18 15:27:25.364000,1.05836,1.05834,4010000,1000000
2021-02-18 15:27:25.465000,1.05837,1.05835,5710000,1500000
2021-02-18 15:27:25.567000,1.05837,1.05836,1310000,1500000
2021-02-18 15:27:26.042000,1.05836,1.05835,1250000,1500000
2021-02-18 15:27:26.144000,1.05836,1.05835,1250000,1500000
2021-02-18 15:27:27.502000,1.05837,1.05835,3190000,1000000
2021-02-18 15:27:28.183000,1.05836,1.05835,1390000,1500000
2021-02-18 15:27:28.285000,1.05836,1.05834,5400000,1500000
2021-02-18 15:27:28.335000,1.05834,1.05833,1870000,1500000
2021-02-18 15:27:28.386000,1.05832,1.05831,2140000,4870000
2021-02-18 15:27:28.437000,1.0583,1.05829,1310000,1000000
2021-02-18 15:27:29.095000,1.05827,1.05826,1690000,1500000
2021-02-18 15:27:29.146000,1.05825,1.05822,1500000,1690000
2021-02-18 15:27:30.210000,1.05826,1.05825,2810000,1000000
2021-02-18 15:27:30.311000,1.05827,1.05825,1690000,1000000
2021-02-18 15:27:31.195000,1.05825,1.05824,2140000,1000000
2021-02-18 15:27:32.133000,1.05823,1.05822,1950000,1500000
2021-02-18 15:27:32.184000,1.05822,1.05819,1000000,3190000
2021-02-18 15:27:32.538000,1.05824,1.05823,3940000,1500000
2021-02-18 15:27:33.145000,1.05821,1.0582,1690000,1500000
2021-02-18 15:27:34.164000,1.0582,1.05819,1690000,1500000
2021-02-18 15:27:34.215000,1.05819,1.05816,1690000,1500000
2021-02-18 15:27:34.317000,1.05819,1.05818,1010000,1500000
2021-02-18 15:27:35.194000,1.0582,1.05818,3190000,1000000
2021-02-18 15:27:35.295000,1.05821,1.0582,1010000,1500000
2021-02-18 15:27:36.126000,1.0582,1.05819,1250000,1500000
2021-02-18 15:27:37.314000,1.05821,1.05819,2140000,1000000
2021-02-18 15:27:37.617000,1.0582,1.05819,1000000,1500000
2021-02-18 15:27:38.314000,1.05821,1.05818,1200000,1500000
2021-02-18 15:27:38.365000,1.05817,1.05816,1000000,2250000
2021-02-18 15:27:39.255000,1.05817,1.05814,1760000,1000000
2021-02-18 15:27:40.108000,1.05818,1.05815,4010000,1100000
2021-02-18 15:27:40.159000,1.05818,1.05816,2890000,1000000
2021-02-18 15:27:41.438000,1.05818,1.05816,1200000,1000000
2021-02-18 15:27:41.893000,1.05817,1.05816,1000000,1500000
2021-02-18 15:27:43.020000,1.05816,1.05815,1000000,1500000
2021-02-18 15:27:43.794000,1.05818,1.05817,1000000,1250000
2021-02-18 15:27:43.895000,1.05819,1.05818,1200000,1000000
2021-02-18 15:27:44.503000,1.05821,1.05817,3260000,1000000
2021-02-18 15:27:45.299000,1.05819,1.05818,1000000,1000000
2021-02-18 15:27:46.263000,1.0582,1.05819,3260000,1000000
2021-02-18 15:27:47.194000,1.05819,1.05818,3260000,1000000
2021-02-18 15:27:47.295000,1.0582,1.05817,3010000,1000000
2021-02-18 15:27:48.257000,1.0582,1.05817,2510000,1000000
2021-02-18 15:27:49.371000,1.05818,1.05817,1570000,1500000
2021-02-18 15:27:50.192000,1.05816,1.05815,1000000,2440000
2021-02-18 15:27:50.293000,1.05817,1.05814,2890000,1690000
2021-02-18 15:27:50.344000,1.05818,1.05816,3640000,1000000
2021-02-18 15:27:50.454000,1.05818,1.05817,3260000,1000000
2021-02-18 15:27:51.436000,1.05817,1.05816,1250000,1000000
2021-02-18 15:27:52.609000,1.05818,1.05816,2890000,1000000
2021-02-18 15:27:53.318000,1.05818,1.05815,2060000,1000000
2021-02-18 15:27:56.148000,1.05814,1.05813,1500000,1200000
2021-02-18 15:27:56.198000,1.05813,1.0581,1500000,4690000
2021-02-18 15:27:56.401000,1.05813,1.05812,1870000,1000000
2021-02-18 15:27:56.502000,1.05813,1.05811,2370000,1500000
2021-02-18 15:27:57.243000,1.05813,1.05812,1000000,1000000
2021-02-18 15:27:58.554000,1.05814,1.05812,3640000,1000000
2021-02-18 15:27:59.702000,1.05812,1.05811,1000000,1500000
2021-02-18 15:28:00.157000,1.05813,1.05812,1870000,1000000
2021-02-18 15:28:00.259000,1.05814,1.05813,1120000,1000000
2021-02-18 15:28:01.179000,1.05817,1.05815,3190000,1000000
2021-02-18 15:28:01.280000,1.05816,1.05815,1000000,1500000
2021-02-18 15:28:01.432000,1.05816,1.05813,1000000,1500000
2021-02-18 15:28:01.786000,1.05816,1.05815,2620000,1000000
2021-02-18 15:28:02.190000,1.05815,1.05812,1000000,1000000
2021-02-18 15:28:02.292000,1.05816,1.05811,7390000,1690000
2021-02-18 15:28:02.393000,1.05813,1.05812,1000000,1250000
2021-02-18 15:28:03.752000,1.05812,1.05811,1000000,1000000
2021-02-18 15:28:04.005000,1.05813,1.0581,3260000,2440000
2021-02-18 15:28:04.190000,1.05812,1.0581,1000000,2440000
2021-02-18 15:28:04.411000,1.05812,1.05811,1000000,1000000
2021-02-18 15:28:06.071000,1.0581,1.05809,1000000,1500000
2021-02-18 15:28:06.172000,1.0581,1.05807,1000000,1000000
2021-02-18 15:28:06.274000,1.05808,1.05806,2200000,3190000
2021-02-18 15:28:06.375000,1.05807,1.05806,1000000,1500000
2021-02-18 15:28:06.476000,1.05809,1.05806,2560000,1000000
2021-02-18 15:28:06.577000,1.05808,1.05806,1620000,1250000
2021-02-18 15:28:06.679000,1.05808,1.05807,2250000,1000000
2021-02-18 15:28:06.780000,1.05809,1.05808,1870000,1500000
2021-02-18 15:28:06.932000,1.05811,1.05808,1500000,1000000
2021-02-18 15:28:07.286000,1.0581,1.05807,1000000,2060000
2021-02-18 15:28:07.590000,1.05809,1.05807,1000000,1000000
2021-02-18 15:28:07.641000,1.05807,1.05806,1500000,1000000
2021-02-18 15:28:07.742000,1.05806,1.05805,1500000,1000000
2021-02-18 15:28:09.513000,1.05805,1.05803,1000000,2250000
2021-02-18 15:28:11.129000,1.05803,1.05802,1000000,1250000
2021-02-18 15:28:11.433000,1.05804,1.05803,2440000,1000000
2021-02-18 15:28:12.426000,1.05804,1.05801,2810000,2500000
2021-02-18 15:28:12.527000,1.05801,1.058,1500000,3000000
2021-02-18 15:28:13.274000,1.05799,1.05798,1000000,1000000
2021-02-18 15:28:13.375000,1.05799,1.05797,2120000,2440000
2021-02-18 15:28:13.476000,1.05802,1.05801,1000000,1500000
2021-02-18 15:28:13.830000,1.05803,1.05802,1000000,1000000
2021-02-18 15:28:15.136000,1.05802,1.05801,1000000,1690000
2021-02-18 15:28:15.288000,1.05802,1.058,3260000,1000000
2021-02-18 15:28:15.338000,1.05801,1.05798,1500000,1500000
2021-02-18 15:28:16.788000,1.05801,1.05798,1000000,1750000
2021-02-18 15:28:16.889000,1.05801,1.058,1500000,1000000
2021-02-18 15:28:16.991000,1.05803,1.058,1000000,1690000
2021-02-18 15:28:17.092000,1.05803,1.05802,1500000,1000000
2021-02-18 15:28:17.194000,1.05802,1.05801,1000000,1500000
2021-02-18 15:28:18.458000,1.05803,1.05802,1500000,1000000
2021-02-18 15:28:18.610000,1.05805,1.05803,3560000,1000000
2021-02-18 15:28:19.594000,1.05806,1.05805,1000000,1500000
2021-02-18 15:28:20.049000,1.05807,1.05806,1000000,1000000
2021-02-18 15:28:21.514000,1.05806,1.05805,1000000,1500000
2021-02-18 15:28:23.200000,1.05805,1.05804,1000000,1500000
2021-02-18 15:28:23.403000,1.05807,1.05804,1690000,1500000
2021-02-18 15:28:24.500000,1.05805,1.05804,1000000,1500000
2021-02-18 15:28:24.831000,1.05805,1.05804,1200000,1500000
2021-02-18 15:28:24.932000,1.05804,1.05803,1000000,1000000
2021-02-18 15:28:25.236000,1.05804,1.05802,1000000,3640000
2021-02-18 15:28:25.388000,1.05804,1.05803,1000000,1500000
2021-02-18 15:28:25.489000,1.05805,1.05804,1000000,1000000
2021-02-18 15:28:25.976000,1.05804,1.05803,1000000,1500000
2021-02-18 15:28:26.741000,1.05805,1.05803,1120000,1000000
2021-02-18 15:28:26.842000,1.05805,1.05804,1000000,1000000
2021-02-18 15:28:30.233000,1.05804,1.05802,1000000,2890000
2021-02-18 15:28:30.536000,1.05804,1.05803,1000000,1500000
2021-02-18 15:28:32.532000,1.05805,1.05804,1000000,1000000
2021-02-18 15:28:33.089000,1.05807,1.05806,5810000,1500000
2021-02-18 15:28:33.191000,1.05807,1.05806,1000000,1500000
2021-02-18 15:28:34.744000,1.05808,1.05807,1000000,1000000
2021-02-18 15:28:35.216000,1.0581,1.05808,3190000,1000000
2021-02-18 15:28:35.319000,1.05809,1.05807,1000000,7010000
2021-02-18 15:28:35.446000,1.05812,1.05809,1500000,1500000
2021-02-18 15:28:36.579000,1.0581,1.05809,1000000,1500000
2021-02-18 15:28:38.459000,1.05812,1.05811,1000000,1000000
2021-02-18 15:28:40.354000,1.05814,1.05813,1120000,1250000
2021-02-18 15:28:40.976000,1.05813,1.05811,1950000,1390000
2021-02-18 15:28:41.077000,1.05811,1.0581,1000000,1690000
2021-02-18 15:28:44.747000,1.05812,1.05811,1000000,1250000
2021-02-18 15:28:44.849000,1.05813,1.05811,1000000,2890000
2021-02-18 15:28:45.788000,1.05812,1.05809,1000000,1690000
2021-02-18 15:28:49.308000,1.05812,1.05811,1000000,1500000
2021-02-18 15:28:49.460000,1.05812,1.05811,1000000,1000000
2021-02-18 15:28:50.698000,1.05813,1.05812,1000000,3940000
2021-02-18 15:28:50.799000,1.05817,1.05815,6000000,1000000
2021-02-18 15:28:52.642000,1.05818,1.05816,5320000,1000000
2021-02-18 15:28:52.744000,1.05817,1.05816,1000000,1690000
2021-02-18 15:28:52.949000,1.05819,1.05817,1870000,1000000
2021-02-18 15:28:53.152000,1.05818,1.05817,1000000,1250000
2021-02-18 15:28:53.203000,1.05821,1.05819,5440000,1000000
2021-02-18 15:28:54.657000,1.05821,1.0582,1310000,1500000
2021-02-18 15:28:56.068000,1.0582,1.05819,1000000,1500000
2021-02-18 15:28:56.170000,1.05821,1.05819,1000000,1000000
2021-02-18 15:28:56.627000,1.05821,1.0582,1000000,1690000
2021-02-18 15:28:57.090000,1.05822,1.0582,1120000,1000000
2021-02-18 15:28:57.243000,1.05821,1.0582,1000000,1690000
2021-02-18 15:28:58.519000,1.05822,1.05821,1000000,1000000
2021-02-18 15:28:58.621000,1.05822,1.05821,1000000,1500000
2021-02-18 15:29:00.065000,1.05823,1.05822,1250000,1500000
2021-02-18 15:29:00.419000,1.05822,1.0582,1200000,1000000
2021-02-18 15:29:00.470000,1.05821,1.05819,2140000,1500000
2021-02-18 15:29:00.520000,1.05819,1.05818,1000000,1500000
2021-02-18 15:29:00.723000,1.0582,1.05819,1120000,1500000
2021-02-18 15:29:01.026000,1.05819,1.05818,1000000,1500000
2021-02-18 15:29:02.227000,1.05818,1.05817,1200000,1000000
2021-02-18 15:29:03.028000,1.0582,1.05819,2250000,1500000
2021-02-18 15:29:03.079000,1.05822,1.05821,3070000,1000000
2021-02-18 15:29:03.180000,1.05823,1.05821,1500000,1000000
2021-02-18 15:29:04.740000,1.05823,1.05822,1000000,1000000
2021-02-18 15:29:04.892000,1.05823,1.0582,2510000,2060000
2021-02-18 15:29:05.584000,1.05823,1.0582,4270000,1250000
2021-02-18 15:29:05.736000,1.05821,1.0582,1000000,1690000
2021-02-18 15:29:06.862000,1.05823,1.0582,5510000,1250000
2021-02-18 15:29:07.216000,1.05822,1.05819,1000000,1690000
2021-02-18 15:29:08.693000,1.05822,1.0582,1400000,1000000
2021-02-18 15:29:08.795000,1.05821,1.0582,1000000,1500000
2021-02-18 15:29:08.846000,1.05823,1.05822,1120000,1500000
2021-02-18 15:29:17.630000,1.05823,1.05821,2810000,1000000
2021-02-18 15:29:17.732000,1.05822,1.05821,1000000,1500000
2021-02-18 15:29:19.076000,1.05822,1.0582,1570000,2250000
2021-02-18 15:29:19.178000,1.05822,1.0582,2140000,1620000
2021-02-18 15:29:19.279000,1.05819,1.05818,1000000,3260000
2021-02-18 15:29:19.330000,1.05821,1.05819,3070000,1250000
2021-02-18 15:29:19.432000,1.05821,1.0582,1000000,1760000
2021-02-18 15:29:20.177000,1.05822,1.05821,1320000,1000000
2021-02-18 15:29:20.585000,1.05821,1.05819,1000000,5140000
2021-02-18 15:29:20.686000,1.05821,1.0582,1000000,2440000
2021-02-18 15:29:22.682000,1.05821,1.05819,1870000,2890000
2021-02-18 15:29:22.784000,1.05821,1.05819,1500000,3320000
2021-02-18 15:29:25.217000,1.05821,1.0582,1500000,1250000
2021-02-18 15:29:25.573000,1.05821,1.05819,1500000,4450000
2021-02-18 15:29:25.675000,1.0582,1.05819,1000000,2440000
2021-02-18 15:29:27.814000,1.05821,1.05819,1870000,3700000
2021-02-18 15:29:31.910000,1.05822,1.05821,1000000,1000000
2021-02-18 15:29:32.011000,1.05823,1.05822,1000000,1390000
2021-02-18 15:29:32.113000,1.05824,1.05823,1500000,3260000
2021-02-18 15:29:38.514000,1.05825,1.05824,1500000,1000000
2021-02-18 15:29:40.957000,1.05826,1.05825,2810000,1000000
2021-02-18 15:29:42.791000,1.05826,1.05823,1000000,1000000
2021-02-18 15:29:45.517000,1.05827,1.05824,1690000,1000000
2021-02-18 15:29:45.814000,1.05828,1.05827,3940000,1000000
2021-02-18 15:29:45.915000,1.05828,1.05827,1500000,1000000
2021-02-18 15:29:46.995000,1.05829,1.05827,1120000,4000000
2021-02-18 15:29:47.097000,1.0583,1.05829,1500000,1100000
2021-02-18 15:29:48.027000,1.05825,1.05824,1500000,2890000
2021-02-18 15:29:51.019000,1.05825,1.05823,1000000,2140000
2021-02-18 15:29:53.293000,1.05825,1.05823,1000000,2950000
2021-02-18 15:29:53.596000,1.05826,1.05823,1000000,5600000
2021-02-18 15:29:53.849000,1.05828,1.05826,2250000,1450000
2021-02-18 15:29:54.001000,1.0583,1.05828,3000000,1250000
2021-02-18 15:29:54.102000,1.0583,1.05828,1000000,1700000
2021-02-18 15:29:54.204000,1.05829,1.05827,1000000,1390000
2021-02-18 15:29:54.496000,1.05829,1.05827,1000000,1390000
2021-02-18 15:29:54.598000,1.05827,1.05824,1000000,1310000
2021-02-18 15:29:54.699000,1.05826,1.05824,1000000,1250000
2021-02-18 15:29:55.128000,1.05826,1.05823,1000000,1250000
2021-02-18 15:29:55.330000,1.05828,1.05825,1870000,1850000
2021-02-18 15:29:56.120000,1.05829,1.05827,1690000,1000000
2021-02-18 15:29:56.221000,1.05828,1.05826,1000000,1690000
2021-02-18 15:29:56.963000,1.05827,1.05824,1760000,1250000
2021-02-18 15:29:57.065000,1.05827,1.05824,1120000,3700000
2021-02-18 15:29:57.317000,1.05828,1.05825,2060000,2890000
2021-02-18 15:29:58.114000,1.05827,1.05824,1950000,2500000
2021-02-18 15:30:00.255000,1.05827,1.05824,1760000,1250000
2021-02-18 15:30:00.407000,1.05828,1.05825,1250000,4390000
2021-02-18 15:30:00.508000,1.05828,1.05825,1000000,3700000
2021-02-18 15:30:01.097000,1.05829,1.05827,1250000,1000000
2021-02-18 15:30:06.339000,1.0583,1.05828,1120000,2950000
2021-02-18 15:30:07.317000,1.0583,1.05828,1000000,5570000
2021-02-18 15:30:07.469000,1.0583,1.05828,1000000,2810000
2021-02-18 15:30:08.126000,1.05829,1.05827,1000000,2570000
2021-02-18 15:30:10.588000,1.05831,1.05829,7570000,2440000
2021-02-18 15:30:11.061000,1.05831,1.0583,2250000,1000000
2021-02-18 15:30:11.162000,1.05831,1.05828,1000000,1000000
2021-02-18 15:30:11.264000,1.05829,1.05828,1500000,1000000
2021-02-18 15:30:11.718000,1.05828,1.05827,1000000,2440000
2021-02-18 15:30:12.180000,1.05829,1.05828,1500000,1000000
2021-02-18 15:30:13.191000,1.05829,1.05827,1500000,3010000
2021-02-18 15:30:13.596000,1.05828,1.05827,1000000,1690000
2021-02-18 15:30:13.697000,1.05829,1.05828,1500000,1000000
2021-02-18 15:30:14.152000,1.0583,1.05829,1500000,1000000
2021-02-18 15:30:14.254000,1.05831,1.05828,1000000,1000000
2021-02-18 15:30:14.695000,1.0583,1.05829,1500000,1000000
2021-02-18 15:30:15.185000,1.0583,1.05829,1500000,1000000
2021-02-18 15:30:15.488000,1.05829,1.05828,1500000,1000000
2021-02-18 15:30:15.893000,1.05829,1.05827,1000000,2060000
2021-02-18 15:30:16.095000,1.05828,1.05827,1000000,2060000
2021-02-18 15:30:18.827000,1.0583,1.05827,1500000,1000000
2021-02-18 15:30:20.054000,1.05828,1.05827,1000000,1120000
2021-02-18 15:30:20.358000,1.05827,1.05825,1000000,3190000
2021-02-18 15:30:20.459000,1.05825,1.05823,1000000,2140000
2021-02-18 15:30:20.925000,1.05825,1.05824,1500000,1000000
2021-02-18 15:30:21.430000,1.05824,1.05823,1000000,1000000
2021-02-18 15:30:22.553000,1.05825,1.05824,3560000,1000000
2021-02-18 15:30:23.197000,1.05824,1.05823,1000000,1000000
2021-02-18 15:30:23.504000,1.05823,1.05821,1000000,6450000
2021-02-18 15:30:23.605000,1.05822,1.05821,1000000,4500000
2021-02-18 15:30:23.909000,1.05823,1.05822,1500000,1000000
2021-02-18 15:30:25.669000,1.05825,1.05822,1500000,1000000
2021-02-18 15:30:26.996000,1.05824,1.05822,1000000,2510000
2021-02-18 15:30:29.523000,1.05824,1.05823,1500000,1200000
2021-02-18 15:30:34.190000,1.05824,1.05822,1000000,4390000
2021-02-18 15:30:34.292000,1.05825,1.05824,1000000,1500000
2021-02-18 15:30:34.394000,1.05824,1.05822,1000000,4390000
2021-02-18 15:30:35.293000,1.05824,1.05822,1000000,2510000
2021-02-18 15:30:36.312000,1.05824,1.05821,1000000,3010000
2021-02-18 15:30:37.306000,1.05824,1.05822,1000000,2510000
2021-02-18 15:30:43.653000,1.05824,1.05823,1500000,1310000
2021-02-18 15:30:43.704000,1.05826,1.05825,1500000,1690000
2021-02-18 15:30:47.511000,1.05826,1.05824,1000000,5140000
2021-02-18 15:30:48.879000,1.05826,1.05825,1500000,1000000
2021-02-18 15:30:49.033000,1.05826,1.05824,1000000,2890000
2021-02-18 15:30:49.615000,1.05826,1.05825,1500000,1000000
2021-02-18 15:30:50.699000,1.05827,1.05825,1000000,1000000
2021-02-18 15:30:50.801000,1.05826,1.05824,1000000,2700000
2021-02-18 15:30:56.059000,1.05826,1.05825,1500000,1000000
2021-02-18 15:30:56.110000,1.05825,1.05823,1000000,5510000
