time,ask,bid,ask_volume,bid_volume
2021-04-29 12:25:31.855000,1.0902,1.09018,1500000,1000000
2021-04-29 12:25:32.007000,1.09019,1.09018,1000000,1000000
2021-04-29 12:25:32.108000,1.09019,1.09017,1500000,1390000
2021-04-29 12:25:32.462000,1.09019,1.09015,1000000,1250000
2021-04-29 12:25:32.614000,1.09018,1.09015,1500000,3260000
2021-04-29 12:25:32.664000,1.0902,1.09016,2250000,1000000
2021-04-29 12:25:32.821000,1.09018,1.09015,1500000,2290000
2021-04-29 12:25:32.922000,1.09017,1.09016,1000000,1000000
2021-04-29 12:25:33.024000,1.09017,1.09015,1870000,1000000
2021-04-29 12:25:33.277000,1.09016,1.09015,1000000,1000000
2021-04-29 12:25:33.541000,1.09016,1.09013,1870000,4820000
2021-04-29 12:25:33.794000,1.09015,1.09013,1000000,1500000
2021-04-29 12:25:33.997000,1.09014,1.09012,1250000,1000000
2021-04-29 12:25:34.099000,1.09014,1.09011,1760000,2250000
2021-04-29 12:25:34.251000,1.09015,1.09013,1800000,1000000
2021-04-29 12:25:34.403000,1.09015,1.09012,2350000,2250000
2021-04-29 12:25:34.555000,1.09014,1.09012,1000000,1500000
2021-04-29 12:25:34.959000,1.09016,1.09013,2440000,1950000
2021-04-29 12:25:35.111000,1.09016,1.09014,1000000,1000000
2021-04-29 12:25:35.212000,1.09017,1.09012,2990000,1500000
2021-04-29 12:25:35.314000,1.09015,1.09013,1000000,1500000
2021-04-29 12:25:35.567000,1.09016,1.09013,2440000,1950000
2021-04-29 12:25:35.670000,1.09015,1.09013,1500000,1000000
2021-04-29 12:25:36.077000,1.09016,1.09013,2440000,1500000
2021-04-29 12:25:36.179000,1.09016,1.09014,2320000,1000000
2021-04-29 12:25:36.332000,1.09016,1.09014,3130000,1000000
2021-04-29 12:25:36.536000,1.09016,1.09014,1690000,1000000
2021-04-29 12:25:36.689000,1.09016,1.09013,3570000,1000000
2021-04-29 12:25:37.099000,1.09016,1.09014,1690000,1000000
2021-04-29 12:25:37.201000,1.09016,1.09013,2560000,1000000
2021-04-29 12:25:37.504000,1.09015,1.09013,3250000,1000000
2021-04-29 12:25:37.739000,1.09015,1.0901,1250000,3820000
2021-04-29 12:25:38.104000,1.09014,1.09013,1250000,1000000
2021-04-29 12:25:38.155000,1.09016,1.09014,1500000,1000000
2021-04-29 12:25:38.307000,1.09016,1.09013,4310000,1500000
2021-04-29 12:25:38.641000,1.09016,1.09014,1690000,1000000
2021-04-29 12:25:38.795000,1.09016,1.09013,1690000,1000000
2021-04-29 12:25:38.897000,1.09017,1.09013,1690000,1000000
2021-04-29 12:25:39.875000,1.09016,1.09013,2440000,1000000
2021-04-29 12:25:39.977000,1.09016,1.09013,2940000,1000000
2021-04-29 12:25:40.230000,1.09017,1.09013,1690000,1000000
2021-04-29 12:25:40.383000,1.09016,1.09013,1690000,1000000
2021-04-29 12:25:40.763000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:40.916000,1.09016,1.09014,1690000,1000000
2021-04-29 12:25:41.431000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:42.017000,1.09016,1.09013,1690000,1000000
2021-04-29 12:25:42.118000,1.09016,1.09013,2190000,1000000
2021-04-29 12:25:42.386000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:42.539000,1.09016,1.09013,1690000,1000000
2021-04-29 12:25:42.641000,1.09016,1.09013,2190000,1000000
2021-04-29 12:25:42.864000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:44.536000,1.09016,1.09013,1690000,1000000
2021-04-29 12:25:44.637000,1.09016,1.09013,2190000,1000000
2021-04-29 12:25:46.502000,1.09015,1.09013,1500000,1000000
2021-04-29 12:25:47.486000,1.09015,1.09012,5250000,1000000
2021-04-29 12:25:49.023000,1.09015,1.09013,3620000,1000000
2021-04-29 12:25:49.175000,1.09015,1.09012,3370000,1000000
2021-04-29 12:25:49.681000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:49.732000,1.09015,1.09012,1690000,2950000
2021-04-29 12:25:49.833000,1.09015,1.09012,1500000,2390000
2021-04-29 12:25:50.144000,1.09016,1.09012,1000000,1000000
2021-04-29 12:25:50.245000,1.09015,1.09012,1120000,3140000
2021-04-29 12:25:50.448000,1.09015,1.09013,1120000,1000000
2021-04-29 12:25:50.781000,1.09016,1.09013,2810000,1000000
2021-04-29 12:25:50.882000,1.09016,1.09013,2940000,1000000
2021-04-29 12:25:51.642000,1.09016,1.09015,1000000,1000000
2021-04-29 12:25:51.743000,1.09017,1.09014,1250000,4350000
2021-04-29 12:25:51.844000,1.09016,1.09015,1000000,1000000
2021-04-29 12:25:51.895000,1.09016,1.09013,2560000,2020000
2021-04-29 12:25:52.148000,1.09017,1.09015,3190000,1000000
2021-04-29 12:25:52.300000,1.09016,1.09014,1250000,1000000
2021-04-29 12:25:52.401000,1.09016,1.09015,1690000,1000000
2021-04-29 12:25:52.765000,1.09016,1.09013,2190000,1950000
2021-04-29 12:25:53.179000,1.09017,1.09014,1690000,1000000
2021-04-29 12:25:53.280000,1.09016,1.09013,2190000,1570000
2021-04-29 12:25:53.675000,1.09016,1.09014,1690000,1000000
2021-04-29 12:25:53.777000,1.09016,1.09013,2190000,1570000
2021-04-29 12:25:54.208000,1.09016,1.09013,2440000,1950000
2021-04-29 12:25:54.410000,1.09016,1.09013,2560000,1200000
2021-04-29 12:25:54.739000,1.09016,1.09013,2060000,1200000
2021-04-29 12:25:54.943000,1.09016,1.09013,2940000,1500000
2021-04-29 12:25:55.248000,1.09016,1.09013,2060000,1500000
2021-04-29 12:25:55.351000,1.09021,1.0902,1000000,1000000
2021-04-29 12:25:55.454000,1.09021,1.09019,1000000,1100000
2021-04-29 12:25:55.708000,1.09022,1.09018,3560000,2160000
2021-04-29 12:25:55.810000,1.09018,1.09016,1250000,1270000
2021-04-29 12:25:55.912000,1.09019,1.09016,1000000,3290000
2021-04-29 12:25:56.065000,1.09018,1.09016,1000000,1080000
2021-04-29 12:25:56.217000,1.09018,1.09016,1000000,1080000
2021-04-29 12:25:56.319000,1.09017,1.09015,1000000,1100000
2021-04-29 12:25:56.740000,1.09017,1.09013,1250000,1480000
2021-04-29 12:25:56.841000,1.09016,1.09013,1690000,3410000
2021-04-29 12:25:57.372000,1.09016,1.09013,3370000,1100000
2021-04-29 12:25:58.257000,1.09016,1.09014,3250000,1000000
2021-04-29 12:25:58.358000,1.09016,1.09013,3750000,1100000
2021-04-29 12:25:58.459000,1.09014,1.09012,1000000,1830000
2021-04-29 12:25:58.790000,1.09015,1.09011,1000000,2230000
2021-04-29 12:25:58.941000,1.09014,1.09012,1000000,1830000
2021-04-29 12:25:59.144000,1.09013,1.09012,1250000,1000000
2021-04-29 12:25:59.407000,1.09012,1.09009,1250000,1910000
2021-04-29 12:25:59.458000,1.09011,1.09009,1000000,1100000
2021-04-29 12:25:59.915000,1.09011,1.09007,1000000,1830000
2021-04-29 12:26:00.321000,1.09011,1.09009,1120000,3450000
2021-04-29 12:26:00.423000,1.09015,1.09013,1760000,1000000
2021-04-29 12:26:00.473000,1.09013,1.09011,1000000,1570000
2021-04-29 12:26:00.575000,1.09014,1.09013,1250000,1000000
2021-04-29 12:26:00.626000,1.09014,1.09011,1750000,1570000
2021-04-29 12:26:00.727000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:00.829000,1.09012,1.0901,1250000,1100000
2021-04-29 12:26:01.082000,1.09012,1.09011,1250000,1000000
2021-04-29 12:26:01.184000,1.09012,1.09009,1310000,2230000
2021-04-29 12:26:01.285000,1.09012,1.09009,2440000,1830000
2021-04-29 12:26:01.541000,1.09012,1.09009,1690000,1480000
2021-04-29 12:26:01.643000,1.09014,1.09011,3940000,1100000
2021-04-29 12:26:01.744000,1.09013,1.09012,1690000,1000000
2021-04-29 12:26:01.795000,1.09012,1.0901,1000000,1100000
2021-04-29 12:26:02.201000,1.09013,1.0901,2440000,1100000
2021-04-29 12:26:02.302000,1.09013,1.0901,4060000,1100000
2021-04-29 12:26:02.677000,1.09015,1.09013,1690000,1500000
2021-04-29 12:26:02.779000,1.09013,1.09011,1750000,2250000
2021-04-29 12:26:02.881000,1.09013,1.0901,3750000,1080000
2021-04-29 12:26:03.754000,1.09012,1.09011,1250000,1000000
2021-04-29 12:26:03.855000,1.09012,1.09009,1310000,3060000
2021-04-29 12:26:04.259000,1.09012,1.09011,1250000,1000000
2021-04-29 12:26:04.360000,1.09013,1.0901,2120000,1080000
2021-04-29 12:26:04.714000,1.09012,1.09009,2500000,3060000
2021-04-29 12:26:04.816000,1.09012,1.09009,1310000,2310000
2021-04-29 12:26:05.850000,1.09012,1.09011,1250000,1000000
2021-04-29 12:26:05.952000,1.09012,1.09008,1250000,5700000
2021-04-29 12:26:06.053000,1.09011,1.09008,1250000,3510000
2021-04-29 12:26:06.397000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:06.498000,1.09012,1.09009,1250000,2230000
2021-04-29 12:26:06.600000,1.09012,1.09008,4120000,4940000
2021-04-29 12:26:06.954000,1.09012,1.09008,1060000,6190000
2021-04-29 12:26:07.055000,1.09014,1.0901,1250000,1950000
2021-04-29 12:26:07.157000,1.09014,1.09009,1000000,2580000
2021-04-29 12:26:07.259000,1.09013,1.0901,2940000,1450000
2021-04-29 12:26:07.616000,1.09014,1.09009,2060000,1450000
2021-04-29 12:26:07.869000,1.09012,1.0901,1000000,1450000
2021-04-29 12:26:08.625000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:08.879000,1.09012,1.0901,1000000,2010000
2021-04-29 12:26:09.209000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:09.418000,1.09012,1.09009,1120000,3600000
2021-04-29 12:26:09.822000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:09.937000,1.09012,1.09009,1120000,3600000
2021-04-29 12:26:10.334000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:10.462000,1.09012,1.09009,1000000,2850000
2021-04-29 12:26:10.815000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:10.967000,1.09012,1.09009,1000000,2620000
2021-04-29 12:26:11.371000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:11.523000,1.09012,1.09009,1120000,2620000
2021-04-29 12:26:11.966000,1.09013,1.0901,1000000,1000000
2021-04-29 12:26:12.068000,1.09012,1.0901,1000000,1450000
2021-04-29 12:26:12.472000,1.09013,1.09012,1250000,1000000
2021-04-29 12:26:12.573000,1.09012,1.0901,1000000,1450000
2021-04-29 12:26:12.938000,1.09014,1.09011,1250000,1000000
2021-04-29 12:26:13.039000,1.09012,1.09009,1690000,2290000
2021-04-29 12:26:13.487000,1.09012,1.09011,1690000,1000000
2021-04-29 12:26:13.613000,1.09012,1.09009,1690000,3040000
2021-04-29 12:26:18.038000,1.09012,1.09009,4060000,1200000
2021-04-29 12:26:18.603000,1.0901,1.09008,1000000,3510000
2021-04-29 12:26:18.885000,1.0901,1.09009,1000000,1000000
2021-04-29 12:26:18.986000,1.09011,1.09007,1000000,3510000
2021-04-29 12:26:20.200000,1.09011,1.09009,1500000,1390000
2021-04-29 12:26:20.302000,1.09012,1.0901,1000000,2510000
2021-04-29 12:26:20.403000,1.09012,1.0901,1000000,2850000
2021-04-29 12:26:20.505000,1.09012,1.09009,1690000,3820000
2021-04-29 12:26:20.859000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:20.909000,1.09012,1.09009,1250000,2700000
2021-04-29 12:26:20.960000,1.09015,1.09011,2950000,1000000
2021-04-29 12:26:21.112000,1.09014,1.09012,1000000,1570000
2021-04-29 12:26:21.314000,1.09014,1.09011,1690000,1950000
2021-04-29 12:26:21.467000,1.09013,1.09011,1000000,1000000
2021-04-29 12:26:21.922000,1.09015,1.0901,1120000,4910000
2021-04-29 12:26:22.023000,1.09014,1.09011,1350000,2140000
2021-04-29 12:26:23.924000,1.09013,1.09011,1250000,1500000
2021-04-29 12:26:24.285000,1.09013,1.0901,2440000,6360000
2021-04-29 12:26:24.488000,1.09013,1.09011,2060000,1000000
2021-04-29 12:26:24.794000,1.09014,1.09012,3320000,1000000
2021-04-29 12:26:24.895000,1.09014,1.09011,2950000,2250000
2021-04-29 12:26:24.997000,1.09012,1.0901,1250000,4860000
2021-04-29 12:26:25.098000,1.09011,1.0901,1250000,3030000
2021-04-29 12:26:25.200000,1.09011,1.09008,1250000,3100000
2021-04-29 12:26:25.654000,1.0901,1.09008,1000000,2600000
2021-04-29 12:26:25.756000,1.0901,1.09008,1250000,1450000
2021-04-29 12:26:26.312000,1.0901,1.09008,2120000,1000000
2021-04-29 12:26:26.413000,1.09009,1.09007,2120000,1000000
2021-04-29 12:26:26.515000,1.09008,1.09006,2120000,1000000
2021-04-29 12:26:26.768000,1.09005,1.09004,1000000,1100000
2021-04-29 12:26:26.920000,1.09005,1.09003,1000000,1100000
2021-04-29 12:26:27.072000,1.09005,1.09002,1000000,3560000
2021-04-29 12:26:27.325000,1.09004,1.09002,1000000,1120000
2021-04-29 12:26:29.071000,1.09005,1.09003,2250000,1000000
2021-04-29 12:26:29.122000,1.09007,1.09006,2620000,1000000
2021-04-29 12:26:29.224000,1.09004,1.09003,1000000,2620000
2021-04-29 12:26:29.326000,1.09005,1.09001,1000000,1870000
2021-04-29 12:26:29.984000,1.09005,1.09004,1250000,1000000
2021-04-29 12:26:30.136000,1.09007,1.09006,1000000,1000000
2021-04-29 12:26:30.187000,1.0901,1.09008,1000000,1250000
2021-04-29 12:26:30.288000,1.09011,1.09008,1000000,6370000
2021-04-29 12:26:30.440000,1.09011,1.0901,1000000,1000000
2021-04-29 12:26:30.646000,1.09012,1.0901,1000000,1750000
2021-04-29 12:26:30.750000,1.09012,1.09011,1000000,1000000
2021-04-29 12:26:30.902000,1.09012,1.0901,1000000,1750000
2021-04-29 12:26:31.438000,1.09013,1.09012,2440000,1000000
2021-04-29 12:26:31.692000,1.09014,1.09012,1000000,1120000
2021-04-29 12:26:31.793000,1.09015,1.09012,1500000,1310000
2021-04-29 12:26:31.895000,1.09015,1.09014,1500000,1000000
2021-04-29 12:26:33.087000,1.09015,1.09013,1000000,1380000
2021-04-29 12:26:33.188000,1.09016,1.09015,1000000,1000000
2021-04-29 12:26:33.437000,1.09016,1.09014,1690000,1000000
2021-04-29 12:26:33.601000,1.09016,1.09013,1000000,1940000
2021-04-29 12:26:33.702000,1.09016,1.09015,1000000,1000000
2021-04-29 12:26:33.955000,1.09016,1.09014,1000000,1500000
2021-04-29 12:26:34.107000,1.09017,1.09014,1000000,1000000
2021-04-29 12:26:34.473000,1.09017,1.09013,1000000,1870000
2021-04-29 12:26:34.625000,1.09017,1.09015,1690000,1000000
2021-04-29 12:26:34.985000,1.09018,1.09013,1000000,2250000
2021-04-29 12:26:35.137000,1.09017,1.09015,1000000,1120000
2021-04-29 12:26:35.682000,1.09018,1.09016,1000000,1840000
2021-04-29 12:26:35.784000,1.09017,1.09016,1000000,1000000
2021-04-29 12:26:36.089000,1.09019,1.09016,2950000,1000000
2021-04-29 12:26:36.242000,1.09017,1.09016,1000000,1000000
2021-04-29 12:26:37.321000,1.09018,1.09017,1000000,1000000
2021-04-29 12:26:37.372000,1.0902,1.09018,2060000,1000000
2021-04-29 12:26:37.474000,1.09021,1.09019,1390000,1000000
2021-04-29 12:26:37.575000,1.09018,1.09016,1000000,2820000
2021-04-29 12:26:37.626000,1.09017,1.09015,1250000,1870000
2021-04-29 12:26:37.728000,1.09016,1.09015,1250000,1000000
2021-04-29 12:26:37.779000,1.09018,1.09017,1000000,1000000
2021-04-29 12:26:38.277000,1.09019,1.09018,1000000,1000000
2021-04-29 12:26:38.379000,1.0902,1.09019,1000000,1000000
2021-04-29 12:26:38.969000,1.09021,1.09019,1690000,1000000
2021-04-29 12:26:39.071000,1.09021,1.0902,1000000,1000000
2021-04-29 12:26:39.526000,1.09023,1.09018,1000000,1750000
2021-04-29 12:26:39.627000,1.09022,1.09021,1000000,1000000
2021-04-29 12:26:39.729000,1.09021,1.0902,1000000,1000000
2021-04-29 12:26:40.032000,1.09022,1.09021,1000000,1000000
2021-04-29 12:26:40.437000,1.09023,1.09021,1000000,1500000
2021-04-29 12:26:40.742000,1.09023,1.09021,1000000,1500000
2021-04-29 12:26:40.944000,1.09022,1.09019,1000000,4440000
2021-04-29 12:26:41.045000,1.09023,1.0902,1000000,1000000
2021-04-29 12:26:41.147000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:41.298000,1.09022,1.09021,1000000,1000000
2021-04-29 12:26:41.450000,1.09023,1.09021,1000000,1000000
2021-04-29 12:26:41.552000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:41.848000,1.09023,1.09021,1000000,1120000
2021-04-29 12:26:42.013000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:42.376000,1.09023,1.09021,1000000,1500000
2021-04-29 12:26:42.528000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:42.881000,1.09024,1.0902,1000000,1500000
2021-04-29 12:26:42.988000,1.09024,1.09021,2440000,1120000
2021-04-29 12:26:43.089000,1.09024,1.09021,1690000,1620000
2021-04-29 12:26:43.190000,1.09024,1.09021,1690000,1120000
2021-04-29 12:26:43.597000,1.09023,1.09021,1000000,1120000
2021-04-29 12:26:43.755000,1.09022,1.0902,1000000,1120000
2021-04-29 12:26:44.316000,1.09022,1.09021,1000000,1000000
2021-04-29 12:26:44.468000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:44.827000,1.09023,1.09021,1000000,1870000
2021-04-29 12:26:44.929000,1.09022,1.09021,1000000,1000000
2021-04-29 12:26:45.030000,1.09023,1.09021,1000000,1120000
2021-04-29 12:26:45.521000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:45.926000,1.09023,1.09021,1000000,1500000
2021-04-29 12:26:46.027000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:46.467000,1.09023,1.09021,1000000,1500000
2021-04-29 12:26:46.670000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:46.872000,1.09024,1.09021,2440000,1340000
2021-04-29 12:26:46.974000,1.09023,1.0902,1000000,1120000
2021-04-29 12:26:47.989000,1.09023,1.09021,1000000,1120000
2021-04-29 12:26:48.091000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:50.018000,1.09023,1.09021,1000000,1120000
2021-04-29 12:26:50.119000,1.09023,1.09022,1000000,1000000
2021-04-29 12:26:51.020000,1.09024,1.09023,1500000,1000000
2021-04-29 12:26:51.173000,1.09025,1.09023,1690000,1000000
2021-04-29 12:26:51.274000,1.09026,1.09024,2510000,1000000
