time,ask,bid,ask_volume,bid_volume
2021-06-16 14:32:29.649000,1.09963,1.0996,1000000,2620000
2021-06-16 14:32:31.220000,1.09965,1.09962,3190000,2250000
2021-06-16 14:32:36.410000,1.09965,1.09963,1000000,1000000
2021-06-16 14:32:42.747000,1.09962,1.09959,1000000,1570000
2021-06-16 14:32:42.849000,1.09962,1.09959,1500000,2450000
2021-06-16 14:32:43.002000,1.09963,1.0996,3640000,1120000
2021-06-16 14:32:45.036000,1.09963,1.09958,2890000,3000000
2021-06-16 14:32:45.974000,1.09962,1.0996,1000000,1500000
2021-06-16 14:32:46.612000,1.09962,1.09959,2060000,2250000
2021-06-16 14:32:48.426000,1.09962,1.0996,1000000,1000000
2021-06-16 14:32:50.267000,1.09963,1.0996,1310000,1000000
2021-06-16 14:32:52.773000,1.09963,1.09961,1310000,1000000
2021-06-16 14:32:56.077000,1.09962,1.0996,1690000,1000000
2021-06-16 14:32:56.178000,1.09962,1.09959,2510000,1870000
2021-06-16 14:32:56.280000,1.09961,1.09959,1500000,1500000
2021-06-16 14:32:56.797000,1.09961,1.0996,1000000,1000000
2021-06-16 14:32:56.899000,1.09962,1.09959,2510000,2250000
2021-06-16 14:32:57.883000,1.09962,1.09959,2510000,2370000
2021-06-16 14:33:00.267000,1.09963,1.0996,3260000,1620000
2021-06-16 14:33:00.368000,1.09963,1.0996,2890000,1500000
2021-06-16 14:33:00.728000,1.09964,1.09961,2440000,2620000
2021-06-16 14:33:00.830000,1.09964,1.09962,1250000,1000000
2021-06-16 14:33:02.203000,1.09964,1.09961,2510000,1120000
2021-06-16 14:33:03.669000,1.09965,1.0996,2140000,1620000
2021-06-16 14:33:03.873000,1.09963,1.09961,1000000,1120000
2021-06-16 14:33:04.176000,1.09963,1.0996,3640000,1120000
2021-06-16 14:33:04.479000,1.09962,1.09959,1000000,2450000
2021-06-16 14:33:09.796000,1.09963,1.0996,4950000,1120000
2021-06-16 14:33:09.897000,1.09962,1.0996,1000000,1120000
2021-06-16 14:33:10.274000,1.09961,1.09959,1000000,1000000
2021-06-16 14:33:11.234000,1.09961,1.09959,1000000,1000000
2021-06-16 14:33:11.997000,1.09963,1.0996,3370000,2810000
2021-06-16 14:33:12.098000,1.09963,1.0996,1500000,4890000
2021-06-16 14:33:12.641000,1.09964,1.09962,1500000,1000000
2021-06-16 14:33:12.742000,1.09965,1.09962,3370000,1120000
2021-06-16 14:33:17.123000,1.09964,1.09962,1000000,1000000
2021-06-16 14:33:17.225000,1.09964,1.09961,1000000,2810000
2021-06-16 14:33:18.066000,1.09964,1.09961,1000000,2940000
2021-06-16 14:33:20.088000,1.09964,1.09961,1000000,2810000
2021-06-16 14:33:21.388000,1.09963,1.09961,1000000,2810000
2021-06-16 14:33:22.067000,1.09963,1.09961,1000000,2940000
2021-06-16 14:33:24.620000,1.09966,1.09962,2700000,1000000
2021-06-16 14:33:24.721000,1.09965,1.09962,3450000,1120000
2021-06-16 14:33:29.241000,1.09965,1.09963,1500000,1000000
2021-06-16 14:33:32.091000,1.09966,1.09963,3450000,1000000
2021-06-16 14:33:32.451000,1.09966,1.09965,1500000,1000000
2021-06-16 14:33:32.552000,1.09968,1.09966,1690000,1870000
2021-06-16 14:33:32.654000,1.09969,1.09966,1200000,2620000
2021-06-16 14:33:41.110000,1.09968,1.09967,1000000,1000000
2021-06-16 14:33:41.212000,1.09968,1.09966,2250000,1000000
2021-06-16 14:33:42.896000,1.09968,1.09967,1000000,1000000
2021-06-16 14:33:44.244000,1.0997,1.09967,4200000,1500000
2021-06-16 14:33:44.346000,1.0997,1.09968,1120000,1000000
2021-06-16 14:33:48.319000,1.09971,1.09968,2250000,1000000
2021-06-16 14:33:48.633000,1.09972,1.09968,1500000,1000000
2021-06-16 14:33:56.888000,1.0997,1.09969,1000000,1000000
2021-06-16 14:33:56.994000,1.09971,1.09969,1500000,1000000
2021-06-16 14:33:57.095000,1.09972,1.09967,2250000,1120000
2021-06-16 14:34:01.062000,1.09971,1.09968,3470000,1500000
2021-06-16 14:34:02.324000,1.09971,1.09968,3070000,1500000
2021-06-16 14:34:02.477000,1.09971,1.09969,1500000,1000000
2021-06-16 14:34:02.579000,1.09971,1.09969,1500000,1000000
2021-06-16 14:34:02.732000,1.09972,1.0997,1000000,1620000
2021-06-16 14:34:02.834000,1.09972,1.0997,1100000,1000000
2021-06-16 14:34:05.958000,1.09972,1.09969,2320000,2060000
2021-06-16 14:34:07.446000,1.09973,1.09968,3470000,1000000
2021-06-16 14:34:09.425000,1.09971,1.09968,1570000,2440000
2021-06-16 14:34:12.338000,1.09971,1.09967,1100000,1500000
2021-06-16 14:34:36.697000,1.09971,1.09969,2320000,1000000
2021-06-16 14:34:41.609000,1.09972,1.09971,1690000,1000000
2021-06-16 14:34:41.711000,1.09972,1.0997,1500000,1870000
2021-06-16 14:34:41.812000,1.09972,1.09969,3640000,1500000
2021-06-16 14:34:41.965000,1.09971,1.09969,1000000,1500000
2021-06-16 14:34:45.990000,1.09971,1.09969,1000000,1000000
2021-06-16 14:34:46.091000,1.09972,1.0997,1000000,1000000
2021-06-16 14:34:47.690000,1.09971,1.0997,1000000,1000000
2021-06-16 14:34:57.310000,1.09971,1.09968,1000000,5760000
2021-06-16 14:34:57.412000,1.09971,1.09968,1000000,3000000
2021-06-16 14:35:13.020000,1.09969,1.09967,1200000,1870000
2021-06-16 14:35:13.071000,1.09967,1.09964,1000000,1500000
2021-06-16 14:35:13.173000,1.09968,1.09965,2820000,1500000
2021-06-16 14:35:15.672000,1.09966,1.09965,1000000,1000000
2021-06-16 14:35:17.168000,1.09966,1.09963,1000000,4890000
2021-06-16 14:35:17.269000,1.09966,1.09963,1000000,4760000
2021-06-16 14:35:24.780000,1.09965,1.09963,1000000,1000000
2021-06-16 14:35:24.882000,1.09964,1.09961,1000000,4320000
2021-06-16 14:35:25.867000,1.09964,1.09961,1000000,4120000
2021-06-16 14:35:28.590000,1.09964,1.09962,4760000,1000000
2021-06-16 14:35:28.691000,1.09964,1.09961,5890000,1000000
2021-06-16 14:35:28.793000,1.09964,1.09961,6090000,1120000
2021-06-16 14:35:30.162000,1.09962,1.0996,1000000,1000000
2021-06-16 14:35:30.264000,1.09962,1.09959,2440000,1620000
2021-06-16 14:35:31,1.09963,1.0996,1310000,1620000
2021-06-16 14:35:36.183000,1.09962,1.0996,1250000,1000000
2021-06-16 14:35:36.537000,1.09961,1.09959,1000000,1870000
2021-06-16 14:35:37.449000,1.0996,1.09958,1500000,1000000
2021-06-16 14:35:37.551000,1.09961,1.09959,1500000,1120000
2021-06-16 14:35:37.753000,1.09961,1.09959,1000000,1620000
2021-06-16 14:35:38.773000,1.09961,1.09959,1500000,1000000
2021-06-16 14:35:39.185000,1.09961,1.09959,1500000,1000000
2021-06-16 14:35:40.420000,1.09962,1.0996,1000000,1620000
2021-06-16 14:35:40.522000,1.09963,1.0996,2810000,1620000
2021-06-16 14:35:48.435000,1.09963,1.0996,2890000,1500000
2021-06-16 14:35:50.428000,1.09963,1.0996,2510000,2370000
2021-06-16 14:35:52.083000,1.09964,1.0996,1000000,1000000
2021-06-16 14:35:54.143000,1.09963,1.09961,1000000,1000000
2021-06-16 14:35:54.244000,1.09964,1.09959,2160000,4620000
2021-06-16 14:35:55.703000,1.09963,1.09959,1100000,1500000
2021-06-16 14:35:57.118000,1.09961,1.0996,1000000,1000000
2021-06-16 14:36:01.920000,1.09962,1.09959,1100000,3500000
2021-06-16 14:36:02.364000,1.09961,1.09959,1000000,1620000
2021-06-16 14:36:02.466000,1.09962,1.09959,1760000,2370000
2021-06-16 14:36:05.347000,1.09963,1.09961,1250000,1870000
2021-06-16 14:36:05.776000,1.09963,1.09962,1000000,1120000
2021-06-16 14:36:07.819000,1.09965,1.09962,1750000,2320000
2021-06-16 14:36:07.920000,1.09965,1.09962,1250000,2320000
2021-06-16 14:36:27.927000,1.09966,1.09963,3250000,1120000
2021-06-16 14:36:28.029000,1.09966,1.09963,1000000,1120000
2021-06-16 14:36:30.919000,1.09965,1.09962,1000000,4010000
2021-06-16 14:36:32.314000,1.09964,1.09961,1000000,2820000
2021-06-16 14:36:35.609000,1.09963,1.0996,1390000,2320000
2021-06-16 14:36:35.761000,1.09964,1.09959,1250000,3390000
2021-06-16 14:36:36.866000,1.09962,1.0996,1690000,3120000
2021-06-16 14:36:36.967000,1.09962,1.09959,1690000,1150000
2021-06-16 14:36:37.069000,1.09963,1.09958,1250000,1350000
2021-06-16 14:36:37.323000,1.09962,1.09959,1690000,1010000
2021-06-16 14:36:37.577000,1.09962,1.09959,2140000,1000000
2021-06-16 14:36:37.901000,1.0996,1.09958,1200000,1620000
2021-06-16 14:36:37.952000,1.09959,1.09957,1000000,1120000
2021-06-16 14:36:42.853000,1.0996,1.09958,1500000,1000000
2021-06-16 14:36:43.864000,1.09962,1.09957,1000000,2150000
2021-06-16 14:36:43.965000,1.0996,1.09958,1000000,1200000
2021-06-16 14:36:44.066000,1.09959,1.09956,1500000,2820000
2021-06-16 14:36:48.749000,1.09958,1.09955,1500000,3200000
2021-06-16 14:36:49.917000,1.09958,1.09955,1500000,3070000
2021-06-16 14:36:50.559000,1.09958,1.09955,1500000,3200000
2021-06-16 14:36:50.660000,1.09958,1.09955,1500000,2700000
2021-06-16 14:36:57.276000,1.09958,1.09955,1500000,2820000
2021-06-16 14:37:04.045000,1.09962,1.09957,1500000,2700000
2021-06-16 14:37:04.147000,1.0996,1.09958,1500000,1120000
2021-06-16 14:37:04.300000,1.09959,1.09956,1500000,3270000
2021-06-16 14:37:04.455000,1.09959,1.09956,1500000,2700000
2021-06-16 14:37:05.325000,1.09958,1.09955,1000000,2320000
2021-06-16 14:37:06.967000,1.09958,1.09955,1500000,2370000
2021-06-16 14:37:18.833000,1.09959,1.09956,3260000,1120000
2021-06-16 14:37:23.889000,1.09958,1.09955,1000000,3120000
2021-06-16 14:37:35.228000,1.09961,1.09959,1620000,3900000
2021-06-16 14:37:35.279000,1.09963,1.0996,1500000,3120000
2021-06-16 14:37:35.380000,1.09963,1.09961,1000000,1620000
2021-06-16 14:37:35.634000,1.09964,1.09962,1000000,1120000
2021-06-16 14:37:35.736000,1.09965,1.09962,2440000,1120000
2021-06-16 14:37:37.011000,1.09965,1.09962,1690000,3500000
2021-06-16 14:37:37.540000,1.09966,1.09961,1690000,3450000
2021-06-16 14:37:46.611000,1.09965,1.09962,1250000,3870000
2021-06-16 14:37:46.829000,1.09965,1.09962,1250000,3000000
2021-06-16 14:37:57.054000,1.09965,1.09962,4450000,1500000
2021-06-16 14:37:58.568000,1.09964,1.09961,1250000,2250000
2021-06-16 14:37:58.917000,1.09963,1.09961,1000000,1500000
2021-06-16 14:38:03.395000,1.09963,1.09961,1000000,2370000
2021-06-16 14:38:03.497000,1.09963,1.09961,1000000,1000000
2021-06-16 14:38:05.693000,1.09962,1.0996,1000000,4120000
2021-06-16 14:38:05.794000,1.09963,1.09961,1250000,1000000
2021-06-16 14:38:07.319000,1.09962,1.0996,1250000,1650000
2021-06-16 14:38:07.422000,1.09962,1.09959,2440000,1000000
2021-06-16 14:38:07.674000,1.09963,1.09958,4820000,1000000
2021-06-16 14:38:09.634000,1.09961,1.09957,4070000,5000000
2021-06-16 14:38:10.399000,1.0996,1.09957,1250000,1120000
2021-06-16 14:38:11.058000,1.0996,1.09957,1250000,1620000
2021-06-16 14:38:11.160000,1.0996,1.09957,3260000,1120000
2021-06-16 14:38:11.317000,1.09959,1.09956,1000000,3950000
2021-06-16 14:38:12.087000,1.09959,1.09956,1000000,3450000
2021-06-16 14:38:15.111000,1.0996,1.09957,3640000,1000000
2021-06-16 14:38:19.147000,1.09962,1.0996,1120000,1000000
2021-06-16 14:38:19.248000,1.09962,1.09959,1500000,1950000
2021-06-16 14:38:20.017000,1.09963,1.09961,1310000,1000000
2021-06-16 14:38:20.278000,1.09964,1.09963,1690000,1000000
2021-06-16 14:38:22.561000,1.09964,1.09962,1690000,1000000
2021-06-16 14:38:29.056000,1.09964,1.09963,2440000,1000000
2021-06-16 14:38:31.906000,1.09966,1.09963,4390000,1000000
2021-06-16 14:38:33.087000,1.09968,1.09965,1310000,2700000
2021-06-16 14:38:33.188000,1.0997,1.09967,4220000,1120000
2021-06-16 14:38:33.291000,1.0997,1.09968,1000000,1120000
2021-06-16 14:38:43.112000,1.09971,1.09968,2700000,1500000
2021-06-16 14:38:44.428000,1.09971,1.09968,3450000,1870000
2021-06-16 14:38:47.271000,1.09968,1.09966,1010000,1870000
2021-06-16 14:38:47.372000,1.09967,1.09964,2870000,1570000
2021-06-16 14:38:47.995000,1.09965,1.09964,1000000,1000000
2021-06-16 14:38:50.137000,1.09965,1.09963,1000000,1950000
2021-06-16 14:38:50.289000,1.09967,1.09963,3700000,1200000
2021-06-16 14:38:59.325000,1.09965,1.09963,1000000,1120000
2021-06-16 14:39:01.810000,1.09964,1.09963,1000000,1000000
2021-06-16 14:39:02.102000,1.09964,1.09962,1000000,1570000
2021-06-16 14:39:07.478000,1.09964,1.09961,1000000,1000000
