time,ask,bid,ask_volume,bid_volume
2019-03-13 14:26:14.993000,1.131,1.13097,4220000,1390000
2019-03-13 14:26:15.098000,1.131,1.13096,5170000,8570000
2019-03-13 14:26:15.200000,1.13099,1.13096,1000000,5200000
2019-03-13 14:26:15.455000,1.13099,1.13097,2720000,1250000
2019-03-13 14:26:15.557000,1.13097,1.13095,1000000,1000000
2019-03-13 14:26:18.693000,1.13097,1.13094,1500000,2510000
2019-03-13 14:26:19.161000,1.13095,1.13094,2100000,1500000
2019-03-13 14:26:19.275000,1.13093,1.13091,2850000,7950000
2019-03-13 14:26:19.377000,1.13093,1.1309,3470000,1390000
2019-03-13 14:26:19.480000,1.13093,1.13089,3640000,2890000
2019-03-13 14:26:19.582000,1.13091,1.13089,1500000,1250000
2019-03-13 14:26:19.695000,1.13093,1.1309,1720000,3250000
2019-03-13 14:26:19.798000,1.13095,1.13092,1970000,1200000
2019-03-13 14:26:19.900000,1.13095,1.13092,1500000,3820000
2019-03-13 14:26:20.002000,1.13095,1.13092,3190000,5010000
2019-03-13 14:26:20.128000,1.13095,1.13092,1500000,3260000
2019-03-13 14:26:20.181000,1.13092,1.13091,1000000,4200000
2019-03-13 14:26:20.285000,1.13091,1.13089,3190000,1200000
2019-03-13 14:26:20.575000,1.13092,1.1309,2250000,1000000
2019-03-13 14:26:20.626000,1.13093,1.13092,2700000,1250000
2019-03-13 14:26:20.729000,1.13095,1.13092,1570000,3660000
2019-03-13 14:26:25.683000,1.13095,1.13092,2320000,1690000
2019-03-13 14:26:27.223000,1.13095,1.13093,1000000,1000000
2019-03-13 14:26:28.073000,1.13095,1.13094,1000000,1120000
2019-03-13 14:26:28.215000,1.13098,1.13096,7760000,3620000
2019-03-13 14:26:28.267000,1.13099,1.13098,1100000,1310000
2019-03-13 14:26:28.369000,1.131,1.13098,1000000,1310000
2019-03-13 14:26:28.471000,1.13102,1.13098,3450000,5510000
2019-03-13 14:26:29.036000,1.13102,1.13099,3070000,1120000
2019-03-13 14:26:31.099000,1.13101,1.13098,1000000,5890000
2019-03-13 14:26:31.209000,1.13102,1.13098,2320000,3640000
2019-03-13 14:26:34.009000,1.13101,1.13099,1000000,1000000
2019-03-13 14:26:34.487000,1.13101,1.13099,1000000,1750000
2019-03-13 14:26:34.813000,1.13101,1.13098,1000000,3640000
2019-03-13 14:26:35.125000,1.13101,1.13099,1000000,1750000
2019-03-13 14:26:35.584000,1.13101,1.13099,1000000,1000000
2019-03-13 14:26:37.098000,1.13102,1.13098,3820000,1640000
2019-03-13 14:26:37.242000,1.13102,1.13098,4220000,2910000
2019-03-13 14:26:37.652000,1.13102,1.13098,6450000,1350000
2019-03-13 14:26:38.037000,1.13101,1.13098,1250000,1260000
2019-03-13 14:26:38.388000,1.13102,1.13098,5510000,1350000
2019-03-13 14:26:38.689000,1.13101,1.13098,1250000,1260000
2019-03-13 14:26:39.379000,1.13102,1.13098,4760000,1350000
2019-03-13 14:26:39.579000,1.13099,1.13096,3000000,15020000
2019-03-13 14:26:39.683000,1.13098,1.13097,1570000,1000000
2019-03-13 14:26:39.938000,1.13099,1.13096,4620000,2890000
2019-03-13 14:26:40.442000,1.13099,1.13097,1120000,2140000
2019-03-13 14:26:40.562000,1.131,1.13098,1000000,1250000
2019-03-13 14:26:40.665000,1.13101,1.13098,4760000,1250000
2019-03-13 14:26:41.015000,1.131,1.13098,1000000,1250000
2019-03-13 14:26:41.821000,1.13101,1.13099,1500000,1250000
2019-03-13 14:26:48.864000,1.13101,1.13099,1570000,2200000
2019-03-13 14:26:52.259000,1.13101,1.13099,1870000,1000000
2019-03-13 14:26:52.875000,1.13101,1.13098,9660000,1200000
2019-03-13 14:26:53.642000,1.13101,1.13099,2250000,1690000
2019-03-13 14:26:53.745000,1.13102,1.13099,1500000,1570000
2019-03-13 14:26:53.967000,1.13102,1.131,3000000,1000000
2019-03-13 14:26:54.273000,1.13102,1.13099,3000000,1950000
2019-03-13 14:26:54.657000,1.13101,1.13099,1000000,1100000
2019-03-13 14:26:54.761000,1.13102,1.13099,3070000,1870000
2019-03-13 14:26:55.034000,1.13102,1.13099,5370000,1120000
2019-03-13 14:26:56.117000,1.13101,1.13098,1000000,1200000
2019-03-13 14:26:56.321000,1.131,1.13097,1000000,5510000
2019-03-13 14:26:56.430000,1.13101,1.13098,6450000,1000000
2019-03-13 14:26:57.209000,1.13101,1.13097,2170000,4390000
2019-03-13 14:26:57.311000,1.13101,1.13098,2920000,1500000
2019-03-13 14:26:57.413000,1.13101,1.13099,2850000,1250000
2019-03-13 14:26:59.768000,1.131,1.13099,1120000,1010000
2019-03-13 14:26:59.973000,1.13101,1.13099,1120000,1760000
2019-03-13 14:27:00.162000,1.13102,1.13099,3000000,4390000
2019-03-13 14:27:00.291000,1.13102,1.13099,1120000,4040000
2019-03-13 14:27:02.583000,1.131,1.13099,1000000,1200000
2019-03-13 14:27:02.685000,1.13101,1.13098,5100000,2100000
2019-03-13 14:27:02.787000,1.131,1.13097,1250000,4640000
2019-03-13 14:27:02.912000,1.13101,1.13097,10240000,6070000
2019-03-13 14:27:04.708000,1.131,1.13097,1250000,5140000
2019-03-13 14:27:04.810000,1.13098,1.13096,2750000,3450000
2019-03-13 14:27:04.958000,1.13099,1.13097,1100000,2440000
2019-03-13 14:27:05.010000,1.131,1.13097,3820000,3190000
2019-03-13 14:27:06.248000,1.13099,1.13097,3000000,2510000
2019-03-13 14:27:06.300000,1.13097,1.13096,1000000,1200000
2019-03-13 14:27:06.351000,1.13097,1.13094,1000000,5660000
2019-03-13 14:27:07.393000,1.13098,1.13095,4870000,1570000
2019-03-13 14:27:07.445000,1.13098,1.13097,1120000,1100000
2019-03-13 14:27:07.547000,1.13099,1.13097,8740000,1000000
2019-03-13 14:27:07.649000,1.13098,1.13096,1690000,1000000
2019-03-13 14:27:08.266000,1.13098,1.13094,4600000,7000000
2019-03-13 14:27:08.368000,1.13098,1.13094,3750000,4220000
2019-03-13 14:27:09.478000,1.13099,1.13096,7260000,2700000
2019-03-13 14:27:09.581000,1.13099,1.13096,2720000,5200000
2019-03-13 14:27:09.698000,1.131,1.13096,10540000,3250000
2019-03-13 14:27:09.800000,1.131,1.13096,7390000,4450000
2019-03-13 14:27:10.106000,1.13099,1.13096,1000000,6700000
2019-03-13 14:27:11.941000,1.131,1.13097,6640000,3190000
2019-03-13 14:27:12.337000,1.13099,1.13097,1250000,3370000
2019-03-13 14:27:12.780000,1.131,1.13097,7390000,3190000
2019-03-13 14:27:13.202000,1.13097,1.13096,1000000,9260000
2019-03-13 14:27:13.253000,1.13093,1.13092,1000000,1870000
2019-03-13 14:27:13.305000,1.13094,1.13093,1000000,1200000
2019-03-13 14:27:13.356000,1.13094,1.13092,1000000,3820000
2019-03-13 14:27:13.605000,1.13094,1.13092,1000000,6190000
2019-03-13 14:27:13.707000,1.13095,1.13092,2320000,4540000
2019-03-13 14:27:14.064000,1.13096,1.13092,10170000,1760000
2019-03-13 14:27:16.092000,1.13095,1.13094,1200000,1000000
2019-03-13 14:27:16.248000,1.13096,1.13094,1120000,1000000
2019-03-13 14:27:19.541000,1.13097,1.13095,3570000,1120000
2019-03-13 14:27:19.643000,1.13096,1.13094,1000000,1120000
2019-03-13 14:27:19.749000,1.13096,1.13093,1000000,6260000
2019-03-13 14:27:20.249000,1.13097,1.13096,1120000,1870000
2019-03-13 14:27:20.301000,1.13098,1.13095,1200000,5060000
2019-03-13 14:27:20.403000,1.13097,1.13095,3000000,3070000
2019-03-13 14:27:20.591000,1.13097,1.13094,1500000,1010000
2019-03-13 14:27:22.469000,1.13097,1.13094,1600000,1250000
2019-03-13 14:27:22.572000,1.13096,1.13093,1000000,4760000
2019-03-13 14:27:24.306000,1.13097,1.13096,3750000,1500000
2019-03-13 14:27:24.357000,1.13099,1.13096,2290000,6190000
2019-03-13 14:27:24.460000,1.13099,1.13097,1000000,1200000
2019-03-13 14:27:24.648000,1.13099,1.13096,1000000,5890000
2019-03-13 14:27:24.751000,1.13099,1.13097,3000000,1000000
2019-03-13 14:27:25.294000,1.13097,1.13096,1000000,1200000
2019-03-13 14:27:25.398000,1.13097,1.13095,1000000,1690000
2019-03-13 14:27:26.915000,1.13097,1.13094,1000000,6260000
2019-03-13 14:27:28.349000,1.13099,1.13096,5700000,1250000
2019-03-13 14:27:28.502000,1.13098,1.13096,1000000,2510000
2019-03-13 14:27:29.827000,1.13099,1.13096,1100000,4910000
2019-03-13 14:27:30.230000,1.13099,1.13096,1000000,4760000
2019-03-13 14:27:36.548000,1.13098,1.13096,1000000,2510000
2019-03-13 14:27:36.650000,1.13098,1.13095,3000000,1570000
2019-03-13 14:27:36.800000,1.13096,1.13094,1000000,3260000
2019-03-13 14:27:40.334000,1.13096,1.13095,1000000,1570000
2019-03-13 14:27:43.876000,1.13098,1.13097,1000000,2810000
2019-03-13 14:27:45.544000,1.13099,1.13098,2250000,1120000
2019-03-13 14:27:45.850000,1.13099,1.13097,1000000,2140000
2019-03-13 14:27:49.524000,1.13099,1.13098,2250000,1120000
2019-03-13 14:27:50.422000,1.13097,1.13096,3750000,4200000
2019-03-13 14:27:50.536000,1.13096,1.13095,1500000,1100000
2019-03-13 14:27:50.587000,1.13096,1.13093,1000000,3640000
2019-03-13 14:27:52.976000,1.13096,1.13095,1000000,1250000
2019-03-13 14:27:53.080000,1.13098,1.13097,1000000,1250000
2019-03-13 14:27:53.204000,1.13099,1.13097,1000000,1010000
2019-03-13 14:28:00.215000,1.13098,1.13096,1000000,8290000
2019-03-13 14:28:01.284000,1.13099,1.13096,2000000,4760000
2019-03-13 14:28:01.483000,1.13099,1.13097,2750000,1000000
2019-03-13 14:28:01.774000,1.13099,1.13096,1000000,2890000
2019-03-13 14:28:01.877000,1.13097,1.13096,1000000,1000000
2019-03-13 14:28:01.929000,1.13099,1.13096,8700000,4310000
2019-03-13 14:28:02.034000,1.13099,1.13097,2620000,3260000
2019-03-13 14:28:02.136000,1.131,1.13096,3800000,8510000
2019-03-13 14:28:02.238000,1.131,1.13097,5300000,2250000
2019-03-13 14:28:02.340000,1.13099,1.13096,1120000,8140000
2019-03-13 14:28:02.442000,1.131,1.13097,5300000,1500000
2019-03-13 14:28:03.049000,1.13098,1.13097,1500000,1000000
2019-03-13 14:28:03.192000,1.13099,1.13096,5450000,1540000
2019-03-13 14:28:03.346000,1.13099,1.13096,4420000,1690000
2019-03-13 14:28:03.498000,1.13098,1.13096,1000000,2060000
2019-03-13 14:28:04.174000,1.13099,1.13096,4420000,2440000
2019-03-13 14:28:04.226000,1.13097,1.13095,3600000,1100000
2019-03-13 14:28:04.439000,1.13097,1.13094,1570000,1250000
2019-03-13 14:28:05.936000,1.13097,1.13094,1950000,3290000
2019-03-13 14:28:12.606000,1.13097,1.13094,1570000,3560000
2019-03-13 14:28:13.278000,1.13097,1.13096,1000000,1000000
2019-03-13 14:28:14.347000,1.13099,1.13098,3820000,1000000
2019-03-13 14:28:14.449000,1.131,1.13099,4950000,1500000
2019-03-13 14:28:14.561000,1.13101,1.131,4500000,1000000
2019-03-13 14:28:14.614000,1.13103,1.13101,1500000,9850000
2019-03-13 14:28:14.718000,1.13105,1.13102,3470000,3790000
2019-03-13 14:28:14.769000,1.13105,1.13103,1000000,1250000
2019-03-13 14:28:14.871000,1.13105,1.13102,1000000,5800000
2019-03-13 14:28:15.076000,1.13105,1.13104,1000000,1000000
2019-03-13 14:28:15.178000,1.13107,1.13103,4800000,1760000
2019-03-13 14:28:16.154000,1.13106,1.13103,1000000,4010000
2019-03-13 14:28:16.256000,1.13107,1.13103,4800000,2510000
2019-03-13 14:28:16.409000,1.13106,1.13103,1000000,4010000
2019-03-13 14:28:16.845000,1.13107,1.13103,8550000,4010000
2019-03-13 14:28:17.354000,1.13107,1.13104,8920000,1000000
2019-03-13 14:28:17.510000,1.13106,1.13104,1000000,1000000
2019-03-13 14:28:17.649000,1.13107,1.13104,5550000,1000000
2019-03-13 14:28:19.199000,1.13106,1.13104,1000000,1000000
2019-03-13 14:28:19.479000,1.13107,1.13104,7420000,1000000
2019-03-13 14:28:19.596000,1.13107,1.13103,6700000,1690000
2019-03-13 14:28:19.755000,1.13107,1.13104,7050000,1000000
2019-03-13 14:28:19.857000,1.13107,1.13103,6070000,2910000
2019-03-13 14:28:19.969000,1.13107,1.13103,4800000,5200000
2019-03-13 14:28:20.702000,1.13108,1.13106,6450000,2500000
2019-03-13 14:28:20.867000,1.13109,1.13108,3750000,3000000
2019-03-13 14:28:20.926000,1.13111,1.13108,4570000,3190000
2019-03-13 14:28:21.079000,1.1311,1.13108,1000000,3190000
2019-03-13 14:28:21.186000,1.13111,1.13108,3070000,5500000
2019-03-13 14:28:21.342000,1.13112,1.13111,1100000,3940000
2019-03-13 14:28:21.445000,1.13113,1.13111,1000000,4690000
2019-03-13 14:28:21.547000,1.13114,1.13112,1000000,1000000
2019-03-13 14:28:21.683000,1.13115,1.13112,1950000,1410000
2019-03-13 14:28:22.041000,1.13116,1.13114,1220000,1500000
2019-03-13 14:28:22.214000,1.13117,1.13114,1950000,1500000
2019-03-13 14:28:22.946000,1.13118,1.13114,8140000,2320000
2019-03-13 14:28:23.049000,1.13118,1.13114,7160000,4950000
2019-03-13 14:28:23.222000,1.13117,1.13114,1500000,4200000
2019-03-13 14:28:23.406000,1.13118,1.13114,5290000,1570000
2019-03-13 14:28:23.862000,1.13117,1.13114,1420000,1120000
2019-03-13 14:28:23.964000,1.13117,1.13114,1450000,1570000
2019-03-13 14:28:24.666000,1.13117,1.13114,2550000,1000000
2019-03-13 14:28:25.063000,1.13115,1.13112,1690000,4570000
2019-03-13 14:28:25.167000,1.13115,1.13112,2940000,1100000
2019-03-13 14:28:25.382000,1.13113,1.13112,1000000,1000000
2019-03-13 14:28:25.484000,1.13114,1.13111,1570000,2250000
2019-03-13 14:28:25.637000,1.13114,1.13112,1100000,1000000
2019-03-13 14:28:25.802000,1.13115,1.13112,6390000,1000000
2019-03-13 14:28:26.265000,1.13115,1.13111,3390000,2320000
2019-03-13 14:28:26.415000,1.13115,1.13112,6390000,1000000
2019-03-13 14:28:28.679000,1.13114,1.13111,1120000,3450000
2019-03-13 14:28:28.784000,1.13113,1.13111,2250000,1100000
2019-03-13 14:28:29.311000,1.13113,1.13112,1000000,1690000
2019-03-13 14:28:29.445000,1.13114,1.13112,1950000,1000000
2019-03-13 14:28:31.220000,1.13114,1.13113,1000000,1000000
2019-03-13 14:28:31.405000,1.13114,1.13112,1000000,3940000
2019-03-13 14:28:36.383000,1.13114,1.13113,1000000,1000000
2019-03-13 14:28:40.462000,1.13116,1.13114,3070000,1690000
2019-03-13 14:28:40.775000,1.13116,1.13114,1000000,3040000
2019-03-13 14:28:40.877000,1.13116,1.13114,1000000,1760000
2019-03-13 14:28:41.259000,1.13116,1.13115,1000000,1000000
2019-03-13 14:28:41.438000,1.13116,1.13114,1000000,2510000
2019-03-13 14:28:41.943000,1.13117,1.13115,2000000,1000000
2019-03-13 14:28:42.097000,1.13117,1.13114,2000000,1010000
2019-03-13 14:28:45.615000,1.13117,1.13113,3200000,2510000
2019-03-13 14:28:46.032000,1.13115,1.13112,3600000,5700000
2019-03-13 14:28:46.136000,1.13115,1.13111,6320000,1250000
2019-03-13 14:28:46.300000,1.13112,1.1311,1500000,1500000
2019-03-13 14:28:46.352000,1.13111,1.13109,1120000,1570000
2019-03-13 14:28:46.454000,1.13111,1.13108,1000000,1760000
2019-03-13 14:28:47.746000,1.1311,1.13108,1000000,1760000
2019-03-13 14:28:48.125000,1.13111,1.13108,1950000,2160000
2019-03-13 14:28:48.635000,1.13109,1.13107,3600000,1100000
2019-03-13 14:28:48.738000,1.13108,1.13106,1000000,9190000
2019-03-13 14:28:48.840000,1.1311,1.13107,1970000,1250000
2019-03-13 14:28:48.990000,1.1311,1.13107,1950000,1410000
2019-03-13 14:28:49.649000,1.1311,1.13106,2320000,8140000
2019-03-13 14:28:49.752000,1.1311,1.13107,6450000,1000000
2019-03-13 14:28:49.855000,1.1311,1.13106,3450000,8510000
2019-03-13 14:28:49.958000,1.1311,1.13107,4200000,2250000
2019-03-13 14:28:50.082000,1.1311,1.13106,2320000,10390000
2019-03-13 14:28:50.185000,1.1311,1.13107,1570000,1250000
2019-03-13 14:28:50.792000,1.13111,1.13108,4950000,1500000
2019-03-13 14:28:50.894000,1.13111,1.13107,3070000,5510000
2019-03-13 14:28:51.357000,1.1311,1.13108,1000000,1000000
2019-03-13 14:28:52.338000,1.13111,1.13107,2320000,10010000
2019-03-13 14:28:53.229000,1.13111,1.13108,2320000,1000000
2019-03-13 14:28:54.129000,1.13111,1.13109,2320000,1000000
2019-03-13 14:28:54.270000,1.13112,1.1311,2890000,1500000
2019-03-13 14:28:54.323000,1.13114,1.13112,1000000,3250000
2019-03-13 14:28:54.426000,1.13115,1.13113,1000000,1500000
2019-03-13 14:28:54.529000,1.13115,1.13112,1500000,1760000
2019-03-13 14:28:54.661000,1.13115,1.13112,1200000,4040000
2019-03-13 14:28:54.764000,1.13115,1.13112,1570000,3560000
2019-03-13 14:28:58.977000,1.13113,1.13111,1000000,1570000
2019-03-13 14:28:59.080000,1.13114,1.13111,1870000,2320000
2019-03-13 14:28:59.196000,1.13113,1.13111,1000000,2320000
2019-03-13 14:28:59.298000,1.13114,1.13111,1120000,1760000
2019-03-13 14:29:01.992000,1.13114,1.13111,1120000,5950000
2019-03-13 14:29:04.872000,1.13113,1.13111,1500000,1570000
2019-03-13 14:29:04.974000,1.13113,1.1311,1000000,1390000
2019-03-13 14:29:05.092000,1.13112,1.13109,3500000,3850000
2019-03-13 14:29:05.194000,1.13112,1.13109,2820000,1000000
2019-03-13 14:29:05.778000,1.13111,1.13108,2620000,5890000
2019-03-13 14:29:05.881000,1.13111,1.13108,1200000,5660000
2019-03-13 14:29:06.035000,1.13111,1.13108,1120000,3640000
2019-03-13 14:29:06.184000,1.13111,1.13108,2700000,6410000
2019-03-13 14:29:06.286000,1.13111,1.13108,1120000,4010000
2019-03-13 14:29:06.388000,1.13111,1.13109,3070000,1200000
2019-03-13 14:29:07.148000,1.13112,1.13108,3420000,2890000
2019-03-13 14:29:07.454000,1.13111,1.13109,2250000,1000000
