time,ask,bid,ask_volume,bid_volume
2018-11-07 15:27:39.628000,1.13296,1.13293,1120000,3560000
2018-11-07 15:27:40.177000,1.13296,1.13293,3560000,1310000
2018-11-07 15:27:41.001000,1.13296,1.13294,1870000,1250000
2018-11-07 15:27:41.351000,1.13298,1.13295,1870000,1690000
2018-11-07 15:27:48.718000,1.13298,1.13296,1120000,1190000
2018-11-07 15:27:49.268000,1.13299,1.13297,1000000,1250000
2018-11-07 15:27:49.783000,1.13298,1.13296,1000000,3190000
2018-11-07 15:27:50.332000,1.13298,1.13296,1000000,2060000
2018-11-07 15:27:50.875000,1.13299,1.13296,1000000,2810000
2018-11-07 15:27:52.639000,1.133,1.13297,1120000,1690000
2018-11-07 15:27:52.901000,1.133,1.13296,2060000,5060000
2018-11-07 15:27:53.459000,1.13298,1.13296,1000000,1250000
2018-11-07 15:27:53.985000,1.13299,1.13295,1690000,6190000
2018-11-07 15:27:55.885000,1.13299,1.13295,2810000,3560000
2018-11-07 15:27:56.439000,1.13299,1.13295,2060000,5060000
2018-11-07 15:27:56.544000,1.13299,1.13296,1120000,4690000
2018-11-07 15:27:56.599000,1.13301,1.13297,8510000,3560000
2018-11-07 15:27:57.156000,1.13301,1.13297,2810000,5250000
2018-11-07 15:27:57.419000,1.13301,1.13298,1120000,1690000
2018-11-07 15:27:57.734000,1.13302,1.133,1000000,1690000
2018-11-07 15:27:58.280000,1.13303,1.133,4870000,2440000
2018-11-07 15:28:02.113000,1.13306,1.13304,7760000,1000000
2018-11-07 15:28:02.220000,1.13308,1.13305,2620000,1190000
2018-11-07 15:28:02.634000,1.13307,1.13303,4310000,2810000
2018-11-07 15:28:03.247000,1.13306,1.13304,1250000,1000000
2018-11-07 15:28:03.773000,1.13306,1.13303,1500000,2620000
2018-11-07 15:28:04.281000,1.13306,1.13304,1000000,1250000
2018-11-07 15:28:04.790000,1.13307,1.13304,1000000,2060000
2018-11-07 15:28:05.296000,1.13308,1.13306,1000000,3000000
2018-11-07 15:28:06.215000,1.13309,1.13306,5250000,2250000
2018-11-07 15:28:06.903000,1.13308,1.13306,1000000,1500000
2018-11-07 15:28:07.058000,1.13306,1.13303,1000000,10690000
2018-11-07 15:28:08.063000,1.13307,1.13304,2440000,1690000
2018-11-07 15:28:08.776000,1.13307,1.13304,1500000,2440000
2018-11-07 15:28:09.323000,1.13307,1.13304,1690000,1690000
2018-11-07 15:28:10.085000,1.13307,1.13304,1500000,1690000
2018-11-07 15:28:10.608000,1.13307,1.13304,1690000,1500000
2018-11-07 15:28:11.157000,1.13307,1.13304,1500000,2440000
2018-11-07 15:28:11.469000,1.13308,1.13306,1120000,1690000
2018-11-07 15:28:11.787000,1.13306,1.13303,1000000,3560000
2018-11-07 15:28:12.363000,1.13307,1.13304,1120000,1500000
2018-11-07 15:28:13.026000,1.13307,1.13304,1310000,1000000
2018-11-07 15:28:14.498000,1.13306,1.13304,1250000,1000000
2018-11-07 15:28:15.547000,1.13307,1.13306,1120000,1250000
2018-11-07 15:28:16.082000,1.13307,1.13305,2060000,1000000
2018-11-07 15:28:16.292000,1.13306,1.13303,2440000,2810000
2018-11-07 15:28:16.800000,1.13305,1.13303,1250000,1000000
2018-11-07 15:28:17.325000,1.13305,1.13303,2440000,1000000
2018-11-07 15:28:17.429000,1.13303,1.13301,1500000,2440000
2018-11-07 15:28:17.944000,1.13302,1.13301,1000000,1000000
2018-11-07 15:28:18.470000,1.13302,1.133,1500000,1250000
2018-11-07 15:28:19.124000,1.13302,1.13301,1500000,1000000
2018-11-07 15:28:19.664000,1.13303,1.13302,1870000,1000000
2018-11-07 15:28:21.109000,1.133,1.13299,1000000,3750000
2018-11-07 15:28:23.200000,1.133,1.13297,2060000,1910000
2018-11-07 15:28:23.705000,1.133,1.13298,2060000,1000000
2018-11-07 15:28:24.230000,1.13299,1.13298,1000000,1000000
2018-11-07 15:28:25.103000,1.13299,1.13297,1000000,1250000
2018-11-07 15:28:25.630000,1.13299,1.13295,3560000,2810000
2018-11-07 15:28:26.466000,1.13299,1.13296,1870000,2440000
2018-11-07 15:28:26.983000,1.13297,1.13294,1500000,2810000
2018-11-07 15:28:27.496000,1.13297,1.13295,1000000,3190000
2018-11-07 15:28:28.674000,1.13297,1.13295,1000000,2440000
2018-11-07 15:28:29.225000,1.13297,1.13294,1000000,1870000
2018-11-07 15:28:30.356000,1.13297,1.13294,1000000,2060000
2018-11-07 15:28:30.755000,1.13296,1.13293,1690000,4690000
2018-11-07 15:28:31.288000,1.13295,1.13292,1500000,4690000
2018-11-07 15:28:32.114000,1.13294,1.13292,1000000,2060000
2018-11-07 15:28:32.738000,1.13294,1.13292,1000000,2440000
2018-11-07 15:28:33.501000,1.13294,1.13292,1000000,4010000
2018-11-07 15:28:34.043000,1.13295,1.13293,1120000,1310000
2018-11-07 15:28:34.436000,1.13295,1.13292,1310000,4390000
2018-11-07 15:28:34.946000,1.13294,1.13292,1000000,3640000
2018-11-07 15:28:36.351000,1.13295,1.13292,1310000,3640000
2018-11-07 15:28:37.225000,1.13295,1.13293,1120000,1310000
2018-11-07 15:28:37.786000,1.13296,1.13294,2250000,1190000
2018-11-07 15:28:38.047000,1.13297,1.13294,4500000,3190000
2018-11-07 15:28:38.567000,1.13297,1.13294,4500000,3940000
2018-11-07 15:28:39.141000,1.13298,1.13295,1120000,4310000
2018-11-07 15:28:39.248000,1.133,1.13298,1250000,1870000
2018-11-07 15:28:39.300000,1.13298,1.13296,1000000,3190000
2018-11-07 15:28:39.835000,1.13298,1.13296,1000000,1250000
2018-11-07 15:28:40.557000,1.13298,1.13296,1000000,1190000
2018-11-07 15:28:42.852000,1.13299,1.13296,1120000,3190000
2018-11-07 15:28:43.361000,1.13299,1.13297,1000000,1250000
2018-11-07 15:28:43.726000,1.133,1.13297,1120000,3190000
2018-11-07 15:28:45.237000,1.133,1.13297,1310000,1250000
2018-11-07 15:28:45.925000,1.13301,1.13298,3000000,1690000
2018-11-07 15:28:45.977000,1.13302,1.13299,1500000,6190000
2018-11-07 15:28:46.502000,1.13302,1.133,1500000,1690000
2018-11-07 15:28:46.813000,1.13302,1.13299,1690000,3560000
2018-11-07 15:28:47.743000,1.13302,1.13299,2250000,3940000
2018-11-07 15:28:48.244000,1.13302,1.13299,3190000,1870000
2018-11-07 15:28:48.778000,1.13302,1.13299,2440000,3190000
2018-11-07 15:28:49.294000,1.13302,1.133,1000000,2250000
2018-11-07 15:28:50.087000,1.13302,1.13299,2440000,3750000
2018-11-07 15:28:50.636000,1.13302,1.13299,2440000,3190000
2018-11-07 15:28:51.150000,1.13302,1.133,2250000,1250000
2018-11-07 15:28:51.668000,1.13302,1.13299,1190000,7120000
2018-11-07 15:28:52.218000,1.13302,1.13299,2440000,3560000
2018-11-07 15:28:52.735000,1.13302,1.133,1500000,1250000
2018-11-07 15:28:53.436000,1.13303,1.133,1120000,5810000
2018-11-07 15:28:54.820000,1.13303,1.133,1000000,4690000
2018-11-07 15:28:55.190000,1.13304,1.13301,2620000,1690000
2018-11-07 15:28:55.701000,1.13303,1.13301,1000000,1190000
2018-11-07 15:28:56.014000,1.13305,1.13302,2060000,2440000
2018-11-07 15:29:00.456000,1.13305,1.13301,4690000,2250000
2018-11-07 15:29:00.864000,1.13305,1.13302,2620000,1190000
2018-11-07 15:29:01.585000,1.13305,1.13303,1000000,1690000
2018-11-07 15:29:01.740000,1.13308,1.13306,1000000,1250000
2018-11-07 15:29:02.247000,1.13307,1.13304,1000000,5060000
2018-11-07 15:29:02.660000,1.13306,1.13303,1690000,1690000
2018-11-07 15:29:02.898000,1.13306,1.13303,1000000,4310000
2018-11-07 15:29:02.950000,1.13306,1.13303,1250000,3560000
2018-11-07 15:29:03.520000,1.13306,1.13303,1500000,2060000
2018-11-07 15:29:04.059000,1.13306,1.13302,1690000,6190000
2018-11-07 15:29:04.370000,1.13304,1.13301,1000000,3560000
2018-11-07 15:29:04.713000,1.13307,1.13304,1950000,2060000
2018-11-07 15:29:05.236000,1.13308,1.13305,1120000,2440000
2018-11-07 15:29:06.967000,1.13308,1.13305,2810000,2440000
2018-11-07 15:29:07.286000,1.13308,1.13305,1120000,3190000
2018-11-07 15:29:07.598000,1.13308,1.13305,2810000,2440000
2018-11-07 15:29:08.145000,1.13307,1.13304,1000000,2440000
2018-11-07 15:29:08.674000,1.13308,1.13306,2620000,1250000
2018-11-07 15:29:09.293000,1.13309,1.13306,6190000,1690000
2018-11-07 15:29:09.619000,1.13309,1.13306,4870000,3940000
2018-11-07 15:29:10.121000,1.13308,1.13306,1000000,1190000
2018-11-07 15:29:10.758000,1.13308,1.13306,1000000,1690000
2018-11-07 15:29:13.420000,1.13308,1.13305,2440000,3560000
2018-11-07 15:29:13.935000,1.13308,1.13305,2250000,3560000
2018-11-07 15:29:14.482000,1.13308,1.13305,1690000,2810000
2018-11-07 15:29:15.568000,1.13308,1.13305,3000000,2810000
2018-11-07 15:29:16.275000,1.13309,1.13306,6190000,3560000
2018-11-07 15:29:16.772000,1.13309,1.13307,4870000,1190000
2018-11-07 15:29:17.287000,1.13309,1.13307,1690000,1000000
2018-11-07 15:29:20.329000,1.13309,1.13306,1690000,5060000
2018-11-07 15:29:20.923000,1.13309,1.13306,1500000,5810000
2018-11-07 15:29:20.976000,1.13309,1.13306,1500000,5060000
2018-11-07 15:29:21.789000,1.13311,1.1331,5140000,1000000
2018-11-07 15:29:21.842000,1.13314,1.13312,3940000,1870000
2018-11-07 15:29:22.386000,1.13314,1.13311,1250000,6940000
2018-11-07 15:29:22.726000,1.13314,1.13312,1000000,1690000
2018-11-07 15:29:22.939000,1.13312,1.13309,2250000,1870000
2018-11-07 15:29:23.044000,1.13312,1.1331,1500000,1190000
2018-11-07 15:29:23.555000,1.13312,1.13309,1500000,3560000
2018-11-07 15:29:23.954000,1.1331,1.13308,1690000,1000000
2018-11-07 15:29:24.265000,1.13308,1.13305,1120000,2060000
2018-11-07 15:29:24.795000,1.13309,1.13306,1690000,7310000
2018-11-07 15:29:27.032000,1.13308,1.13305,2440000,2440000
2018-11-07 15:29:27.378000,1.13306,1.13303,1000000,4390000
2018-11-07 15:29:28.235000,1.13305,1.13303,1000000,3190000
2018-11-07 15:29:28.768000,1.13304,1.13301,1250000,2440000
2018-11-07 15:29:29.308000,1.13303,1.13301,1000000,1250000
2018-11-07 15:29:29.839000,1.13302,1.13299,1500000,3560000
2018-11-07 15:29:30.347000,1.13302,1.133,1000000,2810000
2018-11-07 15:29:31.485000,1.13304,1.13301,2440000,1250000
2018-11-07 15:29:32.594000,1.13304,1.13302,1000000,2440000
2018-11-07 15:29:32.918000,1.13305,1.13303,1000000,2440000
2018-11-07 15:29:33.476000,1.13305,1.13302,1000000,4690000
