time,ask,bid,ask_volume,bid_volume
2019-03-22 12:25:33.597000,1.33982,1.33971,1000000,1600000
2019-03-22 12:25:33.714000,1.33982,1.33972,1000000,1220000
2019-03-22 12:25:34.153000,1.33982,1.33972,1500000,1000000
2019-03-22 12:25:34.297000,1.33982,1.33971,1000000,1100000
2019-03-22 12:25:34.399000,1.33981,1.33971,1000000,1220000
2019-03-22 12:25:34.501000,1.33981,1.33971,1000000,1100000
2019-03-22 12:25:34.711000,1.33983,1.33971,1500000,1570000
2019-03-22 12:25:34.814000,1.33983,1.33972,1500000,1100000
2019-03-22 12:25:35.333000,1.33983,1.33973,1000000,1100000
2019-03-22 12:25:35.436000,1.33985,1.33977,1000000,1000000
2019-03-22 12:25:35.488000,1.33989,1.33978,1500000,1000000
2019-03-22 12:25:35.539000,1.33989,1.3398,1000000,1000000
2019-03-22 12:25:35.642000,1.3399,1.33979,2250000,1000000
2019-03-22 12:25:35.762000,1.33989,1.33978,1500000,1100000
2019-03-22 12:25:35.864000,1.33989,1.33978,1000000,1220000
2019-03-22 12:25:35.966000,1.33989,1.33978,1000000,1000000
2019-03-22 12:25:36.121000,1.33989,1.33978,1000000,1220000
2019-03-22 12:25:36.223000,1.33989,1.33978,1000000,1000000
2019-03-22 12:25:36.325000,1.3399,1.33978,3120000,1600000
2019-03-22 12:25:36.450000,1.33989,1.33977,1000000,1220000
2019-03-22 12:25:36.501000,1.33987,1.33977,1000000,2470000
2019-03-22 12:25:36.856000,1.33989,1.33977,1500000,2470000
2019-03-22 12:25:37.202000,1.33989,1.33979,1000000,1000000
2019-03-22 12:25:37.305000,1.3399,1.33979,2250000,1100000
2019-03-22 12:25:37.407000,1.33988,1.33979,1000000,1100000
2019-03-22 12:25:37.530000,1.33987,1.33979,1000000,1000000
2019-03-22 12:25:37.785000,1.33987,1.33977,1000000,1950000
2019-03-22 12:25:37.887000,1.33989,1.33977,1000000,1970000
2019-03-22 12:25:37.995000,1.3399,1.33977,3370000,1970000
2019-03-22 12:25:38.098000,1.3399,1.33977,2620000,2470000
2019-03-22 12:25:38.149000,1.3399,1.33977,3370000,1950000
2019-03-22 12:25:38.251000,1.33989,1.33977,1000000,1220000
2019-03-22 12:25:38.437000,1.3399,1.33977,3370000,1970000
2019-03-22 12:25:38.539000,1.3399,1.33977,2620000,1570000
2019-03-22 12:25:38.666000,1.3399,1.33977,3370000,2350000
2019-03-22 12:25:39.197000,1.3399,1.33979,2620000,1000000
2019-03-22 12:25:39.299000,1.3399,1.33979,2250000,1500000
2019-03-22 12:25:39.400000,1.3399,1.33979,3000000,1000000
2019-03-22 12:25:39.553000,1.33989,1.33979,1000000,1000000
2019-03-22 12:25:39.654000,1.33988,1.33979,1000000,1000000
2019-03-22 12:25:39.870000,1.33988,1.33978,1000000,1000000
2019-03-22 12:25:40.277000,1.33988,1.33978,1000000,1500000
2019-03-22 12:25:40.451000,1.33988,1.33977,1500000,1870000
2019-03-22 12:25:40.756000,1.33988,1.33979,1000000,1120000
2019-03-22 12:25:41.133000,1.3399,1.33979,2250000,1120000
2019-03-22 12:25:41.803000,1.3399,1.3398,1500000,1000000
2019-03-22 12:25:41.907000,1.3399,1.33979,1000000,1000000
2019-03-22 12:25:42.059000,1.3399,1.33978,3750000,1000000
2019-03-22 12:25:42.110000,1.33988,1.33978,1000000,1000000
2019-03-22 12:25:42.212000,1.33989,1.33977,1200000,1500000
2019-03-22 12:25:42.324000,1.33989,1.33979,1200000,1000000
2019-03-22 12:25:42.771000,1.3399,1.33979,3750000,1000000
2019-03-22 12:25:43.736000,1.33989,1.33979,1000000,1000000
2019-03-22 12:25:45.076000,1.3399,1.33979,1500000,1000000
2019-03-22 12:25:45.289000,1.3399,1.33979,2750000,1000000
2019-03-22 12:25:45.392000,1.3399,1.33979,1500000,1000000
2019-03-22 12:25:45.495000,1.3399,1.33977,3370000,1500000
2019-03-22 12:25:45.597000,1.3399,1.33977,3600000,1500000
2019-03-22 12:25:45.649000,1.33988,1.33977,1620000,1500000
2019-03-22 12:25:45.956000,1.33988,1.33977,1500000,1000000
2019-03-22 12:25:46.110000,1.33983,1.33972,1000000,1570000
2019-03-22 12:25:46.365000,1.33983,1.33972,2000000,1000000
2019-03-22 12:25:47.243000,1.33983,1.33972,2750000,1000000
2019-03-22 12:25:47.404000,1.33982,1.33972,1000000,1000000
2019-03-22 12:25:47.902000,1.33983,1.33971,3500000,1000000
2019-03-22 12:25:48.513000,1.33983,1.33971,4250000,1000000
2019-03-22 12:25:48.677000,1.33982,1.33971,1000000,1000000
2019-03-22 12:25:48.779000,1.33982,1.33971,1000000,1000000
2019-03-22 12:25:48.988000,1.33983,1.33971,1620000,1000000
2019-03-22 12:25:49.413000,1.33983,1.33971,1620000,1000000
2019-03-22 12:25:49.906000,1.33982,1.33971,1000000,1000000
2019-03-22 12:25:50.008000,1.33983,1.33972,2370000,1000000
2019-03-22 12:25:50.110000,1.33981,1.33972,1620000,1000000
2019-03-22 12:25:50.212000,1.33981,1.33972,1120000,1000000
2019-03-22 12:25:51.271000,1.33982,1.33972,1120000,1000000
2019-03-22 12:25:51.785000,1.33982,1.33972,1500000,1000000
2019-03-22 12:25:53.780000,1.33983,1.33972,2000000,1000000
2019-03-22 12:25:54.411000,1.33983,1.33971,1500000,1000000
2019-03-22 12:25:54.675000,1.33983,1.33972,1000000,1000000
2019-03-22 12:25:54.777000,1.33982,1.33971,1000000,1000000
2019-03-22 12:25:55.646000,1.33983,1.33973,1000000,1000000
2019-03-22 12:25:55.809000,1.33984,1.33973,2250000,1500000
2019-03-22 12:25:56.600000,1.33982,1.33973,1000000,1000000
2019-03-22 12:25:56.806000,1.33984,1.33971,1870000,1500000
2019-03-22 12:25:57.361000,1.33982,1.33971,1000000,1500000
2019-03-22 12:25:57.720000,1.33982,1.33971,1620000,1500000
2019-03-22 12:25:58.511000,1.33982,1.33971,1000000,1500000
2019-03-22 12:25:58.872000,1.3398,1.33969,1870000,1100000
2019-03-22 12:25:58.974000,1.3398,1.33967,1870000,1500000
2019-03-22 12:25:59.077000,1.33979,1.33967,1120000,1000000
2019-03-22 12:25:59.918000,1.33979,1.33967,2370000,1000000
2019-03-22 12:26:00.072000,1.33979,1.33967,1000000,1120000
2019-03-22 12:26:00.387000,1.33979,1.33969,1000000,1000000
2019-03-22 12:26:00.495000,1.3398,1.33969,1000000,2370000
2019-03-22 12:26:00.546000,1.33982,1.33969,1570000,2370000
2019-03-22 12:26:00.597000,1.33982,1.33971,1500000,1000000
2019-03-22 12:26:01.056000,1.33982,1.33971,1500000,1000000
2019-03-22 12:26:01.208000,1.33982,1.3397,1500000,1000000
2019-03-22 12:26:01.361000,1.33981,1.33969,1000000,1000000
2019-03-22 12:26:01.463000,1.3398,1.33969,1000000,1000000
2019-03-22 12:26:02.687000,1.3398,1.33969,1000000,2370000
2019-03-22 12:26:02.738000,1.33982,1.3397,1500000,1120000
2019-03-22 12:26:02.941000,1.33981,1.33969,1000000,1000000
2019-03-22 12:26:03.043000,1.3398,1.33968,1000000,1120000
2019-03-22 12:26:03.305000,1.33979,1.33968,1000000,1000000
2019-03-22 12:26:04.387000,1.33979,1.33969,1000000,1000000
2019-03-22 12:26:04.439000,1.33981,1.33969,1500000,1000000
2019-03-22 12:26:04.594000,1.33982,1.33969,1500000,1500000
2019-03-22 12:26:04.646000,1.33982,1.33971,1950000,1000000
2019-03-22 12:26:04.892000,1.33983,1.33972,1000000,1000000
2019-03-22 12:26:05.698000,1.33983,1.33974,1000000,1000000
2019-03-22 12:26:06.037000,1.33985,1.33973,2000000,1000000
2019-03-22 12:26:06.139000,1.33985,1.33973,1000000,1000000
2019-03-22 12:26:06.241000,1.33985,1.33973,1000000,1620000
2019-03-22 12:26:06.342000,1.33986,1.33973,3000000,2370000
2019-03-22 12:26:07.825000,1.33986,1.33976,1500000,1000000
2019-03-22 12:26:07.978000,1.33987,1.33976,1500000,1000000
2019-03-22 12:26:09.538000,1.33987,1.33977,1500000,1000000
2019-03-22 12:26:10.250000,1.33988,1.33978,1500000,1000000
2019-03-22 12:26:10.379000,1.33993,1.3398,2850000,1500000
2019-03-22 12:26:10.433000,1.33993,1.33981,1500000,1000000
2019-03-22 12:26:10.688000,1.33993,1.33981,1000000,1000000
2019-03-22 12:26:11.708000,1.33994,1.33981,1500000,1500000
2019-03-22 12:26:12.861000,1.33994,1.33983,1000000,1000000
2019-03-22 12:26:13.357000,1.33988,1.3398,1000000,1950000
2019-03-22 12:26:13.459000,1.33987,1.33978,1000000,1000000
2019-03-22 12:26:13.510000,1.33987,1.33976,1000000,1500000
2019-03-22 12:26:13.562000,1.33987,1.33979,1000000,1000000
2019-03-22 12:26:13.715000,1.33989,1.33979,1000000,1000000
2019-03-22 12:26:13.970000,1.33989,1.33977,1000000,1620000
2019-03-22 12:26:14.103000,1.3399,1.33977,2250000,1620000
2019-03-22 12:26:16.640000,1.3399,1.33979,1500000,1500000
2019-03-22 12:26:16.744000,1.33991,1.33979,1500000,1100000
2019-03-22 12:26:16.795000,1.33991,1.33981,1000000,1000000
2019-03-22 12:26:16.897000,1.33992,1.33981,1000000,2370000
2019-03-22 12:26:17.127000,1.33994,1.33981,1500000,2370000
2019-03-22 12:26:17.615000,1.33992,1.33981,1000000,1100000
2019-03-22 12:26:18.411000,1.33993,1.33981,1500000,1000000
2019-03-22 12:26:19.173000,1.33993,1.3398,1500000,2250000
2019-03-22 12:26:20.185000,1.33993,1.3398,2000000,1500000
2019-03-22 12:26:20.710000,1.33993,1.33981,2000000,1000000
2019-03-22 12:26:20.812000,1.33993,1.3398,2000000,1500000
2019-03-22 12:26:20.914000,1.33993,1.33982,2000000,1000000
2019-03-22 12:26:21.015000,1.33993,1.3398,2000000,1500000
2019-03-22 12:26:21.130000,1.33993,1.3398,2000000,1500000
2019-03-22 12:26:21.333000,1.33993,1.3398,2000000,1500000
2019-03-22 12:26:23.026000,1.33986,1.33979,1000000,1120000
2019-03-22 12:26:23.129000,1.33986,1.33977,1000000,1000000
2019-03-22 12:26:23.232000,1.3399,1.33979,1100000,1000000
2019-03-22 12:26:23.335000,1.33988,1.33978,1000000,1000000
2019-03-22 12:26:23.386000,1.33988,1.3398,1120000,1000000
2019-03-22 12:26:23.489000,1.33988,1.33978,1120000,1000000
2019-03-22 12:26:23.837000,1.3399,1.33979,1570000,1000000
2019-03-22 12:26:23.940000,1.3399,1.33978,1120000,1000000
2019-03-22 12:26:24.043000,1.3399,1.33978,1500000,1000000
2019-03-22 12:26:24.449000,1.33987,1.33978,1000000,1000000
2019-03-22 12:26:24.901000,1.33989,1.33978,1870000,1000000
2019-03-22 12:26:25.054000,1.33989,1.33979,1500000,1000000
2019-03-22 12:26:25.156000,1.33989,1.33979,2000000,1000000
2019-03-22 12:26:25.298000,1.33989,1.33979,1870000,1000000
2019-03-22 12:26:25.792000,1.33989,1.33979,2000000,1000000
2019-03-22 12:26:26.027000,1.33989,1.33979,1870000,1000000
2019-03-22 12:26:26.589000,1.33991,1.33979,2000000,1620000
2019-03-22 12:26:27.071000,1.33991,1.33979,1500000,1500000
2019-03-22 12:26:28.943000,1.3399,1.33982,1500000,1000000
2019-03-22 12:26:28.994000,1.33992,1.33982,2720000,1000000
2019-03-22 12:26:29.045000,1.33992,1.33979,2750000,1000000
2019-03-22 12:26:29.096000,1.33991,1.3398,1500000,1000000
2019-03-22 12:26:29.211000,1.33989,1.33977,1000000,2370000
2019-03-22 12:26:29.374000,1.33989,1.33976,1500000,2250000
2019-03-22 12:26:29.642000,1.33991,1.33979,2720000,1000000
2019-03-22 12:26:29.744000,1.33991,1.33979,2320000,1000000
2019-03-22 12:26:29.846000,1.33991,1.33978,2250000,1000000
2019-03-22 12:26:30.466000,1.33989,1.33978,1500000,1000000
2019-03-22 12:26:30.773000,1.33989,1.33978,1000000,2370000
2019-03-22 12:26:31.225000,1.33989,1.3398,1000000,1000000
2019-03-22 12:26:31.788000,1.33991,1.3398,1000000,1000000
2019-03-22 12:26:32.318000,1.33991,1.33983,1000000,1000000
2019-03-22 12:26:32.421000,1.33992,1.33983,1120000,1000000
2019-03-22 12:26:32.489000,1.33992,1.33981,1120000,1000000
2019-03-22 12:26:32.642000,1.33992,1.33979,1500000,1000000
2019-03-22 12:26:32.845000,1.33992,1.33981,1000000,1000000
2019-03-22 12:26:32.972000,1.33992,1.33979,1500000,1200000
2019-03-22 12:26:33.125000,1.3399,1.3398,1000000,1000000
2019-03-22 12:26:33.227000,1.33991,1.3398,1500000,1620000
2019-03-22 12:26:33.491000,1.33991,1.33983,1000000,1000000
2019-03-22 12:26:33.542000,1.33991,1.33981,1000000,1000000
2019-03-22 12:26:34.028000,1.33991,1.33982,1000000,1000000
2019-03-22 12:26:34.423000,1.33993,1.33982,1500000,1000000
2019-03-22 12:26:36.841000,1.33993,1.33982,1000000,1000000
2019-03-22 12:26:37.805000,1.33992,1.33981,1000000,1000000
2019-03-22 12:26:37.907000,1.33992,1.33982,1000000,1000000
2019-03-22 12:26:38.861000,1.33992,1.3398,1500000,1570000
2019-03-22 12:26:38.963000,1.33987,1.33979,1000000,1000000
2019-03-22 12:26:39.070000,1.33989,1.33978,3750000,1000000
2019-03-22 12:26:39.121000,1.33989,1.33976,2250000,1120000
2019-03-22 12:26:39.172000,1.33989,1.33978,1500000,1000000
2019-03-22 12:26:39.276000,1.33988,1.33978,1500000,1000000
2019-03-22 12:26:39.378000,1.33988,1.33976,1000000,2750000
2019-03-22 12:26:39.480000,1.33988,1.33979,1000000,1000000
2019-03-22 12:26:39.581000,1.33989,1.33979,1000000,1000000
2019-03-22 12:26:39.705000,1.3399,1.33978,1500000,1000000
2019-03-22 12:26:40.011000,1.3399,1.33977,1500000,1870000
2019-03-22 12:26:40.374000,1.3399,1.3398,1000000,1000000
2019-03-22 12:26:40.476000,1.33988,1.33977,1500000,2350000
2019-03-22 12:26:40.578000,1.33987,1.33976,1000000,1120000
2019-03-22 12:26:40.681000,1.33987,1.33979,1000000,1000000
2019-03-22 12:26:40.783000,1.33988,1.33979,1100000,1000000
2019-03-22 12:26:41.048000,1.33988,1.33977,1000000,1000000
2019-03-22 12:26:41.326000,1.33988,1.33975,1500000,2620000
2019-03-22 12:26:41.818000,1.33988,1.33975,1500000,3500000
2019-03-22 12:26:42.213000,1.33988,1.33978,1500000,1000000
2019-03-22 12:26:42.264000,1.33988,1.33975,1500000,1870000
2019-03-22 12:26:42.367000,1.33988,1.33976,1500000,1000000
2019-03-22 12:26:42.840000,1.33988,1.33975,1500000,1870000
2019-03-22 12:26:43.142000,1.33988,1.33979,1500000,1000000
2019-03-22 12:26:43.288000,1.33988,1.33975,1500000,1870000
2019-03-22 12:26:43.749000,1.33987,1.33976,1000000,1000000
2019-03-22 12:26:45.754000,1.33988,1.33975,1500000,1500000
2019-03-22 12:26:49.060000,1.33988,1.33978,2620000,1000000
2019-03-22 12:26:49.162000,1.33985,1.33978,1000000,1000000
2019-03-22 12:26:49.511000,1.33985,1.33975,1000000,1000000
2019-03-22 12:26:50.297000,1.33987,1.33975,1500000,1000000
2019-03-22 12:26:50.399000,1.33988,1.33977,2250000,1000000
2019-03-22 12:26:50.501000,1.33989,1.33978,1500000,2250000
2019-03-22 12:26:50.769000,1.33989,1.33979,1000000,1000000
2019-03-22 12:26:50.870000,1.3399,1.33979,1000000,1000000
2019-03-22 12:26:50.972000,1.3399,1.33978,1000000,1870000
2019-03-22 12:26:51.075000,1.3399,1.33979,1000000,1000000
2019-03-22 12:26:51.240000,1.33991,1.33982,1000000,1000000
2019-03-22 12:26:51.377000,1.33992,1.33982,2320000,1000000
2019-03-22 12:26:52.316000,1.33992,1.33979,1500000,3100000
2019-03-22 12:26:52.418000,1.33991,1.33978,1500000,2620000
2019-03-22 12:26:52.675000,1.33988,1.33977,1000000,2000000
2019-03-22 12:26:52.727000,1.33988,1.33976,1000000,1200000
2019-03-22 12:26:52.829000,1.33986,1.33975,1000000,1950000
2019-03-22 12:26:53.665000,1.33986,1.33977,1000000,1000000
2019-03-22 12:26:53.768000,1.33989,1.33979,1000000,1000000
2019-03-22 12:26:53.871000,1.33991,1.33979,1500000,1100000
2019-03-22 12:26:54.271000,1.33989,1.33978,1000000,1120000
2019-03-22 12:26:54.525000,1.3399,1.3398,1000000,1000000
2019-03-22 12:26:54.746000,1.33991,1.3398,1500000,1000000
2019-03-22 12:26:54.848000,1.33989,1.3398,1000000,1000000
2019-03-22 12:26:55.302000,1.3399,1.33981,1000000,1000000
2019-03-22 12:26:55.451000,1.33991,1.33982,1000000,1000000
2019-03-22 12:26:55.554000,1.3399,1.33981,1000000,1000000
2019-03-22 12:26:56.112000,1.3399,1.33978,1000000,1620000
2019-03-22 12:26:56.219000,1.33988,1.33978,1500000,1620000
2019-03-22 12:26:56.575000,1.33988,1.33977,1950000,1500000
2019-03-22 12:26:57.158000,1.33987,1.33977,1000000,1500000
2019-03-22 12:26:58.153000,1.33988,1.33977,1950000,1000000
2019-03-22 12:26:59.119000,1.33989,1.3398,1200000,1000000
2019-03-22 12:26:59.254000,1.33992,1.33984,1000000,1000000
2019-03-22 12:26:59.356000,1.33993,1.33985,1000000,1000000
2019-03-22 12:27:01.297000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:01.577000,1.33993,1.33983,1000000,1000000
2019-03-22 12:27:01.678000,1.33991,1.33983,1000000,1000000
2019-03-22 12:27:01.780000,1.33991,1.33982,1000000,1000000
2019-03-22 12:27:02.345000,1.33991,1.33982,1000000,1620000
2019-03-22 12:27:02.448000,1.33992,1.33982,1000000,1620000
2019-03-22 12:27:02.603000,1.33992,1.33982,1000000,1000000
2019-03-22 12:27:02.812000,1.33992,1.33983,1000000,1000000
2019-03-22 12:27:03.276000,1.33992,1.33984,1000000,1000000
2019-03-22 12:27:03.452000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:04.471000,1.33993,1.33983,1000000,1120000
2019-03-22 12:27:06.079000,1.33993,1.33982,1000000,1000000
2019-03-22 12:27:06.180000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:07.645000,1.33994,1.33984,1000000,1000000
2019-03-22 12:27:08.731000,1.33992,1.33983,1000000,1000000
2019-03-22 12:27:08.833000,1.33994,1.33983,1100000,1000000
2019-03-22 12:27:08.986000,1.33992,1.33983,1000000,1000000
2019-03-22 12:27:10.298000,1.33992,1.33984,1000000,1000000
2019-03-22 12:27:12.498000,1.33992,1.33982,1000000,1000000
2019-03-22 12:27:13.097000,1.33993,1.33982,1000000,1000000
2019-03-22 12:27:13.199000,1.33993,1.33983,1000000,1000000
2019-03-22 12:27:15.519000,1.33993,1.33982,1000000,1500000
2019-03-22 12:27:16.212000,1.33994,1.33982,1500000,1000000
2019-03-22 12:27:18.645000,1.33994,1.33983,1500000,1000000
2019-03-22 12:27:21.272000,1.33993,1.33983,1000000,1000000
2019-03-22 12:27:24.426000,1.33993,1.33984,1500000,1000000
2019-03-22 12:27:26.505000,1.33993,1.33983,1500000,1000000
2019-03-22 12:27:27.668000,1.33993,1.33985,1000000,1000000
2019-03-22 12:27:28.209000,1.33994,1.33985,1000000,1000000
2019-03-22 12:27:29.056000,1.33994,1.33984,1000000,1000000
2019-03-22 12:27:30.491000,1.33996,1.33985,1500000,1000000
2019-03-22 12:27:30.593000,1.33996,1.33989,1000000,1000000
2019-03-22 12:27:30.695000,1.34,1.33992,1000000,1000000
2019-03-22 12:27:30.850000,1.34002,1.33992,1000000,1120000
2019-03-22 12:27:30.992000,1.34001,1.33992,1000000,1120000
2019-03-22 12:27:31.957000,1.34001,1.3399,1500000,1500000
2019-03-22 12:27:32.058000,1.34,1.33988,1000000,3450000
2019-03-22 12:27:32.206000,1.34,1.33988,1000000,3120000
2019-03-22 12:27:32.359000,1.34,1.33988,1000000,2250000
2019-03-22 12:27:32.593000,1.34,1.33988,1000000,2450000
2019-03-22 12:27:32.723000,1.34,1.33988,1000000,1870000
2019-03-22 12:27:33.861000,1.34,1.33991,1000000,1000000
2019-03-22 12:27:33.990000,1.34001,1.33988,1500000,1950000
2019-03-22 12:27:34.092000,1.34001,1.33988,1500000,2470000
2019-03-22 12:27:34.262000,1.34001,1.33988,1500000,2620000
2019-03-22 12:27:34.976000,1.34001,1.3399,1000000,1000000
2019-03-22 12:27:35.081000,1.34002,1.3399,2250000,1000000
2019-03-22 12:27:35.693000,1.34,1.33988,1000000,3070000
2019-03-22 12:27:35.744000,1.34002,1.33988,2250000,2320000
2019-03-22 12:27:35.853000,1.34002,1.3399,2620000,1000000
2019-03-22 12:27:36.158000,1.34002,1.33989,1000000,1000000
2019-03-22 12:27:36.381000,1.34001,1.33989,1000000,1000000
2019-03-22 12:27:37.169000,1.34001,1.3399,1500000,1000000
2019-03-22 12:27:37.679000,1.34,1.33989,1000000,1120000
2019-03-22 12:27:37.989000,1.34001,1.33989,1000000,1500000
2019-03-22 12:27:39.612000,1.33996,1.33987,1000000,2100000
2019-03-22 12:27:39.663000,1.33996,1.33984,1000000,2450000
2019-03-22 12:27:39.714000,1.33994,1.33983,1000000,1500000
2019-03-22 12:27:39.817000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:39.990000,1.33993,1.33982,1000000,1000000
2019-03-22 12:27:40.092000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:40.296000,1.33993,1.33984,1000000,1000000
2019-03-22 12:27:40.347000,1.3399,1.3398,1000000,2250000
2019-03-22 12:27:40.492000,1.33991,1.33983,1000000,1000000
2019-03-22 12:27:40.914000,1.33992,1.33979,1500000,1570000
2019-03-22 12:27:41.092000,1.33992,1.33979,1000000,2820000
2019-03-22 12:27:41.955000,1.33993,1.33982,1500000,1000000
2019-03-22 12:27:42.783000,1.33992,1.33981,1500000,1000000
2019-03-22 12:27:44.903000,1.33991,1.3398,1000000,1000000
2019-03-22 12:27:44.955000,1.33991,1.33978,1870000,1500000
2019-03-22 12:27:45.057000,1.33991,1.33978,2000000,1000000
2019-03-22 12:27:45.159000,1.33991,1.33978,2000000,1500000
2019-03-22 12:27:45.278000,1.33991,1.33979,1500000,1500000
2019-03-22 12:27:45.430000,1.33991,1.33979,1500000,1500000
2019-03-22 12:27:45.532000,1.33985,1.33977,1500000,1500000
2019-03-22 12:27:45.584000,1.33983,1.33973,1500000,1000000
2019-03-22 12:27:45.927000,1.33983,1.33972,2250000,1000000
2019-03-22 12:27:45.979000,1.33983,1.3397,3950000,1500000
2019-03-22 12:27:47.091000,1.33982,1.3397,1000000,1500000
2019-03-22 12:27:47.968000,1.33983,1.33972,1120000,1000000
2019-03-22 12:27:48.070000,1.33983,1.33972,1500000,1000000
2019-03-22 12:27:48.172000,1.33983,1.3397,1000000,3000000
2019-03-22 12:27:48.223000,1.33984,1.33972,2750000,1000000
2019-03-22 12:27:48.274000,1.33984,1.33972,2250000,1000000
2019-03-22 12:27:48.474000,1.33983,1.33972,1000000,1000000
