time,ask,bid,ask_volume,bid_volume
2017-07-11 13:55:29.718000,1.14319,1.14317,1000000,1690000
2017-07-11 13:55:29.821000,1.1432,1.14318,1500000,1120000
2017-07-11 13:55:29.873000,1.14319,1.14317,1000000,1120000
2017-07-11 13:55:30.385000,1.14318,1.14316,1120000,1120000
2017-07-11 13:55:30.843000,1.14317,1.14315,1000000,1250000
2017-07-11 13:55:30.895000,1.14316,1.14314,1000000,1690000
2017-07-11 13:55:31.406000,1.14316,1.14313,1500000,3190000
2017-07-11 13:55:31.918000,1.14316,1.14314,1500000,1120000
2017-07-11 13:55:34.065000,1.14317,1.14314,1500000,2250000
2017-07-11 13:55:35.449000,1.14317,1.14314,1500000,1690000
2017-07-11 13:55:37.576000,1.14316,1.14313,1000000,3370000
2017-07-11 13:55:38.143000,1.14316,1.14313,1500000,1250000
2017-07-11 13:55:39.148000,1.14316,1.14312,2250000,6750000
2017-07-11 13:55:39.719000,1.14314,1.14313,1000000,1870000
2017-07-11 13:55:40.340000,1.14315,1.14313,1000000,3000000
2017-07-11 13:55:41.747000,1.14315,1.14313,1120000,1000000
2017-07-11 13:55:43.603000,1.14316,1.14315,1000000,1000000
2017-07-11 13:55:43.807000,1.14317,1.14315,1120000,1120000
2017-07-11 13:55:44.389000,1.14317,1.14314,1370000,1370000
2017-07-11 13:55:46.191000,1.14316,1.14313,1500000,3190000
2017-07-11 13:55:46.731000,1.14316,1.14313,1500000,2440000
2017-07-11 13:55:47.186000,1.14315,1.14313,1000000,1000000
2017-07-11 13:55:47.291000,1.14313,1.14311,1000000,1000000
2017-07-11 13:55:49.300000,1.14313,1.1431,1870000,1500000
2017-07-11 13:55:49.813000,1.14314,1.1431,5620000,4310000
2017-07-11 13:55:50.428000,1.14314,1.14311,1500000,2810000
2017-07-11 13:55:50.936000,1.14314,1.14311,1370000,2810000
2017-07-11 13:55:51.718000,1.14314,1.14312,1120000,2440000
2017-07-11 13:55:53.664000,1.14316,1.14313,1870000,1250000
2017-07-11 13:55:55.325000,1.14315,1.14313,1120000,2060000
2017-07-11 13:55:55.871000,1.14314,1.14313,1000000,1690000
2017-07-11 13:55:58.403000,1.14315,1.14313,1500000,2620000
2017-07-11 13:55:59.488000,1.14316,1.14314,1870000,1000000
2017-07-11 13:55:59.540000,1.14317,1.14316,1120000,1250000
2017-07-11 13:55:59.747000,1.14319,1.14316,1500000,1690000
2017-07-11 13:56:00.394000,1.14319,1.14317,1500000,1000000
2017-07-11 13:56:00.912000,1.14319,1.14316,1500000,1690000
2017-07-11 13:56:01.971000,1.14317,1.14316,1000000,1500000
2017-07-11 13:56:03.516000,1.14317,1.14315,2250000,1500000
2017-07-11 13:56:03.772000,1.14316,1.14313,1870000,2060000
2017-07-11 13:56:04.430000,1.14315,1.14313,1870000,1690000
2017-07-11 13:56:05.787000,1.14313,1.14311,1000000,3190000
2017-07-11 13:56:07.836000,1.14311,1.1431,1000000,1500000
2017-07-11 13:56:07.943000,1.14309,1.14307,1500000,1690000
2017-07-11 13:56:10.090000,1.1431,1.14309,2620000,1000000
2017-07-11 13:56:10.397000,1.14305,1.14304,1870000,1000000
2017-07-11 13:56:10.746000,1.143,1.14299,3000000,1000000
2017-07-11 13:56:11.260000,1.143,1.14298,1120000,2060000
2017-07-11 13:56:11.726000,1.14301,1.143,1000000,1000000
2017-07-11 13:56:12.033000,1.14307,1.14305,1370000,2250000
2017-07-11 13:56:12.544000,1.14308,1.14306,4120000,1000000
2017-07-11 13:56:12.861000,1.14309,1.14308,1120000,1250000
2017-07-11 13:56:12.913000,1.1431,1.14307,1000000,3750000
2017-07-11 13:56:13.174000,1.14309,1.14306,1370000,2810000
2017-07-11 13:56:13.691000,1.1431,1.14308,1000000,1250000
2017-07-11 13:56:14.151000,1.1431,1.14309,1000000,3940000
2017-07-11 13:56:14.661000,1.1431,1.14308,1000000,2440000
2017-07-11 13:56:15.227000,1.14311,1.14309,1870000,2440000
2017-07-11 13:56:15.579000,1.14309,1.14308,1000000,2440000
2017-07-11 13:56:17.563000,1.1431,1.14308,1500000,2440000
2017-07-11 13:56:17.870000,1.14308,1.14306,1000000,3940000
2017-07-11 13:56:18.427000,1.14308,1.14306,1120000,3000000
2017-07-11 13:56:18.938000,1.14308,1.14306,1000000,2810000
2017-07-11 13:56:19.478000,1.14309,1.14306,1000000,3190000
2017-07-11 13:56:20.150000,1.14309,1.14307,1000000,1000000
2017-07-11 13:56:20.660000,1.14309,1.14306,1000000,5250000
2017-07-11 13:56:23.583000,1.14309,1.14306,1500000,2810000
2017-07-11 13:56:23.891000,1.14311,1.14308,2620000,2620000
2017-07-11 13:56:24.401000,1.14312,1.14309,1370000,4310000
2017-07-11 13:56:25.003000,1.14313,1.1431,1870000,4500000
2017-07-11 13:56:25.311000,1.14314,1.14311,3000000,2440000
2017-07-11 13:56:33.538000,1.14314,1.14311,2250000,3560000
2017-07-11 13:56:45.423000,1.14315,1.14313,3750000,2120000
2017-07-11 13:56:45.577000,1.14317,1.14315,1120000,1000000
2017-07-11 13:56:46.434000,1.14317,1.14314,1500000,3190000
2017-07-11 13:56:48.309000,1.14316,1.14314,1000000,2440000
2017-07-11 13:56:50.455000,1.14315,1.14314,1000000,2440000
2017-07-11 13:56:53.410000,1.14313,1.14312,1000000,1000000
2017-07-11 13:56:53.921000,1.14313,1.14312,3750000,1500000
2017-07-11 13:56:55.860000,1.14313,1.1431,3750000,3340000
2017-07-11 13:56:56.421000,1.14312,1.1431,1000000,3340000
2017-07-11 13:56:58.563000,1.14312,1.1431,1870000,2250000
2017-07-11 13:57:00.057000,1.14312,1.1431,5620000,2250000
2017-07-11 13:57:01.293000,1.1431,1.14309,1000000,1690000
2017-07-11 13:57:03.298000,1.14311,1.14309,4120000,2890000
2017-07-11 13:57:03.800000,1.14311,1.1431,1000000,2250000
2017-07-11 13:57:04.260000,1.14308,1.14307,1000000,1120000
2017-07-11 13:57:04.583000,1.14306,1.14305,1000000,1000000
2017-07-11 13:57:04.635000,1.14307,1.14305,3370000,1250000
2017-07-11 13:57:05.102000,1.14308,1.14307,1000000,1500000
2017-07-11 13:57:05.616000,1.14308,1.14307,1000000,1000000
2017-07-11 13:57:06.132000,1.14308,1.14307,1000000,1500000
2017-07-11 13:57:06.663000,1.14309,1.14307,2250000,2500000
2017-07-11 13:57:07.468000,1.14309,1.14308,1120000,1000000
2017-07-11 13:57:08.703000,1.14309,1.14307,1870000,2250000
2017-07-11 13:57:10.252000,1.1431,1.14308,3000000,1000000
2017-07-11 13:57:10.609000,1.14308,1.14306,1870000,1500000
2017-07-11 13:57:13.518000,1.14309,1.14306,2250000,3000000
2017-07-11 13:57:14.024000,1.14309,1.14308,1870000,1000000
2017-07-11 13:57:14.535000,1.14309,1.14308,1500000,1000000
2017-07-11 13:57:17.625000,1.14312,1.14309,4120000,1120000
2017-07-11 13:57:18.271000,1.14312,1.14309,1870000,2810000
2017-07-11 13:57:19.235000,1.14314,1.14312,3750000,1000000
2017-07-11 13:57:22.223000,1.14313,1.1431,1370000,3190000
2017-07-11 13:57:22.381000,1.14313,1.14311,1370000,1000000
2017-07-11 13:57:23.112000,1.14313,1.1431,1370000,2810000
2017-07-11 13:57:23.163000,1.14314,1.14312,2620000,1000000
2017-07-11 13:57:26.137000,1.14313,1.14311,1370000,1000000
2017-07-11 13:57:26.589000,1.14312,1.1431,1000000,1500000
2017-07-11 13:57:27.110000,1.14312,1.14311,1120000,1000000
2017-07-11 13:57:27.837000,1.14313,1.1431,2250000,1000000
2017-07-11 13:57:28.041000,1.14312,1.14311,1000000,1000000
2017-07-11 13:57:29.003000,1.14311,1.14309,1000000,1310000
2017-07-11 13:57:29.108000,1.14309,1.14308,1000000,1000000
2017-07-11 13:57:29.292000,1.14308,1.14307,1000000,1000000
2017-07-11 13:57:29.802000,1.14309,1.14306,2620000,1500000
2017-07-11 13:57:30.315000,1.14309,1.14306,1870000,1250000
2017-07-11 13:57:30.562000,1.14308,1.14307,1000000,1500000
2017-07-11 13:57:32.358000,1.14309,1.14308,1000000,1000000
2017-07-11 13:57:32.876000,1.1431,1.14307,2060000,1000000
2017-07-11 13:57:37.277000,1.14309,1.14308,1000000,1000000
2017-07-11 13:57:37.892000,1.1431,1.14307,2440000,1000000
2017-07-11 13:57:45.274000,1.14309,1.14307,1370000,1000000
2017-07-11 13:57:47.309000,1.14309,1.14307,1000000,4120000
2017-07-11 13:57:47.655000,1.14311,1.14309,1620000,1000000
2017-07-11 13:57:48.167000,1.14311,1.14309,1310000,1500000
2017-07-11 13:57:48.677000,1.14312,1.1431,1120000,1000000
2017-07-11 13:57:49.702000,1.14313,1.1431,3750000,1000000
2017-07-11 13:57:50.257000,1.14312,1.1431,1000000,1690000
2017-07-11 13:57:53.640000,1.14313,1.14311,1370000,1000000
2017-07-11 13:57:54.261000,1.14313,1.14311,1000000,1500000
2017-07-11 13:57:54.775000,1.14312,1.1431,1690000,1000000
2017-07-11 13:57:55.082000,1.14311,1.14308,5060000,1500000
2017-07-11 13:57:55.614000,1.14311,1.14308,6560000,1000000
2017-07-11 13:57:58.718000,1.1431,1.14307,2250000,2440000
2017-07-11 13:57:59.237000,1.1431,1.14307,2250000,2440000
2017-07-11 13:57:59.767000,1.14309,1.14307,1000000,2060000
2017-07-11 13:58:00.286000,1.1431,1.14307,2250000,1870000
2017-07-11 13:58:00.883000,1.1431,1.14307,2250000,2060000
2017-07-11 13:58:02.387000,1.1431,1.14307,1000000,3560000
2017-07-11 13:58:03.132000,1.1431,1.14308,1000000,1000000
2017-07-11 13:58:04.055000,1.1431,1.14308,3940000,1000000
2017-07-11 13:58:04.616000,1.1431,1.14307,3940000,1120000
2017-07-11 13:58:04.872000,1.1431,1.14308,1690000,1000000
2017-07-11 13:58:06.120000,1.1431,1.14307,1000000,2810000
2017-07-11 13:58:06.661000,1.1431,1.14308,1000000,1000000
2017-07-11 13:58:07.185000,1.14309,1.14307,1000000,1000000
2017-07-11 13:58:09.216000,1.14309,1.14307,1500000,1000000
2017-07-11 13:58:10.137000,1.14309,1.14308,1000000,1000000
2017-07-11 13:58:11.394000,1.14311,1.14308,2060000,1870000
2017-07-11 13:58:12.071000,1.14311,1.14309,2060000,1000000
2017-07-11 13:58:12.605000,1.14311,1.14308,2060000,2060000
2017-07-11 13:58:15.031000,1.14312,1.14309,2060000,6190000
2017-07-11 13:58:15.083000,1.14312,1.14311,1310000,1000000
2017-07-11 13:58:15.995000,1.14313,1.14311,1000000,1200000
2017-07-11 13:58:16.554000,1.14313,1.14312,1000000,1250000
2017-07-11 13:58:17.333000,1.14313,1.1431,1000000,3370000
2017-07-11 13:58:17.975000,1.14314,1.1431,3190000,3370000
2017-07-11 13:58:21.985000,1.14312,1.14309,1000000,3560000
2017-07-11 13:58:22.716000,1.14312,1.14309,2500000,3190000
2017-07-11 13:58:23.889000,1.14309,1.14308,1000000,5620000
2017-07-11 13:58:23.940000,1.14308,1.14306,1120000,2810000
2017-07-11 13:58:24.382000,1.14307,1.14304,1500000,2250000
2017-07-11 13:58:26.293000,1.14306,1.14304,1370000,1310000
2017-07-11 13:58:28.655000,1.14303,1.14302,1000000,5810000
2017-07-11 13:58:28.706000,1.14303,1.14301,1120000,1500000
2017-07-11 13:58:29.227000,1.14302,1.14301,1120000,1250000
2017-07-11 13:58:29.760000,1.14301,1.14298,5060000,1310000
2017-07-11 13:58:30.279000,1.14301,1.143,1000000,1000000
2017-07-11 13:58:30.433000,1.14302,1.143,1000000,4310000
2017-07-11 13:58:34.631000,1.14302,1.14299,1000000,4310000
2017-07-11 13:58:35.217000,1.14302,1.14301,1000000,1500000
2017-07-11 13:58:35.730000,1.14303,1.14301,1000000,3560000
2017-07-11 13:58:36.038000,1.14305,1.14303,1000000,2060000
2017-07-11 13:58:36.892000,1.14307,1.14304,2440000,1500000
2017-07-11 13:58:37.046000,1.14307,1.14305,1500000,2250000
2017-07-11 13:58:37.685000,1.14307,1.14306,1000000,1250000
2017-07-11 13:58:38.195000,1.14308,1.14306,1000000,1250000
2017-07-11 13:58:39.636000,1.14308,1.14306,1500000,1250000
2017-07-11 13:58:42.585000,1.14306,1.14304,1000000,2250000
2017-07-11 13:58:43.163000,1.14306,1.14303,3370000,3940000
2017-07-11 13:58:43.678000,1.14307,1.14304,2620000,2250000
2017-07-11 13:58:44.471000,1.14307,1.14304,1870000,5060000
2017-07-11 13:58:44.574000,1.14304,1.14303,2620000,3000000
2017-07-11 13:58:44.728000,1.14304,1.14301,2620000,1870000
2017-07-11 13:58:45.238000,1.14304,1.14301,1000000,4120000
2017-07-11 13:58:46.533000,1.14304,1.14301,1120000,3190000
2017-07-11 13:58:47.084000,1.14304,1.14301,1870000,2060000
2017-07-11 13:58:50.245000,1.14304,1.14301,1500000,3940000
2017-07-11 13:58:50.399000,1.14305,1.14303,1000000,2620000
2017-07-11 13:58:57.342000,1.14305,1.14303,1370000,1120000
2017-07-11 13:58:58.970000,1.14305,1.14302,2810000,1500000
2017-07-11 13:59:00.236000,1.14305,1.14302,4310000,1120000
2017-07-11 13:59:01.585000,1.14305,1.14303,1690000,1000000
2017-07-11 13:59:01.886000,1.14307,1.14306,1500000,1000000
2017-07-11 13:59:02.642000,1.14308,1.14306,2250000,1000000
2017-07-11 13:59:03.155000,1.14308,1.14307,1000000,1000000
2017-07-11 13:59:08.698000,1.14309,1.14307,1000000,3000000
2017-07-11 13:59:09.508000,1.14309,1.14308,1000000,1000000
2017-07-11 13:59:10.010000,1.14311,1.14309,2060000,1000000
2017-07-11 13:59:12.143000,1.14311,1.14309,1000000,1000000
2017-07-11 13:59:12.685000,1.14312,1.1431,1000000,1120000
2017-07-11 13:59:13.331000,1.14313,1.1431,3000000,2250000
2017-07-11 13:59:13.847000,1.14312,1.1431,1120000,1120000
2017-07-11 13:59:15.313000,1.14312,1.14309,3370000,4570000
2017-07-11 13:59:15.619000,1.14307,1.14305,1000000,3190000
2017-07-11 13:59:16.029000,1.14308,1.14307,1500000,1000000
2017-07-11 13:59:16.769000,1.14308,1.14306,1000000,1000000
2017-07-11 13:59:17.777000,1.14308,1.14307,1000000,1250000
2017-07-11 13:59:18.288000,1.14308,1.14306,1000000,1250000
2017-07-11 13:59:18.820000,1.14308,1.14305,1120000,4500000
2017-07-11 13:59:21.083000,1.14309,1.14307,1370000,1000000
2017-07-11 13:59:21.590000,1.1431,1.14308,3190000,1000000
2017-07-11 13:59:23.008000,1.1431,1.14308,2060000,1000000
2017-07-11 13:59:23.524000,1.1431,1.14308,1620000,1000000
2017-07-11 13:59:24.047000,1.1431,1.14309,1000000,1000000
2017-07-11 13:59:24.099000,1.14314,1.14311,6370000,1000000
2017-07-11 13:59:25.665000,1.14314,1.14312,1000000,1000000
2017-07-11 13:59:26.166000,1.14314,1.14312,1370000,1000000
2017-07-11 13:59:27.194000,1.14314,1.14312,2020000,1000000
2017-07-11 13:59:27.715000,1.14314,1.14312,1120000,1000000
2017-07-11 13:59:28.251000,1.14315,1.14313,2960000,1000000
2017-07-11 13:59:29.839000,1.14315,1.14312,3340000,1000000
2017-07-11 13:59:30.690000,1.14314,1.14313,1120000,1000000
2017-07-11 13:59:30.796000,1.14317,1.14314,1500000,2060000
2017-07-11 13:59:30.849000,1.14317,1.14316,1120000,1000000
2017-07-11 13:59:31.379000,1.14318,1.14317,1120000,3750000
2017-07-11 13:59:31.916000,1.14318,1.14317,1120000,4500000
2017-07-11 13:59:33.137000,1.14322,1.1432,2100000,1000000
2017-07-11 13:59:33.240000,1.14322,1.14321,1120000,8250000
2017-07-11 13:59:33.769000,1.14322,1.1432,2120000,4690000
2017-07-11 13:59:33.821000,1.14323,1.14321,3000000,2620000
2017-07-11 13:59:35.152000,1.14322,1.14321,1870000,3750000
2017-07-11 13:59:36.243000,1.14319,1.14318,1000000,3560000
2017-07-11 13:59:36.401000,1.14317,1.14315,1870000,2810000
2017-07-11 13:59:36.914000,1.14318,1.14317,1120000,1000000
2017-07-11 13:59:36.966000,1.14321,1.14319,1250000,1000000
2017-07-11 13:59:37.379000,1.14322,1.1432,1120000,3560000
2017-07-11 13:59:40.366000,1.14323,1.1432,3000000,1690000
2017-07-11 13:59:41.174000,1.14323,1.1432,1120000,2440000
2017-07-11 13:59:42.480000,1.14323,1.14321,1120000,1000000
2017-07-11 13:59:43.698000,1.14323,1.14321,1370000,1000000
2017-07-11 13:59:45.779000,1.14323,1.14321,1500000,1000000
2017-07-11 13:59:46.305000,1.14323,1.14319,1870000,4310000
2017-07-11 13:59:46.853000,1.14322,1.14319,2060000,3370000
2017-07-11 13:59:47.365000,1.14322,1.14319,2620000,3000000
2017-07-11 13:59:47.726000,1.1432,1.14318,1250000,2620000
2017-07-11 13:59:48.322000,1.14321,1.14318,2250000,3560000
2017-07-11 13:59:49.045000,1.14321,1.14319,2250000,2440000
2017-07-11 13:59:49.557000,1.1432,1.14319,1000000,2060000
2017-07-11 13:59:50.124000,1.14321,1.14319,1120000,1690000
2017-07-11 13:59:50.675000,1.1432,1.14319,1000000,1690000
2017-07-11 13:59:51.177000,1.1432,1.14318,1000000,4690000
2017-07-11 13:59:51.640000,1.14322,1.14316,5060000,1310000
2017-07-11 13:59:52.178000,1.14322,1.14316,3370000,3820000
2017-07-11 13:59:52.434000,1.14321,1.14315,3750000,1190000
2017-07-11 13:59:52.946000,1.14321,1.14315,6750000,1120000
2017-07-11 13:59:53.639000,1.14318,1.14314,2290000,1870000
2017-07-11 13:59:53.792000,1.14317,1.14311,2810000,1620000
2017-07-11 13:59:54.310000,1.14317,1.14311,2290000,1250000
2017-07-11 13:59:55.216000,1.14318,1.14312,2060000,1000000
2017-07-11 13:59:55.319000,1.14317,1.14312,1000000,2620000
2017-07-11 13:59:55.847000,1.14318,1.14311,2250000,6260000
2017-07-11 13:59:56.358000,1.14318,1.14311,2250000,6260000
2017-07-11 13:59:56.936000,1.14317,1.14311,6790000,6860000
2017-07-11 13:59:57.467000,1.14317,1.14311,6790000,6860000
2017-07-11 14:00:01.445000,1.14316,1.14311,1650000,1000000
2017-07-11 14:00:02.658000,1.14315,1.14311,3750000,1000000
2017-07-11 14:00:03.172000,1.14315,1.14309,3370000,7310000
2017-07-11 14:00:03.755000,1.14314,1.14309,1120000,6640000
2017-07-11 14:00:04.434000,1.14315,1.1431,3750000,1500000
2017-07-11 14:00:06.965000,1.14312,1.1431,1000000,1500000
2017-07-11 14:00:07.120000,1.14312,1.14308,2060000,1120000
2017-07-11 14:00:07.632000,1.14312,1.14307,6560000,1120000
2017-07-11 14:00:08.486000,1.14311,1.14307,2060000,1310000
2017-07-11 14:00:09.970000,1.14309,1.14306,1120000,1690000
2017-07-11 14:00:10.514000,1.1431,1.14307,3750000,1250000
2017-07-11 14:00:15.964000,1.14309,1.14308,1120000,1000000
2017-07-11 14:00:16.611000,1.14309,1.14307,1000000,1500000
2017-07-11 14:00:17.123000,1.14312,1.14308,8250000,1000000
2017-07-11 14:00:17.772000,1.14312,1.14309,2250000,7500000
2017-07-11 14:00:18.671000,1.14317,1.14313,2770000,9000000
2017-07-11 14:00:18.774000,1.14316,1.14314,1200000,7500000
2017-07-11 14:00:19.280000,1.14317,1.14314,1520000,9000000
2017-07-11 14:00:19.828000,1.14318,1.14315,2770000,3750000
2017-07-11 14:00:19.982000,1.14315,1.14313,2120000,8440000
2017-07-11 14:00:20.085000,1.14314,1.14312,1120000,1120000
2017-07-11 14:00:20.356000,1.14315,1.14314,1000000,1870000
2017-07-11 14:00:20.816000,1.14311,1.14309,3600000,1470000
2017-07-11 14:00:20.868000,1.14309,1.14307,1000000,1120000
2017-07-11 14:00:21.273000,1.14307,1.14306,1000000,1500000
2017-07-11 14:00:21.479000,1.14306,1.14305,1000000,1120000
2017-07-11 14:00:21.892000,1.14309,1.14308,1000000,1200000
2017-07-11 14:00:22.098000,1.14308,1.14306,1000000,3750000
2017-07-11 14:00:22.611000,1.14309,1.14307,1120000,1120000
2017-07-11 14:00:22.883000,1.14309,1.14308,1000000,7500000
2017-07-11 14:00:23.650000,1.14311,1.14309,4120000,3750000
2017-07-11 14:00:24.195000,1.1431,1.14308,1120000,4500000
2017-07-11 14:00:24.706000,1.1431,1.14308,1120000,3750000
2017-07-11 14:00:25.216000,1.14309,1.14308,11060000,4870000
2017-07-11 14:00:25.472000,1.14308,1.14306,1120000,6190000
2017-07-11 14:00:26.047000,1.14307,1.14306,1000000,5250000
2017-07-11 14:00:26.212000,1.14303,1.143,1500000,3560000
2017-07-11 14:00:26.317000,1.14303,1.14302,5250000,1870000
2017-07-11 14:00:26.369000,1.14302,1.14301,1120000,1870000
2017-07-11 14:00:26.885000,1.14302,1.143,1120000,1870000
2017-07-11 14:00:27.386000,1.14301,1.143,1000000,1120000
2017-07-11 14:00:27.897000,1.14301,1.14299,1000000,2440000
2017-07-11 14:00:28.517000,1.14301,1.143,1120000,1120000
2017-07-11 14:00:29.028000,1.143,1.14299,1120000,1500000
2017-07-11 14:00:30.268000,1.14301,1.14299,1120000,1500000
2017-07-11 14:00:30.811000,1.14301,1.143,1000000,1120000
2017-07-11 14:00:32.813000,1.143,1.14299,1000000,1500000
2017-07-11 14:00:33.344000,1.14301,1.14299,1120000,1120000
2017-07-11 14:00:34.628000,1.14301,1.14299,1120000,1120000
2017-07-11 14:00:35.144000,1.143,1.14299,1000000,1120000
2017-07-11 14:00:35.297000,1.14302,1.143,3190000,1000000
2017-07-11 14:00:35.400000,1.14306,1.14303,1570000,2890000
2017-07-11 14:00:35.659000,1.14308,1.14307,1500000,1250000
2017-07-11 14:00:36.170000,1.14309,1.14308,1000000,2060000
2017-07-11 14:00:36.277000,1.14311,1.14309,1120000,3000000
2017-07-11 14:00:36.330000,1.14314,1.1431,5440000,1500000
2017-07-11 14:00:36.433000,1.14314,1.14312,4690000,1120000
2017-07-11 14:00:36.854000,1.14315,1.14313,1870000,1000000
2017-07-11 14:00:37.009000,1.14316,1.14315,5210000,1250000
2017-07-11 14:00:37.665000,1.14314,1.14313,1000000,2440000
2017-07-11 14:00:37.871000,1.14315,1.14312,5060000,1120000
2017-07-11 14:00:38.690000,1.14315,1.14312,4870000,1120000
2017-07-11 14:00:39.812000,1.14315,1.14313,4500000,1250000
2017-07-11 14:00:40.027000,1.14316,1.14314,1650000,1500000
2017-07-11 14:00:40.182000,1.14318,1.14315,3520000,3940000
2017-07-11 14:00:43.573000,1.14317,1.14316,2620000,1120000
2017-07-11 14:00:44.323000,1.14317,1.14315,2770000,2440000
2017-07-11 14:00:44.477000,1.14319,1.14316,4720000,1120000
2017-07-11 14:00:46.643000,1.14319,1.14316,2440000,1120000
2017-07-11 14:00:47.031000,1.14319,1.14317,1250000,1500000
2017-07-11 14:00:47.567000,1.14321,1.14318,5440000,1500000
2017-07-11 14:00:47.935000,1.14323,1.14319,4500000,3190000
2017-07-11 14:00:48.089000,1.14323,1.14321,1870000,1120000
2017-07-11 14:00:50.173000,1.14322,1.14321,1000000,1120000
2017-07-11 14:00:51.292000,1.14322,1.1432,1120000,1120000
2017-07-11 14:00:52.052000,1.14322,1.1432,1120000,1120000
2017-07-11 14:00:52.207000,1.14321,1.14318,2060000,1500000
2017-07-11 14:00:52.721000,1.14321,1.14318,4540000,1120000
2017-07-11 14:00:53.248000,1.14321,1.14317,3560000,3190000
2017-07-11 14:00:53.776000,1.14321,1.14318,4310000,1120000
2017-07-11 14:00:54.680000,1.14321,1.14318,2620000,1120000
2017-07-11 14:00:55.235000,1.14321,1.14319,2250000,1120000
2017-07-11 14:00:56.257000,1.14321,1.14318,2620000,1120000
2017-07-11 14:00:56.932000,1.1432,1.14318,1000000,1120000
2017-07-11 14:00:57.480000,1.1432,1.14319,1000000,1120000
2017-07-11 14:00:58.125000,1.1432,1.14318,1000000,1310000
2017-07-11 14:00:58.632000,1.1432,1.14319,1000000,1120000
2017-07-11 14:01:02.976000,1.14321,1.1432,1000000,1120000
2017-07-11 14:01:03.079000,1.14323,1.14322,1000000,4690000
2017-07-11 14:01:03.613000,1.14324,1.14323,1500000,1120000
