time,ask,bid,ask_volume,bid_volume
2021-12-22 08:27:30.515000,9.15259,9.14896,1000000,1100000
2021-12-22 08:27:30.642000,9.15258,9.14894,1000000,1100000
2021-12-22 08:27:31.171000,9.15259,9.14889,1000000,1100000
2021-12-22 08:27:31.374000,9.15259,9.14833,1000000,1600000
2021-12-22 08:27:32.177000,9.15248,9.14822,1000000,1100000
2021-12-22 08:27:33.175000,9.15244,9.14822,1000000,1100000
2021-12-22 08:27:38.127000,9.15241,9.14825,1000000,1600000
2021-12-22 08:27:38.623000,9.15241,9.14825,1000000,1600000
2021-12-22 08:27:38.824000,9.15246,9.14854,1000000,1600000
2021-12-22 08:27:38.925000,9.15246,9.14854,1000000,1600000
2021-12-22 08:27:39.658000,9.15253,9.1485,1000000,1600000
2021-12-22 08:27:40.193000,9.1526,9.14882,1000000,1100000
2021-12-22 08:27:40.387000,9.15261,9.14881,1000000,1100000
2021-12-22 08:27:41.005000,9.15258,9.1485,1000000,1600000
2021-12-22 08:27:45.283000,9.15251,9.14826,1000000,1600000
2021-12-22 08:27:45.815000,9.15255,9.1484,1000000,1100000
2021-12-22 08:27:46.020000,9.15257,9.14843,1000000,1600000
2021-12-22 08:27:46.275000,9.15258,9.1484,1000000,1100000
2021-12-22 08:27:46.512000,9.15257,9.14834,1000000,1600000
2021-12-22 08:27:46.696000,9.15249,9.14832,1000000,1600000
2021-12-22 08:27:46.913000,9.15252,9.14832,1000000,1100000
2021-12-22 08:27:48.050000,9.15255,9.14854,1000000,1600000
2021-12-22 08:27:48.948000,9.15255,9.14847,1000000,1720000
2021-12-22 08:27:50.145000,9.15256,9.14853,1500000,1600000
2021-12-22 08:27:50.300000,9.15249,9.14832,1000000,1100000
2021-12-22 08:27:50.677000,9.15249,9.14833,1000000,1600000
2021-12-22 08:27:50.877000,9.15251,9.14832,1000000,1100000
2021-12-22 08:27:51.080000,9.15251,9.14832,1000000,1100000
2021-12-22 08:27:52.129000,9.15248,9.14833,1000000,1100000
2021-12-22 08:27:52.336000,9.15249,9.14832,1000000,1100000
2021-12-22 08:27:52.584000,9.15227,9.14805,1000000,1600000
2021-12-22 08:27:53.154000,9.15224,9.14804,1000000,1600000
2021-12-22 08:27:53.305000,9.15201,9.14743,1000000,1500000
2021-12-22 08:27:53.456000,9.15017,9.14613,1500000,1100000
2021-12-22 08:27:53.591000,9.1504,9.14613,1000000,1100000
2021-12-22 08:27:53.804000,9.15007,9.14563,1000000,2100000
2021-12-22 08:27:53.994000,9.15033,9.14542,1000000,1100000
2021-12-22 08:27:54.194000,9.15035,9.14542,1000000,1100000
2021-12-22 08:27:54.777000,9.15016,9.14553,1000000,1600000
2021-12-22 08:27:55.111000,9.15008,9.14542,1000000,1100000
2021-12-22 08:27:55.513000,9.15004,9.14542,1000000,1100000
2021-12-22 08:27:55.700000,9.15003,9.14543,1000000,1100000
2021-12-22 08:27:55.903000,9.14999,9.14542,1000000,1100000
2021-12-22 08:27:56.106000,9.14999,9.14542,1000000,1100000
2021-12-22 08:27:56.552000,9.14999,9.14542,1000000,1100000
2021-12-22 08:27:59.148000,9.15004,9.14544,1000000,1100000
2021-12-22 08:27:59.583000,9.15008,9.14542,1000000,1100000
2021-12-22 08:27:59.737000,9.15008,9.14542,1000000,1100000
2021-12-22 08:28:00.302000,9.15008,9.14542,1000000,1100000
2021-12-22 08:28:00.564000,9.14989,9.14542,1000000,1100000
2021-12-22 08:28:03.402000,9.14984,9.14522,1000000,1100000
2021-12-22 08:28:04.202000,9.14984,9.14522,1000000,1100000
2021-12-22 08:28:04.451000,9.14989,9.14522,1000000,1100000
2021-12-22 08:28:04.917000,9.14989,9.14522,1000000,1100000
2021-12-22 08:28:06.996000,9.14996,9.14523,1000000,1720000
2021-12-22 08:28:08.395000,9.14996,9.14523,1000000,1720000
2021-12-22 08:28:08.445000,9.15001,9.14523,1000000,1600000
2021-12-22 08:28:09.397000,9.15005,9.14525,1000000,1600000
2021-12-22 08:28:13.642000,9.14993,9.14536,1000000,1100000
2021-12-22 08:28:14.663000,9.14993,9.14536,1000000,1100000
2021-12-22 08:28:15.371000,9.14993,9.14536,1000000,1100000
2021-12-22 08:28:15.573000,9.14993,9.14536,1000000,1100000
2021-12-22 08:28:17.234000,9.15011,9.14574,1000000,1100000
2021-12-22 08:28:17.398000,9.1501,9.14575,1000000,1100000
2021-12-22 08:28:17.600000,9.15011,9.14574,1000000,1100000
2021-12-22 08:28:20.571000,9.15026,9.14587,1000000,1100000
2021-12-22 08:28:21.762000,9.15026,9.14587,1000000,1100000
2021-12-22 08:28:21.928000,9.15038,9.14591,1000000,1100000
2021-12-22 08:28:22.170000,9.15093,9.14625,1000000,1100000
2021-12-22 08:28:22.334000,9.15154,9.14703,1000000,1500000
2021-12-22 08:28:22.536000,9.15218,9.14762,1000000,1100000
2021-12-22 08:28:22.669000,9.15238,9.14829,1000000,1600000
2021-12-22 08:28:22.770000,9.15247,9.14828,1000000,1600000
2021-12-22 08:28:22.974000,9.15246,9.14849,1000000,1500000
2021-12-22 08:28:23.125000,9.15227,9.14752,1500000,1600000
2021-12-22 08:28:23.298000,9.15154,9.14628,1500000,1600000
2021-12-22 08:28:23.399000,9.15153,9.14582,1500000,1600000
2021-12-22 08:28:23.500000,9.15153,9.1458,1500000,1600000
2021-12-22 08:28:25.346000,9.15153,9.1457,1500000,1600000
2021-12-22 08:28:25.498000,9.15135,9.14571,1500000,1100000
2021-12-22 08:28:26.416000,9.15135,9.14571,1500000,1100000
2021-12-22 08:28:26.543000,9.15114,9.14549,1500000,1600000
2021-12-22 08:28:26.682000,9.15094,9.14548,1500000,1600000
2021-12-22 08:28:29.547000,9.15095,9.14556,1500000,1600000
2021-12-22 08:28:30.994000,9.15095,9.14551,1500000,1600000
2021-12-22 08:28:31.261000,9.15102,9.14582,1500000,1100000
2021-12-22 08:28:31.463000,9.15103,9.14609,1500000,1100000
2021-12-22 08:28:31.564000,9.15198,9.14629,1500000,1100000
2021-12-22 08:28:31.768000,9.15206,9.14681,1500000,1600000
2021-12-22 08:28:35.216000,9.15253,9.1461,1600000,1100000
2021-12-22 08:28:36.090000,9.15257,9.14615,1600000,1100000
2021-12-22 08:28:36.776000,9.15257,9.14615,1600000,1100000
2021-12-22 08:28:39.745000,9.15181,9.14616,1500000,1100000
2021-12-22 08:28:41.525000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:42.214000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:42.264000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:43.063000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:43.252000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:43.452000,9.15181,9.14629,1500000,1100000
2021-12-22 08:28:43.825000,9.1518,9.1463,1500000,1100000
2021-12-22 08:28:43.942000,9.15246,9.14645,1600000,1100000
2021-12-22 08:28:44.087000,9.15246,9.14664,1600000,1100000
2021-12-22 08:28:44.290000,9.15245,9.14556,1600000,1600000
2021-12-22 08:28:44.446000,9.15246,9.14555,1600000,1600000
2021-12-22 08:28:46.173000,9.15308,9.14682,1600000,1100000
2021-12-22 08:28:46.577000,9.15307,9.14683,1600000,1100000
2021-12-22 08:28:47.805000,9.1531,9.14682,1600000,1100000
2021-12-22 08:28:48.663000,9.1531,9.14699,1600000,1100000
2021-12-22 08:28:48.807000,9.1531,9.14699,1600000,1100000
2021-12-22 08:28:48.907000,9.1531,9.14718,1350000,1600000
2021-12-22 08:28:49.059000,9.15255,9.14783,1000000,1600000
2021-12-22 08:28:49.252000,9.15414,9.14762,1600000,1600000
2021-12-22 08:28:49.556000,9.15414,9.1475,1600000,1600000
2021-12-22 08:28:49.761000,9.15414,9.14779,1600000,1600000
2021-12-22 08:28:49.862000,9.1526,9.14853,1000000,1000000
2021-12-22 08:28:49.913000,9.15261,9.14852,1000000,1000000
2021-12-22 08:28:49.963000,9.15252,9.14791,1000000,1100000
2021-12-22 08:28:50.164000,9.15162,9.14725,1500000,1600000
2021-12-22 08:28:50.338000,9.15162,9.14687,2000000,1100000
2021-12-22 08:28:50.621000,9.15162,9.14687,2000000,1100000
2021-12-22 08:28:50.785000,9.15162,9.14673,2000000,2100000
2021-12-22 08:28:50.967000,9.15162,9.14673,2000000,2070000
2021-12-22 08:28:51.175000,9.15162,9.14686,2000000,1000000
2021-12-22 08:28:51.714000,9.15161,9.14696,2000000,1000000
2021-12-22 08:28:51.764000,9.15162,9.14695,2000000,1000000
2021-12-22 08:28:52.065000,9.15203,9.14695,1500000,1100000
2021-12-22 08:28:52.224000,9.15203,9.14695,1500000,1100000
2021-12-22 08:28:52.374000,9.15203,9.14696,1500000,1100000
2021-12-22 08:28:52.580000,9.15203,9.14712,1500000,1100000
2021-12-22 08:28:55.375000,9.15226,9.14712,1000000,1100000
2021-12-22 08:28:55.699000,9.15226,9.14712,1000000,1100000
2021-12-22 08:28:55.800000,9.15228,9.14712,1500000,1100000
2021-12-22 08:28:55.950000,9.15228,9.14712,1500000,1100000
2021-12-22 08:28:56.051000,9.15228,9.14712,1500000,1100000
2021-12-22 08:28:56.224000,9.15228,9.14712,1500000,1100000
2021-12-22 08:28:56.427000,9.15228,9.14712,1500000,1100000
2021-12-22 08:28:56.714000,9.15227,9.14713,1500000,1100000
2021-12-22 08:28:57.022000,9.15228,9.14731,1500000,1600000
2021-12-22 08:28:58.463000,9.15247,9.1474,1000000,1600000
2021-12-22 08:28:58.514000,9.15245,9.14733,1000000,1720000
2021-12-22 08:28:58.679000,9.15241,9.14733,1000000,1600000
2021-12-22 08:28:58.880000,9.15227,9.14733,1500000,1600000
2021-12-22 08:28:59.165000,9.15227,9.1472,1500000,1600000
2021-12-22 08:29:02.325000,9.15227,9.1472,1250000,1350000
2021-12-22 08:29:03.874000,9.15228,9.14704,1250000,970000
2021-12-22 08:29:03.961000,9.15228,9.14704,1250000,970000
2021-12-22 08:29:04.148000,9.15228,9.14678,1250000,1600000
2021-12-22 08:29:04.199000,9.15228,9.14678,1250000,1600000
2021-12-22 08:29:04.361000,9.15242,9.14679,870000,1600000
2021-12-22 08:29:08.226000,9.15245,9.14704,870000,1100000
2021-12-22 08:29:08.976000,9.15247,9.14705,870000,1100000
2021-12-22 08:29:09.319000,9.15249,9.14704,870000,1100000
2021-12-22 08:29:09.521000,9.15249,9.14704,870000,1100000
2021-12-22 08:29:09.722000,9.15249,9.14744,870000,970000
2021-12-22 08:29:09.922000,9.15249,9.14758,870000,1350000
2021-12-22 08:29:10.318000,9.15596,9.1474,1900000,900000
2021-12-22 08:29:10.509000,9.15596,9.1474,1900000,900000
2021-12-22 08:29:10.729000,9.15596,9.14823,1900000,1320000
2021-12-22 08:29:10.911000,9.15596,9.14823,1900000,1350000
2021-12-22 08:29:13.010000,9.15325,9.14753,1000000,1600000
2021-12-22 08:29:13.175000,9.15612,9.14754,1900000,1720000
2021-12-22 08:29:13.665000,9.15612,9.14753,1900000,2470000
2021-12-22 08:29:13.787000,9.15612,9.14753,1900000,2470000
2021-12-22 08:29:15.196000,9.15607,9.14753,1000000,2470000
2021-12-22 08:29:15.403000,9.15261,9.14736,1250000,1100000
2021-12-22 08:29:15.574000,9.15262,9.14735,1250000,1100000
2021-12-22 08:29:15.811000,9.15567,9.14713,1000000,1100000
2021-12-22 08:29:16.018000,9.15202,9.14443,1500000,1900000
2021-12-22 08:29:17.433000,9.15201,9.14598,1500000,2100000
2021-12-22 08:29:17.652000,9.15202,9.14598,1250000,1600000
2021-12-22 08:29:18.693000,9.15202,9.14598,1250000,1600000
2021-12-22 08:29:18.891000,9.15536,9.14598,1900000,1600000
2021-12-22 08:29:19.091000,9.15197,9.14598,1250000,1600000
2021-12-22 08:29:19.484000,9.15197,9.14598,1500000,1600000
2021-12-22 08:29:19.585000,9.15197,9.14598,1500000,1600000
2021-12-22 08:29:19.686000,9.15223,9.14742,1500000,790000
2021-12-22 08:29:19.952000,9.15298,9.14742,1500000,790000
2021-12-22 08:29:20.183000,9.15297,9.14764,1250000,2100000
2021-12-22 08:29:20.384000,9.15279,9.14763,800000,2100000
2021-12-22 08:29:20.605000,9.15279,9.14763,800000,2100000
2021-12-22 08:29:20.760000,9.15296,9.14794,1250000,1500000
2021-12-22 08:29:20.962000,9.1529,9.14723,800000,1350000
2021-12-22 08:29:21.135000,9.15228,9.14885,1500000,1000000
2021-12-22 08:29:21.286000,9.15228,9.14885,1500000,1000000
2021-12-22 08:29:21.397000,9.15228,9.14885,1500000,1000000
2021-12-22 08:29:21.700000,9.15228,9.14885,1500000,1000000
