time,ask,bid,ask_volume,bid_volume
2019-05-23 12:25:34.760000,1.11384,1.11383,1000000,1120000
2019-05-23 12:25:34.862000,1.11385,1.11383,1870000,1120000
2019-05-23 12:25:35.477000,1.11384,1.11383,1000000,1950000
2019-05-23 12:25:39.112000,1.11385,1.11383,1120000,1120000
2019-05-23 12:25:43.895000,1.11383,1.11382,1000000,4310000
2019-05-23 12:25:43.997000,1.11385,1.11382,1810000,2060000
2019-05-23 12:25:44.963000,1.11382,1.11381,1000000,1500000
2019-05-23 12:25:45.102000,1.11383,1.1138,4120000,2810000
2019-05-23 12:25:45.204000,1.11382,1.1138,1000000,5810000
2019-05-23 12:25:46.980000,1.11382,1.11379,2440000,1120000
2019-05-23 12:25:48.393000,1.11381,1.11379,1250000,1000000
2019-05-23 12:25:48.496000,1.11379,1.11377,1310000,5810000
2019-05-23 12:25:48.598000,1.11378,1.11376,1000000,12520000
2019-05-23 12:25:48.886000,1.11379,1.11376,3560000,10660000
2019-05-23 12:25:49.397000,1.11378,1.11376,1000000,2440000
2019-05-23 12:25:49.499000,1.11378,1.11375,3940000,2700000
2019-05-23 12:25:49.601000,1.11377,1.11375,1250000,1120000
2019-05-23 12:25:49.754000,1.11378,1.11376,1310000,1000000
2019-05-23 12:25:54.828000,1.11379,1.11376,3620000,1000000
2019-05-23 12:25:54.931000,1.11378,1.11377,1250000,1000000
2019-05-23 12:25:57.487000,1.11377,1.11375,1000000,4500000
2019-05-23 12:25:57.590000,1.11375,1.11373,3250000,1000000
2019-05-23 12:25:57.692000,1.11375,1.11372,6250000,1500000
2019-05-23 12:25:57.794000,1.11375,1.11371,14700000,3370000
2019-05-23 12:25:57.896000,1.11373,1.11371,1000000,4120000
2019-05-23 12:26:00.323000,1.11375,1.11371,14470000,3750000
2019-05-23 12:26:00.675000,1.11374,1.11372,2060000,1000000
2019-05-23 12:26:00.879000,1.11375,1.11371,10690000,6560000
2019-05-23 12:26:00.981000,1.11377,1.11375,3950000,1000000
2019-05-23 12:26:01.114000,1.11376,1.11374,1120000,1870000
2019-05-23 12:26:01.268000,1.11375,1.11373,1000000,3870000
2019-05-23 12:26:01.852000,1.11376,1.11374,4870000,1000000
2019-05-23 12:26:02.209000,1.11375,1.11374,1000000,1000000
2019-05-23 12:26:02.372000,1.11376,1.11374,2250000,1000000
2019-05-23 12:26:02.974000,1.11377,1.11375,10910000,1000000
2019-05-23 12:26:03.076000,1.11377,1.11374,7120000,3940000
2019-05-23 12:26:04.886000,1.11377,1.11375,1870000,1000000
2019-05-23 12:26:04.938000,1.11376,1.11374,1000000,6000000
2019-05-23 12:26:04.989000,1.11377,1.11375,2140000,1000000
2019-05-23 12:26:05.040000,1.11376,1.11374,1120000,7870000
2019-05-23 12:26:05.401000,1.11377,1.11376,1500000,1000000
2019-05-23 12:26:05.453000,1.11379,1.11376,10120000,1250000
2019-05-23 12:26:06.215000,1.11378,1.11376,1000000,1250000
2019-05-23 12:26:06.316000,1.11379,1.11377,8620000,1000000
2019-05-23 12:26:13.184000,1.1138,1.11376,6750000,6620000
2019-05-23 12:26:13.855000,1.11379,1.11377,1000000,3190000
2019-05-23 12:26:13.967000,1.1138,1.11377,7120000,1250000
2019-05-23 12:26:14.069000,1.11379,1.11377,1000000,1250000
2019-05-23 12:26:14.121000,1.1138,1.11379,3000000,2440000
2019-05-23 12:26:14.225000,1.11385,1.11382,6450000,1690000
2019-05-23 12:26:14.329000,1.11386,1.11383,4120000,2440000
2019-05-23 12:26:15.558000,1.11385,1.11383,1000000,2850000
2019-05-23 12:26:15.660000,1.11386,1.11383,6000000,2100000
2019-05-23 12:26:15.957000,1.11385,1.11383,1000000,2100000
2019-05-23 12:26:16.185000,1.11386,1.11383,6000000,2100000
2019-05-23 12:26:16.473000,1.11386,1.11382,4500000,3560000
2019-05-23 12:26:16.881000,1.11385,1.11383,1000000,1000000
2019-05-23 12:26:17.456000,1.11386,1.11382,4500000,3190000
2019-05-23 12:26:17.904000,1.11385,1.11383,1500000,1500000
2019-05-23 12:26:18.058000,1.11384,1.11382,1000000,3940000
2019-05-23 12:26:18.162000,1.11383,1.11382,1000000,2810000
2019-05-23 12:26:19.154000,1.11383,1.11381,1000000,1870000
2019-05-23 12:26:25.438000,1.11384,1.11382,1690000,1000000
2019-05-23 12:26:26.013000,1.11384,1.11382,2440000,1000000
2019-05-23 12:26:26.218000,1.11385,1.11384,1690000,1000000
2019-05-23 12:26:26.320000,1.11385,1.11383,1750000,1120000
2019-05-23 12:26:26.694000,1.11385,1.11384,1690000,1000000
2019-05-23 12:26:27.760000,1.11386,1.11384,9620000,1000000
2019-05-23 12:26:27.934000,1.11386,1.11383,14120000,1120000
2019-05-23 12:26:28.886000,1.11386,1.11385,1000000,1000000
2019-05-23 12:26:28.989000,1.11389,1.11387,7750000,1000000
2019-05-23 12:26:29.249000,1.11388,1.11386,1690000,1000000
2019-05-23 12:26:30.013000,1.11389,1.11386,1120000,1000000
2019-05-23 12:26:30.304000,1.11389,1.11387,6000000,1000000
2019-05-23 12:26:30.406000,1.11389,1.11387,1120000,2750000
2019-05-23 12:26:30.610000,1.1139,1.11387,4440000,1870000
2019-05-23 12:26:30.961000,1.1139,1.11387,9190000,3000000
2019-05-23 12:26:31.258000,1.11389,1.11387,1500000,1000000
2019-05-23 12:26:31.360000,1.11388,1.11386,1250000,8620000
2019-05-23 12:26:31.607000,1.11388,1.11386,2500000,1870000
2019-05-23 12:26:31.812000,1.11388,1.11385,1810000,5230000
2019-05-23 12:26:32.465000,1.11388,1.11386,2940000,1000000
2019-05-23 12:26:32.567000,1.11388,1.11385,2940000,6370000
2019-05-23 12:26:32.669000,1.11388,1.11385,2440000,6000000
2019-05-23 12:26:33.335000,1.11387,1.11385,1000000,6000000
2019-05-23 12:26:34.315000,1.11388,1.11385,2440000,4500000
2019-05-23 12:26:34.884000,1.11386,1.11385,1120000,1000000
2019-05-23 12:26:34.986000,1.11386,1.11384,1120000,5250000
2019-05-23 12:26:35.696000,1.11387,1.11385,4500000,1120000
2019-05-23 12:26:35.799000,1.11388,1.11385,1310000,6220000
2019-05-23 12:26:35.973000,1.11387,1.11385,1000000,4120000
2019-05-23 12:26:36.075000,1.11389,1.11385,10500000,3370000
2019-05-23 12:26:36.177000,1.11387,1.11385,1870000,4870000
2019-05-23 12:26:38.695000,1.11388,1.11385,2440000,4500000
2019-05-23 12:26:39.031000,1.11386,1.11385,1000000,1500000
2019-05-23 12:26:39.650000,1.11388,1.11385,8870000,1000000
2019-05-23 12:26:40.433000,1.11386,1.11384,1000000,2250000
2019-05-23 12:26:41.691000,1.11387,1.11385,2560000,1500000
2019-05-23 12:26:41.793000,1.11387,1.11384,2810000,1870000
2019-05-23 12:26:41.895000,1.11386,1.11384,1000000,4120000
2019-05-23 12:26:42.288000,1.11387,1.11384,2810000,1870000
2019-05-23 12:26:42.419000,1.11387,1.11384,2910000,1870000
2019-05-23 12:26:42.522000,1.11387,1.11383,4060000,13360000
2019-05-23 12:26:42.624000,1.11387,1.11383,4060000,12990000
2019-05-23 12:26:43.078000,1.11387,1.11384,8560000,1870000
2019-05-23 12:26:43.180000,1.11387,1.11383,4060000,12990000
2019-05-23 12:26:43.361000,1.11387,1.11383,4060000,12990000
2019-05-23 12:26:43.564000,1.11387,1.11384,5190000,1000000
2019-05-23 12:26:45.116000,1.11387,1.11384,6260000,3370000
2019-05-23 12:26:45.220000,1.11387,1.11384,5160000,3000000
2019-05-23 12:26:45.714000,1.11387,1.11384,7390000,3750000
2019-05-23 12:26:46.974000,1.11387,1.11385,1000000,1500000
2019-05-23 12:26:47.076000,1.11388,1.11386,2060000,1120000
2019-05-23 12:26:49.831000,1.11388,1.11387,3190000,1000000
2019-05-23 12:26:50.260000,1.11388,1.11386,2810000,1120000
2019-05-23 12:26:50.958000,1.11388,1.11385,1690000,6220000
2019-05-23 12:26:52.379000,1.11388,1.11386,2810000,1500000
2019-05-23 12:26:52.669000,1.11388,1.11385,2060000,6220000
2019-05-23 12:26:53.115000,1.11388,1.11386,1310000,2250000
2019-05-23 12:26:53.218000,1.11389,1.11385,8620000,5470000
2019-05-23 12:26:53.827000,1.11389,1.11386,8620000,1000000
2019-05-23 12:26:58.104000,1.11389,1.11386,3940000,1870000
2019-05-23 12:26:58.267000,1.1139,1.11387,1120000,5290000
2019-05-23 12:26:58.369000,1.1139,1.11388,2620000,1000000
2019-05-23 12:26:58.472000,1.11392,1.1139,3860000,2250000
2019-05-23 12:26:58.575000,1.11391,1.11388,3940000,6870000
2019-05-23 12:26:58.728000,1.1139,1.11389,1000000,1500000
2019-05-23 12:26:58.856000,1.1139,1.11388,1000000,2620000
2019-05-23 12:26:58.969000,1.11391,1.11388,3560000,1870000
2019-05-23 12:26:59.070000,1.1139,1.11388,1000000,2620000
2019-05-23 12:26:59.475000,1.11392,1.11389,9940000,1000000
2019-05-23 12:26:59.579000,1.11393,1.11391,8140000,3000000
2019-05-23 12:26:59.682000,1.11393,1.11392,1690000,1000000
2019-05-23 12:26:59.841000,1.11395,1.11392,2190000,3220000
2019-05-23 12:27:00.697000,1.11395,1.11392,3940000,6220000
2019-05-23 12:27:01.086000,1.11394,1.11392,1120000,3220000
2019-05-23 12:27:01.734000,1.11395,1.11392,5810000,1350000
2019-05-23 12:27:02.995000,1.11394,1.11392,1000000,2100000
2019-05-23 12:27:03.097000,1.11395,1.11391,2810000,14490000
2019-05-23 12:27:03.920000,1.11394,1.11392,1000000,2850000
2019-05-23 12:27:04.022000,1.11393,1.11391,3190000,1000000
2019-05-23 12:27:04.127000,1.11393,1.1139,2440000,3750000
2019-05-23 12:27:04.885000,1.11393,1.11391,2440000,1000000
2019-05-23 12:27:05.086000,1.11394,1.11391,4690000,1500000
2019-05-23 12:27:05.431000,1.11393,1.11391,1500000,1500000
2019-05-23 12:27:05.585000,1.11394,1.11391,4690000,1500000
2019-05-23 12:27:05.779000,1.11393,1.1139,4750000,2810000
2019-05-23 12:27:05.882000,1.11391,1.11388,2500000,3560000
2019-05-23 12:27:06.187000,1.11391,1.11389,9640000,1000000
2019-05-23 12:27:07.639000,1.1139,1.11388,1250000,2060000
2019-05-23 12:27:08.408000,1.11391,1.11389,8120000,1500000
2019-05-23 12:27:10.454000,1.11391,1.11389,3370000,2250000
2019-05-23 12:27:11.168000,1.11393,1.1139,3620000,1120000
2019-05-23 12:27:11.270000,1.11393,1.1139,1120000,1120000
2019-05-23 12:27:11.487000,1.11392,1.11389,1120000,3190000
2019-05-23 12:27:11.590000,1.11392,1.11389,4370000,3000000
2019-05-23 12:27:11.692000,1.11391,1.11389,4370000,3370000
2019-05-23 12:27:12.066000,1.1139,1.11388,1250000,2250000
2019-05-23 12:27:12.662000,1.11391,1.11389,6620000,1120000
2019-05-23 12:27:13.665000,1.11391,1.11388,1370000,1120000
2019-05-23 12:27:14.704000,1.11391,1.11389,3620000,1000000
2019-05-23 12:27:14.807000,1.11391,1.11388,1250000,6590000
2019-05-23 12:27:14.959000,1.11392,1.1139,10010000,1000000
2019-05-23 12:27:15.062000,1.11392,1.11391,1000000,1500000
2019-05-23 12:27:15.210000,1.11395,1.11391,12970000,4720000
2019-05-23 12:27:16.064000,1.11394,1.11391,1690000,4120000
2019-05-23 12:27:30.669000,1.11395,1.11393,3940000,1000000
2019-05-23 12:27:30.720000,1.11396,1.11395,8320000,1000000
2019-05-23 12:27:30.834000,1.11398,1.11396,1000000,1690000
2019-05-23 12:27:30.936000,1.11399,1.11396,3640000,2060000
2019-05-23 12:27:31.622000,1.11398,1.11396,4500000,1690000
2019-05-23 12:27:32.310000,1.11398,1.11395,4690000,3750000
2019-05-23 12:27:36.020000,1.11397,1.11394,1250000,9370000
2019-05-23 12:27:36.141000,1.11397,1.11395,1250000,1000000
2019-05-23 12:27:38.195000,1.11398,1.11396,1250000,1000000
2019-05-23 12:27:38.421000,1.11399,1.11395,12470000,3560000
2019-05-23 12:27:40.083000,1.11399,1.11395,4870000,7310000
2019-05-23 12:27:40.337000,1.11399,1.11396,1870000,1000000
2019-05-23 12:27:41.217000,1.11399,1.11397,3000000,1000000
2019-05-23 12:27:41.353000,1.11399,1.11396,3750000,2620000
2019-05-23 12:27:45.191000,1.11398,1.11396,1000000,1120000
2019-05-23 12:27:45.293000,1.11396,1.11395,1120000,1000000
2019-05-23 12:27:45.395000,1.11396,1.11393,4540000,8190000
2019-05-23 12:27:45.874000,1.11397,1.11394,1000000,5060000
2019-05-23 12:27:45.977000,1.11398,1.11394,1500000,8500000
2019-05-23 12:27:51.611000,1.11397,1.11394,3940000,3450000
2019-05-23 12:27:51.858000,1.11397,1.11395,3370000,1000000
2019-05-23 12:27:51.960000,1.11398,1.11395,1310000,1500000
2019-05-23 12:27:52.211000,1.11397,1.11394,1000000,4310000
2019-05-23 12:27:52.313000,1.11396,1.11394,1000000,2250000
2019-05-23 12:27:52.525000,1.11397,1.11394,4690000,1000000
2019-05-23 12:27:52.627000,1.11397,1.11393,2440000,13540000
2019-05-23 12:27:52.751000,1.11397,1.11394,3190000,5250000
2019-05-23 12:27:53.628000,1.11396,1.11394,1000000,3000000
2019-05-23 12:27:53.883000,1.11397,1.11395,2250000,3190000
2019-05-23 12:27:53.985000,1.11398,1.11396,4120000,1000000
2019-05-23 12:27:54.087000,1.11398,1.11395,5620000,5440000
2019-05-23 12:27:58.748000,1.11398,1.11396,1000000,4720000
2019-05-23 12:27:58.901000,1.11398,1.11397,1000000,1000000
2019-05-23 12:27:59.014000,1.11398,1.11396,1250000,4160000
2019-05-23 12:27:59.371000,1.11398,1.11397,1250000,1500000
2019-05-23 12:28:00.240000,1.11399,1.11396,1250000,5440000
2019-05-23 12:28:00.621000,1.11399,1.11397,1750000,1000000
2019-05-23 12:28:00.766000,1.11399,1.11396,1750000,3940000
2019-05-23 12:28:00.920000,1.11399,1.11396,2120000,4440000
2019-05-23 12:28:01.286000,1.11399,1.11396,1120000,5250000
2019-05-23 12:28:02.152000,1.11399,1.11396,2810000,3000000
2019-05-23 12:28:02.255000,1.11398,1.11396,3000000,1000000
2019-05-23 12:28:02.682000,1.11399,1.11395,5660000,5620000
2019-05-23 12:28:03.133000,1.11398,1.11395,5190000,8250000
2019-05-23 12:28:03.819000,1.11396,1.11394,1000000,5250000
2019-05-23 12:28:03.922000,1.11397,1.11393,4690000,10120000
2019-05-23 12:28:04.075000,1.11396,1.11394,1000000,4690000
2019-05-23 12:28:04.177000,1.11397,1.11395,1120000,1500000
2019-05-23 12:28:04.324000,1.11398,1.11394,6310000,11060000
2019-05-23 12:28:04.864000,1.11397,1.11395,2620000,1500000
2019-05-23 12:28:04.984000,1.11397,1.11394,1870000,16440001
2019-05-23 12:28:05.628000,1.11398,1.11395,3310000,1000000
2019-05-23 12:28:05.882000,1.11398,1.11394,5560000,6560000
2019-05-23 12:28:07.079000,1.11397,1.11395,1120000,1000000
2019-05-23 12:28:07.342000,1.11396,1.11394,1000000,2440000
2019-05-23 12:28:07.394000,1.11395,1.11393,1000000,10870000
2019-05-23 12:28:07.495000,1.11397,1.11393,8510000,10120000
2019-05-23 12:28:07.970000,1.11396,1.11393,1000000,12370000
2019-05-23 12:28:08.072000,1.11397,1.11394,6640000,1120000
2019-05-23 12:28:08.226000,1.11396,1.11394,1000000,1000000
2019-05-23 12:28:09.854000,1.11396,1.11393,1120000,7870000
2019-05-23 12:28:09.956000,1.11395,1.11394,1500000,1000000
2019-05-23 12:28:10.007000,1.11394,1.11392,1000000,3190000
2019-05-23 12:28:10.110000,1.11393,1.11392,1690000,1000000
2019-05-23 12:28:10.212000,1.11393,1.11391,1720000,1000000
2019-05-23 12:28:10.327000,1.11393,1.1139,3220000,7120000
2019-05-23 12:28:11.119000,1.11393,1.11391,2620000,1870000
2019-05-23 12:28:15.253000,1.11393,1.11391,1970000,1000000
2019-05-23 12:28:15.355000,1.11393,1.11391,1200000,1000000
2019-05-23 12:28:15.579000,1.11392,1.11391,1000000,1000000
2019-05-23 12:28:15.683000,1.11393,1.11391,1800000,1000000
2019-05-23 12:28:15.887000,1.11393,1.11391,3100000,1000000
2019-05-23 12:28:16.039000,1.11393,1.11391,2320000,1000000
2019-05-23 12:28:16.365000,1.11393,1.11391,2350000,1000000
2019-05-23 12:28:16.763000,1.11393,1.11391,2250000,1000000
2019-05-23 12:28:16.815000,1.11392,1.11389,1120000,4310000
2019-05-23 12:28:17.971000,1.11392,1.11388,1120000,11810000
2019-05-23 12:28:18.073000,1.11392,1.11389,1950000,1500000
2019-05-23 12:28:19.341000,1.11392,1.11388,1200000,11060000
2019-05-23 12:28:19.443000,1.11392,1.11389,2700000,1000000
2019-05-23 12:28:20.963000,1.11392,1.11389,6570000,2620000
2019-05-23 12:28:24.142000,1.11391,1.11388,1000000,1500000
2019-05-23 12:28:24.243000,1.11392,1.11388,11140000,1000000
2019-05-23 12:28:24.541000,1.1139,1.11387,1310000,7250000
2019-05-23 12:28:24.643000,1.11388,1.11386,1000000,11440000
2019-05-23 12:28:25.441000,1.11389,1.11387,3370000,1000000
2019-05-23 12:28:26.158000,1.11389,1.11387,1870000,1000000
2019-05-23 12:28:26.733000,1.11388,1.11387,1500000,1000000
2019-05-23 12:28:26.886000,1.11388,1.11387,1000000,1000000
2019-05-23 12:28:27.582000,1.11389,1.11387,3750000,1000000
2019-05-23 12:28:27.813000,1.11389,1.11385,7500000,9670000
2019-05-23 12:28:27.865000,1.11386,1.11385,2250000,1000000
2019-05-23 12:28:27.980000,1.11385,1.11382,1250000,2440000
2019-05-23 12:28:28.083000,1.11384,1.11381,2140000,1500000
2019-05-23 12:28:28.356000,1.11382,1.1138,1000000,1000000
2019-05-23 12:28:28.458000,1.11382,1.11381,1000000,1000000
2019-05-23 12:28:28.585000,1.11383,1.11381,3260000,1000000
2019-05-23 12:28:28.687000,1.11383,1.11381,5890000,1000000
2019-05-23 12:28:28.840000,1.11382,1.11381,1000000,1000000
2019-05-23 12:28:28.941000,1.11383,1.11381,2510000,1000000
2019-05-23 12:28:29.446000,1.11383,1.1138,3820000,1000000
2019-05-23 12:28:29.498000,1.11381,1.11379,4120000,1000000
2019-05-23 12:28:29.600000,1.11381,1.11379,2350000,1000000
2019-05-23 12:28:30.249000,1.11381,1.11379,1950000,1000000
2019-05-23 12:28:30.751000,1.11382,1.1138,6110000,1000000
2019-05-23 12:28:30.853000,1.11381,1.1138,1000000,1000000
2019-05-23 12:28:30.963000,1.11381,1.11379,1000000,2250000
2019-05-23 12:28:31.807000,1.11382,1.11379,8140000,1000000
2019-05-23 12:28:31.934000,1.11382,1.11379,7490000,1000000
2019-05-23 12:28:34.849000,1.1138,1.11379,1000000,1000000
2019-05-23 12:28:35.306000,1.11382,1.11379,12040000,1000000
2019-05-23 12:28:36.349000,1.1138,1.11379,1870000,1500000
2019-05-23 12:28:38.519000,1.11382,1.11379,11960000,1000000
2019-05-23 12:28:39.937000,1.1138,1.11379,1000000,1000000
2019-05-23 12:28:40.286000,1.11381,1.11379,1870000,1000000
2019-05-23 12:28:45.900000,1.11381,1.1138,1950000,1000000
2019-05-23 12:28:45.952000,1.11381,1.11379,1950000,1000000
2019-05-23 12:28:46.057000,1.11383,1.1138,2350000,4160000
2019-05-23 12:28:46.108000,1.11384,1.11381,2290000,3000000
2019-05-23 12:28:46.210000,1.11384,1.11382,2440000,1000000
2019-05-23 12:28:51.532000,1.11386,1.11382,15320000,1000000
2019-05-23 12:28:54.047000,1.11385,1.11382,2120000,1000000
2019-05-23 12:28:54.529000,1.11385,1.11381,5870000,4500000
2019-05-23 12:28:54.682000,1.11385,1.11382,5870000,1000000
2019-05-23 12:28:55.114000,1.11385,1.11383,2870000,1000000
2019-05-23 12:28:57.985000,1.11385,1.11381,2870000,2620000
2019-05-23 12:28:58.036000,1.11384,1.11383,1250000,1000000
2019-05-23 12:28:59.487000,1.11385,1.11381,3620000,2620000
2019-05-23 12:29:00.457000,1.11385,1.11382,6620000,1000000
2019-05-23 12:29:00.561000,1.11385,1.11381,7000000,5620000
2019-05-23 12:29:00.875000,1.11383,1.11381,5120000,2620000
2019-05-23 12:29:01.001000,1.11383,1.1138,8440000,1000000
2019-05-23 12:29:01.357000,1.11383,1.11379,2060000,4310000
2019-05-23 12:29:01.737000,1.11383,1.1138,5060000,1000000
2019-05-23 12:29:01.940000,1.11384,1.11379,18670000,4310000
2019-05-23 12:29:02.124000,1.11382,1.11379,13300000,1000000
2019-05-23 12:29:03.030000,1.1138,1.11378,1250000,1870000
2019-05-23 12:29:03.429000,1.1138,1.11378,1250000,1870000
2019-05-23 12:29:08.161000,1.1138,1.11377,1250000,8810000
2019-05-23 12:29:08.314000,1.11382,1.11377,16049999,11060000
2019-05-23 12:29:08.748000,1.11381,1.11378,3250000,1000000
2019-05-23 12:29:09.601000,1.11381,1.11377,1250000,6370000
2019-05-23 12:29:09.855000,1.11381,1.11378,4000000,1000000
2019-05-23 12:29:09.957000,1.11381,1.11377,1250000,5620000
2019-05-23 12:29:10.157000,1.1138,1.11376,4690000,7200000
2019-05-23 12:29:10.266000,1.11379,1.11377,1000000,1500000
2019-05-23 12:29:10.474000,1.1138,1.11376,5440000,7120000
2019-05-23 12:29:10.687000,1.1138,1.11377,6940000,1500000
2019-05-23 12:29:10.901000,1.1138,1.11376,6190000,7500000
2019-05-23 12:29:11.104000,1.1138,1.11377,8060000,1500000
2019-05-23 12:29:11.230000,1.1138,1.11376,6560000,5620000
2019-05-23 12:29:11.471000,1.11379,1.11377,1000000,1500000
2019-05-23 12:29:11.573000,1.1138,1.11376,6560000,5620000
2019-05-23 12:29:11.933000,1.11379,1.11377,1000000,1500000
2019-05-23 12:29:12.288000,1.1138,1.11376,8440000,8250000
2019-05-23 12:29:12.725000,1.1138,1.11377,10690000,1000000
2019-05-23 12:29:13.466000,1.11379,1.11377,1000000,1500000
2019-05-23 12:29:13.567000,1.1138,1.11376,8440000,10120000
2019-05-23 12:29:14.227000,1.1138,1.11377,4910000,1000000
2019-05-23 12:29:14.330000,1.1138,1.11376,4160000,3370000
2019-05-23 12:29:15.793000,1.1138,1.11377,5810000,1000000
2019-05-23 12:29:16.300000,1.1138,1.11378,3560000,1000000
2019-05-23 12:29:16.657000,1.1138,1.11377,5060000,1000000
2019-05-23 12:29:16.759000,1.1138,1.11376,1310000,3370000
2019-05-23 12:29:16.911000,1.1138,1.11377,5060000,1000000
2019-05-23 12:29:17.014000,1.1138,1.11376,1310000,3370000
2019-05-23 12:29:17.946000,1.1138,1.11377,5060000,1500000
2019-05-23 12:29:19.816000,1.1138,1.11377,4370000,1500000
2019-05-23 12:29:21.594000,1.1138,1.11377,2060000,1000000
2019-05-23 12:29:22.080000,1.11379,1.11376,1000000,3370000
2019-05-23 12:29:22.183000,1.11379,1.11375,5470000,4240000
2019-05-23 12:29:22.312000,1.11377,1.11375,6940000,1500000
2019-05-23 12:29:22.414000,1.11377,1.11374,7910000,1000000
2019-05-23 12:29:22.516000,1.11377,1.11374,13690000,1000000
2019-05-23 12:29:22.669000,1.11377,1.11374,19010000,1000000
2019-05-23 12:29:25.828000,1.11377,1.11374,11060000,1000000
2019-05-23 12:29:25.931000,1.11375,1.11374,1000000,1000000
2019-05-23 12:29:30.987000,1.11375,1.11372,1500000,2440000
