time,ask,bid,ask_volume,bid_volume
2022-09-26 12:25:14.409000,1.36731,1.36716,3260000,1800000
2022-09-26 12:25:14.511000,1.3673,1.36715,1460000,1800000
2022-09-26 12:25:14.612000,1.3673,1.36715,2360000,1800000
2022-09-26 12:25:14.963000,1.36729,1.36713,2360000,2840000
2022-09-26 12:25:15.014000,1.36728,1.36713,1920000,2240000
2022-09-26 12:25:15.217000,1.36729,1.36713,2360000,2400000
2022-09-26 12:25:15.319000,1.36728,1.36714,2340000,2400000
2022-09-26 12:25:15.903000,1.36729,1.36714,1880000,1800000
2022-09-26 12:25:16.207000,1.3673,1.36714,3260000,1800000
2022-09-26 12:25:16.359000,1.3673,1.36714,2360000,1340000
2022-09-26 12:25:17.145000,1.36728,1.36713,1920000,1340000
2022-09-26 12:25:17.247000,1.36726,1.36712,2820000,1800000
2022-09-26 12:25:17.348000,1.36725,1.36711,2360000,2400000
2022-09-26 12:25:17.655000,1.36726,1.3671,1320000,1800000
2022-09-26 12:25:18.225000,1.36729,1.36714,2820000,1200000
2022-09-26 12:25:18.326000,1.36729,1.36714,1920000,1340000
2022-09-26 12:25:18.428000,1.3673,1.36714,1920000,1800000
2022-09-26 12:25:18.529000,1.36729,1.36715,1920000,1800000
2022-09-26 12:25:19.019000,1.3673,1.36714,1440000,2840000
2022-09-26 12:25:19.070000,1.36731,1.3672,1320000,1200000
2022-09-26 12:25:19.121000,1.36734,1.36719,2520000,1200000
2022-09-26 12:25:19.295000,1.36734,1.36719,2820000,1200000
2022-09-26 12:25:19.834000,1.36732,1.36719,1340000,1340000
2022-09-26 12:25:19.885000,1.36734,1.36727,1200000,1920000
2022-09-26 12:25:19.986000,1.36744,1.36729,2520000,1200000
2022-09-26 12:25:20.088000,1.36744,1.36729,2520000,1200000
2022-09-26 12:25:20.605000,1.36744,1.36729,2520000,1200000
2022-09-26 12:25:20.707000,1.36743,1.3673,2520000,1340000
2022-09-26 12:25:20.859000,1.36744,1.36729,2520000,1340000
2022-09-26 12:25:21.021000,1.36743,1.36727,2520000,1940000
2022-09-26 12:25:21.122000,1.36742,1.36727,1440000,1340000
2022-09-26 12:25:21.705000,1.36742,1.36727,1320000,1800000
2022-09-26 12:25:22.146000,1.36741,1.36728,1440000,1800000
2022-09-26 12:25:22.248000,1.3674,1.36726,1800000,2400000
2022-09-26 12:25:22.349000,1.36739,1.36725,1320000,1800000
2022-09-26 12:25:22.674000,1.36739,1.36725,1320000,1200000
2022-09-26 12:25:23.129000,1.36738,1.36723,1460000,1800000
2022-09-26 12:25:23.231000,1.36737,1.36722,2520000,1340000
2022-09-26 12:25:23.332000,1.36736,1.36722,1320000,1800000
2022-09-26 12:25:23.665000,1.36735,1.36722,1440000,1940000
2022-09-26 12:25:23.767000,1.36736,1.36721,1320000,1940000
2022-09-26 12:25:24.020000,1.36736,1.36721,1440000,1940000
2022-09-26 12:25:24.122000,1.36735,1.36723,1320000,1800000
2022-09-26 12:25:24.817000,1.36737,1.36722,1920000,1200000
2022-09-26 12:25:24.998000,1.36736,1.36721,1920000,1340000
2022-09-26 12:25:25.150000,1.36736,1.36721,1440000,1440000
2022-09-26 12:25:25.251000,1.36735,1.36723,1320000,1200000
2022-09-26 12:25:27.203000,1.36738,1.36723,2360000,1200000
2022-09-26 12:25:27.304000,1.36737,1.36725,1200000,1200000
2022-09-26 12:25:27.406000,1.36741,1.36727,1200000,2060000
2022-09-26 12:25:27.457000,1.36745,1.36729,3860000,1320000
2022-09-26 12:25:27.938000,1.36746,1.36731,2240000,1320000
2022-09-26 12:25:28.071000,1.36746,1.36733,1200000,1200000
2022-09-26 12:25:28.179000,1.36747,1.36732,1800000,1320000
2022-09-26 12:25:28.483000,1.36746,1.36731,1340000,1440000
2022-09-26 12:25:28.838000,1.36746,1.36731,1800000,1440000
2022-09-26 12:25:28.940000,1.36746,1.36731,1340000,1440000
2022-09-26 12:25:29.041000,1.36746,1.36731,1340000,2040000
2022-09-26 12:25:29.350000,1.36746,1.36732,1200000,1800000
2022-09-26 12:25:29.452000,1.36746,1.36733,1800000,1340000
2022-09-26 12:25:29.553000,1.36747,1.36732,1200000,1800000
2022-09-26 12:25:29.967000,1.36747,1.36732,1340000,1800000
2022-09-26 12:25:30.068000,1.36747,1.36732,1340000,1340000
2022-09-26 12:25:30.226000,1.36747,1.36732,1340000,1800000
2022-09-26 12:25:30.328000,1.36747,1.36732,1200000,1800000
2022-09-26 12:25:30.429000,1.36745,1.36733,1800000,1200000
2022-09-26 12:25:30.683000,1.36744,1.36731,2400000,1320000
2022-09-26 12:25:30.784000,1.36743,1.36727,2400000,2480000
2022-09-26 12:25:30.987000,1.36742,1.36727,1800000,1440000
2022-09-26 12:25:31.089000,1.36743,1.3673,1340000,1200000
2022-09-26 12:25:31.190000,1.36742,1.36728,1800000,2060000
2022-09-26 12:25:31.292000,1.36743,1.36727,2340000,2040000
2022-09-26 12:25:31.494000,1.36742,1.36727,1200000,2040000
2022-09-26 12:25:31.596000,1.36742,1.36727,1340000,2040000
2022-09-26 12:25:31.752000,1.36738,1.36725,1880000,2040000
2022-09-26 12:25:31.854000,1.36736,1.36723,1340000,2060000
2022-09-26 12:25:33.140000,1.36736,1.36723,1800000,1440000
2022-09-26 12:25:33.241000,1.36735,1.36723,1200000,2040000
2022-09-26 12:25:33.352000,1.36736,1.36723,1800000,2040000
2022-09-26 12:25:33.498000,1.36736,1.36721,1800000,1920000
2022-09-26 12:25:33.650000,1.36734,1.36722,1800000,2780000
2022-09-26 12:25:33.803000,1.36731,1.36721,1200000,2700000
2022-09-26 12:25:33.905000,1.36734,1.36718,2240000,1920000
2022-09-26 12:25:33.990000,1.36729,1.36721,1320000,2700000
2022-09-26 12:25:35.382000,1.3673,1.36721,1800000,2700000
2022-09-26 12:25:35.433000,1.3673,1.36717,1200000,1200000
2022-09-26 12:25:35.484000,1.3673,1.3672,1200000,1200000
2022-09-26 12:25:35.535000,1.36729,1.36717,1200000,2240000
2022-09-26 12:25:35.792000,1.36729,1.36715,1920000,2480000
2022-09-26 12:25:35.843000,1.36726,1.36716,1200000,1800000
2022-09-26 12:25:36.614000,1.36727,1.36712,1200000,2960000
2022-09-26 12:25:37.493000,1.36727,1.36714,1320000,1440000
2022-09-26 12:25:37.595000,1.36729,1.36714,1320000,1920000
2022-09-26 12:25:37.754000,1.36729,1.36714,1320000,1320000
2022-09-26 12:25:39.477000,1.36729,1.36714,1200000,1320000
2022-09-26 12:25:39.848000,1.36727,1.36713,1800000,1320000
2022-09-26 12:25:40.001000,1.36725,1.36712,1920000,1920000
2022-09-26 12:25:40.355000,1.36726,1.36713,2060000,1460000
2022-09-26 12:25:41.106000,1.36724,1.3671,1880000,1320000
2022-09-26 12:25:41.208000,1.36723,1.36709,2960000,2960000
2022-09-26 12:25:41.429000,1.36724,1.36708,2820000,2960000
2022-09-26 12:25:41.533000,1.36724,1.36708,2960000,2960000
2022-09-26 12:25:41.584000,1.36722,1.36708,3260000,1340000
2022-09-26 12:25:41.686000,1.36721,1.36706,1460000,1920000
2022-09-26 12:25:41.787000,1.36723,1.3671,1920000,1320000
2022-09-26 12:25:41.940000,1.36721,1.36707,3420000,2060000
2022-09-26 12:25:42.041000,1.3672,1.36705,1320000,1920000
2022-09-26 12:25:42.193000,1.3672,1.36705,1440000,2060000
2022-09-26 12:25:44.163000,1.3672,1.36707,1940000,1920000
2022-09-26 12:25:44.214000,1.36723,1.3671,2360000,1440000
2022-09-26 12:25:44.316000,1.36724,1.36709,1440000,1460000
2022-09-26 12:25:44.417000,1.36724,1.36709,1920000,1320000
2022-09-26 12:25:44.647000,1.3672,1.36705,1920000,2480000
2022-09-26 12:25:44.748000,1.36719,1.36703,2960000,2060000
2022-09-26 12:25:44.901000,1.36719,1.36703,1920000,2060000
2022-09-26 12:25:45.255000,1.36719,1.36704,1320000,2040000
2022-09-26 12:25:45.407000,1.36719,1.36704,1340000,1440000
2022-09-26 12:25:45.681000,1.36718,1.36705,1200000,2040000
2022-09-26 12:25:45.966000,1.36721,1.36706,2340000,1920000
2022-09-26 12:25:46.068000,1.3672,1.36705,1320000,1320000
2022-09-26 12:25:46.169000,1.36719,1.36704,1440000,1440000
2022-09-26 12:25:46.482000,1.36721,1.36706,1920000,1440000
2022-09-26 12:25:47.386000,1.36721,1.36706,1920000,1920000
2022-09-26 12:25:47.588000,1.36721,1.36709,1440000,1800000
2022-09-26 12:25:47.640000,1.36723,1.3671,1200000,2060000
2022-09-26 12:25:47.741000,1.36726,1.3671,2940000,1460000
2022-09-26 12:25:47.947000,1.36725,1.36709,2340000,2060000
2022-09-26 12:25:48.223000,1.36725,1.36709,2240000,2520000
2022-09-26 12:25:48.433000,1.36725,1.36709,1440000,2520000
2022-09-26 12:25:49.433000,1.36724,1.36708,2780000,1460000
2022-09-26 12:25:49.534000,1.36724,1.36708,2960000,1320000
2022-09-26 12:25:50.256000,1.36724,1.36707,2940000,1460000
2022-09-26 12:25:50.586000,1.36724,1.36707,3420000,2060000
2022-09-26 12:25:50.688000,1.36719,1.36706,1440000,1440000
2022-09-26 12:25:50.941000,1.3672,1.36705,2060000,1200000
2022-09-26 12:25:51.391000,1.3672,1.36707,2400000,1320000
2022-09-26 12:25:51.492000,1.36721,1.36708,2340000,1200000
2022-09-26 12:25:51.804000,1.36722,1.36706,2340000,1440000
2022-09-26 12:25:51.855000,1.36719,1.36706,1320000,1440000
2022-09-26 12:25:52.030000,1.3672,1.36705,1800000,1320000
2022-09-26 12:25:52.354000,1.36721,1.36706,1440000,1320000
2022-09-26 12:25:52.456000,1.36722,1.36709,1800000,1440000
2022-09-26 12:25:53.111000,1.36721,1.36708,1200000,1920000
2022-09-26 12:25:53.163000,1.36722,1.36706,2040000,1320000
2022-09-26 12:25:53.264000,1.36718,1.36705,1880000,1320000
2022-09-26 12:25:53.699000,1.36719,1.36704,1340000,1320000
2022-09-26 12:25:53.801000,1.3672,1.36707,1200000,1320000
2022-09-26 12:25:54.206000,1.36719,1.36704,1340000,1320000
2022-09-26 12:25:54.308000,1.36719,1.36704,1440000,1320000
2022-09-26 12:25:55.025000,1.36719,1.36704,1340000,1320000
2022-09-26 12:25:55.076000,1.36721,1.36707,1880000,1320000
2022-09-26 12:25:55.127000,1.3672,1.36704,1440000,1920000
2022-09-26 12:25:55.228000,1.36718,1.36705,1440000,1920000
2022-09-26 12:25:55.381000,1.36719,1.36704,2060000,1200000
2022-09-26 12:25:55.533000,1.36717,1.367,2700000,2960000
2022-09-26 12:25:55.635000,1.36715,1.36701,1340000,1920000
2022-09-26 12:25:55.772000,1.36716,1.367,1800000,1460000
2022-09-26 12:25:55.873000,1.36716,1.367,1940000,1460000
2022-09-26 12:25:56.070000,1.36716,1.367,2060000,1340000
2022-09-26 12:25:56.202000,1.36716,1.367,2060000,1340000
2022-09-26 12:25:56.253000,1.36713,1.36698,2360000,1340000
2022-09-26 12:25:57.512000,1.36704,1.36694,1200000,1200000
2022-09-26 12:25:57.614000,1.36689,1.36685,1200000,1320000
2022-09-26 12:25:57.665000,1.36689,1.36683,2520000,1200000
2022-09-26 12:25:57.716000,1.36692,1.36688,3240000,1200000
2022-09-26 12:25:57.767000,1.36689,1.36684,1320000,1200000
2022-09-26 12:25:57.869000,1.36691,1.36675,1320000,1200000
2022-09-26 12:25:58.123000,1.36691,1.36676,1320000,1200000
2022-09-26 12:25:58.601000,1.3669,1.36677,1320000,1200000
2022-09-26 12:25:59.029000,1.36695,1.3668,1320000,1200000
2022-09-26 12:25:59.130000,1.36697,1.36682,1320000,1200000
2022-09-26 12:26:01.351000,1.36697,1.36684,1200000,1320000
2022-09-26 12:26:01.453000,1.36697,1.36683,1200000,2340000
2022-09-26 12:26:01.667000,1.36696,1.36684,1200000,1320000
2022-09-26 12:26:01.842000,1.36697,1.36683,1200000,1320000
2022-09-26 12:26:02.702000,1.36699,1.36683,2360000,1320000
2022-09-26 12:26:02.803000,1.36699,1.36684,1460000,1200000
2022-09-26 12:26:02.905000,1.36699,1.36684,1440000,1200000
2022-09-26 12:26:03.006000,1.36699,1.36684,1200000,1320000
2022-09-26 12:26:03.108000,1.367,1.36688,1200000,1320000
2022-09-26 12:26:03.209000,1.36703,1.36687,1200000,1320000
2022-09-26 12:26:03.311000,1.36705,1.36688,1460000,2820000
2022-09-26 12:26:03.463000,1.36704,1.3669,1320000,1460000
2022-09-26 12:26:03.515000,1.36706,1.3669,1200000,2820000
2022-09-26 12:26:03.616000,1.36706,1.36692,1200000,1320000
2022-09-26 12:26:03.925000,1.36709,1.36694,1800000,1320000
2022-09-26 12:26:04.026000,1.36711,1.36695,2240000,1320000
2022-09-26 12:26:04.128000,1.36712,1.36696,2700000,1320000
2022-09-26 12:26:04.230000,1.36713,1.36697,1800000,1320000
2022-09-26 12:26:04.918000,1.36713,1.36698,1200000,1320000
2022-09-26 12:26:04.969000,1.36714,1.367,1200000,1320000
2022-09-26 12:26:05.070000,1.36713,1.36698,1200000,1440000
2022-09-26 12:26:05.222000,1.36716,1.36699,1880000,2360000
2022-09-26 12:26:05.324000,1.36714,1.36697,1320000,2520000
2022-09-26 12:26:05.628000,1.36714,1.36698,1200000,1320000
2022-09-26 12:26:05.873000,1.36714,1.36698,1320000,1460000
2022-09-26 12:26:06.486000,1.36711,1.36697,1880000,1920000
2022-09-26 12:26:06.689000,1.36711,1.36695,2340000,1320000
2022-09-26 12:26:06.790000,1.36709,1.36696,1320000,1320000
2022-09-26 12:26:06.892000,1.36709,1.36693,1200000,1320000
2022-09-26 12:26:07.017000,1.36708,1.36692,1320000,3260000
2022-09-26 12:26:07.124000,1.36704,1.36688,1200000,4320000
2022-09-26 12:26:07.175000,1.36704,1.36688,1800000,1880000
2022-09-26 12:26:07.276000,1.36702,1.36686,1880000,1920000
2022-09-26 12:26:07.732000,1.36699,1.36684,1200000,1320000
2022-09-26 12:26:07.833000,1.367,1.36684,1320000,1320000
2022-09-26 12:26:08.001000,1.36699,1.36684,1320000,1320000
2022-09-26 12:26:08.290000,1.36698,1.36685,1200000,1320000
2022-09-26 12:26:08.461000,1.36698,1.36685,1200000,1200000
2022-09-26 12:26:08.563000,1.36698,1.36681,1320000,2820000
2022-09-26 12:26:08.765000,1.36698,1.36681,1320000,2820000
2022-09-26 12:26:09.384000,1.36689,1.36677,1200000,1200000
2022-09-26 12:26:09.435000,1.36689,1.36673,1200000,2340000
2022-09-26 12:26:09.536000,1.36689,1.36674,1800000,1320000
2022-09-26 12:26:10.821000,1.36687,1.36672,1320000,2360000
2022-09-26 12:26:11.617000,1.36689,1.36672,1800000,1320000
2022-09-26 12:26:13.264000,1.36689,1.36672,2520000,2360000
2022-09-26 12:26:14.553000,1.36688,1.36673,2240000,2360000
2022-09-26 12:26:16.374000,1.36689,1.36672,2360000,1920000
2022-09-26 12:26:16.475000,1.36688,1.36673,2340000,1460000
2022-09-26 12:26:16.598000,1.36688,1.36671,2700000,1460000
2022-09-26 12:26:16.700000,1.36684,1.36667,1200000,3420000
2022-09-26 12:26:16.802000,1.36684,1.36667,1340000,4160000
2022-09-26 12:26:16.903000,1.36685,1.36669,1200000,1320000
2022-09-26 12:26:17.005000,1.36686,1.36669,2240000,1920000
2022-09-26 12:26:17.208000,1.36686,1.3667,1200000,2360000
2022-09-26 12:26:17.465000,1.36688,1.36671,1200000,4620000
2022-09-26 12:26:17.836000,1.36688,1.36675,1800000,1200000
2022-09-26 12:26:17.887000,1.3669,1.36674,4140000,1200000
2022-09-26 12:26:18.039000,1.3669,1.36674,3740000,1320000
2022-09-26 12:26:18.271000,1.3669,1.36678,1200000,1200000
2022-09-26 12:26:18.323000,1.36695,1.36681,1200000,1320000
2022-09-26 12:26:18.424000,1.36698,1.36681,4160000,1320000
2022-09-26 12:26:18.540000,1.36698,1.36681,5520000,1340000
2022-09-26 12:26:18.642000,1.36691,1.36676,1320000,1340000
2022-09-26 12:26:18.743000,1.36691,1.36675,1920000,1200000
2022-09-26 12:26:19.046000,1.36691,1.36676,1320000,1200000
2022-09-26 12:26:19.262000,1.36691,1.36675,1320000,1200000
2022-09-26 12:26:20.162000,1.36691,1.36674,1920000,3680000
2022-09-26 12:26:20.264000,1.36687,1.36674,1320000,1200000
2022-09-26 12:26:20.365000,1.36688,1.36672,1320000,3600000
2022-09-26 12:26:20.416000,1.36688,1.36672,1320000,3600000
2022-09-26 12:26:20.850000,1.36687,1.36672,1200000,1340000
2022-09-26 12:26:21.617000,1.36681,1.36666,1320000,4200000
2022-09-26 12:26:21.718000,1.36681,1.36665,1920000,2240000
2022-09-26 12:26:22.985000,1.3668,1.36664,1320000,1340000
2022-09-26 12:26:23.347000,1.36677,1.36662,1200000,2400000
2022-09-26 12:26:23.398000,1.36677,1.36661,1320000,2240000
2022-09-26 12:26:23.500000,1.36676,1.3666,1320000,1340000
2022-09-26 12:26:23.551000,1.36679,1.36663,1460000,1800000
2022-09-26 12:26:24.431000,1.36678,1.36662,1320000,1340000
2022-09-26 12:26:24.532000,1.36677,1.36661,1320000,2340000
2022-09-26 12:26:24.634000,1.36677,1.36663,1320000,1800000
2022-09-26 12:26:24.736000,1.36679,1.36663,1320000,2240000
2022-09-26 12:26:24.837000,1.36679,1.36663,1320000,2240000
2022-09-26 12:26:24.939000,1.36679,1.36663,1320000,1340000
2022-09-26 12:26:25.751000,1.36682,1.36665,3860000,1200000
2022-09-26 12:26:26.216000,1.3668,1.36664,1320000,1340000
2022-09-26 12:26:26.317000,1.36682,1.36666,3260000,1200000
2022-09-26 12:26:26.568000,1.36678,1.36665,1920000,2240000
2022-09-26 12:26:26.670000,1.36673,1.36661,1320000,1200000
2022-09-26 12:26:26.721000,1.36673,1.36657,1920000,2060000
2022-09-26 12:26:26.772000,1.3667,1.36656,1320000,3860000
2022-09-26 12:26:26.823000,1.3667,1.36656,1920000,3140000
2022-09-26 12:26:26.924000,1.36667,1.36653,1200000,1200000
2022-09-26 12:26:26.975000,1.36666,1.3665,1440000,1800000
2022-09-26 12:26:27.077000,1.36666,1.36652,1920000,1200000
2022-09-26 12:26:27.436000,1.36665,1.36651,1920000,1800000
2022-09-26 12:26:27.537000,1.36667,1.36651,1920000,1200000
2022-09-26 12:26:27.740000,1.36669,1.36653,1460000,1200000
2022-09-26 12:26:28.412000,1.36667,1.36651,1320000,1920000
2022-09-26 12:26:28.564000,1.36667,1.36651,1320000,1320000
2022-09-26 12:26:28.711000,1.36664,1.36648,1320000,3140000
2022-09-26 12:26:28.813000,1.36664,1.36649,1320000,1200000
2022-09-26 12:26:29.491000,1.36666,1.3665,1460000,1800000
2022-09-26 12:26:29.628000,1.36666,1.3665,1460000,1800000
2022-09-26 12:26:29.817000,1.36664,1.36648,1920000,1200000
2022-09-26 12:26:30.894000,1.36664,1.36647,1320000,2240000
2022-09-26 12:26:31.046000,1.36663,1.36647,1460000,1800000
2022-09-26 12:26:31.148000,1.36656,1.36641,1200000,1880000
2022-09-26 12:26:31.250000,1.36659,1.36645,2360000,1200000
2022-09-26 12:26:31.352000,1.3666,1.36644,1920000,1200000
2022-09-26 12:26:31.504000,1.36661,1.36645,1320000,1340000
2022-09-26 12:26:31.555000,1.36661,1.36648,1320000,1200000
2022-09-26 12:26:31.727000,1.36662,1.36648,1460000,1200000
2022-09-26 12:26:31.830000,1.36662,1.36648,1460000,1200000
2022-09-26 12:26:32.084000,1.36659,1.36644,1320000,2400000
2022-09-26 12:26:32.185000,1.36659,1.36644,1320000,2240000
2022-09-26 12:26:32.295000,1.36661,1.36644,2360000,1200000
2022-09-26 12:26:33.080000,1.36663,1.36646,5220000,1200000
2022-09-26 12:26:33.182000,1.36663,1.36647,2360000,1200000
2022-09-26 12:26:33.525000,1.36663,1.36649,5220000,1200000
2022-09-26 12:26:33.627000,1.36664,1.36648,2520000,1200000
2022-09-26 12:26:34.186000,1.36664,1.36652,4620000,1200000
2022-09-26 12:26:34.238000,1.36667,1.3665,2360000,1800000
2022-09-26 12:26:34.339000,1.36665,1.36649,1320000,1200000
2022-09-26 12:26:34.542000,1.36664,1.3665,1320000,1200000
2022-09-26 12:26:34.644000,1.36666,1.36652,2820000,1200000
2022-09-26 12:26:34.745000,1.36667,1.36651,1460000,2240000
2022-09-26 12:26:34.847000,1.36667,1.36653,1920000,1200000
2022-09-26 12:26:34.948000,1.36667,1.36652,2520000,2240000
2022-09-26 12:26:35.310000,1.36658,1.36648,1200000,1200000
2022-09-26 12:26:35.361000,1.36658,1.36645,1200000,1340000
2022-09-26 12:26:35.462000,1.3666,1.36644,1320000,1340000
2022-09-26 12:26:37.781000,1.36657,1.36642,1320000,1200000
2022-09-26 12:26:37.857000,1.36656,1.36641,1460000,1800000
2022-09-26 12:26:37.958000,1.36657,1.3664,2360000,1200000
2022-09-26 12:26:38.453000,1.36655,1.3664,1320000,1340000
2022-09-26 12:26:38.554000,1.36656,1.3664,1320000,1200000
2022-09-26 12:26:39.112000,1.36655,1.3664,1920000,1340000
2022-09-26 12:26:39.234000,1.36656,1.3664,1320000,1200000
2022-09-26 12:26:39.285000,1.36652,1.36639,1320000,1200000
2022-09-26 12:26:39.388000,1.36645,1.36633,1460000,1200000
2022-09-26 12:26:39.489000,1.36642,1.36628,1920000,1320000
2022-09-26 12:26:39.540000,1.36643,1.36627,1320000,1200000
2022-09-26 12:26:39.642000,1.36644,1.36628,1920000,1200000
2022-09-26 12:26:40.161000,1.36644,1.36628,1320000,1200000
2022-09-26 12:26:40.263000,1.36646,1.36629,1460000,1340000
2022-09-26 12:26:40.364000,1.36646,1.36629,1460000,2240000
2022-09-26 12:26:40.466000,1.36646,1.36632,2520000,1200000
2022-09-26 12:26:40.589000,1.36647,1.36632,2360000,1200000
2022-09-26 12:26:42.147000,1.36647,1.36631,1460000,1200000
2022-09-26 12:26:42.402000,1.36647,1.36631,1460000,1200000
2022-09-26 12:26:42.592000,1.36647,1.36631,1460000,1200000
2022-09-26 12:26:42.693000,1.36646,1.36632,1460000,1200000
2022-09-26 12:26:43.315000,1.36642,1.36627,1320000,1200000
2022-09-26 12:26:43.366000,1.36645,1.36628,2360000,1200000
2022-09-26 12:26:43.568000,1.36643,1.36626,1880000,1920000
2022-09-26 12:26:43.679000,1.36643,1.36626,1920000,1920000
2022-09-26 12:26:45.054000,1.36645,1.3663,1320000,1200000
2022-09-26 12:26:45.156000,1.36642,1.36631,1200000,1800000
2022-09-26 12:26:45.207000,1.36646,1.36632,1320000,1800000
2022-09-26 12:26:45.665000,1.36647,1.36631,2520000,1200000
2022-09-26 12:26:45.989000,1.36645,1.36629,1920000,1340000
