time,ask,bid,ask_volume,bid_volume
2019-05-29 05:55:33.229000,8.71956,8.71792,1000000,1000000
2019-05-29 05:55:33.330000,8.71927,8.71759,1000000,1800000
2019-05-29 05:55:33.432000,8.71923,8.71755,1000000,1800000
2019-05-29 05:55:33.558000,8.71923,8.71755,1000000,1000000
2019-05-29 05:55:34.313000,8.71921,8.7175,1000000,1000000
2019-05-29 05:55:35.757000,8.71913,8.71744,1000000,1000000
2019-05-29 05:55:35.859000,8.719,8.71732,1000000,1800000
2019-05-29 05:55:35.999000,8.71898,8.71732,1000000,1000000
2019-05-29 05:55:36.050000,8.71889,8.71707,1000000,1000000
2019-05-29 05:55:36.202000,8.71854,8.71678,1000000,1800000
2019-05-29 05:55:36.303000,8.71848,8.71673,1000000,1800000
2019-05-29 05:55:38.410000,8.71879,8.71704,1000000,1000000
2019-05-29 05:55:38.562000,8.71899,8.71715,1000000,1000000
2019-05-29 05:55:38.664000,8.71903,8.71725,1000000,1000000
2019-05-29 05:55:38.765000,8.71845,8.71663,1000000,1800000
2019-05-29 05:55:38.816000,8.71849,8.71663,1000000,1000000
2019-05-29 05:55:38.932000,8.71864,8.71603,1000000,1300000
2019-05-29 05:55:38.983000,8.71903,8.71608,1800000,1000000
2019-05-29 05:55:39.034000,8.71903,8.71608,1000000,1800000
2019-05-29 05:55:39.085000,8.71891,8.71612,1000000,1800000
2019-05-29 05:55:39.186000,8.71869,8.71602,1800000,1800000
2019-05-29 05:55:39.288000,8.71821,8.71572,1000000,1300000
2019-05-29 05:55:39.389000,8.71817,8.71574,1000000,1800000
2019-05-29 05:55:39.490000,8.71823,8.71557,1000000,1800000
2019-05-29 05:55:39.592000,8.71815,8.71572,1000000,1800000
2019-05-29 05:55:39.949000,8.71834,8.71616,1000000,1800000
2019-05-29 05:55:40.051000,8.71882,8.71659,1000000,1800000
2019-05-29 05:55:40.152000,8.71847,8.71627,1000000,1800000
2019-05-29 05:55:40.254000,8.71864,8.71645,1000000,1800000
2019-05-29 05:55:40.356000,8.71849,8.71634,1000000,1000000
2019-05-29 05:55:40.481000,8.7184,8.7162,1000000,1800000
2019-05-29 05:55:40.633000,8.71826,8.71608,1000000,1800000
2019-05-29 05:55:40.734000,8.71841,8.71621,1000000,1800000
2019-05-29 05:55:41.460000,8.71844,8.71631,1000000,1000000
2019-05-29 05:55:41.805000,8.7187,8.71658,1800000,1000000
2019-05-29 05:55:41.855000,8.7187,8.71658,1000000,1000000
2019-05-29 05:55:41.906000,8.71853,8.71643,1000000,1800000
2019-05-29 05:55:42.007000,8.7185,8.71638,1000000,1800000
2019-05-29 05:55:42.058000,8.7185,8.71638,1000000,1000000
2019-05-29 05:55:42.109000,8.71839,8.71632,1000000,1000000
2019-05-29 05:55:42.210000,8.71827,8.71618,1000000,1000000
2019-05-29 05:55:42.915000,8.71846,8.71637,1000000,1000000
2019-05-29 05:55:43.016000,8.71872,8.71661,1800000,1000000
2019-05-29 05:55:43.067000,8.71872,8.71661,1000000,1000000
2019-05-29 05:55:43.234000,8.71872,8.71661,1800000,1000000
2019-05-29 05:55:43.355000,8.71857,8.71644,1000000,1000000
2019-05-29 05:55:43.668000,8.71852,8.71636,1000000,1000000
2019-05-29 05:55:43.770000,8.71829,8.71612,1000000,1800000
2019-05-29 05:55:44.030000,8.71827,8.71611,1000000,1800000
2019-05-29 05:55:44.190000,8.71826,8.7161,1000000,1800000
2019-05-29 05:55:44.240000,8.71826,8.7161,1000000,1000000
2019-05-29 05:55:44.292000,8.71808,8.71594,1000000,1000000
2019-05-29 05:55:44.393000,8.71799,8.71583,1000000,1000000
2019-05-29 05:55:44.494000,8.71796,8.7158,1000000,1000000
2019-05-29 05:55:44.596000,8.71786,8.71573,1000000,1800000
2019-05-29 05:55:44.799000,8.71778,8.71558,1000000,1800000
2019-05-29 05:55:45.004000,8.71807,8.71565,1000000,1800000
2019-05-29 05:55:45.178000,8.71809,8.71588,1000000,1000000
2019-05-29 05:55:45.365000,8.71816,8.71603,1000000,1000000
2019-05-29 05:55:45.566000,8.71809,8.71591,1000000,1000000
2019-05-29 05:55:46.073000,8.71811,8.71593,1000000,1000000
2019-05-29 05:55:46.868000,8.71809,8.71602,1000000,1000000
2019-05-29 05:55:47.619000,8.71809,8.71605,1000000,1000000
2019-05-29 05:55:47.822000,8.71818,8.7162,1000000,1000000
2019-05-29 05:55:47.923000,8.71902,8.71633,1800000,1000000
2019-05-29 05:55:48.040000,8.71937,8.71653,1300000,1800000
2019-05-29 05:55:48.141000,8.71948,8.71672,1300000,1000000
2019-05-29 05:55:48.242000,8.7196,8.71645,1800000,1800000
2019-05-29 05:55:48.344000,8.71953,8.71671,1800000,1000000
2019-05-29 05:55:48.445000,8.71937,8.71681,1800000,1000000
2019-05-29 05:55:48.649000,8.71914,8.71669,1800000,1000000
2019-05-29 05:55:48.750000,8.71928,8.71679,1800000,1000000
2019-05-29 05:55:49.237000,8.7191,8.71666,1350000,1000000
2019-05-29 05:55:49.338000,8.7191,8.71666,1000000,1800000
2019-05-29 05:55:49.389000,8.71935,8.71697,1000000,1800000
2019-05-29 05:55:49.490000,8.71952,8.71705,1000000,1800000
2019-05-29 05:55:53.021000,8.71952,8.71705,1800000,1000000
2019-05-29 05:55:53.143000,8.71928,8.71681,1800000,1000000
2019-05-29 05:55:54.648000,8.71919,8.7169,1000000,1000000
2019-05-29 05:55:55.047000,8.71932,8.71699,1800000,1000000
2019-05-29 05:55:55.207000,8.71984,8.71735,1800000,1000000
2019-05-29 05:55:55.309000,8.71943,8.71763,1800000,1000000
2019-05-29 05:55:55.360000,8.71956,8.71776,1000000,1000000
2019-05-29 05:55:55.663000,8.71969,8.71784,1000000,1000000
2019-05-29 05:55:56.147000,8.71961,8.71774,1000000,1000000
2019-05-29 05:55:56.440000,8.71957,8.71773,1000000,1000000
2019-05-29 05:55:56.541000,8.71964,8.71783,1000000,1000000
2019-05-29 05:55:57.130000,8.71957,8.71782,1000000,1000000
2019-05-29 05:55:57.231000,8.71945,8.71768,1000000,1000000
2019-05-29 05:56:00.075000,8.71944,8.71767,1000000,1000000
2019-05-29 05:56:00.126000,8.71933,8.71764,1000000,1000000
2019-05-29 05:56:00.677000,8.71931,8.71759,1000000,1000000
2019-05-29 05:56:01.914000,8.71929,8.71758,1000000,1000000
2019-05-29 05:56:02.116000,8.7192,8.71752,1000000,1000000
2019-05-29 05:56:05.781000,8.7192,8.71752,1000000,1800000
2019-05-29 05:56:05.832000,8.71955,8.71776,1000000,1800000
2019-05-29 05:56:05.933000,8.71942,8.7176,1000000,1000000
2019-05-29 05:56:06.034000,8.71955,8.7177,1000000,1000000
2019-05-29 05:56:11.866000,8.71956,8.71771,1000000,1000000
2019-05-29 05:56:19.573000,8.71957,8.71783,1000000,1000000
2019-05-29 05:56:19.674000,8.7196,8.71784,1000000,1000000
2019-05-29 05:56:31.334000,8.71943,8.71774,1000000,1000000
2019-05-29 05:56:37.419000,8.71932,8.71761,1000000,1000000
2019-05-29 05:56:39.244000,8.71931,8.71755,1000000,1000000
2019-05-29 05:56:39.447000,8.71928,8.71753,1000000,1000000
2019-05-29 05:56:40.468000,8.71923,8.7175,1000000,1000000
2019-05-29 05:56:42.938000,8.71929,8.71754,1000000,1000000
2019-05-29 05:56:47.066000,8.71971,8.71787,1000000,1000000
2019-05-29 05:56:47.239000,8.71966,8.7178,1000000,1000000
2019-05-29 05:56:48.490000,8.72033,8.71777,1800000,1000000
2019-05-29 05:56:48.592000,8.7197,8.71791,1000000,1800000
2019-05-29 05:56:48.693000,8.72025,8.71761,1000000,1800000
2019-05-29 05:56:48.794000,8.71973,8.71795,1000000,1000000
2019-05-29 05:56:48.895000,8.71959,8.71783,1000000,1800000
2019-05-29 05:56:48.946000,8.71959,8.71783,1000000,1000000
2019-05-29 05:56:48.997000,8.71981,8.71712,1000000,1800000
2019-05-29 05:56:49.098000,8.71952,8.71764,1000000,1000000
2019-05-29 05:56:49.200000,8.71938,8.71754,1000000,1000000
2019-05-29 05:56:49.664000,8.71942,8.71766,1000000,1000000
2019-05-29 05:56:49.888000,8.71946,8.7177,1000000,1000000
2019-05-29 05:56:51.957000,8.71955,8.71779,1000000,1000000
2019-05-29 05:56:52.476000,8.71958,8.71781,1000000,1000000
2019-05-29 05:56:52.527000,8.71967,8.71783,1000000,1000000
2019-05-29 05:56:56.510000,8.71981,8.71798,1000000,1000000
2019-05-29 05:56:56.611000,8.71993,8.71809,1350000,1000000
2019-05-29 05:56:56.713000,8.72006,8.7176,1800000,1000000
2019-05-29 05:56:56.980000,8.71975,8.71791,1000000,1000000
2019-05-29 05:56:57.227000,8.71962,8.71782,1000000,1000000
2019-05-29 05:57:07.469000,8.71999,8.71819,1800000,1000000
2019-05-29 05:57:07.571000,8.72021,8.7184,1000000,1000000
2019-05-29 05:57:07.673000,8.72049,8.71796,1800000,1000000
2019-05-29 05:57:07.774000,8.72017,8.71837,1000000,1000000
2019-05-29 05:57:07.875000,8.72004,8.71827,1000000,1000000
2019-05-29 05:57:07.977000,8.72032,8.71845,1800000,1000000
2019-05-29 05:57:08.138000,8.72027,8.71784,1000000,1800000
2019-05-29 05:57:08.188000,8.71984,8.71801,1000000,1000000
2019-05-29 05:57:08.290000,8.71979,8.7179,1000000,1000000
2019-05-29 05:57:08.391000,8.71999,8.71755,1800000,1000000
2019-05-29 05:57:08.492000,8.71971,8.71791,1000000,1000000
2019-05-29 05:57:08.593000,8.71998,8.71754,1800000,1000000
2019-05-29 05:57:08.796000,8.71962,8.7178,1000000,1000000
2019-05-29 05:57:08.897000,8.71995,8.71752,1800000,1000000
2019-05-29 05:57:09.240000,8.71968,8.71785,1000000,1000000
2019-05-29 05:57:09.341000,8.71991,8.71746,1800000,1000000
2019-05-29 05:57:09.443000,8.7196,8.7178,1000000,1000000
2019-05-29 05:57:09.544000,8.71999,8.71747,1800000,1000000
2019-05-29 05:57:09.645000,8.71964,8.7178,1000000,1000000
2019-05-29 05:57:09.746000,8.71964,8.71778,1000000,1000000
2019-05-29 05:57:09.918000,8.71999,8.71748,1800000,1000000
2019-05-29 05:57:10.250000,8.71962,8.71779,1000000,1000000
2019-05-29 05:57:11.781000,8.71996,8.7175,1800000,1000000
2019-05-29 05:57:12.034000,8.71968,8.71783,1000000,1000000
2019-05-29 05:57:12.644000,8.71964,8.71781,1000000,1000000
2019-05-29 05:57:12.745000,8.7196,8.71712,1000000,1800000
2019-05-29 05:57:12.846000,8.71914,8.71734,1000000,1000000
2019-05-29 05:57:12.948000,8.71911,8.71735,1000000,1000000
2019-05-29 05:57:13.251000,8.71962,8.71776,1800000,1000000
2019-05-29 05:57:13.353000,8.71962,8.71777,1800000,1000000
2019-05-29 05:57:13.558000,8.71962,8.71777,1000000,1000000
2019-05-29 05:57:19.066000,8.71949,8.71764,1000000,1000000
2019-05-29 05:57:28.867000,8.7193,8.71757,1000000,1000000
2019-05-29 05:57:28.991000,8.71921,8.71748,1000000,1000000
2019-05-29 05:57:29.092000,8.71937,8.71764,1000000,1000000
2019-05-29 05:57:32.662000,8.71933,8.71761,1000000,1000000
2019-05-29 05:57:38.585000,8.71935,8.71765,1000000,1000000
2019-05-29 05:57:38.980000,8.71933,8.71761,1000000,1000000
2019-05-29 05:57:42.887000,8.71936,8.71764,1000000,1000000
2019-05-29 05:57:43.338000,8.71937,8.71765,1000000,1000000
2019-05-29 05:57:43.497000,8.71933,8.71761,1000000,1000000
2019-05-29 05:57:45.221000,8.71936,8.71763,1000000,1000000
2019-05-29 05:57:45.511000,8.71935,8.71762,1000000,1000000
2019-05-29 05:57:45.612000,8.71937,8.71764,1000000,1000000
2019-05-29 05:57:52.199000,8.71947,8.71776,1000000,1000000
2019-05-29 05:57:54.180000,8.71953,8.7178,1000000,1000000
2019-05-29 05:57:54.282000,8.7194,8.71751,1000000,1800000
2019-05-29 05:57:54.384000,8.71972,8.71788,1000000,1000000
2019-05-29 05:57:54.486000,8.71983,8.71722,1800000,1800000
2019-05-29 05:57:54.587000,8.71961,8.71769,1000000,1000000
2019-05-29 05:57:54.689000,8.71972,8.7179,1000000,1000000
2019-05-29 05:57:54.790000,8.72004,8.71748,1800000,1000000
2019-05-29 05:57:54.891000,8.71974,8.71791,1000000,1000000
2019-05-29 05:57:54.993000,8.72012,8.71763,1000000,1000000
2019-05-29 05:57:55.100000,8.71997,8.7176,1000000,1350000
2019-05-29 05:57:55.201000,8.71971,8.71787,1000000,1000000
2019-05-29 05:57:55.303000,8.71997,8.71755,1000000,1800000
2019-05-29 05:57:55.895000,8.71976,8.71791,1000000,1000000
2019-05-29 05:57:55.996000,8.71995,8.71772,1000000,1000000
2019-05-29 05:57:56.047000,8.72002,8.71766,1000000,1000000
2019-05-29 05:57:56.148000,8.72007,8.71758,1000000,1800000
2019-05-29 05:57:56.596000,8.71983,8.71801,1000000,1000000
2019-05-29 05:57:59.432000,8.71969,8.71791,1000000,1000000
2019-05-29 05:57:59.482000,8.71996,8.71754,1000000,1800000
2019-05-29 05:57:59.584000,8.72017,8.7177,1800000,1000000
2019-05-29 05:57:59.786000,8.71987,8.71803,1000000,1000000
2019-05-29 05:58:00.574000,8.72015,8.71769,1800000,1000000
2019-05-29 05:58:00.676000,8.71984,8.71802,1000000,1000000
2019-05-29 05:58:02.604000,8.71972,8.71793,1000000,1000000
2019-05-29 05:58:02.985000,8.72012,8.71766,1000000,1000000
2019-05-29 05:58:03.056000,8.71982,8.71799,1000000,1000000
2019-05-29 05:58:03.213000,8.71991,8.71814,1000000,1000000
2019-05-29 05:58:03.508000,8.71997,8.71815,1000000,1000000
2019-05-29 05:58:03.917000,8.72016,8.71796,1800000,1000000
2019-05-29 05:58:03.968000,8.7203,8.71783,1800000,1000000
2019-05-29 05:58:04.070000,8.71997,8.71814,1000000,1000000
2019-05-29 05:58:04.171000,8.72029,8.71782,1800000,1000000
2019-05-29 05:58:04.335000,8.71999,8.71815,1000000,1000000
2019-05-29 05:58:06.393000,8.72019,8.71795,1800000,1000000
2019-05-29 05:58:06.444000,8.7203,8.71783,1800000,1000000
2019-05-29 05:58:08.852000,8.71975,8.71786,1000000,1000000
2019-05-29 05:58:08.954000,8.71996,8.71805,1000000,1000000
2019-05-29 05:58:09.005000,8.71996,8.71805,1800000,1000000
2019-05-29 05:58:09.056000,8.71975,8.71787,1800000,1000000
2019-05-29 05:58:09.159000,8.71991,8.71811,1800000,1000000
2019-05-29 05:58:09.210000,8.71991,8.71811,1000000,1000000
2019-05-29 05:58:09.261000,8.72005,8.71824,1000000,1000000
2019-05-29 05:58:09.952000,8.72011,8.71827,1000000,1000000
2019-05-29 05:58:11.445000,8.71998,8.71815,1000000,1000000
2019-05-29 05:58:11.584000,8.7201,8.71827,1000000,1000000
2019-05-29 05:58:11.635000,8.72031,8.71784,1800000,1000000
2019-05-29 05:58:11.737000,8.72011,8.71763,1000000,1800000
2019-05-29 05:58:11.839000,8.71988,8.71809,1000000,1000000
2019-05-29 05:58:12.012000,8.72009,8.71764,1000000,1800000
2019-05-29 05:58:12.113000,8.71986,8.71741,1000000,1800000
2019-05-29 05:58:12.261000,8.7201,8.71738,1000000,1800000
2019-05-29 05:58:12.312000,8.72021,8.71776,1800000,1000000
2019-05-29 05:58:12.413000,8.72011,8.71772,1000000,1000000
2019-05-29 05:58:12.839000,8.71961,8.71701,1000000,1800000
2019-05-29 05:58:12.940000,8.71955,8.71713,1000000,1800000
2019-05-29 05:58:13.074000,8.71944,8.717,1000000,1800000
2019-05-29 05:58:13.175000,8.71933,8.71704,1000000,1800000
2019-05-29 05:58:13.226000,8.7196,8.71708,1000000,1800000
2019-05-29 05:58:13.328000,8.71969,8.71711,1800000,1800000
2019-05-29 05:58:13.429000,8.71954,8.71707,1000000,1800000
2019-05-29 05:58:13.530000,8.71977,8.71735,1800000,1000000
2019-05-29 05:58:13.631000,8.7196,8.71725,1000000,1000000
2019-05-29 05:58:13.777000,8.71976,8.7173,1800000,1000000
2019-05-29 05:58:13.828000,8.71997,8.71737,1800000,1000000
2019-05-29 05:58:13.879000,8.71997,8.71737,1000000,1800000
2019-05-29 05:58:13.930000,8.72004,8.7175,1800000,1800000
2019-05-29 05:58:14.032000,8.72008,8.71756,1800000,1000000
2019-05-29 05:58:14.200000,8.71977,8.71744,1000000,1800000
2019-05-29 05:58:14.341000,8.71977,8.71744,1800000,1000000
2019-05-29 05:58:14.894000,8.71968,8.71728,1800000,1000000
2019-05-29 05:58:15.687000,8.7195,8.71716,1000000,1800000
2019-05-29 05:58:16.127000,8.71949,8.71705,1000000,1800000
2019-05-29 05:58:16.262000,8.71944,8.71702,1800000,1000000
2019-05-29 05:58:16.313000,8.71937,8.71688,1800000,1350000
2019-05-29 05:58:16.364000,8.71937,8.71688,1800000,1000000
2019-05-29 05:58:16.465000,8.71957,8.71708,1800000,1000000
2019-05-29 05:58:16.516000,8.71945,8.71676,1800000,1000000
2019-05-29 05:58:16.618000,8.71915,8.71645,1800000,1000000
2019-05-29 05:58:16.719000,8.71879,8.71615,1800000,1800000
2019-05-29 05:58:16.820000,8.71862,8.71626,1000000,1800000
2019-05-29 05:58:17.203000,8.71875,8.71633,1800000,1000000
2019-05-29 05:58:17.254000,8.71868,8.71643,1000000,1000000
2019-05-29 05:58:17.355000,8.71846,8.71631,1000000,1000000
2019-05-29 05:58:17.457000,8.71861,8.71637,1000000,1000000
2019-05-29 05:58:17.790000,8.71867,8.71628,1000000,1800000
2019-05-29 05:58:20.860000,8.71863,8.71636,1000000,1000000
2019-05-29 05:58:22.089000,8.71855,8.71643,1000000,1000000
2019-05-29 05:58:24.089000,8.71856,8.71647,1800000,1000000
2019-05-29 05:58:24.190000,8.71853,8.71642,1800000,1000000
2019-05-29 05:58:24.241000,8.71826,8.71622,1000000,1000000
2019-05-29 05:58:24.292000,8.71826,8.71613,1000000,1000000
2019-05-29 05:58:24.415000,8.71832,8.71615,1000000,1000000
2019-05-29 05:58:25.307000,8.71838,8.71623,1000000,1000000
2019-05-29 05:58:25.887000,8.7184,8.71629,1000000,1000000
2019-05-29 05:58:29.109000,8.71839,8.71631,1000000,1000000
2019-05-29 05:58:29.364000,8.71824,8.71614,1000000,1000000
2019-05-29 05:58:29.466000,8.71807,8.71597,1000000,1000000
2019-05-29 05:58:29.567000,8.71806,8.71599,1000000,1000000
2019-05-29 05:58:30.524000,8.71806,8.71599,1800000,1000000
2019-05-29 05:58:35.703000,8.71797,8.71605,1000000,1000000
2019-05-29 05:58:36.945000,8.71822,8.71571,1800000,1000000
2019-05-29 05:58:37.097000,8.718,8.71616,1000000,1000000
2019-05-29 05:58:44.771000,8.71802,8.7162,1000000,1000000
2019-05-29 05:58:45.042000,8.71807,8.7163,1000000,1000000
2019-05-29 05:58:45.461000,8.71801,8.71624,1000000,1000000
2019-05-29 05:58:47.342000,8.71808,8.71631,1000000,1000000
2019-05-29 05:58:51.010000,8.7181,8.7163,1000000,1000000
2019-05-29 05:58:51.445000,8.71806,8.71626,1000000,1000000
2019-05-29 05:58:51.546000,8.7183,8.71649,1000000,1000000
2019-05-29 05:58:51.749000,8.71833,8.71654,1000000,1000000
2019-05-29 05:58:52.392000,8.71814,8.71637,1000000,1000000
2019-05-29 05:58:52.736000,8.71847,8.71665,1800000,1000000
2019-05-29 05:58:52.898000,8.71853,8.71674,1000000,1000000
2019-05-29 05:58:53.392000,8.71855,8.71678,1000000,1000000
2019-05-29 05:58:54.137000,8.71858,8.71685,1000000,1000000
2019-05-29 05:58:56.305000,8.71862,8.71693,1000000,1000000
2019-05-29 05:58:57.637000,8.71901,8.71724,1000000,1000000
2019-05-29 05:58:57.738000,8.71916,8.71731,1000000,1000000
2019-05-29 05:58:57.840000,8.71923,8.71748,1000000,1000000
2019-05-29 05:58:57.955000,8.71932,8.71753,1000000,1000000
2019-05-29 05:58:58.156000,8.71953,8.7177,1000000,1000000
2019-05-29 05:59:00.537000,8.72018,8.71767,1800000,1000000
2019-05-29 05:59:00.639000,8.72028,8.71772,1800000,1000000
2019-05-29 05:59:00.689000,8.72028,8.71772,1000000,1800000
2019-05-29 05:59:00.740000,8.72046,8.71766,1800000,1800000
2019-05-29 05:59:00.842000,8.72022,8.71709,1000000,1800000
2019-05-29 05:59:00.943000,8.72006,8.71738,1000000,1800000
2019-05-29 05:59:00.994000,8.72006,8.71738,1800000,1800000
2019-05-29 05:59:01.201000,8.72012,8.71742,1800000,1000000
2019-05-29 05:59:01.303000,8.72042,8.71772,1000000,1800000
2019-05-29 05:59:01.354000,8.72092,8.71805,1800000,1000000
2019-05-29 05:59:01.455000,8.72104,8.71839,1800000,1000000
2019-05-29 05:59:01.556000,8.72104,8.71839,1800000,1800000
2019-05-29 05:59:01.860000,8.72151,8.71878,1800000,1000000
2019-05-29 05:59:01.911000,8.72151,8.71878,1000000,1000000
2019-05-29 05:59:01.962000,8.72172,8.71889,1000000,1000000
2019-05-29 05:59:02.142000,8.7218,8.71913,1000000,1000000
2019-05-29 05:59:02.360000,8.722,8.71924,1000000,1000000
2019-05-29 05:59:02.512000,8.72203,8.7194,1000000,1000000
2019-05-29 05:59:02.626000,8.72197,8.71936,1000000,1000000
2019-05-29 05:59:02.677000,8.72195,8.71922,1000000,1000000
2019-05-29 05:59:09.073000,8.72186,8.71924,1000000,1000000
2019-05-29 05:59:09.278000,8.72174,8.71887,1000000,1000000
2019-05-29 05:59:11.632000,8.72226,8.71835,1500000,1000000
2019-05-29 05:59:12.587000,8.72218,8.71835,1000000,1000000
2019-05-29 05:59:12.790000,8.72208,8.71835,1000000,1000000
2019-05-29 05:59:12.840000,8.72218,8.71835,1000000,1000000
2019-05-29 05:59:15.064000,8.72207,8.71835,1000000,1000000
2019-05-29 05:59:18.754000,8.72198,8.71835,1000000,1000000
2019-05-29 05:59:21.333000,8.72198,8.71815,1000000,1500000
2019-05-29 05:59:22.073000,8.72208,8.71798,1000000,1000000
2019-05-29 05:59:24.012000,8.72198,8.71788,1000000,1000000
2019-05-29 05:59:27.424000,8.72218,8.71791,1000000,1500000
2019-05-29 05:59:28.027000,8.72198,8.71791,1000000,1000000
2019-05-29 05:59:28.128000,8.72198,8.71783,1500000,1500000
2019-05-29 05:59:29.786000,8.72198,8.71783,1500000,1000000
2019-05-29 05:59:30.038000,8.72198,8.71783,1000000,1000000
2019-05-29 05:59:30.183000,8.72208,8.71783,1000000,1000000
2019-05-29 05:59:30.602000,8.72208,8.7178,1000000,1120000
2019-05-29 05:59:31.188000,8.72208,8.71791,1000000,1000000
2019-05-29 05:59:32.598000,8.72208,8.71796,1000000,1000000
2019-05-29 05:59:32.902000,8.72208,8.71795,1000000,1000000
2019-05-29 05:59:34.475000,8.72198,8.71795,1000000,1000000
2019-05-29 05:59:34.952000,8.72198,8.71798,1000000,1000000
2019-05-29 05:59:37.508000,8.72198,8.71789,1000000,1000000
2019-05-29 05:59:40.214000,8.72198,8.71795,1000000,1000000
2019-05-29 05:59:42.110000,8.72198,8.71793,1000000,1000000
2019-05-29 05:59:44.124000,8.72207,8.71803,1000000,1000000
2019-05-29 05:59:44.238000,8.72218,8.71803,1000000,1000000
2019-05-29 05:59:44.464000,8.72228,8.71803,1500000,1000000
2019-05-29 05:59:44.667000,8.72218,8.71803,1000000,1000000
2019-05-29 05:59:44.938000,8.72208,8.71803,1000000,1000000
2019-05-29 05:59:45.456000,8.72198,8.71803,1000000,1000000
2019-05-29 05:59:47.859000,8.72261,8.71803,2000000,1800000
2019-05-29 05:59:47.960000,8.72262,8.71867,1500000,1000000
2019-05-29 05:59:48.011000,8.72335,8.71885,1000000,1000000
2019-05-29 05:59:48.062000,8.72335,8.71882,1000000,1000000
2019-05-29 05:59:48.113000,8.7237,8.71918,1000000,2250000
2019-05-29 05:59:48.164000,8.72372,8.71918,2250000,2250000
2019-05-29 05:59:48.265000,8.72335,8.71869,1000000,2250000
2019-05-29 05:59:48.316000,8.72335,8.71851,1000000,2300000
2019-05-29 05:59:48.468000,8.72335,8.71857,1000000,1300000
2019-05-29 05:59:48.569000,8.72336,8.7187,1000000,1500000
2019-05-29 05:59:48.619000,8.72376,8.7194,2250000,1000000
2019-05-29 05:59:48.670000,8.72376,8.7194,2250000,1500000
2019-05-29 05:59:48.781000,8.72411,8.71948,1000000,1500000
2019-05-29 05:59:48.832000,8.72413,8.71964,1000000,1300000
2019-05-29 05:59:49.474000,8.72412,8.72003,1000000,1800000
2019-05-29 05:59:49.872000,8.72403,8.72016,1000000,1000000
2019-05-29 05:59:53.401000,8.72397,8.72011,1000000,1000000
2019-05-29 05:59:55.144000,8.72408,8.71944,1500000,1800000
2019-05-29 05:59:55.245000,8.7241,8.71931,1000000,3050000
2019-05-29 05:59:55.447000,8.7239,8.71863,1500000,3050000
2019-05-29 05:59:55.498000,8.7239,8.71863,1500000,3050000
2019-05-29 05:59:55.633000,8.72376,8.71863,1000000,3050000
2019-05-29 05:59:56.266000,8.72358,8.71839,1000000,2300000
2019-05-29 05:59:57.096000,8.72358,8.71839,1000000,1500000
2019-05-29 05:59:57.197000,8.72357,8.7181,1000000,1000000
2019-05-29 05:59:58.449000,8.72357,8.71857,1000000,2250000
2019-05-29 05:59:58.651000,8.72357,8.7181,1000000,1000000
2019-05-29 06:00:00.678000,8.72313,8.71894,1000000,1000000
2019-05-29 06:00:00.744000,8.72353,8.71894,1000000,1000000
2019-05-29 06:00:00.796000,8.72317,8.71831,1000000,2300000
2019-05-29 06:00:00.897000,8.72301,8.7183,1000000,1500000
2019-05-29 06:00:00.948000,8.72279,8.7183,1000000,1500000
2019-05-29 06:00:01.049000,8.72279,8.71831,1000000,1500000
2019-05-29 06:00:01.150000,8.72271,8.71832,1000000,1500000
