time,ask,bid,ask_volume,bid_volume
2022-01-26 10:29:59.870000,1.12828,1.12825,900000,2240000
2022-01-26 10:30:00.023000,1.12829,1.12826,1340000,900000
2022-01-26 10:30:01.311000,1.1283,1.12827,1800000,900000
2022-01-26 10:30:01.515000,1.12829,1.12826,900000,2240000
2022-01-26 10:30:01.894000,1.12828,1.12826,440000,2240000
2022-01-26 10:30:02.060000,1.12829,1.12826,2700000,1340000
2022-01-26 10:30:03.302000,1.12831,1.12828,4990000,900000
2022-01-26 10:30:03.506000,1.12831,1.12829,1340000,540000
2022-01-26 10:30:03.608000,1.12831,1.12828,1340000,3240000
2022-01-26 10:30:05.600000,1.1283,1.12827,2240000,900000
2022-01-26 10:30:06.709000,1.1283,1.12828,2030000,900000
2022-01-26 10:30:08.343000,1.12831,1.12828,2030000,900000
2022-01-26 10:30:08.446000,1.12832,1.1283,1880000,900000
2022-01-26 10:30:08.835000,1.12833,1.1283,5480000,900000
2022-01-26 10:30:09.868000,1.1283,1.12827,1340000,900000
2022-01-26 10:30:09.971000,1.12831,1.12827,440000,900000
2022-01-26 10:30:10.073000,1.12831,1.12828,1340000,900000
2022-01-26 10:30:10.489000,1.1283,1.12828,440000,900000
2022-01-26 10:30:11.205000,1.12827,1.12826,2240000,900000
2022-01-26 10:30:11.307000,1.12827,1.12825,900000,900000
2022-01-26 10:30:13.834000,1.12823,1.12822,1340000,980000
2022-01-26 10:30:13.936000,1.12824,1.12821,2470000,900000
2022-01-26 10:30:14.678000,1.12825,1.12823,2780000,900000
2022-01-26 10:30:15.234000,1.12826,1.12824,900000,900000
2022-01-26 10:30:15.336000,1.12827,1.12824,3860000,900000
2022-01-26 10:30:15.502000,1.12826,1.12824,900000,900000
2022-01-26 10:30:15.775000,1.12827,1.12824,2960000,900000
2022-01-26 10:30:16.708000,1.12827,1.12826,5890000,900000
2022-01-26 10:30:18.111000,1.12827,1.12825,980000,900000
2022-01-26 10:30:18.214000,1.12826,1.12824,440000,900000
2022-01-26 10:30:20.650000,1.12827,1.12825,1880000,900000
2022-01-26 10:30:20.702000,1.12831,1.12828,2240000,900000
2022-01-26 10:30:20.805000,1.12831,1.12829,540000,900000
2022-01-26 10:30:21.792000,1.1283,1.12828,980000,1670000
2022-01-26 10:30:23.088000,1.12831,1.12829,980000,900000
2022-01-26 10:30:24.110000,1.1283,1.12828,440000,1670000
2022-01-26 10:30:26.347000,1.12831,1.12828,1440000,980000
2022-01-26 10:30:31.369000,1.1283,1.12828,980000,980000
2022-01-26 10:30:31.523000,1.12832,1.1283,440000,900000
2022-01-26 10:30:31.625000,1.12832,1.12829,1440000,980000
2022-01-26 10:30:31.747000,1.12831,1.12829,440000,980000
2022-01-26 10:30:32.857000,1.12832,1.12829,1880000,1210000
2022-01-26 10:30:34.774000,1.12831,1.12829,900000,310000
2022-01-26 10:30:38.545000,1.12832,1.12829,1880000,310000
2022-01-26 10:30:40.122000,1.12831,1.12829,980000,900000
2022-01-26 10:30:40.275000,1.12832,1.12829,3240000,900000
2022-01-26 10:30:44.026000,1.12831,1.12829,540000,900000
2022-01-26 10:30:44.577000,1.12831,1.12828,3240000,980000
2022-01-26 10:30:55.624000,1.12833,1.1283,4090000,2030000
2022-01-26 10:30:55.726000,1.12833,1.12831,980000,980000
2022-01-26 10:30:55.829000,1.12833,1.1283,4580000,120000
2022-01-26 10:30:55.931000,1.12831,1.12828,440000,900000
2022-01-26 10:30:56.135000,1.12831,1.12829,440000,900000
2022-01-26 10:30:58.022000,1.1283,1.12829,1340000,900000
2022-01-26 10:30:58.757000,1.12832,1.12829,900000,900000
2022-01-26 10:30:59.596000,1.12831,1.12828,3140000,1880000
2022-01-26 10:30:59.699000,1.12829,1.12825,3240000,980000
2022-01-26 10:31:00.094000,1.12828,1.12825,980000,980000
2022-01-26 10:31:03.560000,1.12827,1.12825,980000,900000
2022-01-26 10:31:03.662000,1.12825,1.12821,1800000,3470000
2022-01-26 10:31:03.765000,1.12824,1.12822,2110000,900000
2022-01-26 10:31:03.867000,1.12823,1.12822,3010000,900000
2022-01-26 10:31:04.012000,1.12824,1.12822,2110000,900000
2022-01-26 10:31:13.520000,1.12823,1.1282,900000,1800000
2022-01-26 10:31:17.585000,1.12823,1.12822,1880000,900000
2022-01-26 10:31:23.046000,1.12823,1.1282,900000,2700000
2022-01-26 10:31:25.064000,1.12825,1.12822,3240000,900000
2022-01-26 10:31:25.115000,1.12824,1.1282,1340000,1880000
2022-01-26 10:31:25.509000,1.12823,1.1282,1800000,900000
2022-01-26 10:31:25.560000,1.12822,1.12818,900000,2340000
2022-01-26 10:31:26.276000,1.12821,1.12818,900000,980000
2022-01-26 10:31:35.333000,1.12823,1.12819,3140000,2340000
2022-01-26 10:31:35.486000,1.12823,1.1282,900000,980000
2022-01-26 10:31:35.639000,1.12823,1.12821,900000,900000
2022-01-26 10:31:36.585000,1.12822,1.12821,900000,980000
2022-01-26 10:31:37.628000,1.12823,1.12821,900000,900000
2022-01-26 10:31:38.623000,1.12823,1.1282,900000,980000
2022-01-26 10:31:39.604000,1.12823,1.12821,900000,900000
2022-01-26 10:31:40.584000,1.12822,1.12821,900000,980000
2022-01-26 10:31:41.496000,1.12825,1.12822,1800000,1440000
2022-01-26 10:31:41.598000,1.12826,1.12822,1880000,1440000
2022-01-26 10:31:44.385000,1.12826,1.12823,900000,440000
2022-01-26 10:31:45.257000,1.12824,1.12821,900000,540000
2022-01-26 10:31:45.903000,1.12824,1.1282,900000,2340000
2022-01-26 10:31:48.483000,1.12824,1.12821,900000,440000
2022-01-26 10:31:49.300000,1.12825,1.12822,1340000,2340000
2022-01-26 10:31:49.402000,1.12825,1.12823,1340000,440000
2022-01-26 10:31:55.195000,1.12827,1.12825,2340000,120000
2022-01-26 10:31:55.349000,1.12828,1.12825,900000,1440000
2022-01-26 10:31:55.604000,1.12827,1.12825,900000,540000
2022-01-26 10:31:56.318000,1.12824,1.12822,900000,3010000
2022-01-26 10:31:56.472000,1.12825,1.12822,900000,1440000
2022-01-26 10:31:56.574000,1.12825,1.12823,900000,440000
2022-01-26 10:32:01.711000,1.12826,1.12823,900000,440000
2022-01-26 10:32:01.813000,1.12825,1.12823,900000,440000
2022-01-26 10:32:08.053000,1.12828,1.12824,1880000,440000
2022-01-26 10:32:08.572000,1.12826,1.12823,900000,2030000
2022-01-26 10:32:09.482000,1.12826,1.12824,900000,540000
2022-01-26 10:32:09.706000,1.12826,1.12824,900000,3010000
2022-01-26 10:32:11.788000,1.12827,1.12825,1520000,540000
2022-01-26 10:32:16.078000,1.12827,1.12824,900000,620000
2022-01-26 10:32:16.208000,1.12826,1.12824,900000,540000
2022-01-26 10:32:16.695000,1.12826,1.12823,900000,2110000
2022-01-26 10:32:19.026000,1.12826,1.12824,900000,540000
2022-01-26 10:32:19.205000,1.12826,1.12823,900000,2110000
2022-01-26 10:32:20.287000,1.12827,1.12824,900000,540000
2022-01-26 10:32:20.478000,1.12826,1.12823,900000,2470000
2022-01-26 10:32:20.652000,1.12826,1.12824,900000,540000
2022-01-26 10:32:22.030000,1.12827,1.12824,900000,540000
2022-01-26 10:32:22.183000,1.12827,1.12825,900000,1440000
2022-01-26 10:32:22.285000,1.12829,1.12827,900000,120000
2022-01-26 10:32:22.388000,1.12829,1.12826,440000,120000
2022-01-26 10:32:22.490000,1.12827,1.12825,900000,540000
2022-01-26 10:32:23.069000,1.12829,1.12825,3320000,540000
2022-01-26 10:32:23.274000,1.12828,1.12825,900000,540000
2022-01-26 10:32:23.514000,1.12829,1.12825,3320000,540000
2022-01-26 10:32:24.107000,1.12825,1.12823,900000,2110000
2022-01-26 10:32:26.422000,1.12823,1.12821,900000,120000
2022-01-26 10:32:26.525000,1.12821,1.12819,900000,1670000
2022-01-26 10:32:33.032000,1.12821,1.1282,900000,1440000
2022-01-26 10:32:33.135000,1.12822,1.1282,900000,540000
2022-01-26 10:32:49.435000,1.12822,1.12819,900000,2340000
2022-01-26 10:32:49.538000,1.12824,1.12823,1980000,1340000
2022-01-26 10:32:50.698000,1.12825,1.12823,900000,120000
2022-01-26 10:32:57.925000,1.12827,1.12824,900000,1440000
2022-01-26 10:32:58.079000,1.12826,1.12823,900000,2340000
2022-01-26 10:32:59.526000,1.12825,1.12823,900000,540000
2022-01-26 10:33:03.703000,1.12824,1.12821,1160000,980000
2022-01-26 10:33:03.754000,1.12821,1.12819,900000,900000
2022-01-26 10:33:03.875000,1.12821,1.12818,900000,9410000
2022-01-26 10:33:17.496000,1.12822,1.12819,900000,900000
2022-01-26 10:33:23.093000,1.12824,1.12823,3600000,900000
2022-01-26 10:33:23.247000,1.12823,1.1282,900000,980000
2022-01-26 10:33:30.555000,1.12822,1.12819,900000,4370000
2022-01-26 10:33:38.065000,1.12824,1.12821,900000,900000
2022-01-26 10:33:38.168000,1.12824,1.12823,900000,900000
2022-01-26 10:33:39.020000,1.12826,1.12823,900000,900000
2022-01-26 10:33:49.325000,1.12824,1.12823,1340000,900000
2022-01-26 10:33:49.478000,1.12826,1.12823,2340000,900000
2022-01-26 10:33:50.012000,1.12826,1.12822,3910000,900000
2022-01-26 10:33:50.114000,1.12824,1.12821,900000,1800000
2022-01-26 10:33:50.217000,1.12825,1.12821,2240000,1880000
2022-01-26 10:33:50.675000,1.12826,1.12823,2340000,900000
2022-01-26 10:34:06.919000,1.12824,1.12821,900000,900000
2022-01-26 10:34:07.021000,1.12821,1.1282,900000,2650000
2022-01-26 10:34:08.231000,1.12821,1.12818,900000,1210000
2022-01-26 10:34:16.228000,1.12822,1.12819,900000,900000
2022-01-26 10:34:16.508000,1.12819,1.12817,900000,2470000
2022-01-26 10:34:16.610000,1.12818,1.12816,900000,1440000
2022-01-26 10:34:16.662000,1.1282,1.12817,1800000,1130000
2022-01-26 10:34:17.018000,1.12821,1.12818,900000,900000
2022-01-26 10:34:17.587000,1.12823,1.1282,1880000,1800000
2022-01-26 10:34:17.689000,1.12822,1.12818,6170000,2420000
2022-01-26 10:34:23.572000,1.12822,1.12819,1440000,900000
2022-01-26 10:34:33.779000,1.12819,1.12817,900000,120000
2022-01-26 10:34:33.882000,1.12817,1.12815,3240000,1440000
2022-01-26 10:34:33.984000,1.12816,1.12814,1340000,900000
2022-01-26 10:34:34.036000,1.12815,1.12812,900000,980000
2022-01-26 10:34:40.698000,1.12816,1.12814,120000,900000
2022-01-26 10:34:41.509000,1.12817,1.12814,980000,900000
2022-01-26 10:34:41.611000,1.12817,1.12815,120000,900000
2022-01-26 10:34:41.860000,1.12816,1.12814,440000,900000
2022-01-26 10:34:42.572000,1.12816,1.12813,540000,1800000
2022-01-26 10:34:45.663000,1.12815,1.12812,900000,120000
2022-01-26 10:34:45.765000,1.12816,1.12813,1880000,900000
2022-01-26 10:34:50.147000,1.12815,1.12813,900000,120000
2022-01-26 10:35:00.356000,1.12814,1.12811,4810000,3010000
2022-01-26 10:35:00.458000,1.12812,1.12809,900000,1880000
2022-01-26 10:35:01.107000,1.12812,1.12808,5040000,980000
2022-01-26 10:35:01.260000,1.12812,1.12809,900000,120000
2022-01-26 10:35:04.283000,1.12812,1.12808,2340000,980000
2022-01-26 10:35:08.328000,1.12811,1.1281,900000,120000
2022-01-26 10:35:10.230000,1.12812,1.1281,900000,120000
2022-01-26 10:35:11.413000,1.12812,1.12809,900000,440000
2022-01-26 10:35:22.650000,1.12809,1.12807,1340000,2030000
2022-01-26 10:35:22.752000,1.12807,1.12805,900000,900000
2022-01-26 10:35:22.905000,1.12807,1.12804,4500000,440000
2022-01-26 10:35:23.007000,1.12805,1.12803,900000,540000
2022-01-26 10:35:25.743000,1.12804,1.12801,440000,1570000
2022-01-26 10:35:25.845000,1.12803,1.128,3140000,1440000
2022-01-26 10:35:25.947000,1.12802,1.12799,900000,900000
2022-01-26 10:35:26.202000,1.12804,1.12799,4580000,900000
2022-01-26 10:35:26.304000,1.12803,1.12799,440000,900000
2022-01-26 10:35:26.692000,1.12802,1.12799,900000,900000
2022-01-26 10:35:27.013000,1.12802,1.128,4500000,900000
2022-01-26 10:35:27.238000,1.12802,1.12799,900000,900000
2022-01-26 10:35:27.289000,1.128,1.12798,900000,980000
2022-01-26 10:35:30.648000,1.12801,1.12798,900000,1800000
2022-01-26 10:35:31.336000,1.12798,1.12796,440000,3010000
2022-01-26 10:35:31.438000,1.12797,1.12795,900000,2700000
2022-01-26 10:35:31.540000,1.12797,1.12794,900000,1880000
2022-01-26 10:35:33.741000,1.12798,1.12795,900000,1800000
2022-01-26 10:35:33.843000,1.12799,1.12796,900000,2570000
2022-01-26 10:35:33.946000,1.12799,1.12797,900000,900000
2022-01-26 10:35:34.099000,1.128,1.12797,900000,1800000
2022-01-26 10:35:35.347000,1.12802,1.12799,1800000,900000
2022-01-26 10:35:35.450000,1.12803,1.128,4040000,900000
2022-01-26 10:35:35.552000,1.12799,1.12797,900000,900000
2022-01-26 10:35:36.264000,1.12798,1.12795,900000,3470000
