time,ask,bid,ask_volume,bid_volume
2018-05-25 12:26:43.634000,1.09416,1.09414,1120000,2250000
2018-05-25 12:26:44.150000,1.09419,1.09415,4840000,1120000
2018-05-25 12:26:44.458000,1.0942,1.09418,1250000,1000000
2018-05-25 12:26:45.178000,1.09421,1.09419,2440000,2250000
2018-05-25 12:26:45.335000,1.09427,1.09425,1120000,1120000
2018-05-25 12:26:46.718000,1.09427,1.09425,1000000,2440000
2018-05-25 12:26:46.876000,1.09431,1.09428,3450000,1500000
2018-05-25 12:26:47.419000,1.09431,1.09428,1100000,1500000
2018-05-25 12:26:47.942000,1.0943,1.09427,1000000,2250000
2018-05-25 12:26:48.481000,1.09431,1.09428,1570000,2250000
2018-05-25 12:26:49.072000,1.09431,1.09428,1000000,2440000
2018-05-25 12:26:49.942000,1.09432,1.09429,1000000,1500000
2018-05-25 12:26:50.775000,1.09431,1.0943,1000000,1000000
2018-05-25 12:26:50.941000,1.09433,1.0943,1500000,3190000
2018-05-25 12:26:50.994000,1.09436,1.09432,3820000,2250000
2018-05-25 12:26:51.098000,1.09437,1.09433,1500000,2510000
2018-05-25 12:26:51.502000,1.09435,1.09434,1000000,1100000
2018-05-25 12:26:52.051000,1.09435,1.09432,1200000,1750000
2018-05-25 12:26:52.572000,1.09434,1.09433,1000000,1000000
2018-05-25 12:26:53.734000,1.09434,1.09431,1000000,1850000
2018-05-25 12:26:55.546000,1.09442,1.09438,1690000,4500000
2018-05-25 12:26:56.097000,1.0944,1.09438,1000000,1120000
2018-05-25 12:26:56.254000,1.09436,1.09434,1000000,3220000
2018-05-25 12:26:56.306000,1.09433,1.09432,1000000,4500000
2018-05-25 12:26:56.516000,1.09433,1.0943,2250000,1310000
2018-05-25 12:26:57.191000,1.09432,1.09429,1000000,1760000
2018-05-25 12:26:58.238000,1.09431,1.09428,1450000,1390000
2018-05-25 12:26:58.341000,1.09432,1.09428,2620000,1390000
2018-05-25 12:26:58.895000,1.09432,1.09428,1000000,2510000
2018-05-25 12:26:59.822000,1.09431,1.09428,1000000,1760000
2018-05-25 12:27:00.334000,1.09432,1.09428,1000000,2140000
2018-05-25 12:27:01.246000,1.09431,1.09427,1000000,4200000
2018-05-25 12:27:02.666000,1.09432,1.09429,1500000,1000000
2018-05-25 12:27:06.078000,1.09431,1.09428,1250000,1200000
2018-05-25 12:27:06.627000,1.09431,1.09427,2060000,2700000
2018-05-25 12:27:07.154000,1.09432,1.09428,3000000,1100000
2018-05-25 12:27:08.886000,1.09432,1.09429,2250000,1250000
2018-05-25 12:27:09.424000,1.09433,1.09429,3370000,1010000
2018-05-25 12:27:10.044000,1.09432,1.09429,1000000,1100000
2018-05-25 12:27:11.708000,1.09432,1.09428,1500000,1950000
2018-05-25 12:27:13.172000,1.09431,1.09427,1250000,4950000
2018-05-25 12:27:13.275000,1.09432,1.09429,3370000,1000000
2018-05-25 12:27:17.819000,1.09431,1.09428,1000000,1570000
2018-05-25 12:27:19.001000,1.0943,1.09427,1000000,1760000
2018-05-25 12:27:20.696000,1.0943,1.09426,1000000,7610000
2018-05-25 12:27:21.216000,1.0943,1.09427,1000000,2320000
2018-05-25 12:27:22.209000,1.0943,1.09426,1250000,4760000
2018-05-25 12:27:22.725000,1.0943,1.09427,1000000,1250000
2018-05-25 12:27:23.391000,1.09431,1.09427,1200000,2250000
2018-05-25 12:27:24.357000,1.0943,1.09427,1000000,2700000
2018-05-25 12:27:25.242000,1.0943,1.09427,1000000,3070000
2018-05-25 12:27:25.754000,1.0943,1.09427,1400000,1100000
2018-05-25 12:27:25.908000,1.09431,1.09427,1870000,1950000
2018-05-25 12:27:27.451000,1.09431,1.09428,1120000,1000000
2018-05-25 12:27:30.134000,1.0943,1.09428,1000000,1000000
2018-05-25 12:27:30.639000,1.0943,1.09427,1000000,7800000
2018-05-25 12:27:31.152000,1.09431,1.09428,1000000,1500000
2018-05-25 12:27:31.321000,1.09433,1.0943,2400000,1190000
2018-05-25 12:27:31.992000,1.09431,1.09429,1000000,1950000
2018-05-25 12:27:32.226000,1.09429,1.09426,1200000,2140000
2018-05-25 12:27:34.292000,1.09428,1.09425,1500000,1500000
2018-05-25 12:27:34.670000,1.09426,1.09423,1000000,3260000
2018-05-25 12:27:35.171000,1.09427,1.09424,1570000,1000000
2018-05-25 12:27:38.397000,1.09428,1.09424,2770000,1690000
2018-05-25 12:27:38.940000,1.09427,1.09424,1100000,1690000
2018-05-25 12:27:39.787000,1.09428,1.09424,2400000,1690000
2018-05-25 12:27:40.113000,1.09429,1.09426,3900000,1000000
2018-05-25 12:27:40.842000,1.09429,1.09425,3150000,2440000
2018-05-25 12:27:43.154000,1.09428,1.09425,1000000,1000000
2018-05-25 12:27:43.481000,1.0943,1.09427,2510000,1000000
2018-05-25 12:27:43.999000,1.0943,1.09427,2140000,1000000
2018-05-25 12:27:44.511000,1.0943,1.09426,2020000,2250000
2018-05-25 12:27:45.049000,1.09429,1.09425,1570000,2060000
2018-05-25 12:27:47.623000,1.09429,1.09425,1570000,2060000
2018-05-25 12:27:49.425000,1.09428,1.09424,1570000,2810000
2018-05-25 12:27:53.242000,1.09427,1.09424,1000000,1690000
2018-05-25 12:27:56.813000,1.09426,1.09423,1690000,1870000
2018-05-25 12:27:57.280000,1.09424,1.09422,1000000,1250000
2018-05-25 12:27:57.790000,1.09425,1.09421,2770000,2250000
2018-05-25 12:27:58.330000,1.09424,1.09421,1100000,1500000
2018-05-25 12:27:58.853000,1.09425,1.09422,3150000,1000000
2018-05-25 12:28:00.206000,1.09426,1.09423,2020000,1250000
2018-05-25 12:28:00.729000,1.09427,1.09424,1950000,1000000
2018-05-25 12:28:01.254000,1.09427,1.09423,2020000,2440000
2018-05-25 12:28:04.874000,1.09426,1.09423,1010000,1000000
2018-05-25 12:28:05.393000,1.09425,1.09422,1000000,1690000
2018-05-25 12:28:07.991000,1.09425,1.09421,1570000,3670000
2018-05-25 12:28:08.535000,1.09425,1.09421,1570000,3860000
2018-05-25 12:28:09.458000,1.09425,1.09421,1200000,3860000
2018-05-25 12:28:09.882000,1.09426,1.09423,1270000,1000000
2018-05-25 12:28:10.202000,1.09422,1.09419,1000000,1120000
2018-05-25 12:28:10.730000,1.09421,1.09418,1100000,1500000
2018-05-25 12:28:12.468000,1.0942,1.09418,1000000,1500000
2018-05-25 12:28:12.972000,1.09421,1.09417,1070000,3300000
2018-05-25 12:28:15.517000,1.09421,1.09417,2320000,2550000
2018-05-25 12:28:16.225000,1.09422,1.09418,2770000,4310000
2018-05-25 12:28:16.435000,1.09425,1.09422,2210000,1500000
2018-05-25 12:28:18.195000,1.09424,1.09421,1000000,2770000
2018-05-25 12:28:19.052000,1.09424,1.09421,1000000,3710000
2018-05-25 12:28:21.934000,1.09423,1.09421,1000000,3190000
2018-05-25 12:28:21.987000,1.09422,1.0942,1000000,1200000
2018-05-25 12:28:22.534000,1.09421,1.09418,1000000,3560000
2018-05-25 12:28:23.152000,1.0942,1.09419,1000000,1000000
2018-05-25 12:28:24.557000,1.0942,1.09417,1300000,3000000
2018-05-25 12:28:27.315000,1.09419,1.09417,1000000,1690000
2018-05-25 12:28:38.165000,1.09419,1.09417,1000000,1120000
2018-05-25 12:28:51.376000,1.09419,1.09418,1000000,1000000
2018-05-25 12:28:51.896000,1.0942,1.09417,1000000,3750000
2018-05-25 12:28:55.060000,1.09419,1.09417,1000000,1690000
2018-05-25 12:28:55.601000,1.0942,1.09417,1000000,1500000
2018-05-25 12:28:57.897000,1.09419,1.09416,1000000,3560000
2018-05-25 12:29:00.803000,1.0942,1.09416,1100000,3940000
2018-05-25 12:29:01.326000,1.09419,1.09417,1000000,1500000
2018-05-25 12:29:07.961000,1.0942,1.09418,1000000,1120000
2018-05-25 12:29:10.214000,1.0942,1.09416,3070000,2250000
2018-05-25 12:29:10.715000,1.0942,1.09416,2320000,2440000
2018-05-25 12:29:11.263000,1.09419,1.09416,1000000,2060000
2018-05-25 12:29:14.008000,1.09422,1.09419,1570000,1500000
2018-05-25 12:29:14.535000,1.09423,1.0942,1000000,2440000
2018-05-25 12:29:15.068000,1.09423,1.0942,1000000,3560000
2018-05-25 12:29:15.587000,1.09422,1.09419,1000000,5140000
2018-05-25 12:29:16.543000,1.09421,1.09418,1000000,3640000
2018-05-25 12:29:19.617000,1.09421,1.09417,1500000,3450000
2018-05-25 12:29:20.154000,1.0942,1.09417,1000000,2140000
2018-05-25 12:29:22.449000,1.09419,1.09417,1000000,2250000
2018-05-25 12:29:22.987000,1.0942,1.09417,1100000,2810000
2018-05-25 12:29:23.640000,1.09423,1.09421,1450000,1000000
2018-05-25 12:29:23.744000,1.09424,1.09421,1010000,1500000
2018-05-25 12:29:27.154000,1.09424,1.09423,1250000,1000000
2018-05-25 12:29:27.260000,1.09426,1.09423,1000000,2250000
2018-05-25 12:29:27.913000,1.09427,1.09423,1000000,3070000
2018-05-25 12:29:28.481000,1.09428,1.09424,1100000,2620000
2018-05-25 12:29:29.064000,1.09428,1.09424,1100000,4690000
2018-05-25 12:29:33.207000,1.0943,1.09426,1390000,2060000
2018-05-25 12:29:33.313000,1.0943,1.09426,1010000,2060000
2018-05-25 12:29:34.557000,1.0943,1.09427,1010000,1500000
2018-05-25 12:29:35.126000,1.09431,1.09427,1760000,1310000
2018-05-25 12:29:35.632000,1.0943,1.09427,1000000,1310000
2018-05-25 12:29:36.176000,1.0943,1.09426,1190000,2320000
2018-05-25 12:29:37.471000,1.0943,1.09426,1010000,2440000
2018-05-25 12:29:38.053000,1.0943,1.09426,1290000,2250000
2018-05-25 12:29:39.278000,1.09431,1.09426,2140000,1690000
2018-05-25 12:29:39.798000,1.09431,1.09427,1760000,1120000
2018-05-25 12:29:40.346000,1.09431,1.09427,1760000,1120000
2018-05-25 12:29:40.863000,1.09432,1.09427,1320000,1120000
2018-05-25 12:29:41.395000,1.0943,1.09426,1310000,1570000
2018-05-25 12:29:41.502000,1.0943,1.09425,1070000,1500000
2018-05-25 12:29:41.556000,1.09432,1.09427,1570000,1120000
2018-05-25 12:29:41.817000,1.09433,1.09427,2320000,2510000
2018-05-25 12:29:43.237000,1.09433,1.09427,1570000,2440000
2018-05-25 12:29:45.595000,1.09434,1.09426,3260000,2510000
2018-05-25 12:29:45.810000,1.09436,1.0943,1950000,1690000
2018-05-25 12:29:45.864000,1.09436,1.09431,1000000,1750000
2018-05-25 12:29:46.404000,1.09439,1.09432,1760000,2250000
2018-05-25 12:29:46.721000,1.09438,1.09432,1100000,1850000
2018-05-25 12:29:46.880000,1.09442,1.09438,2140000,1000000
2018-05-25 12:29:47.008000,1.09445,1.09441,1070000,1500000
2018-05-25 12:29:47.112000,1.0945,1.09442,2800000,1000000
2018-05-25 12:29:47.216000,1.09447,1.09439,1390000,1200000
2018-05-25 12:29:47.860000,1.09447,1.09439,4390000,1570000
2018-05-25 12:29:47.912000,1.09447,1.09438,3190000,1250000
2018-05-25 12:29:48.015000,1.09447,1.09437,3640000,2700000
2018-05-25 12:29:48.239000,1.09446,1.09435,1010000,2320000
2018-05-25 12:29:48.918000,1.09447,1.09443,4610000,1000000
2018-05-25 12:29:49.034000,1.09449,1.09439,2550000,3260000
2018-05-25 12:29:49.139000,1.09448,1.09443,2100000,2250000
2018-05-25 12:29:49.191000,1.09447,1.09437,2620000,1890000
2018-05-25 12:29:49.346000,1.09444,1.09436,1000000,2700000
2018-05-25 12:29:49.502000,1.09446,1.09435,2320000,3070000
2018-05-25 12:29:50.017000,1.09446,1.09435,1870000,3820000
2018-05-25 12:29:50.381000,1.09446,1.09437,1000000,1000000
2018-05-25 12:29:50.484000,1.09447,1.09435,1120000,1500000
2018-05-25 12:29:50.591000,1.09446,1.09433,1000000,2620000
2018-05-25 12:29:50.642000,1.09447,1.09433,3370000,1870000
2018-05-25 12:29:50.952000,1.09445,1.09432,1450000,4570000
2018-05-25 12:29:51.620000,1.09443,1.09434,1000000,1950000
2018-05-25 12:29:52.158000,1.09442,1.09432,1060000,1950000
2018-05-25 12:29:52.644000,1.09442,1.09431,2450000,1450000
2018-05-25 12:29:52.956000,1.09442,1.09432,1000000,1700000
2018-05-25 12:29:53.477000,1.09443,1.09434,1100000,1200000
2018-05-25 12:29:54.065000,1.09445,1.09434,3340000,1200000
2018-05-25 12:29:54.117000,1.09443,1.09434,1100000,1200000
2018-05-25 12:29:54.482000,1.09443,1.09436,1950000,1000000
2018-05-25 12:29:54.638000,1.09444,1.09436,1260000,1000000
2018-05-25 12:29:55.899000,1.0944,1.09433,1190000,1950000
2018-05-25 12:29:55.951000,1.09438,1.09432,1000000,1000000
2018-05-25 12:29:56.098000,1.09441,1.09432,2060000,1000000
2018-05-25 12:29:56.594000,1.09441,1.09433,1310000,1070000
2018-05-25 12:29:57.122000,1.09443,1.09435,1390000,1000000
2018-05-25 12:29:57.642000,1.09444,1.09436,3820000,1000000
2018-05-25 12:29:57.912000,1.09447,1.09438,2700000,1000000
2018-05-25 12:29:58.120000,1.09447,1.09437,2890000,1070000
2018-05-25 12:29:59.626000,1.09447,1.09436,2320000,1570000
2018-05-25 12:29:59.728000,1.09447,1.09436,1570000,1200000
2018-05-25 12:30:00.108000,1.09449,1.09444,1450000,1000000
2018-05-25 12:30:00.212000,1.09455,1.09447,1570000,1500000
2018-05-25 12:30:00.264000,1.09459,1.09451,1500000,1000000
2018-05-25 12:30:00.420000,1.09452,1.09443,1000000,1000000
2018-05-25 12:30:00.473000,1.09452,1.09441,1000000,1000000
2018-05-25 12:30:01.102000,1.09451,1.0944,1000000,3560000
2018-05-25 12:30:01.335000,1.09446,1.09436,1000000,1750000
2018-05-25 12:30:01.543000,1.09431,1.0942,3560000,1250000
2018-05-25 12:30:01.595000,1.09428,1.09423,1500000,1000000
2018-05-25 12:30:01.698000,1.09431,1.09425,1000000,2250000
2018-05-25 12:30:02.013000,1.09426,1.09417,1000000,1120000
2018-05-25 12:30:02.069000,1.09428,1.09417,1000000,1440000
2018-05-25 12:30:02.174000,1.09426,1.09417,1000000,1870000
2018-05-25 12:30:02.775000,1.09425,1.09418,1000000,1000000
2018-05-25 12:30:03.288000,1.09426,1.09418,2700000,1690000
2018-05-25 12:30:03.628000,1.09427,1.09422,1950000,1000000
2018-05-25 12:30:04.154000,1.09422,1.09419,1000000,1190000
2018-05-25 12:30:04.298000,1.09418,1.09414,1500000,1070000
2018-05-25 12:30:04.404000,1.09417,1.0941,1200000,1760000
2018-05-25 12:30:04.616000,1.0942,1.09412,1950000,1470000
2018-05-25 12:30:04.898000,1.09415,1.0941,1000000,1010000
2018-05-25 12:30:05.163000,1.09419,1.09412,1570000,1250000
2018-05-25 12:30:05.633000,1.09419,1.09412,1950000,1250000
2018-05-25 12:30:05.788000,1.09419,1.09412,1000000,1190000
2018-05-25 12:30:06.334000,1.0942,1.09412,1950000,1760000
2018-05-25 12:30:06.862000,1.0942,1.09413,1950000,1250000
2018-05-25 12:30:07.072000,1.09415,1.09411,1000000,1070000
2018-05-25 12:30:07.417000,1.09421,1.09417,1200000,3190000
2018-05-25 12:30:07.469000,1.09423,1.0942,4120000,1190000
2018-05-25 12:30:07.572000,1.09428,1.09426,1200000,1000000
2018-05-25 12:30:07.623000,1.09433,1.09427,1450000,1250000
2018-05-25 12:30:08.108000,1.09433,1.09427,1200000,1120000
2018-05-25 12:30:08.637000,1.09433,1.09427,1100000,1440000
2018-05-25 12:30:08.897000,1.09434,1.09432,1200000,1000000
2018-05-25 12:30:09.054000,1.09437,1.09433,1070000,1250000
2018-05-25 12:30:09.516000,1.09438,1.09433,1100000,1250000
2018-05-25 12:30:09.944000,1.0944,1.09435,1070000,1190000
2018-05-25 12:30:10.523000,1.09441,1.09435,1200000,1310000
2018-05-25 12:30:11.037000,1.09442,1.09435,1200000,1310000
2018-05-25 12:30:11.361000,1.09447,1.09444,3000000,1000000
2018-05-25 12:30:11.465000,1.09451,1.09445,1950000,1000000
2018-05-25 12:30:12.208000,1.09452,1.09449,1200000,1000000
2018-05-25 12:30:12.260000,1.09453,1.0945,1000000,1690000
2018-05-25 12:30:12.312000,1.09455,1.09452,1500000,1310000
2018-05-25 12:30:12.364000,1.09459,1.09452,3070000,2620000
2018-05-25 12:30:12.526000,1.09456,1.09449,1320000,1010000
2018-05-25 12:30:12.628000,1.09453,1.09447,3000000,1320000
2018-05-25 12:30:12.782000,1.0945,1.09443,1950000,1690000
2018-05-25 12:30:12.834000,1.09448,1.09441,2510000,1950000
2018-05-25 12:30:12.885000,1.09448,1.0944,2960000,2510000
2018-05-25 12:30:13.210000,1.09446,1.09439,1760000,2510000
2018-05-25 12:30:13.323000,1.09444,1.09439,2700000,1390000
2018-05-25 12:30:13.944000,1.09445,1.09439,1070000,1010000
2018-05-25 12:30:14.457000,1.09445,1.09438,1950000,2510000
2018-05-25 12:30:14.771000,1.09443,1.09438,1570000,1100000
2018-05-25 12:30:15.285000,1.09441,1.09436,1100000,1950000
2018-05-25 12:30:15.597000,1.09434,1.09428,1950000,1690000
2018-05-25 12:30:15.907000,1.09428,1.09421,1850000,3260000
2018-05-25 12:30:16.243000,1.09426,1.0942,3450000,2700000
2018-05-25 12:30:16.348000,1.09424,1.09419,1200000,1000000
2018-05-25 12:30:16.869000,1.09424,1.09417,2700000,4200000
2018-05-25 12:30:17.369000,1.09423,1.09417,4200000,2140000
2018-05-25 12:30:17.422000,1.0942,1.09417,1000000,1100000
2018-05-25 12:30:17.475000,1.0942,1.09414,1820000,1690000
2018-05-25 12:30:17.764000,1.09421,1.09415,2140000,1290000
2018-05-25 12:30:18.073000,1.09423,1.09417,1570000,3070000
2018-05-25 12:30:18.655000,1.09424,1.09418,1950000,1390000
2018-05-25 12:30:18.972000,1.09427,1.0942,3450000,3370000
2018-05-25 12:30:19.342000,1.09429,1.09425,4870000,1200000
2018-05-25 12:30:19.461000,1.09431,1.09425,3070000,3640000
2018-05-25 12:30:19.629000,1.09431,1.09426,1120000,3370000
2018-05-25 12:30:20.262000,1.09433,1.09426,2320000,7200000
2018-05-25 12:30:21.905000,1.09433,1.09426,1570000,7570000
2018-05-25 12:30:22.842000,1.09433,1.09426,2320000,6070000
2018-05-25 12:30:26.311000,1.09429,1.09425,1200000,1070000
2018-05-25 12:30:26.414000,1.09428,1.09423,2620000,1390000
2018-05-25 12:30:26.696000,1.09428,1.09422,3070000,2510000
2018-05-25 12:30:27.544000,1.09429,1.09426,4570000,1000000
2018-05-25 12:30:27.647000,1.09431,1.09427,1200000,1250000
2018-05-25 12:30:28.197000,1.09433,1.09428,3450000,1000000
2018-05-25 12:30:30.202000,1.09433,1.09428,1570000,1950000
2018-05-25 12:30:40.884000,1.09433,1.09429,2700000,1000000
2018-05-25 12:30:42.913000,1.09432,1.09429,1000000,1000000
2018-05-25 12:30:44.325000,1.09433,1.09428,3070000,1760000
2018-05-25 12:30:44.377000,1.09431,1.09429,1000000,1000000
2018-05-25 12:30:44.889000,1.09432,1.09429,1500000,1000000
2018-05-25 12:30:45.593000,1.09433,1.09429,1120000,1000000
2018-05-25 12:30:51.968000,1.09432,1.0943,1500000,1000000
2018-05-25 12:30:52.127000,1.09431,1.09428,1870000,1100000
2018-05-25 12:30:52.643000,1.09431,1.09428,1000000,1000000
2018-05-25 12:30:53.243000,1.09432,1.09429,1870000,1000000
2018-05-25 12:30:54.838000,1.09432,1.09429,1120000,1000000
2018-05-25 12:30:55.350000,1.09432,1.0943,1000000,1000000
2018-05-25 12:30:55.903000,1.0943,1.09429,1000000,1000000
2018-05-25 12:30:56.439000,1.09431,1.09428,5620000,1000000
2018-05-25 12:30:57.456000,1.0943,1.09428,1000000,1000000
2018-05-25 12:30:57.892000,1.09429,1.09426,2620000,1120000
2018-05-25 12:30:58.577000,1.09428,1.09426,1000000,1000000
2018-05-25 12:30:59.141000,1.09428,1.09425,1120000,1100000
2018-05-25 12:30:59.892000,1.09429,1.09426,4200000,1000000
2018-05-25 12:30:59.996000,1.09431,1.09427,3000000,1950000
2018-05-25 12:31:00.100000,1.09433,1.09429,4200000,1000000
2018-05-25 12:31:01.397000,1.09433,1.0943,2250000,1000000
2018-05-25 12:31:01.901000,1.09433,1.0943,1870000,1000000
2018-05-25 12:31:06.429000,1.09433,1.09432,1500000,1120000
2018-05-25 12:31:06.576000,1.09439,1.09435,7760000,1000000
2018-05-25 12:31:07.137000,1.09439,1.09435,5560000,1500000
2018-05-25 12:31:07.653000,1.09439,1.09435,4060000,1000000
2018-05-25 12:31:08.167000,1.09439,1.09436,3450000,1000000
2018-05-25 12:31:08.805000,1.09441,1.09439,16200001,2430000
2018-05-25 12:31:08.858000,1.09444,1.09441,1070000,2250000
2018-05-25 12:31:09.377000,1.09445,1.09442,3640000,1120000
2018-05-25 12:31:10.121000,1.09444,1.0944,3190000,1570000
2018-05-25 12:31:11.566000,1.09442,1.09439,1000000,1950000
2018-05-25 12:31:12.090000,1.09441,1.09438,1190000,2700000
2018-05-25 12:31:12.194000,1.09442,1.09439,3370000,1500000
2018-05-25 12:31:12.730000,1.09442,1.0944,1000000,1000000
2018-05-25 12:31:13.490000,1.09443,1.0944,2620000,1000000
2018-05-25 12:31:14.521000,1.09441,1.09439,1000000,2320000
2018-05-25 12:31:14.641000,1.09441,1.09437,6450000,2620000
2018-05-25 12:31:14.928000,1.09441,1.09438,3450000,3750000
2018-05-25 12:31:15.251000,1.0944,1.09436,2620000,3070000
2018-05-25 12:31:15.770000,1.0944,1.09436,5320000,1000000
2018-05-25 12:31:16.587000,1.09439,1.09436,1000000,1000000
2018-05-25 12:31:17.134000,1.0944,1.09436,3820000,1000000
2018-05-25 12:31:17.725000,1.09439,1.09437,1000000,1000000
2018-05-25 12:31:18.256000,1.09439,1.09436,1120000,1000000
2018-05-25 12:31:18.865000,1.09438,1.09436,1000000,1000000
