time,ask,bid,ask_volume,bid_volume
2020-10-30 12:25:51.943000,1.33065,1.33056,1000000,2620000
2020-10-30 12:25:52.595000,1.33064,1.33056,1000000,1120000
2020-10-30 12:25:52.697000,1.33061,1.33054,1000000,1120000
2020-10-30 12:25:52.798000,1.33062,1.33052,1000000,1870000
2020-10-30 12:25:53.884000,1.33061,1.33054,1000000,1500000
2020-10-30 12:25:54.086000,1.33064,1.33056,1000000,1000000
2020-10-30 12:25:54.137000,1.33065,1.33057,1500000,1000000
2020-10-30 12:25:55.115000,1.33065,1.33056,1000000,1000000
2020-10-30 12:25:55.220000,1.33064,1.33056,1500000,1000000
2020-10-30 12:25:55.271000,1.33063,1.33054,1000000,2620000
2020-10-30 12:25:57.002000,1.33063,1.33053,1000000,1120000
2020-10-30 12:25:57.104000,1.33063,1.33052,1000000,1310000
2020-10-30 12:25:59.280000,1.33063,1.33053,1000000,1000000
2020-10-30 12:25:59.381000,1.33063,1.33052,1000000,2250000
2020-10-30 12:26:00.113000,1.33063,1.33053,1000000,1000000
2020-10-30 12:26:02.090000,1.33064,1.33053,1500000,1000000
2020-10-30 12:26:08.628000,1.33064,1.33052,1500000,2140000
2020-10-30 12:26:08.729000,1.33063,1.33051,1000000,2140000
2020-10-30 12:26:08.881000,1.33063,1.33051,1000000,2910000
2020-10-30 12:26:12.452000,1.33062,1.33054,1000000,1000000
2020-10-30 12:26:16.007000,1.33064,1.33053,1500000,1250000
2020-10-30 12:26:24.898000,1.33064,1.33052,1000000,1950000
2020-10-30 12:26:25.001000,1.33064,1.33053,1000000,1390000
2020-10-30 12:26:26.024000,1.33064,1.33053,1000000,1510000
2020-10-30 12:26:26.216000,1.33064,1.33053,1000000,1390000
2020-10-30 12:26:27.035000,1.33063,1.33054,1000000,1510000
2020-10-30 12:26:27.541000,1.33069,1.33059,1500000,1500000
2020-10-30 12:26:27.642000,1.33069,1.33059,1500000,1870000
2020-10-30 12:26:27.744000,1.33069,1.33059,1000000,3120000
2020-10-30 12:26:27.845000,1.33068,1.3306,1000000,2620000
2020-10-30 12:26:29.053000,1.33069,1.33059,1000000,2750000
2020-10-30 12:26:30.161000,1.33066,1.33057,8470000,1500000
2020-10-30 12:26:30.212000,1.33064,1.33054,1000000,3500000
2020-10-30 12:26:30.263000,1.33065,1.33053,1000000,3000000
2020-10-30 12:26:30.826000,1.33065,1.33054,1000000,1500000
2020-10-30 12:26:30.978000,1.33064,1.33054,1000000,3560000
2020-10-30 12:26:31.214000,1.33065,1.33054,1000000,1500000
2020-10-30 12:26:31.366000,1.33066,1.33059,1690000,2250000
2020-10-30 12:26:31.467000,1.33068,1.3306,1000000,2620000
2020-10-30 12:26:31.568000,1.3307,1.33059,1000000,2620000
2020-10-30 12:26:32.922000,1.33071,1.3306,1000000,1500000
2020-10-30 12:26:34.782000,1.33072,1.3306,1500000,1870000
2020-10-30 12:26:45.541000,1.33071,1.33063,1500000,1000000
2020-10-30 12:26:46.078000,1.33072,1.3306,1500000,3750000
2020-10-30 12:26:51.748000,1.33068,1.33061,1000000,2320000
2020-10-30 12:26:58.286000,1.33066,1.3306,1000000,1000000
2020-10-30 12:26:58.337000,1.33063,1.33056,1000000,2820000
2020-10-30 12:26:58.388000,1.33064,1.33055,1000000,1500000
2020-10-30 12:26:58.489000,1.33063,1.33055,1000000,1000000
2020-10-30 12:26:58.646000,1.33062,1.33054,1000000,1570000
2020-10-30 12:26:58.747000,1.33063,1.33054,1000000,1760000
2020-10-30 12:27:02.598000,1.33069,1.33058,2060000,2570000
2020-10-30 12:27:02.700000,1.33072,1.33061,3000000,2470000
2020-10-30 12:27:02.851000,1.33071,1.33064,1000000,1000000
2020-10-30 12:27:06.084000,1.33072,1.33062,1000000,1200000
2020-10-30 12:27:08.577000,1.33072,1.33063,1000000,1600000
2020-10-30 12:27:14.603000,1.33073,1.33062,1000000,1200000
2020-10-30 12:27:22.793000,1.33073,1.33061,1000000,1600000
2020-10-30 12:27:23.547000,1.33076,1.33069,1120000,2100000
2020-10-30 12:27:23.648000,1.33077,1.3307,1000000,1200000
2020-10-30 12:27:24.051000,1.33079,1.3307,1000000,2320000
2020-10-30 12:27:25.278000,1.33073,1.33067,1000000,1750000
2020-10-30 12:27:25.379000,1.33073,1.33064,1000000,1870000
2020-10-30 12:27:27.893000,1.33072,1.33063,1000000,1600000
2020-10-30 12:27:29.485000,1.33073,1.33061,1000000,2800000
2020-10-30 12:27:30.355000,1.33073,1.33066,1000000,1100000
2020-10-30 12:27:30.406000,1.33076,1.33066,1000000,1570000
2020-10-30 12:27:34.605000,1.33078,1.33067,1000000,1220000
2020-10-30 12:27:36.036000,1.33078,1.3307,1000000,1200000
2020-10-30 12:27:42.309000,1.33077,1.33067,1000000,1500000
2020-10-30 12:27:42.410000,1.33075,1.33065,1000000,1500000
2020-10-30 12:27:42.511000,1.33075,1.33064,1000000,1950000
2020-10-30 12:27:42.714000,1.33073,1.33064,1000000,2100000
2020-10-30 12:27:42.815000,1.33073,1.33062,1000000,2450000
2020-10-30 12:27:42.921000,1.33073,1.33062,1000000,1570000
2020-10-30 12:27:49.626000,1.33072,1.3306,1000000,1870000
2020-10-30 12:27:49.677000,1.33068,1.3306,1000000,1500000
2020-10-30 12:27:49.728000,1.33068,1.33057,1000000,2820000
2020-10-30 12:27:49.829000,1.33068,1.33057,1000000,1200000
2020-10-30 12:27:51.466000,1.33068,1.3306,1000000,1100000
2020-10-30 12:27:51.617000,1.33069,1.3306,1000000,1100000
2020-10-30 12:27:52.224000,1.33069,1.33058,1000000,1100000
2020-10-30 12:27:52.544000,1.33069,1.33059,1000000,1600000
2020-10-30 12:27:53.290000,1.3307,1.33059,1000000,1600000
2020-10-30 12:27:58.901000,1.33071,1.3306,1000000,1600000
2020-10-30 12:28:00.402000,1.33071,1.3306,1000000,1500000
2020-10-30 12:28:00.728000,1.33069,1.33061,1500000,1120000
2020-10-30 12:28:01.267000,1.33068,1.33057,1000000,2620000
2020-10-30 12:28:01.369000,1.33067,1.33058,1000000,2820000
2020-10-30 12:28:02.464000,1.33068,1.33057,1000000,3950000
2020-10-30 12:28:08.473000,1.33069,1.33059,1500000,2750000
2020-10-30 12:28:08.574000,1.3307,1.33058,1500000,2620000
2020-10-30 12:28:09.264000,1.33068,1.33059,1000000,1870000
2020-10-30 12:28:09.701000,1.33069,1.33058,1000000,2000000
2020-10-30 12:28:09.988000,1.33069,1.33059,1500000,2000000
2020-10-30 12:28:13.913000,1.3307,1.3306,1000000,1000000
2020-10-30 12:28:14.363000,1.3307,1.33061,1000000,1100000
2020-10-30 12:28:17.192000,1.33072,1.33063,1000000,1000000
2020-10-30 12:28:17.344000,1.33077,1.33069,1000000,1200000
2020-10-30 12:28:17.395000,1.33085,1.33077,1000000,1000000
2020-10-30 12:28:17.446000,1.33088,1.33079,1000000,1000000
2020-10-30 12:28:17.548000,1.3309,1.3308,1000000,1120000
2020-10-30 12:28:17.599000,1.33092,1.33081,1000000,1120000
2020-10-30 12:28:19.390000,1.33092,1.33083,1000000,1000000
2020-10-30 12:28:20.615000,1.33092,1.33082,1000000,1000000
2020-10-30 12:28:21.774000,1.33092,1.33083,1000000,1000000
2020-10-30 12:28:21.992000,1.33091,1.33083,1000000,1000000
2020-10-30 12:28:24.522000,1.33091,1.33082,1000000,1000000
2020-10-30 12:28:24.698000,1.33092,1.33082,1000000,1000000
2020-10-30 12:28:24.749000,1.33095,1.33084,1500000,1000000
2020-10-30 12:28:24.799000,1.33098,1.3309,1000000,1000000
2020-10-30 12:28:24.900000,1.33099,1.33092,1500000,1970000
2020-10-30 12:28:25.002000,1.33104,1.33098,1000000,1250000
2020-10-30 12:28:25.103000,1.33106,1.33098,1000000,2060000
2020-10-30 12:28:25.205000,1.331,1.3309,1000000,1500000
2020-10-30 12:28:25.255000,1.33098,1.33088,1000000,1120000
2020-10-30 12:28:28.463000,1.33098,1.33087,1000000,1120000
2020-10-30 12:28:28.564000,1.33099,1.33087,1500000,1000000
2020-10-30 12:28:30.552000,1.33097,1.33086,1000000,2060000
2020-10-30 12:28:32.173000,1.33096,1.33087,1000000,1000000
2020-10-30 12:28:32.325000,1.33096,1.33088,1000000,1000000
2020-10-30 12:28:38.833000,1.33097,1.33085,1000000,1200000
2020-10-30 12:28:40.364000,1.33096,1.33085,1000000,1120000
2020-10-30 12:28:40.617000,1.33096,1.33088,1000000,1000000
2020-10-30 12:28:40.718000,1.33098,1.33087,2250000,1000000
2020-10-30 12:28:45.200000,1.33096,1.33088,1000000,1000000
2020-10-30 12:28:45.301000,1.33092,1.33084,1000000,1600000
2020-10-30 12:28:45.402000,1.33093,1.33083,1000000,1000000
2020-10-30 12:28:50.259000,1.33097,1.33086,1870000,1100000
2020-10-30 12:28:51.010000,1.33096,1.33085,1000000,1100000
2020-10-30 12:28:51.733000,1.33098,1.33084,2250000,1100000
2020-10-30 12:28:51.863000,1.33098,1.33085,3000000,1000000
2020-10-30 12:28:53.016000,1.33094,1.33084,2250000,1500000
2020-10-30 12:28:53.118000,1.33094,1.33082,1000000,1100000
2020-10-30 12:29:05.023000,1.33091,1.33081,1000000,1000000
2020-10-30 12:29:05.175000,1.33091,1.3308,1000000,1200000
2020-10-30 12:29:05.930000,1.33089,1.3308,1000000,1100000
2020-10-30 12:29:09.294000,1.33089,1.33079,1000000,1950000
2020-10-30 12:29:09.563000,1.33088,1.3308,1000000,2070000
2020-10-30 12:29:11.060000,1.3309,1.3308,1000000,1120000
2020-10-30 12:29:11.161000,1.33091,1.3308,1000000,1120000
2020-10-30 12:29:11.874000,1.33089,1.3308,1000000,1120000
2020-10-30 12:29:12.635000,1.33089,1.33079,1000000,1950000
2020-10-30 12:29:20.923000,1.33089,1.33076,1000000,3570000
2020-10-30 12:29:21.176000,1.33088,1.33076,1000000,2170000
2020-10-30 12:29:22.083000,1.33089,1.33077,1000000,1000000
2020-10-30 12:29:22.184000,1.33088,1.33079,1000000,1120000
2020-10-30 12:29:22.565000,1.3309,1.33078,1000000,1870000
2020-10-30 12:29:25.320000,1.3309,1.33077,1000000,2620000
2020-10-30 12:29:26.524000,1.3309,1.33078,1000000,1000000
2020-10-30 12:29:30.884000,1.3309,1.33079,1000000,1000000
2020-10-30 12:29:30.985000,1.3309,1.33078,1000000,1000000
2020-10-30 12:29:31.149000,1.33089,1.3308,1000000,1000000
2020-10-30 12:29:31.357000,1.3309,1.33078,1000000,1120000
2020-10-30 12:29:31.682000,1.3309,1.33079,1000000,1000000
2020-10-30 12:29:31.784000,1.3309,1.33078,1000000,1120000
2020-10-30 12:29:33.840000,1.3309,1.33079,1000000,1000000
2020-10-30 12:29:34.069000,1.3309,1.33078,1000000,1120000
2020-10-30 12:29:34.324000,1.33089,1.3308,1000000,1000000
2020-10-30 12:29:34.601000,1.3309,1.33078,1000000,1310000
2020-10-30 12:29:34.758000,1.33089,1.3308,1000000,1000000
2020-10-30 12:29:36.106000,1.3309,1.33078,1000000,1120000
2020-10-30 12:29:36.342000,1.3309,1.33077,1000000,2940000
2020-10-30 12:29:36.493000,1.3309,1.33077,1000000,3190000
2020-10-30 12:29:36.654000,1.33089,1.33079,1000000,1000000
2020-10-30 12:29:36.755000,1.3309,1.33077,1000000,3000000
2020-10-30 12:29:36.857000,1.3309,1.33078,1000000,1000000
2020-10-30 12:29:38.735000,1.3309,1.33077,1000000,2250000
2020-10-30 12:29:40.063000,1.3309,1.33078,1000000,1000000
2020-10-30 12:29:43.121000,1.3309,1.33079,1000000,1000000
2020-10-30 12:29:45.463000,1.3309,1.33078,1000000,1120000
2020-10-30 12:29:45.614000,1.33087,1.33078,1000000,2370000
2020-10-30 12:29:46.093000,1.33087,1.33076,1000000,1500000
2020-10-30 12:29:46.143000,1.33092,1.33079,1500000,1500000
2020-10-30 12:29:46.194000,1.33088,1.33081,1000000,1000000
2020-10-30 12:29:46.295000,1.33089,1.33082,1000000,1000000
2020-10-30 12:29:46.346000,1.33096,1.33087,1120000,1000000
2020-10-30 12:29:46.397000,1.33098,1.33091,1000000,1000000
2020-10-30 12:29:46.498000,1.33098,1.3309,1000000,1000000
2020-10-30 12:29:46.599000,1.33098,1.33091,1000000,1000000
2020-10-30 12:29:46.700000,1.33098,1.3309,1000000,1000000
2020-10-30 12:29:47.496000,1.33099,1.33091,1000000,1000000
2020-10-30 12:29:48.838000,1.33101,1.3309,1500000,1000000
2020-10-30 12:29:50.083000,1.33101,1.33091,1000000,1000000
2020-10-30 12:29:50.488000,1.33102,1.33092,1500000,1000000
2020-10-30 12:29:50.771000,1.33103,1.33092,1500000,1000000
2020-10-30 12:29:50.885000,1.33105,1.33091,1500000,2250000
2020-10-30 12:29:50.936000,1.33103,1.33092,1000000,1000000
2020-10-30 12:29:52.165000,1.33104,1.33092,1000000,1000000
2020-10-30 12:29:52.266000,1.33105,1.33094,1000000,1000000
2020-10-30 12:29:52.316000,1.33105,1.33093,1500000,1870000
2020-10-30 12:29:52.418000,1.33108,1.33097,1000000,1000000
2020-10-30 12:29:52.584000,1.33109,1.33097,1000000,1000000
2020-10-30 12:29:53.490000,1.33109,1.33096,1000000,1500000
2020-10-30 12:29:53.652000,1.33108,1.33098,1000000,1000000
2020-10-30 12:29:53.854000,1.33108,1.33097,1000000,1500000
2020-10-30 12:29:54.045000,1.33106,1.33095,1000000,1500000
2020-10-30 12:29:54.146000,1.33105,1.33094,1000000,1000000
2020-10-30 12:29:54.248000,1.33103,1.33094,1000000,1000000
2020-10-30 12:29:59.078000,1.33104,1.33092,1500000,1000000
2020-10-30 12:29:59.598000,1.33105,1.33093,1000000,1500000
2020-10-30 12:30:00.184000,1.33106,1.33094,1000000,1000000
2020-10-30 12:30:00.335000,1.33105,1.33093,1000000,1500000
2020-10-30 12:30:00.831000,1.33104,1.33093,1000000,1000000
2020-10-30 12:30:00.932000,1.33094,1.33083,1000000,1000000
2020-10-30 12:30:01.034000,1.33097,1.33083,1000000,1000000
2020-10-30 12:30:01.465000,1.331,1.33083,1000000,2250000
2020-10-30 12:30:01.515000,1.331,1.33085,1000000,1000000
2020-10-30 12:30:02.921000,1.33093,1.33084,1000000,1120000
2020-10-30 12:30:02.971000,1.33096,1.33083,1000000,1000000
2020-10-30 12:30:03.072000,1.33096,1.33084,1000000,1000000
2020-10-30 12:30:03.123000,1.33096,1.33082,1000000,1500000
2020-10-30 12:30:03.275000,1.33094,1.33083,1000000,1000000
2020-10-30 12:30:03.426000,1.33095,1.33081,1000000,1000000
2020-10-30 12:30:03.477000,1.33093,1.33081,1000000,1000000
2020-10-30 12:30:03.640000,1.3309,1.33078,1000000,1000000
2020-10-30 12:30:03.742000,1.33083,1.33076,1000000,1000000
2020-10-30 12:30:03.792000,1.33083,1.33069,1500000,1000000
2020-10-30 12:30:03.844000,1.33082,1.33068,1000000,1500000
2020-10-30 12:30:04.097000,1.33089,1.33072,1500000,1500000
2020-10-30 12:30:04.148000,1.33089,1.33075,1500000,1000000
2020-10-30 12:30:04.408000,1.33089,1.33074,1000000,1000000
2020-10-30 12:30:04.509000,1.33088,1.33074,1000000,1000000
2020-10-30 12:30:04.610000,1.33087,1.33073,1000000,1000000
2020-10-30 12:30:04.762000,1.33088,1.33073,1000000,1000000
2020-10-30 12:30:05.261000,1.33086,1.33073,1750000,1000000
2020-10-30 12:30:05.312000,1.33072,1.33061,1000000,3940000
2020-10-30 12:30:05.413000,1.3307,1.33053,1000000,1750000
2020-10-30 12:30:05.464000,1.33071,1.33053,1000000,1000000
2020-10-30 12:30:05.514000,1.33071,1.33056,1000000,1000000
2020-10-30 12:30:06.339000,1.33067,1.33053,2250000,1000000
2020-10-30 12:30:06.389000,1.33067,1.33051,2250000,1000000
2020-10-30 12:30:06.491000,1.33063,1.33049,1000000,1000000
2020-10-30 12:30:06.542000,1.33059,1.33043,1000000,1870000
2020-10-30 12:30:06.644000,1.33059,1.33042,1000000,2250000
2020-10-30 12:30:06.998000,1.33059,1.33042,1500000,1500000
2020-10-30 12:30:07.853000,1.3306,1.33044,1000000,1120000
2020-10-30 12:30:08.253000,1.33057,1.33044,1000000,1500000
2020-10-30 12:30:08.600000,1.33057,1.33042,1000000,1000000
2020-10-30 12:30:08.702000,1.33056,1.33042,1000000,1870000
2020-10-30 12:30:08.829000,1.33056,1.33042,1000000,1500000
2020-10-30 12:30:08.930000,1.33057,1.33041,1000000,1870000
2020-10-30 12:30:09.153000,1.33058,1.33041,1000000,1870000
2020-10-30 12:30:09.204000,1.33056,1.33042,1000000,1000000
2020-10-30 12:30:09.305000,1.33054,1.33041,1000000,1500000
2020-10-30 12:30:09.445000,1.33054,1.33045,1000000,1000000
2020-10-30 12:30:09.547000,1.33056,1.33045,1000000,1000000
2020-10-30 12:30:09.648000,1.33055,1.33044,1000000,1000000
2020-10-30 12:30:09.699000,1.33055,1.3304,1000000,1870000
2020-10-30 12:30:09.829000,1.33047,1.3304,1000000,1000000
2020-10-30 12:30:09.880000,1.33046,1.33039,1000000,1000000
2020-10-30 12:30:10.031000,1.33047,1.33039,1250000,1120000
2020-10-30 12:30:10.082000,1.33051,1.33041,1000000,1000000
2020-10-30 12:30:10.233000,1.33049,1.33039,1000000,1000000
2020-10-30 12:30:10.717000,1.3305,1.33037,1000000,1000000
2020-10-30 12:30:10.868000,1.33049,1.33036,1000000,1000000
2020-10-30 12:30:11.045000,1.33049,1.33036,1000000,1620000
2020-10-30 12:30:11.689000,1.33048,1.33035,1000000,1000000
2020-10-30 12:30:11.791000,1.33043,1.33035,1000000,1000000
2020-10-30 12:30:11.994000,1.33046,1.33035,1120000,1000000
2020-10-30 12:30:12.045000,1.33044,1.33035,1000000,1000000
2020-10-30 12:30:12.197000,1.33044,1.33034,1000000,1000000
2020-10-30 12:30:12.298000,1.33043,1.33034,1000000,1000000
2020-10-30 12:30:12.924000,1.33043,1.33035,1000000,1000000
2020-10-30 12:30:14.447000,1.33042,1.33035,1000000,1000000
2020-10-30 12:30:14.826000,1.33044,1.33034,1000000,1000000
2020-10-30 12:30:15.230000,1.33044,1.33033,1000000,1000000
2020-10-30 12:30:15.332000,1.33043,1.33033,1000000,1000000
2020-10-30 12:30:15.433000,1.33044,1.33033,1000000,1000000
2020-10-30 12:30:15.541000,1.33045,1.33032,1000000,1000000
2020-10-30 12:30:15.794000,1.33039,1.33031,1000000,1000000
2020-10-30 12:30:15.895000,1.33038,1.33031,1000000,1000000
2020-10-30 12:30:16.166000,1.33039,1.33032,1000000,1000000
2020-10-30 12:30:16.217000,1.33043,1.33032,1120000,1000000
2020-10-30 12:30:16.268000,1.33045,1.33034,1120000,1000000
2020-10-30 12:30:16.320000,1.33043,1.33034,1000000,1000000
2020-10-30 12:30:16.421000,1.33046,1.33033,1000000,1000000
2020-10-30 12:30:16.573000,1.33044,1.33033,1000000,1000000
2020-10-30 12:30:17.929000,1.33044,1.33035,1000000,1000000
2020-10-30 12:30:18.571000,1.3305,1.33044,1000000,1000000
2020-10-30 12:30:18.622000,1.33056,1.33043,1500000,1000000
2020-10-30 12:30:18.723000,1.33055,1.33043,1000000,1500000
2020-10-30 12:30:19.500000,1.33061,1.33045,1500000,1000000
2020-10-30 12:30:19.754000,1.3306,1.33047,1500000,1000000
2020-10-30 12:30:20.427000,1.33061,1.33047,1000000,1000000
2020-10-30 12:30:20.779000,1.33062,1.33047,1500000,1000000
2020-10-30 12:30:21.286000,1.33061,1.33049,1000000,1500000
2020-10-30 12:30:21.387000,1.3306,1.33051,1000000,1000000
2020-10-30 12:30:21.489000,1.33062,1.3305,1000000,1500000
2020-10-30 12:30:21.541000,1.33061,1.33049,1000000,2250000
2020-10-30 12:30:21.748000,1.33062,1.33047,1000000,2250000
2020-10-30 12:30:23.064000,1.33058,1.33048,1000000,1000000
2020-10-30 12:30:23.115000,1.3306,1.33048,1000000,1000000
2020-10-30 12:30:23.519000,1.33062,1.33047,1000000,1000000
2020-10-30 12:30:24.216000,1.33062,1.33048,1000000,1000000
2020-10-30 12:30:25.548000,1.33061,1.33048,1000000,1500000
2020-10-30 12:30:26.611000,1.33063,1.33049,1500000,1000000
2020-10-30 12:30:26.662000,1.33066,1.33058,1250000,1000000
2020-10-30 12:30:26.713000,1.33071,1.3306,1000000,1000000
2020-10-30 12:30:26.764000,1.33071,1.33063,1000000,1000000
2020-10-30 12:30:26.916000,1.33074,1.3306,1000000,2250000
2020-10-30 12:30:27.118000,1.33074,1.33061,1000000,1000000
2020-10-30 12:30:27.270000,1.33074,1.33062,1000000,1500000
2020-10-30 12:30:27.421000,1.33076,1.33067,1000000,1000000
2020-10-30 12:30:27.699000,1.3308,1.33068,2250000,1000000
2020-10-30 12:30:28.896000,1.33081,1.33069,1870000,1000000
2020-10-30 12:30:28.997000,1.33081,1.3307,1120000,1000000
2020-10-30 12:30:30.545000,1.33081,1.33072,1000000,1000000
2020-10-30 12:30:30.757000,1.3308,1.33074,1000000,1000000
2020-10-30 12:30:30.959000,1.33082,1.3307,1000000,1000000
2020-10-30 12:30:31.426000,1.33081,1.3307,1000000,1000000
2020-10-30 12:30:32.912000,1.33079,1.33071,1000000,1000000
2020-10-30 12:30:40.099000,1.3308,1.33069,1000000,1000000
2020-10-30 12:30:41.208000,1.3308,1.3307,1000000,1000000
2020-10-30 12:30:41.310000,1.33088,1.33083,1000000,1000000
2020-10-30 12:30:41.360000,1.33095,1.33086,1750000,1000000
2020-10-30 12:30:41.462000,1.33096,1.33086,1000000,1000000
2020-10-30 12:30:41.563000,1.33099,1.33093,1750000,1000000
2020-10-30 12:30:41.614000,1.33102,1.33093,1000000,1000000
2020-10-30 12:30:41.665000,1.33099,1.3309,1500000,1500000
2020-10-30 12:30:41.716000,1.331,1.33088,1500000,1000000
2020-10-30 12:30:42.019000,1.33098,1.33087,1000000,1000000
