time,ask,bid,ask_volume,bid_volume
2021-08-27 12:25:51.200000,1.2684,1.26832,1000000,1000000
2021-08-27 12:25:51.301000,1.2684,1.2683,1000000,1870000
2021-08-27 12:25:51.681000,1.26842,1.2683,1120000,1500000
2021-08-27 12:25:51.782000,1.26843,1.26831,1000000,1120000
2021-08-27 12:25:52.254000,1.26843,1.26832,1000000,1000000
2021-08-27 12:25:53.799000,1.26844,1.26833,1120000,1000000
2021-08-27 12:25:58.492000,1.26844,1.26834,1000000,2620000
2021-08-27 12:25:58.542000,1.26849,1.26839,3000000,1000000
2021-08-27 12:25:58.593000,1.26847,1.26837,1000000,2190000
2021-08-27 12:25:58.695000,1.26849,1.26837,1570000,1120000
2021-08-27 12:25:59.668000,1.26849,1.26838,1000000,1000000
2021-08-27 12:26:00.201000,1.2685,1.26838,1200000,1500000
2021-08-27 12:26:00.863000,1.2685,1.26839,1000000,1000000
2021-08-27 12:26:03.233000,1.26851,1.26839,1950000,1000000
2021-08-27 12:26:06.517000,1.26849,1.26837,1000000,1870000
2021-08-27 12:26:08.298000,1.26846,1.26837,1000000,1000000
2021-08-27 12:26:08.601000,1.26851,1.26839,1600000,1000000
2021-08-27 12:26:08.703000,1.26851,1.26839,1870000,1000000
2021-08-27 12:26:08.805000,1.26851,1.2684,1870000,1000000
2021-08-27 12:26:09.226000,1.26851,1.26839,1870000,1000000
2021-08-27 12:26:09.808000,1.26849,1.2684,1120000,1000000
2021-08-27 12:26:09.927000,1.2685,1.2684,1120000,1000000
2021-08-27 12:26:10.129000,1.26852,1.26841,1120000,1000000
2021-08-27 12:26:12.784000,1.26853,1.26842,1500000,1000000
2021-08-27 12:26:14.834000,1.26853,1.26841,1500000,1870000
2021-08-27 12:26:15.600000,1.26853,1.26842,1000000,1000000
2021-08-27 12:26:17.366000,1.26855,1.26847,1000000,1000000
2021-08-27 12:26:17.417000,1.26858,1.26848,1000000,1000000
2021-08-27 12:26:17.468000,1.2686,1.26848,1950000,1000000
2021-08-27 12:26:17.721000,1.2686,1.26849,1000000,1000000
2021-08-27 12:26:18.779000,1.26861,1.26849,1870000,1000000
2021-08-27 12:26:18.937000,1.26861,1.26852,1000000,1000000
2021-08-27 12:26:20.985000,1.26862,1.26852,1000000,1000000
2021-08-27 12:26:21.086000,1.26862,1.26851,1000000,1120000
2021-08-27 12:26:21.514000,1.26862,1.2685,1500000,1120000
2021-08-27 12:26:23.244000,1.26862,1.26852,1100000,1000000
2021-08-27 12:26:25.728000,1.26864,1.26853,1950000,1000000
2021-08-27 12:26:26.031000,1.26864,1.26852,1950000,1000000
2021-08-27 12:26:26.082000,1.26861,1.26852,1000000,1120000
2021-08-27 12:26:29.454000,1.26864,1.26852,1950000,1000000
2021-08-27 12:26:29.555000,1.26863,1.26854,1200000,1000000
2021-08-27 12:26:31.064000,1.26866,1.26857,1600000,1000000
2021-08-27 12:26:31.166000,1.26867,1.26858,2290000,1000000
2021-08-27 12:26:31.582000,1.26868,1.26857,1850000,1000000
2021-08-27 12:26:32.189000,1.26869,1.26858,1600000,1000000
2021-08-27 12:26:33.547000,1.2687,1.26859,2850000,1000000
2021-08-27 12:26:34.057000,1.2687,1.26862,1950000,1000000
2021-08-27 12:26:34.467000,1.26872,1.26861,2100000,1000000
2021-08-27 12:26:34.670000,1.26873,1.26863,2850000,1000000
2021-08-27 12:26:34.771000,1.26873,1.26864,2100000,1000000
2021-08-27 12:26:35.502000,1.26874,1.26863,1600000,1000000
2021-08-27 12:26:35.756000,1.26873,1.26865,1600000,1000000
2021-08-27 12:26:35.857000,1.26876,1.26864,1600000,1000000
2021-08-27 12:26:35.908000,1.26877,1.26866,3600000,1000000
2021-08-27 12:26:36.111000,1.26874,1.26866,1200000,1000000
2021-08-27 12:26:36.162000,1.26874,1.26864,1950000,1000000
2021-08-27 12:26:36.414000,1.26875,1.26867,1600000,1000000
2021-08-27 12:26:36.821000,1.26876,1.26866,1200000,1000000
2021-08-27 12:26:37.359000,1.26877,1.26868,2850000,1000000
2021-08-27 12:26:37.460000,1.26878,1.26867,2720000,1000000
2021-08-27 12:26:38.800000,1.26878,1.26868,1220000,1000000
2021-08-27 12:26:38.952000,1.26878,1.26867,1220000,1000000
2021-08-27 12:26:41.239000,1.26878,1.26867,1200000,1000000
2021-08-27 12:26:41.340000,1.26877,1.26869,1200000,1000000
2021-08-27 12:26:51.158000,1.26879,1.2687,1600000,1000000
2021-08-27 12:26:53.743000,1.26881,1.26872,1220000,1000000
2021-08-27 12:26:53.845000,1.26882,1.26873,2850000,1000000
2021-08-27 12:26:54.379000,1.26883,1.26872,2850000,1000000
2021-08-27 12:26:54.909000,1.26881,1.2687,1000000,1000000
2021-08-27 12:26:58.112000,1.26881,1.26871,1000000,1000000
2021-08-27 12:26:58.214000,1.26881,1.26872,1000000,1000000
2021-08-27 12:27:00.066000,1.26882,1.2687,1000000,1870000
2021-08-27 12:27:00.116000,1.26884,1.26872,2070000,1000000
2021-08-27 12:27:02.079000,1.26885,1.26873,2070000,1000000
2021-08-27 12:27:02.612000,1.26884,1.26872,2070000,1000000
2021-08-27 12:27:02.897000,1.26882,1.2687,1870000,1500000
2021-08-27 12:27:02.948000,1.26884,1.26872,2820000,1000000
2021-08-27 12:27:08.449000,1.26882,1.26872,1000000,1000000
2021-08-27 12:27:08.551000,1.26879,1.26868,1600000,1120000
2021-08-27 12:27:09.551000,1.2688,1.26869,1100000,1000000
2021-08-27 12:27:09.653000,1.26879,1.2687,1100000,1000000
2021-08-27 12:27:10.836000,1.26882,1.26872,2720000,1000000
2021-08-27 12:27:10.937000,1.26881,1.2687,1000000,1120000
2021-08-27 12:27:11.529000,1.2688,1.26868,1100000,1120000
2021-08-27 12:27:12.761000,1.2688,1.26869,1100000,1000000
2021-08-27 12:27:12.963000,1.26879,1.26869,1000000,1000000
2021-08-27 12:27:16.520000,1.26875,1.26866,2720000,1000000
2021-08-27 12:27:16.571000,1.26875,1.26863,3600000,1000000
2021-08-27 12:27:16.672000,1.26874,1.26862,1950000,1000000
2021-08-27 12:27:16.773000,1.26873,1.26862,1000000,1000000
2021-08-27 12:27:22.606000,1.26872,1.26863,1870000,1200000
2021-08-27 12:27:22.708000,1.26876,1.26867,1000000,1000000
2021-08-27 12:27:22.809000,1.26879,1.26868,1100000,1000000
2021-08-27 12:27:22.910000,1.26882,1.26872,1000000,1000000
2021-08-27 12:27:22.961000,1.26884,1.26873,1570000,1000000
2021-08-27 12:27:23.012000,1.26882,1.26871,1000000,1000000
2021-08-27 12:27:23.113000,1.26882,1.2687,1000000,2620000
2021-08-27 12:27:24.345000,1.2688,1.2687,1000000,1500000
2021-08-27 12:27:26.195000,1.26881,1.26869,1000000,1000000
2021-08-27 12:27:26.296000,1.26879,1.2687,1500000,1000000
2021-08-27 12:27:26.398000,1.26879,1.26867,1000000,2000000
2021-08-27 12:27:26.928000,1.26879,1.26867,1000000,1870000
2021-08-27 12:27:27.231000,1.26875,1.26868,1000000,1870000
2021-08-27 12:27:27.333000,1.26874,1.26865,1000000,1000000
2021-08-27 12:27:27.384000,1.26878,1.26866,2470000,1000000
2021-08-27 12:27:31.369000,1.26878,1.26867,2750000,1000000
2021-08-27 12:27:31.470000,1.26877,1.26868,1500000,1000000
2021-08-27 12:27:32.143000,1.26873,1.26865,1000000,1000000
2021-08-27 12:27:32.244000,1.26875,1.26866,1100000,1000000
2021-08-27 12:27:32.597000,1.26875,1.26865,1250000,1000000
2021-08-27 12:27:32.698000,1.26875,1.26866,1120000,1000000
2021-08-27 12:27:36.813000,1.26875,1.26867,1000000,1000000
2021-08-27 12:27:42.778000,1.26875,1.26866,1000000,1000000
2021-08-27 12:27:53.315000,1.26876,1.26866,1000000,1000000
2021-08-27 12:27:56.801000,1.26872,1.26861,1000000,1950000
2021-08-27 12:27:56.852000,1.2687,1.2686,1000000,1000000
2021-08-27 12:27:56.953000,1.26869,1.26859,1000000,1000000
2021-08-27 12:28:00.068000,1.26869,1.26858,1000000,1000000
2021-08-27 12:28:01.072000,1.26863,1.26853,1000000,1120000
2021-08-27 12:28:01.173000,1.26862,1.26852,1000000,1000000
2021-08-27 12:28:01.275000,1.26861,1.26851,1000000,1120000
2021-08-27 12:28:04.027000,1.26861,1.2685,1000000,1000000
2021-08-27 12:28:04.294000,1.26859,1.26848,3370000,1000000
2021-08-27 12:28:04.446000,1.26859,1.26847,3450000,1000000
2021-08-27 12:28:04.831000,1.26857,1.26847,1000000,1000000
2021-08-27 12:28:04.983000,1.26857,1.26848,1000000,1000000
2021-08-27 12:28:05.084000,1.26857,1.26847,1000000,1000000
2021-08-27 12:28:07.835000,1.26855,1.26844,1000000,3000000
2021-08-27 12:28:07.936000,1.26855,1.26845,1000000,1000000
2021-08-27 12:28:08.139000,1.26854,1.26845,1000000,1500000
2021-08-27 12:28:08.240000,1.26855,1.26846,1500000,1000000
2021-08-27 12:28:08.291000,1.26857,1.26848,1120000,1000000
2021-08-27 12:28:08.392000,1.26858,1.26848,1120000,1000000
2021-08-27 12:28:08.544000,1.26858,1.26849,1120000,1000000
2021-08-27 12:28:09.246000,1.26859,1.26851,1000000,1000000
2021-08-27 12:28:09.628000,1.26861,1.2685,1000000,1000000
2021-08-27 12:28:10.616000,1.26861,1.26851,1000000,1000000
2021-08-27 12:28:13.912000,1.26861,1.26852,1000000,1000000
2021-08-27 12:28:14.063000,1.26861,1.26851,1000000,1500000
2021-08-27 12:28:16.560000,1.26862,1.26854,1000000,1000000
2021-08-27 12:28:16.662000,1.26863,1.26854,1500000,1000000
2021-08-27 12:28:18.263000,1.26863,1.26852,1000000,1120000
2021-08-27 12:28:19.683000,1.26864,1.26853,1000000,1000000
2021-08-27 12:28:21.514000,1.26864,1.26854,1500000,1000000
2021-08-27 12:28:27.400000,1.26865,1.26854,1000000,1000000
2021-08-27 12:28:31.137000,1.26865,1.26855,1500000,1120000
2021-08-27 12:28:31.239000,1.26867,1.26855,1500000,1120000
2021-08-27 12:28:37.929000,1.26865,1.26853,1120000,1000000
2021-08-27 12:28:40.188000,1.26866,1.26854,2070000,1000000
2021-08-27 12:28:43.501000,1.26866,1.26854,1950000,1000000
2021-08-27 12:28:44.992000,1.26866,1.26855,1120000,1000000
2021-08-27 12:28:45.094000,1.26866,1.26856,1120000,1000000
2021-08-27 12:28:48.517000,1.26866,1.26856,2000000,1000000
2021-08-27 12:28:50.518000,1.26867,1.26855,1870000,1000000
2021-08-27 12:28:54.293000,1.26867,1.26856,1120000,1000000
2021-08-27 12:28:55.122000,1.26863,1.26854,1000000,1000000
2021-08-27 12:28:55.274000,1.26863,1.26853,1000000,1000000
2021-08-27 12:28:55.426000,1.26862,1.26853,1000000,1000000
2021-08-27 12:29:11.617000,1.26863,1.26853,1100000,1000000
2021-08-27 12:29:17.102000,1.26865,1.26854,1100000,1000000
2021-08-27 12:29:17.850000,1.26865,1.26854,1100000,1000000
2021-08-27 12:29:19.591000,1.26865,1.26856,1000000,1000000
2021-08-27 12:29:19.693000,1.26867,1.26855,1000000,1000000
2021-08-27 12:29:28.955000,1.26868,1.26855,1570000,1000000
2021-08-27 12:29:29.057000,1.26866,1.26856,1690000,1000000
2021-08-27 12:29:30.018000,1.26866,1.26855,1500000,1000000
2021-08-27 12:29:30.119000,1.26867,1.26855,1570000,1000000
2021-08-27 12:29:31.191000,1.26868,1.26855,1100000,1000000
2021-08-27 12:29:31.343000,1.26866,1.26856,1000000,1000000
2021-08-27 12:29:31.494000,1.26867,1.26856,2320000,1000000
2021-08-27 12:29:31.615000,1.26866,1.26856,1000000,1000000
2021-08-27 12:29:32.101000,1.26865,1.26856,1500000,1000000
2021-08-27 12:29:32.252000,1.26867,1.26855,2320000,1000000
2021-08-27 12:29:32.353000,1.26866,1.26855,1500000,1000000
2021-08-27 12:29:32.455000,1.26866,1.26856,1570000,1000000
2021-08-27 12:29:32.556000,1.26866,1.26855,1500000,1000000
2021-08-27 12:29:32.708000,1.26867,1.26855,2320000,1000000
2021-08-27 12:29:32.818000,1.26865,1.26856,1500000,1000000
2021-08-27 12:29:33.081000,1.26866,1.26856,2320000,1000000
2021-08-27 12:29:33.243000,1.26865,1.26856,1000000,1000000
2021-08-27 12:29:33.585000,1.26867,1.26855,2320000,1000000
2021-08-27 12:29:33.858000,1.26862,1.26854,1250000,1000000
2021-08-27 12:29:33.960000,1.26857,1.26845,1000000,1120000
2021-08-27 12:29:34.010000,1.2686,1.26848,4320000,1000000
2021-08-27 12:29:34.111000,1.2686,1.26848,1500000,1000000
2021-08-27 12:29:34.213000,1.2686,1.26849,1000000,1000000
2021-08-27 12:29:35.747000,1.26861,1.26849,1000000,1000000
2021-08-27 12:29:39.602000,1.2686,1.26849,1500000,1000000
2021-08-27 12:29:39.965000,1.26858,1.26846,1570000,1000000
2021-08-27 12:29:40.067000,1.26856,1.26846,1000000,1000000
2021-08-27 12:29:40.490000,1.26859,1.26847,1100000,1000000
2021-08-27 12:29:40.592000,1.26859,1.26849,1100000,1000000
2021-08-27 12:29:44.834000,1.26861,1.26849,1100000,1000000
2021-08-27 12:29:44.958000,1.26861,1.26849,1000000,1000000
2021-08-27 12:29:52.460000,1.26862,1.2685,1000000,1000000
2021-08-27 12:29:54.401000,1.26863,1.2685,2620000,1000000
2021-08-27 12:29:54.984000,1.26863,1.26848,1120000,1000000
2021-08-27 12:29:55.086000,1.26863,1.26849,1500000,1000000
2021-08-27 12:29:55.246000,1.26862,1.26849,1000000,1000000
2021-08-27 12:29:55.347000,1.26864,1.26848,1500000,1000000
2021-08-27 12:29:55.461000,1.26863,1.26848,1500000,1000000
2021-08-27 12:29:55.614000,1.26862,1.26847,1000000,1500000
2021-08-27 12:29:55.735000,1.26863,1.26847,1500000,1500000
2021-08-27 12:29:56.055000,1.26862,1.26847,1000000,1500000
2021-08-27 12:29:56.176000,1.26862,1.26848,1500000,1500000
2021-08-27 12:29:58.071000,1.26862,1.26847,1000000,1120000
2021-08-27 12:29:58.123000,1.26852,1.26844,1690000,1000000
2021-08-27 12:29:58.224000,1.2686,1.26845,2250000,2000000
2021-08-27 12:29:58.326000,1.26862,1.26846,1000000,1500000
2021-08-27 12:29:58.427000,1.26859,1.26843,2250000,1000000
2021-08-27 12:29:58.478000,1.2686,1.26847,1000000,1120000
2021-08-27 12:29:58.529000,1.26862,1.26848,1500000,1000000
2021-08-27 12:29:58.630000,1.26861,1.26848,1000000,1000000
2021-08-27 12:30:00.070000,1.26863,1.26847,1500000,1000000
2021-08-27 12:30:00.172000,1.26862,1.26847,1000000,1000000
2021-08-27 12:30:00.273000,1.26859,1.26843,1000000,1120000
2021-08-27 12:30:00.428000,1.26861,1.26843,3870000,1120000
2021-08-27 12:30:00.776000,1.26861,1.26844,3870000,1000000
2021-08-27 12:30:01.079000,1.26862,1.26845,1120000,1000000
2021-08-27 12:30:02.096000,1.26862,1.26846,1120000,1000000
2021-08-27 12:30:02.198000,1.26864,1.26847,2000000,1000000
2021-08-27 12:30:03.112000,1.26862,1.26847,1500000,1000000
2021-08-27 12:30:04.961000,1.26862,1.26848,1500000,1000000
2021-08-27 12:30:05.063000,1.26861,1.26848,1500000,1000000
2021-08-27 12:30:05.164000,1.2686,1.26847,1000000,1000000
2021-08-27 12:30:05.265000,1.26861,1.26847,1500000,1000000
2021-08-27 12:30:05.431000,1.26862,1.26847,1500000,1000000
2021-08-27 12:30:05.537000,1.26863,1.26847,1500000,1000000
2021-08-27 12:30:05.638000,1.26862,1.26848,1000000,1000000
2021-08-27 12:30:05.740000,1.26861,1.26848,1500000,1000000
2021-08-27 12:30:05.858000,1.26861,1.26849,1500000,1000000
2021-08-27 12:30:06.111000,1.26863,1.26848,1500000,1000000
2021-08-27 12:30:06.263000,1.26861,1.26849,1500000,1000000
2021-08-27 12:30:06.862000,1.26862,1.26849,1500000,1000000
2021-08-27 12:30:07.282000,1.26862,1.26848,1000000,1000000
2021-08-27 12:30:07.383000,1.26862,1.26849,1500000,1000000
2021-08-27 12:30:07.564000,1.26861,1.26849,1000000,1000000
2021-08-27 12:30:07.801000,1.26863,1.26848,1500000,1000000
2021-08-27 12:30:07.995000,1.26862,1.26848,1500000,1000000
2021-08-27 12:30:08.109000,1.26856,1.26845,1000000,1000000
2021-08-27 12:30:08.210000,1.26856,1.26844,1000000,2250000
2021-08-27 12:30:10.440000,1.26857,1.26845,1000000,1000000
2021-08-27 12:30:10.592000,1.2686,1.26846,1870000,1000000
2021-08-27 12:30:10.643000,1.26862,1.26847,1000000,1000000
2021-08-27 12:30:13.463000,1.2686,1.26845,1120000,1120000
2021-08-27 12:30:13.635000,1.26858,1.26845,1600000,1120000
2021-08-27 12:30:14.001000,1.26859,1.26844,1000000,1000000
2021-08-27 12:30:15.509000,1.26859,1.26844,1500000,2750000
2021-08-27 12:30:16.470000,1.26861,1.26846,2100000,2620000
2021-08-27 12:30:18.207000,1.26859,1.26847,1120000,2720000
2021-08-27 12:30:19.281000,1.26857,1.26843,1120000,3600000
2021-08-27 12:30:19.839000,1.26856,1.26844,2450000,4200000
2021-08-27 12:30:20.217000,1.26856,1.26843,1700000,3000000
2021-08-27 12:30:20.268000,1.26856,1.26843,1000000,3450000
2021-08-27 12:30:20.724000,1.26852,1.26843,1000000,3450000
2021-08-27 12:30:21.775000,1.26852,1.2684,1500000,1990000
2021-08-27 12:30:21.877000,1.26852,1.26843,1000000,1000000
2021-08-27 12:30:21.929000,1.26855,1.26843,1000000,3370000
2021-08-27 12:30:22.081000,1.26855,1.26846,1000000,1000000
2021-08-27 12:30:22.589000,1.26855,1.26845,1000000,1200000
2021-08-27 12:30:22.640000,1.26858,1.26845,2320000,1120000
2021-08-27 12:30:22.741000,1.26855,1.26844,1000000,1600000
2021-08-27 12:30:23.044000,1.26854,1.26845,1000000,2070000
2021-08-27 12:30:23.674000,1.26851,1.26844,1000000,2700000
2021-08-27 12:30:23.775000,1.26851,1.2684,1000000,3220000
2021-08-27 12:30:24.027000,1.26849,1.26838,1120000,1750000
2021-08-27 12:30:24.128000,1.26844,1.26832,1000000,3600000
2021-08-27 12:30:24.381000,1.26841,1.26831,1000000,1000000
2021-08-27 12:30:24.432000,1.26842,1.26827,3260000,1890000
2021-08-27 12:30:24.482000,1.26836,1.26826,1000000,1200000
2021-08-27 12:30:24.634000,1.26835,1.26826,1000000,1000000
2021-08-27 12:30:24.736000,1.26834,1.26825,1500000,1000000
2021-08-27 12:30:24.838000,1.26826,1.26819,1000000,1100000
2021-08-27 12:30:25.121000,1.26827,1.26817,1000000,1200000
2021-08-27 12:30:26.767000,1.2683,1.26817,1000000,1000000
2021-08-27 12:30:26.868000,1.2683,1.26815,1000000,2850000
2021-08-27 12:30:27.221000,1.26828,1.26815,1000000,2850000
2021-08-27 12:30:27.775000,1.26827,1.26816,1000000,1950000
2021-08-27 12:30:28.182000,1.26827,1.26815,1000000,1120000
2021-08-27 12:30:28.283000,1.26827,1.26814,1000000,2060000
2021-08-27 12:30:28.385000,1.26827,1.26815,1000000,1100000
2021-08-27 12:30:28.538000,1.26828,1.26815,1000000,1100000
2021-08-27 12:30:28.640000,1.26829,1.26815,1500000,2470000
2021-08-27 12:30:30.657000,1.26827,1.26814,3070000,1000000
2021-08-27 12:30:31.354000,1.26826,1.26814,1000000,1570000
2021-08-27 12:30:31.405000,1.26829,1.26815,1570000,2950000
2021-08-27 12:30:32.013000,1.2683,1.26816,1570000,3640000
2021-08-27 12:30:35.830000,1.26829,1.26818,1100000,1000000
2021-08-27 12:30:37.576000,1.2683,1.26818,1200000,1000000
2021-08-27 12:30:37.727000,1.26831,1.26819,1500000,1000000
2021-08-27 12:30:37.889000,1.26833,1.26826,1000000,1000000
2021-08-27 12:30:37.940000,1.26835,1.26825,1500000,1250000
2021-08-27 12:30:37.991000,1.26836,1.26827,1000000,1120000
2021-08-27 12:30:38.092000,1.26837,1.26828,1120000,1000000
2021-08-27 12:30:38.446000,1.26838,1.26826,1120000,1870000
2021-08-27 12:30:39.086000,1.26838,1.26827,1000000,1000000
2021-08-27 12:30:39.765000,1.26836,1.26827,1000000,1870000
2021-08-27 12:30:40.069000,1.26837,1.26829,1000000,1000000
2021-08-27 12:30:40.119000,1.2684,1.26829,1500000,3450000
2021-08-27 12:30:40.322000,1.26842,1.26829,1000000,2070000
2021-08-27 12:30:41.411000,1.26842,1.26831,1000000,1000000
2021-08-27 12:30:41.976000,1.26839,1.2683,1120000,1000000
2021-08-27 12:30:42.229000,1.2684,1.2683,1120000,1000000
2021-08-27 12:30:42.280000,1.26841,1.26831,1200000,1000000
2021-08-27 12:30:42.382000,1.26843,1.26831,1500000,1000000
2021-08-27 12:30:42.484000,1.26844,1.26832,1000000,1000000
2021-08-27 12:30:43.726000,1.26843,1.26834,1000000,1000000
2021-08-27 12:30:43.827000,1.26846,1.26834,1120000,1000000
2021-08-27 12:30:43.934000,1.26846,1.26835,1120000,1000000
2021-08-27 12:30:44.085000,1.26846,1.26835,2870000,1000000
2021-08-27 12:30:44.187000,1.26841,1.26835,1000000,1000000
2021-08-27 12:30:44.288000,1.26844,1.26834,1500000,1000000
2021-08-27 12:30:44.400000,1.26844,1.26834,1000000,1000000
2021-08-27 12:30:44.897000,1.26843,1.26836,1000000,1000000
2021-08-27 12:30:46.139000,1.26839,1.2683,1500000,1200000
2021-08-27 12:30:46.190000,1.2684,1.26831,1000000,1000000
2021-08-27 12:30:46.291000,1.26842,1.26833,1500000,1000000
2021-08-27 12:30:46.393000,1.26843,1.26834,1000000,1000000
2021-08-27 12:30:49.175000,1.26844,1.26834,1000000,1000000
2021-08-27 12:30:49.277000,1.26843,1.26836,1000000,1000000
2021-08-27 12:30:49.378000,1.26844,1.26836,1000000,1000000
2021-08-27 12:30:49.731000,1.26843,1.26832,1500000,1120000
2021-08-27 12:30:49.781000,1.26843,1.26836,1000000,1000000
2021-08-27 12:30:49.882000,1.26845,1.26836,1120000,1000000
2021-08-27 12:30:50.034000,1.26845,1.26838,1000000,1000000
2021-08-27 12:30:50.085000,1.26849,1.26841,1000000,1000000
2021-08-27 12:30:50.236000,1.26848,1.26841,1000000,1000000
2021-08-27 12:30:51.164000,1.26849,1.26841,1000000,1000000
2021-08-27 12:30:51.266000,1.26849,1.26842,1120000,1000000
2021-08-27 12:30:56.152000,1.2685,1.26839,1120000,1000000
2021-08-27 12:30:56.606000,1.26848,1.2684,1600000,1000000
2021-08-27 12:30:56.707000,1.26846,1.26836,1120000,1000000
2021-08-27 12:30:57.262000,1.26838,1.26832,1000000,1000000
2021-08-27 12:30:57.313000,1.26841,1.26832,1120000,1000000
2021-08-27 12:30:57.414000,1.2684,1.26832,1120000,1000000
2021-08-27 12:30:58.306000,1.26843,1.26832,1120000,1000000
2021-08-27 12:30:59.345000,1.26843,1.26833,1500000,1000000
2021-08-27 12:31:00.296000,1.26842,1.26833,1120000,1000000
2021-08-27 12:31:01.177000,1.26843,1.26835,1120000,1000000
2021-08-27 12:31:01.531000,1.26845,1.26836,1000000,1000000
2021-08-27 12:31:01.633000,1.26848,1.26837,1500000,1120000
2021-08-27 12:31:01.734000,1.26848,1.2684,1000000,1000000
2021-08-27 12:31:02.269000,1.26849,1.26843,1000000,1000000
2021-08-27 12:31:03.053000,1.26851,1.26842,1120000,1000000
2021-08-27 12:31:04.411000,1.26854,1.26845,1000000,1000000
2021-08-27 12:31:06.031000,1.26855,1.26849,1120000,1000000
2021-08-27 12:31:06.133000,1.26852,1.26846,1000000,1000000
2021-08-27 12:31:06.284000,1.26854,1.26846,1000000,1000000
2021-08-27 12:31:07.964000,1.26853,1.26846,1100000,1000000
2021-08-27 12:31:08.372000,1.26854,1.26842,1000000,1120000
2021-08-27 12:31:08.474000,1.26855,1.26844,1000000,1120000
2021-08-27 12:31:08.576000,1.26856,1.26845,1000000,1000000
2021-08-27 12:31:08.678000,1.26857,1.26845,1000000,1500000
2021-08-27 12:31:08.780000,1.26854,1.26843,1000000,1500000
2021-08-27 12:31:08.831000,1.26854,1.26842,1000000,1120000
2021-08-27 12:31:11.973000,1.26854,1.26845,1000000,1000000
2021-08-27 12:31:12.024000,1.26856,1.26845,1500000,1000000
2021-08-27 12:31:12.134000,1.26859,1.26848,1000000,1000000
2021-08-27 12:31:12.235000,1.2686,1.26851,2070000,1000000
2021-08-27 12:31:12.563000,1.2686,1.26851,1200000,1000000
2021-08-27 12:31:14.330000,1.26861,1.26852,1120000,1000000
2021-08-27 12:31:16.422000,1.26861,1.2685,1200000,1000000
2021-08-27 12:31:20.129000,1.26857,1.26845,1000000,2250000
2021-08-27 12:31:20.781000,1.26857,1.26846,1120000,1000000
2021-08-27 12:31:22.472000,1.26857,1.26845,1120000,1000000
2021-08-27 12:31:22.802000,1.26856,1.26846,3570000,1000000
2021-08-27 12:31:22.903000,1.26853,1.26845,1000000,1000000
2021-08-27 12:31:22.954000,1.26856,1.26845,1000000,1000000
