time,ask,bid,ask_volume,bid_volume
2022-09-29 12:25:18.381000,0.97138,0.97134,120000,900000
2022-09-29 12:25:18.484000,0.97138,0.97135,120000,4540000
2022-09-29 12:25:18.789000,0.97138,0.97134,120000,900000
2022-09-29 12:25:18.891000,0.97139,0.97134,540000,4080000
2022-09-29 12:25:19.224000,0.9714,0.97134,4140000,4620000
2022-09-29 12:25:19.326000,0.9714,0.97135,120000,3640000
2022-09-29 12:25:19.753000,0.97141,0.97135,5040000,3720000
2022-09-29 12:25:19.885000,0.97141,0.97136,5040000,440000
2022-09-29 12:25:20.951000,0.97143,0.97139,2720000,4080000
2022-09-29 12:25:21.002000,0.97142,0.97137,1440000,3410000
2022-09-29 12:25:21.104000,0.97142,0.97136,5480000,5520000
2022-09-29 12:25:21.257000,0.97142,0.97137,1440000,3180000
2022-09-29 12:25:21.539000,0.97142,0.97138,1440000,3180000
2022-09-29 12:25:21.840000,0.97143,0.97138,2340000,3180000
2022-09-29 12:25:22.408000,0.97141,0.97138,440000,3180000
2022-09-29 12:25:22.510000,0.97142,0.97137,540000,3180000
2022-09-29 12:25:22.612000,0.97138,0.97135,1440000,440000
2022-09-29 12:25:22.715000,0.97137,0.97134,4140000,900000
2022-09-29 12:25:23.547000,0.97138,0.97134,7140000,1570000
2022-09-29 12:25:23.598000,0.97153,0.97146,900000,7550000
2022-09-29 12:25:23.649000,0.97157,0.97155,900000,980000
2022-09-29 12:25:23.701000,0.97159,0.97157,2180000,2340000
2022-09-29 12:25:23.804000,0.97161,0.97158,4500000,440000
2022-09-29 12:25:23.855000,0.97167,0.97164,3980000,4980000
2022-09-29 12:25:23.957000,0.97171,0.97168,1800000,3180000
2022-09-29 12:25:24.059000,0.97171,0.97167,900000,4080000
2022-09-29 12:25:24.212000,0.97171,0.97168,900000,3180000
2022-09-29 12:25:24.315000,0.97173,0.97167,5480000,4080000
2022-09-29 12:25:24.417000,0.97172,0.97169,980000,3180000
2022-09-29 12:25:24.519000,0.97173,0.97168,980000,3180000
2022-09-29 12:25:24.723000,0.97173,0.97169,1130000,3180000
2022-09-29 12:25:24.825000,0.97174,0.97169,440000,3180000
2022-09-29 12:25:24.978000,0.97171,0.97168,440000,230000
2022-09-29 12:25:25.081000,0.97171,0.97167,440000,2340000
2022-09-29 12:25:25.132000,0.97174,0.97169,310000,3180000
2022-09-29 12:25:25.612000,0.97174,0.9717,5940000,3410000
2022-09-29 12:25:25.717000,0.97175,0.9717,980000,3180000
2022-09-29 12:25:26.168000,0.97175,0.97169,5040000,4310000
2022-09-29 12:25:26.270000,0.97175,0.97171,540000,3180000
2022-09-29 12:25:26.465000,0.97176,0.9717,5710000,3180000
2022-09-29 12:25:26.567000,0.97176,0.97171,1210000,3180000
2022-09-29 12:25:27.545000,0.97178,0.97173,3830000,1340000
2022-09-29 12:25:27.647000,0.9718,0.97175,3180000,3180000
2022-09-29 12:25:27.800000,0.97179,0.97175,4580000,4540000
2022-09-29 12:25:27.902000,0.9718,0.97175,900000,3640000
2022-09-29 12:25:28.313000,0.97181,0.97175,4500000,4620000
2022-09-29 12:25:28.912000,0.97182,0.97175,5940000,3720000
2022-09-29 12:25:29.014000,0.97181,0.97175,3600000,3720000
2022-09-29 12:25:29.116000,0.97183,0.97178,980000,3410000
2022-09-29 12:25:29.218000,0.97182,0.97178,5940000,4980000
2022-09-29 12:25:29.371000,0.97183,0.97178,980000,3180000
2022-09-29 12:25:29.984000,0.97182,0.97177,900000,4540000
2022-09-29 12:25:30.288000,0.97183,0.97177,5040000,4540000
2022-09-29 12:25:30.441000,0.97183,0.97178,1440000,3180000
2022-09-29 12:25:31.059000,0.97183,0.97179,900000,1340000
2022-09-29 12:25:31.162000,0.97183,0.97181,900000,3640000
2022-09-29 12:25:31.366000,0.97186,0.97181,120000,3180000
2022-09-29 12:25:31.468000,0.97186,0.9718,4580000,3180000
2022-09-29 12:25:31.570000,0.97185,0.9718,120000,3180000
2022-09-29 12:25:31.773000,0.97186,0.97181,120000,3180000
2022-09-29 12:25:32.070000,0.97187,0.97181,4580000,3640000
2022-09-29 12:25:32.122000,0.97187,0.97183,440000,5440000
2022-09-29 12:25:32.224000,0.97187,0.97182,440000,3180000
2022-09-29 12:25:32.935000,0.97187,0.97183,900000,3180000
2022-09-29 12:25:33.038000,0.97187,0.97182,900000,3180000
2022-09-29 12:25:33.190000,0.97187,0.97181,900000,5520000
2022-09-29 12:25:33.401000,0.97187,0.97182,900000,440000
2022-09-29 12:25:33.503000,0.97188,0.97182,4140000,3180000
2022-09-29 12:25:33.606000,0.97184,0.97179,1880000,6120000
2022-09-29 12:25:33.860000,0.97182,0.97179,120000,230000
2022-09-29 12:25:33.911000,0.97182,0.97177,120000,3180000
2022-09-29 12:25:34.217000,0.97184,0.97178,4140000,3720000
2022-09-29 12:25:34.319000,0.97184,0.97179,120000,3180000
2022-09-29 12:25:34.492000,0.97185,0.9718,120000,4540000
2022-09-29 12:25:34.595000,0.97185,0.97181,120000,3180000
2022-09-29 12:25:34.798000,0.97185,0.97183,120000,900000
2022-09-29 12:25:34.900000,0.97186,0.97181,120000,4080000
2022-09-29 12:25:35.257000,0.97185,0.97181,540000,4080000
2022-09-29 12:25:35.308000,0.97184,0.97179,1440000,3280000
2022-09-29 12:25:35.410000,0.97183,0.97178,120000,3280000
2022-09-29 12:25:35.614000,0.97181,0.97178,540000,3180000
2022-09-29 12:25:35.666000,0.97178,0.97176,120000,3180000
2022-09-29 12:25:35.717000,0.97177,0.97174,120000,7000000
2022-09-29 12:25:35.819000,0.97178,0.97173,120000,3280000
2022-09-29 12:25:35.921000,0.97178,0.97174,120000,3180000
2022-09-29 12:25:36.024000,0.97177,0.97172,3680000,120000
2022-09-29 12:25:36.279000,0.97178,0.97173,540000,3280000
2022-09-29 12:25:36.584000,0.9718,0.97177,1800000,120000
2022-09-29 12:25:36.636000,0.97182,0.97177,1800000,3280000
2022-09-29 12:25:37.020000,0.97182,0.97176,4940000,4540000
2022-09-29 12:25:37.122000,0.97181,0.97176,3600000,1340000
2022-09-29 12:25:37.223000,0.97182,0.97176,4500000,1340000
2022-09-29 12:25:37.325000,0.97182,0.97177,1800000,3180000
2022-09-29 12:25:37.580000,0.97181,0.97176,3600000,1340000
2022-09-29 12:25:37.733000,0.97182,0.97176,4040000,1340000
2022-09-29 12:25:37.834000,0.97182,0.97177,440000,3180000
2022-09-29 12:25:38.070000,0.97183,0.97177,4040000,4540000
2022-09-29 12:25:38.223000,0.97182,0.97177,3600000,900000
2022-09-29 12:25:38.325000,0.9718,0.97177,900000,1340000
2022-09-29 12:25:38.427000,0.97179,0.97175,980000,3180000
2022-09-29 12:25:38.530000,0.97179,0.97173,980000,4180000
2022-09-29 12:25:38.632000,0.97179,0.97174,980000,3180000
2022-09-29 12:25:39.011000,0.97178,0.97174,120000,3180000
2022-09-29 12:25:39.232000,0.97178,0.97172,5040000,540000
2022-09-29 12:25:39.335000,0.97177,0.97172,1440000,3180000
2022-09-29 12:25:39.538000,0.97176,0.97171,980000,3180000
2022-09-29 12:25:39.641000,0.97177,0.97171,1340000,3280000
2022-09-29 12:25:39.692000,0.97177,0.97175,440000,1340000
2022-09-29 12:25:39.744000,0.9718,0.97177,4620000,2340000
2022-09-29 12:25:39.846000,0.97183,0.97178,980000,3180000
2022-09-29 12:25:39.948000,0.97182,0.97177,900000,4180000
2022-09-29 12:25:40.472000,0.97182,0.97178,5480000,3280000
2022-09-29 12:25:40.678000,0.97182,0.97177,440000,3280000
2022-09-29 12:25:40.730000,0.97184,0.97178,5040000,3280000
2022-09-29 12:25:40.832000,0.97184,0.97179,1440000,3180000
2022-09-29 12:25:41.036000,0.97187,0.97184,440000,3180000
2022-09-29 12:25:41.088000,0.9719,0.97187,6300000,120000
2022-09-29 12:25:41.140000,0.97187,0.97183,900000,4080000
2022-09-29 12:25:41.242000,0.97187,0.97182,6380000,2500000
2022-09-29 12:25:41.344000,0.97184,0.97181,120000,3850000
2022-09-29 12:25:41.447000,0.97183,0.97178,5480000,2500000
2022-09-29 12:25:41.549000,0.97183,0.97177,5480000,3280000
2022-09-29 12:25:41.906000,0.97184,0.9718,1340000,4180000
2022-09-29 12:25:41.957000,0.97186,0.9718,3680000,4180000
2022-09-29 12:25:42.161000,0.97185,0.9718,120000,3180000
2022-09-29 12:25:42.264000,0.97184,0.97179,3600000,120000
2022-09-29 12:25:42.366000,0.97182,0.97177,120000,540000
2022-09-29 12:25:42.469000,0.97182,0.97178,120000,3180000
2022-09-29 12:25:42.621000,0.97183,0.97178,120000,3280000
2022-09-29 12:25:42.724000,0.97184,0.97179,120000,3280000
2022-09-29 12:25:42.879000,0.97183,0.97181,120000,3180000
2022-09-29 12:25:43.096000,0.97184,0.97179,120000,3720000
2022-09-29 12:25:43.331000,0.97184,0.9718,120000,3180000
2022-09-29 12:25:43.433000,0.97183,0.97178,120000,4180000
2022-09-29 12:25:43.637000,0.97181,0.97176,4580000,2500000
2022-09-29 12:25:43.740000,0.97181,0.97175,4580000,540000
2022-09-29 12:25:43.893000,0.97181,0.97176,4580000,440000
2022-09-29 12:25:45.088000,0.97182,0.97176,6380000,3280000
2022-09-29 12:25:45.301000,0.97181,0.97176,3600000,120000
2022-09-29 12:25:47.060000,0.9718,0.97176,6380000,3280000
2022-09-29 12:25:47.675000,0.97177,0.97173,540000,4540000
2022-09-29 12:25:47.778000,0.97178,0.97173,540000,3640000
2022-09-29 12:25:47.880000,0.97179,0.97173,3680000,4180000
2022-09-29 12:25:48.703000,0.97177,0.97172,980000,5680000
2022-09-29 12:25:48.856000,0.97177,0.97171,4140000,4620000
2022-09-29 12:25:49.030000,0.97177,0.97172,540000,3180000
2022-09-29 12:25:49.234000,0.97176,0.97172,4140000,3720000
2022-09-29 12:25:49.389000,0.97178,0.97173,120000,4080000
2022-09-29 12:25:49.681000,0.97179,0.97173,5040000,3720000
2022-09-29 12:25:49.953000,0.97178,0.97173,120000,3640000
2022-09-29 12:25:50.055000,0.97176,0.97173,4140000,440000
2022-09-29 12:25:53.213000,0.97178,0.97173,540000,3180000
2022-09-29 12:25:53.316000,0.97173,0.97168,1340000,10260000
2022-09-29 12:25:53.520000,0.97174,0.97169,4140000,230000
2022-09-29 12:25:53.622000,0.97176,0.97171,4730000,540000
2022-09-29 12:25:53.725000,0.97175,0.97174,230000,3180000
2022-09-29 12:25:53.776000,0.97178,0.97173,770000,3180000
2022-09-29 12:25:53.879000,0.97179,0.97175,120000,3180000
2022-09-29 12:25:54.199000,0.97179,0.97174,4140000,540000
2022-09-29 12:25:54.301000,0.97182,0.97177,1880000,3280000
2022-09-29 12:25:54.404000,0.9718,0.97177,770000,4540000
2022-09-29 12:25:54.507000,0.97181,0.97175,5270000,4620000
2022-09-29 12:25:54.660000,0.97178,0.97175,540000,900000
2022-09-29 12:25:54.711000,0.97178,0.97173,540000,3180000
2022-09-29 12:25:54.865000,0.97177,0.97173,120000,3180000
2022-09-29 12:25:54.967000,0.97176,0.97173,5040000,900000
2022-09-29 12:25:55.845000,0.97173,0.9717,120000,3640000
2022-09-29 12:25:55.897000,0.97174,0.97168,4140000,7560000
2022-09-29 12:25:55.948000,0.97174,0.9717,440000,3180000
2022-09-29 12:25:56.051000,0.97174,0.97169,4140000,1130000
2022-09-29 12:25:56.153000,0.97175,0.9717,540000,4080000
2022-09-29 12:25:56.256000,0.97176,0.97171,120000,5440000
2022-09-29 12:25:56.932000,0.97178,0.97173,440000,4180000
2022-09-29 12:25:57.034000,0.97179,0.97173,5270000,4620000
2022-09-29 12:25:57.244000,0.97179,0.97174,120000,1340000
2022-09-29 12:25:57.346000,0.97181,0.97176,5780000,540000
2022-09-29 12:25:57.448000,0.97181,0.97175,5040000,4620000
2022-09-29 12:25:58.261000,0.97181,0.97177,670000,3180000
2022-09-29 12:25:58.414000,0.9718,0.97176,980000,3640000
2022-09-29 12:25:58.516000,0.97179,0.97175,5480000,230000
2022-09-29 12:25:58.618000,0.97177,0.97175,3680000,230000
2022-09-29 12:25:58.720000,0.97178,0.97174,3600000,230000
2022-09-29 12:25:58.823000,0.97178,0.97173,4140000,900000
2022-09-29 12:25:58.874000,0.97177,0.97171,3680000,4620000
2022-09-29 12:25:59.078000,0.97177,0.97172,120000,3180000
2022-09-29 12:25:59.217000,0.97177,0.97171,3680000,5520000
2022-09-29 12:25:59.370000,0.97177,0.97172,120000,3180000
2022-09-29 12:25:59.516000,0.97178,0.97174,440000,120000
2022-09-29 12:25:59.618000,0.97179,0.97174,540000,3280000
2022-09-29 12:25:59.720000,0.97177,0.97173,3600000,120000
2022-09-29 12:26:00.080000,0.97176,0.97171,120000,4620000
2022-09-29 12:26:00.334000,0.97175,0.97171,540000,4080000
2022-09-29 12:26:00.437000,0.97174,0.97169,540000,5760000
2022-09-29 12:26:00.833000,0.97172,0.97167,4140000,2580000
2022-09-29 12:26:00.935000,0.97173,0.97168,980000,3490000
2022-09-29 12:26:01.190000,0.97174,0.97169,4140000,120000
2022-09-29 12:26:02.534000,0.97174,0.9717,120000,3180000
2022-09-29 12:26:02.687000,0.97174,0.97169,120000,4180000
2022-09-29 12:26:03.154000,0.97174,0.9717,120000,3180000
2022-09-29 12:26:03.256000,0.97174,0.97169,120000,4620000
2022-09-29 12:26:05.105000,0.97175,0.97171,120000,3180000
2022-09-29 12:26:06.497000,0.97177,0.97172,4270000,120000
2022-09-29 12:26:06.600000,0.97178,0.97173,900000,3720000
2022-09-29 12:26:06.753000,0.97177,0.97173,900000,3720000
2022-09-29 12:26:07.448000,0.97178,0.97172,5040000,4620000
2022-09-29 12:26:07.551000,0.97177,0.97172,900000,3720000
2022-09-29 12:26:07.704000,0.97178,0.97172,6380000,4620000
2022-09-29 12:26:08.277000,0.97178,0.97173,540000,3180000
2022-09-29 12:26:08.471000,0.97179,0.97173,5040000,3720000
2022-09-29 12:26:08.746000,0.97179,0.97174,3600000,120000
2022-09-29 12:26:08.849000,0.97176,0.97175,440000,900000
2022-09-29 12:26:08.900000,0.97177,0.97172,900000,5760000
2022-09-29 12:26:09.002000,0.97175,0.97172,440000,3280000
2022-09-29 12:26:09.420000,0.97174,0.97172,900000,120000
2022-09-29 12:26:09.577000,0.97175,0.97172,440000,120000
2022-09-29 12:26:09.628000,0.97177,0.97172,980000,3180000
2022-09-29 12:26:09.781000,0.97177,0.97171,5040000,3720000
2022-09-29 12:26:09.904000,0.97176,0.97174,120000,3180000
2022-09-29 12:26:10.006000,0.97177,0.97172,120000,3640000
2022-09-29 12:26:10.476000,0.97178,0.97173,3680000,540000
2022-09-29 12:26:11.283000,0.97178,0.97174,3600000,120000
2022-09-29 12:26:11.385000,0.97179,0.97174,120000,3720000
2022-09-29 12:26:12.010000,0.9718,0.97175,5480000,120000
2022-09-29 12:26:12.113000,0.97179,0.97174,120000,3490000
2022-09-29 12:26:12.415000,0.97173,0.97172,1440000,6580000
2022-09-29 12:26:12.467000,0.97172,0.9717,440000,2500000
2022-09-29 12:26:12.518000,0.97174,0.9717,4500000,2500000
2022-09-29 12:26:12.620000,0.97174,0.97169,230000,3720000
2022-09-29 12:26:12.722000,0.97175,0.97169,4140000,3720000
2022-09-29 12:26:13.501000,0.97174,0.97169,120000,3640000
2022-09-29 12:26:13.603000,0.97175,0.97169,4140000,3720000
2022-09-29 12:26:13.908000,0.97173,0.97169,440000,3180000
2022-09-29 12:26:13.960000,0.97175,0.97169,4580000,3720000
2022-09-29 12:26:14.141000,0.97176,0.97171,1210000,3180000
2022-09-29 12:26:14.243000,0.97176,0.97172,120000,3180000
2022-09-29 12:26:14.346000,0.97176,0.9717,4140000,4620000
2022-09-29 12:26:14.448000,0.97177,0.97171,4580000,3720000
2022-09-29 12:26:14.550000,0.97178,0.97173,3600000,540000
2022-09-29 12:26:14.653000,0.97179,0.97174,120000,3180000
2022-09-29 12:26:14.924000,0.97179,0.97176,120000,3720000
2022-09-29 12:26:15.077000,0.97178,0.97175,1440000,3280000
2022-09-29 12:26:15.230000,0.9718,0.97175,4140000,120000
2022-09-29 12:26:15.536000,0.9718,0.97176,120000,3180000
2022-09-29 12:26:15.712000,0.9718,0.97175,120000,4620000
2022-09-29 12:26:16.382000,0.97181,0.97176,4370000,120000
2022-09-29 12:26:16.540000,0.9718,0.97175,120000,4620000
2022-09-29 12:26:16.642000,0.97181,0.97176,3680000,1210000
2022-09-29 12:26:16.744000,0.97182,0.97177,4140000,120000
2022-09-29 12:26:17.590000,0.9718,0.97176,120000,3180000
2022-09-29 12:26:17.706000,0.97179,0.97176,120000,5080000
2022-09-29 12:26:18.047000,0.97182,0.97179,440000,540000
2022-09-29 12:26:18.098000,0.97184,0.97179,4500000,120000
2022-09-29 12:26:18.201000,0.97183,0.9718,230000,3180000
2022-09-29 12:26:18.252000,0.97183,0.97177,4580000,6220000
2022-09-29 12:26:18.355000,0.97182,0.97179,5480000,230000
2022-09-29 12:26:18.457000,0.97182,0.97178,440000,230000
2022-09-29 12:26:18.559000,0.97183,0.97178,540000,3180000
2022-09-29 12:26:18.661000,0.97182,0.97177,540000,3180000
2022-09-29 12:26:18.865000,0.97181,0.97176,440000,5520000
2022-09-29 12:26:19.189000,0.97182,0.97177,540000,3640000
2022-09-29 12:26:19.291000,0.97182,0.97176,4580000,5520000
2022-09-29 12:26:19.404000,0.97182,0.97177,540000,3640000
2022-09-29 12:26:19.506000,0.97182,0.97176,4140000,5520000
2022-09-29 12:26:19.608000,0.97183,0.97177,5040000,3720000
2022-09-29 12:26:19.710000,0.97183,0.97178,1440000,3180000
2022-09-29 12:26:19.813000,0.97182,0.97178,4140000,3720000
2022-09-29 12:26:19.920000,0.97183,0.97178,540000,3180000
2022-09-29 12:26:20.067000,0.97184,0.97178,5940000,3720000
2022-09-29 12:26:20.169000,0.97184,0.97179,3600000,540000
2022-09-29 12:26:20.271000,0.97185,0.97179,5040000,3720000
2022-09-29 12:26:20.373000,0.97184,0.97181,540000,3180000
2022-09-29 12:26:20.475000,0.97185,0.97179,4140000,4620000
2022-09-29 12:26:20.578000,0.97186,0.97181,3680000,440000
2022-09-29 12:26:20.962000,0.97186,0.9718,5040000,4620000
2022-09-29 12:26:21.064000,0.97186,0.97181,1440000,3180000
2022-09-29 12:26:21.166000,0.97186,0.9718,5040000,4620000
2022-09-29 12:26:21.275000,0.97186,0.97181,1440000,3180000
2022-09-29 12:26:21.446000,0.97186,0.9718,5040000,4620000
2022-09-29 12:26:21.548000,0.97187,0.97182,2240000,3280000
2022-09-29 12:26:21.651000,0.97187,0.97183,1700000,3720000
2022-09-29 12:26:22.100000,0.97186,0.97183,1800000,4180000
2022-09-29 12:26:22.202000,0.97187,0.97183,1800000,3180000
2022-09-29 12:26:22.304000,0.97187,0.97182,1800000,4180000
2022-09-29 12:26:22.415000,0.97186,0.97184,1700000,120000
2022-09-29 12:26:22.518000,0.97187,0.97184,1700000,440000
2022-09-29 12:26:22.695000,0.97187,0.97183,1700000,3720000
2022-09-29 12:26:23.119000,0.97187,0.97184,1700000,3720000
2022-09-29 12:26:23.374000,0.97187,0.97183,1700000,3720000
2022-09-29 12:26:23.904000,0.97186,0.97183,2240000,3280000
2022-09-29 12:26:25.004000,0.97186,0.97182,540000,3180000
2022-09-29 12:26:25.106000,0.97186,0.97181,540000,4180000
2022-09-29 12:26:25.222000,0.97186,0.97182,120000,3180000
2022-09-29 12:26:25.331000,0.97186,0.97183,1800000,3640000
2022-09-29 12:26:26.107000,0.97187,0.97181,6740000,4620000
2022-09-29 12:26:26.260000,0.97186,0.97183,2240000,3180000
2022-09-29 12:26:26.826000,0.97186,0.97182,5840000,5520000
2022-09-29 12:26:26.942000,0.97186,0.97183,2240000,3180000
2022-09-29 12:26:29.993000,0.9719,0.97185,5060000,3720000
2022-09-29 12:26:30.146000,0.97191,0.97185,6840000,3720000
2022-09-29 12:26:30.253000,0.9719,0.97185,120000,3640000
2022-09-29 12:26:30.355000,0.97191,0.97185,5480000,3950000
2022-09-29 12:26:32.118000,0.97191,0.97186,4040000,310000
2022-09-29 12:26:32.423000,0.97191,0.97185,4580000,3950000
2022-09-29 12:26:32.661000,0.97191,0.97186,540000,3180000
2022-09-29 12:26:32.763000,0.97191,0.9719,440000,980000
2022-09-29 12:26:32.866000,0.97195,0.97191,900000,3180000
2022-09-29 12:26:33.190000,0.97195,0.97192,440000,3180000
2022-09-29 12:26:33.718000,0.97196,0.97192,1800000,3180000
2022-09-29 12:26:33.856000,0.97196,0.97193,1800000,3180000
2022-09-29 12:26:34.009000,0.97196,0.97194,900000,900000
2022-09-29 12:26:34.111000,0.97195,0.97194,900000,3180000
2022-09-29 12:26:34.264000,0.97196,0.97191,1440000,3180000
2022-09-29 12:26:34.598000,0.97196,0.9719,5480000,4620000
