time,ask,bid,ask_volume,bid_volume
2022-11-10 13:25:12.359000,0.99571,0.99568,440000,900000
2022-11-10 13:25:12.410000,0.99573,0.99568,4140000,900000
2022-11-10 13:25:13.168000,0.99574,0.9957,230000,540000
2022-11-10 13:25:13.271000,0.99577,0.99572,11890000,440000
2022-11-10 13:25:13.373000,0.99577,0.99574,4500000,4140000
2022-11-10 13:25:13.424000,0.9958,0.99575,440000,5040000
2022-11-10 13:25:13.526000,0.99581,0.99575,4040000,5040000
2022-11-10 13:25:13.629000,0.99579,0.99574,440000,4140000
2022-11-10 13:25:13.731000,0.99578,0.99573,440000,4500000
2022-11-10 13:25:13.833000,0.99579,0.99573,5170000,4940000
2022-11-10 13:25:13.935000,0.99577,0.99572,4040000,980000
2022-11-10 13:25:14.351000,0.99576,0.99571,900000,3680000
2022-11-10 13:25:14.453000,0.99578,0.99574,230000,4040000
2022-11-10 13:25:14.555000,0.9958,0.99574,4040000,5040000
2022-11-10 13:25:15.196000,0.9958,0.99576,3600000,900000
2022-11-10 13:25:15.297000,0.99581,0.99576,4040000,900000
2022-11-10 13:25:16.278000,0.99582,0.99579,1800000,540000
2022-11-10 13:25:16.381000,0.99586,0.9958,9000000,4040000
2022-11-10 13:25:16.534000,0.99585,0.9958,230000,3600000
2022-11-10 13:25:16.687000,0.99583,0.99578,4940000,1800000
2022-11-10 13:25:16.789000,0.99584,0.99578,6970000,3600000
2022-11-10 13:25:16.891000,0.99582,0.99578,3600000,5040000
2022-11-10 13:25:17.276000,0.99584,0.99578,4730000,4140000
2022-11-10 13:25:17.479000,0.99584,0.99579,3600000,440000
2022-11-10 13:25:18.189000,0.99582,0.99578,440000,900000
2022-11-10 13:25:18.291000,0.9958,0.99577,440000,10000000
2022-11-10 13:25:18.443000,0.99582,0.99576,670000,5840000
2022-11-10 13:25:18.545000,0.99583,0.99577,5170000,4040000
2022-11-10 13:25:19.213000,0.99582,0.99577,440000,5400000
2022-11-10 13:25:20.526000,0.9958,0.99577,440000,900000
2022-11-10 13:25:21.145000,0.9958,0.99576,4040000,900000
2022-11-10 13:25:21.897000,0.99581,0.99576,1340000,4940000
2022-11-10 13:25:22.253000,0.9958,0.99576,440000,4500000
2022-11-10 13:25:23.263000,0.99581,0.99576,6300000,900000
2022-11-10 13:25:23.466000,0.9958,0.99576,3600000,900000
2022-11-10 13:25:24.171000,0.9958,0.99574,1570000,4940000
2022-11-10 13:25:24.923000,0.9958,0.99576,1570000,900000
2022-11-10 13:25:25.415000,0.9958,0.99574,1340000,5040000
2022-11-10 13:25:25.811000,0.99577,0.99575,440000,4500000
2022-11-10 13:25:25.913000,0.99576,0.99574,440000,900000
2022-11-10 13:25:26.066000,0.99577,0.99574,4040000,900000
2022-11-10 13:25:26.487000,0.99576,0.99574,440000,900000
2022-11-10 13:25:26.699000,0.99577,0.99574,4040000,900000
2022-11-10 13:25:26.750000,0.99578,0.99575,2700000,4940000
2022-11-10 13:25:26.903000,0.99578,0.99574,440000,900000
2022-11-10 13:25:27.005000,0.99576,0.99575,440000,900000
2022-11-10 13:25:27.107000,0.99575,0.99574,440000,900000
2022-11-10 13:25:27.209000,0.99577,0.99574,4040000,900000
2022-11-10 13:25:27.742000,0.99579,0.99574,3140000,4500000
2022-11-10 13:25:28.160000,0.99578,0.99574,4940000,900000
2022-11-10 13:25:28.212000,0.99576,0.99574,440000,900000
2022-11-10 13:25:28.415000,0.99577,0.99574,440000,900000
2022-11-10 13:25:28.681000,0.99576,0.99573,440000,900000
2022-11-10 13:25:28.886000,0.99574,0.99573,440000,900000
2022-11-10 13:25:29.089000,0.99576,0.99572,440000,900000
2022-11-10 13:25:29.233000,0.99577,0.99574,3600000,900000
2022-11-10 13:25:29.336000,0.99581,0.99578,3710000,3600000
2022-11-10 13:25:29.438000,0.99581,0.9958,4500000,440000
2022-11-10 13:25:29.489000,0.99584,0.99578,440000,4140000
2022-11-10 13:25:29.591000,0.99583,0.9958,440000,900000
2022-11-10 13:25:29.693000,0.99584,0.9958,440000,900000
2022-11-10 13:25:29.795000,0.99585,0.9958,4270000,900000
2022-11-10 13:25:29.958000,0.99583,0.99581,3600000,900000
2022-11-10 13:25:30.060000,0.99583,0.9958,4040000,900000
2022-11-10 13:25:30.374000,0.99582,0.9958,440000,900000
2022-11-10 13:25:30.527000,0.99583,0.9958,5840000,900000
2022-11-10 13:25:30.679000,0.99582,0.9958,440000,900000
2022-11-10 13:25:31.290000,0.99582,0.99578,440000,440000
2022-11-10 13:25:31.342000,0.99584,0.9958,1800000,440000
2022-11-10 13:25:31.445000,0.99587,0.99584,4610000,230000
2022-11-10 13:25:31.547000,0.99588,0.99584,5170000,900000
2022-11-10 13:25:31.649000,0.99584,0.99581,440000,1800000
2022-11-10 13:25:31.751000,0.99583,0.99581,440000,900000
2022-11-10 13:25:31.853000,0.99582,0.99577,440000,4370000
2022-11-10 13:25:31.905000,0.99584,0.99581,5170000,900000
2022-11-10 13:25:32.812000,0.99583,0.99581,440000,900000
2022-11-10 13:25:32.914000,0.99584,0.99581,4270000,900000
2022-11-10 13:25:33.117000,0.99585,0.99581,670000,900000
2022-11-10 13:25:33.219000,0.99585,0.99582,670000,900000
2022-11-10 13:25:33.322000,0.99583,0.99578,440000,9610000
2022-11-10 13:25:33.424000,0.99583,0.99579,4270000,900000
2022-11-10 13:25:33.526000,0.99581,0.9958,440000,900000
2022-11-10 13:25:34.236000,0.99583,0.99579,4270000,900000
2022-11-10 13:25:34.338000,0.99584,0.99579,4040000,900000
2022-11-10 13:25:34.548000,0.99585,0.99579,4940000,5940000
2022-11-10 13:25:34.650000,0.99584,0.99579,3600000,2240000
2022-11-10 13:25:34.752000,0.99586,0.99581,1570000,3600000
2022-11-10 13:25:34.905000,0.99586,0.9958,4940000,5040000
2022-11-10 13:25:35.243000,0.99585,0.99582,440000,3600000
2022-11-10 13:25:35.447000,0.99586,0.9958,4500000,4140000
2022-11-10 13:25:35.657000,0.99585,0.99582,440000,3600000
2022-11-10 13:25:37.029000,0.99583,0.9958,540000,900000
2022-11-10 13:25:37.131000,0.99582,0.99578,440000,900000
2022-11-10 13:25:37.390000,0.99584,0.99581,3240000,900000
2022-11-10 13:25:37.441000,0.99587,0.99584,3920000,3680000
2022-11-10 13:25:37.543000,0.99587,0.99585,3710000,120000
2022-11-10 13:25:37.595000,0.99591,0.99586,900000,4810000
2022-11-10 13:25:37.646000,0.99591,0.99588,900000,5040000
2022-11-10 13:25:37.698000,0.99594,0.99588,8100000,6170000
2022-11-10 13:25:37.749000,0.99594,0.9959,8100000,120000
2022-11-10 13:25:37.800000,0.99596,0.9959,2240000,3680000
2022-11-10 13:25:37.953000,0.99595,0.99591,440000,900000
2022-11-10 13:25:38.055000,0.99596,0.99591,4940000,900000
2022-11-10 13:25:38.157000,0.99596,0.99592,440000,1440000
2022-11-10 13:25:38.209000,0.99598,0.99592,5940000,900000
2022-11-10 13:25:38.311000,0.99598,0.99591,7740000,5940000
2022-11-10 13:25:38.413000,0.99597,0.99591,4040000,5940000
2022-11-10 13:25:39.313000,0.99596,0.9959,4140000,3600000
2022-11-10 13:25:39.415000,0.99596,0.99591,440000,3600000
2022-11-10 13:25:39.517000,0.99597,0.99591,4940000,5040000
2022-11-10 13:25:39.682000,0.99596,0.99591,440000,4580000
2022-11-10 13:25:39.987000,0.99596,0.99592,4940000,4140000
2022-11-10 13:25:40.591000,0.99596,0.99591,440000,4500000
2022-11-10 13:25:40.744000,0.99597,0.99591,5040000,4040000
2022-11-10 13:25:41.646000,0.99595,0.9959,440000,3600000
2022-11-10 13:25:42.972000,0.99595,0.99591,440000,3600000
2022-11-10 13:25:43.100000,0.99595,0.9959,440000,3600000
2022-11-10 13:25:43.202000,0.99595,0.99591,440000,3600000
2022-11-10 13:25:43.901000,0.99595,0.9959,440000,3600000
2022-11-10 13:25:45.032000,0.99592,0.99589,230000,900000
2022-11-10 13:25:45.134000,0.9959,0.99586,440000,9070000
2022-11-10 13:25:45.236000,0.9959,0.99587,2340000,8100000
2022-11-10 13:25:45.338000,0.9959,0.99585,3600000,980000
2022-11-10 13:25:45.390000,0.99591,0.99587,1340000,3600000
2022-11-10 13:25:45.492000,0.99592,0.99587,540000,3600000
2022-11-10 13:25:45.645000,0.9959,0.99585,540000,900000
2022-11-10 13:25:45.747000,0.99588,0.99584,900000,4500000
2022-11-10 13:25:46.001000,0.99589,0.99585,440000,3600000
2022-11-10 13:25:46.103000,0.9959,0.99584,1440000,5270000
2022-11-10 13:25:46.388000,0.9959,0.99585,120000,440000
2022-11-10 13:25:46.490000,0.9959,0.99586,540000,3600000
2022-11-10 13:25:46.592000,0.9959,0.99584,540000,6170000
2022-11-10 13:25:46.696000,0.9959,0.99585,440000,120000
2022-11-10 13:25:46.748000,0.99591,0.99588,1340000,120000
2022-11-10 13:25:46.799000,0.99593,0.9959,4040000,120000
2022-11-10 13:25:46.901000,0.99595,0.9959,440000,3680000
2022-11-10 13:25:47.003000,0.99596,0.99591,4940000,120000
2022-11-10 13:25:47.105000,0.99597,0.99592,4140000,900000
2022-11-10 13:25:47.208000,0.99596,0.99592,440000,3600000
2022-11-10 13:25:47.311000,0.99596,0.99591,440000,4500000
2022-11-10 13:25:47.413000,0.99598,0.99592,4940000,3680000
2022-11-10 13:25:47.515000,0.99598,0.99593,440000,3600000
2022-11-10 13:25:47.622000,0.99599,0.99593,1440000,4040000
2022-11-10 13:25:47.723000,0.99599,0.99594,1440000,3600000
2022-11-10 13:25:47.879000,0.99599,0.99593,4940000,4140000
2022-11-10 13:25:47.930000,0.99597,0.99592,440000,900000
2022-11-10 13:25:48.035000,0.99597,0.99591,440000,4580000
2022-11-10 13:25:48.206000,0.99598,0.99593,1340000,3600000
2022-11-10 13:25:48.425000,0.99599,0.99594,440000,3600000
2022-11-10 13:25:48.528000,0.99599,0.99593,4140000,4940000
2022-11-10 13:25:48.630000,0.99596,0.99592,440000,900000
2022-11-10 13:25:48.681000,0.99596,0.9959,4500000,9610000
2022-11-10 13:25:48.733000,0.99596,0.99592,900000,3600000
2022-11-10 13:25:48.839000,0.99596,0.99591,900000,3600000
2022-11-10 13:25:49.222000,0.99595,0.99591,440000,900000
2022-11-10 13:25:49.325000,0.99594,0.99591,440000,900000
2022-11-10 13:25:50.258000,0.99594,0.9959,440000,3600000
2022-11-10 13:25:50.603000,0.99595,0.9959,440000,3600000
2022-11-10 13:25:51.032000,0.99594,0.9959,440000,3600000
2022-11-10 13:25:51.134000,0.99593,0.99589,1340000,980000
2022-11-10 13:25:51.237000,0.99594,0.99591,440000,120000
2022-11-10 13:25:51.339000,0.9959,0.99589,440000,4570000
2022-11-10 13:25:51.482000,0.99591,0.99587,440000,120000
2022-11-10 13:25:52.615000,0.9959,0.99585,4040000,2110000
2022-11-10 13:25:52.869000,0.99588,0.99584,1340000,120000
2022-11-10 13:25:53.174000,0.9959,0.99585,1570000,120000
2022-11-10 13:25:53.276000,0.99589,0.99585,440000,120000
2022-11-10 13:25:54.651000,0.99586,0.99584,4500000,4670000
2022-11-10 13:25:54.939000,0.99587,0.99582,4500000,120000
2022-11-10 13:25:55.173000,0.99585,0.99583,440000,120000
2022-11-10 13:25:55.276000,0.99589,0.99584,440000,120000
2022-11-10 13:25:55.378000,0.99589,0.99585,440000,3600000
2022-11-10 13:25:55.617000,0.99589,0.99584,440000,3680000
2022-11-10 13:25:55.891000,0.99588,0.99586,440000,3600000
2022-11-10 13:25:56.118000,0.99589,0.99586,440000,120000
2022-11-10 13:25:56.220000,0.99589,0.99588,440000,120000
2022-11-10 13:25:56.272000,0.99592,0.99587,7280000,120000
2022-11-10 13:25:56.684000,0.99591,0.99586,900000,3680000
2022-11-10 13:25:58.107000,0.99588,0.99584,900000,980000
2022-11-10 13:25:58.158000,0.9959,0.99584,3680000,4580000
2022-11-10 13:25:58.311000,0.99591,0.99585,11890000,3680000
2022-11-10 13:25:59.398000,0.99591,0.99586,4940000,120000
2022-11-10 13:26:00.315000,0.99587,0.99583,6740000,4570000
2022-11-10 13:26:00.418000,0.99587,0.99581,7640000,5520000
2022-11-10 13:26:00.621000,0.99586,0.99581,440000,5520000
2022-11-10 13:26:01.053000,0.99587,0.99581,4040000,5520000
2022-11-10 13:26:01.155000,0.99586,0.99581,440000,5520000
2022-11-10 13:26:01.257000,0.99588,0.99583,2700000,3680000
2022-11-10 13:26:01.359000,0.99587,0.99581,4040000,5520000
2022-11-10 13:26:01.461000,0.99586,0.99581,900000,5520000
2022-11-10 13:26:01.971000,0.99586,0.99581,4040000,120000
2022-11-10 13:26:02.073000,0.99586,0.99582,1800000,120000
2022-11-10 13:26:02.175000,0.99587,0.99582,3600000,120000
2022-11-10 13:26:02.277000,0.99587,0.99581,3680000,3680000
2022-11-10 13:26:02.752000,0.99586,0.9958,4580000,4580000
2022-11-10 13:26:02.854000,0.99584,0.99581,3600000,120000
2022-11-10 13:26:02.957000,0.99587,0.99582,3600000,120000
2022-11-10 13:26:03.059000,0.99588,0.99583,900000,4580000
2022-11-10 13:26:03.313000,0.99588,0.99584,900000,3600000
2022-11-10 13:26:03.415000,0.99589,0.99584,120000,3600000
2022-11-10 13:26:03.517000,0.99587,0.99585,120000,3600000
2022-11-10 13:26:03.632000,0.99588,0.99583,120000,4500000
2022-11-10 13:26:03.998000,0.99589,0.99583,3680000,4580000
2022-11-10 13:26:04.100000,0.99591,0.99588,5400000,120000
2022-11-10 13:26:04.203000,0.99592,0.99588,4040000,120000
2022-11-10 13:26:05.114000,0.99592,0.99587,4040000,120000
2022-11-10 13:26:05.216000,0.99591,0.99587,440000,120000
2022-11-10 13:26:05.318000,0.99593,0.99591,440000,120000
2022-11-10 13:26:05.369000,0.99596,0.99592,4960000,120000
2022-11-10 13:26:05.471000,0.99597,0.99592,4500000,120000
2022-11-10 13:26:05.573000,0.99597,0.99591,5040000,120000
2022-11-10 13:26:05.899000,0.99596,0.99591,440000,3680000
2022-11-10 13:26:05.950000,0.99594,0.99589,900000,980000
2022-11-10 13:26:06.053000,0.99594,0.9959,900000,120000
2022-11-10 13:26:06.155000,0.99595,0.9959,4500000,120000
2022-11-10 13:26:06.256000,0.99594,0.9959,3600000,120000
2022-11-10 13:26:06.308000,0.99596,0.9959,7280000,3680000
2022-11-10 13:26:06.689000,0.99596,0.99594,440000,120000
2022-11-10 13:26:06.792000,0.99594,0.99591,900000,900000
2022-11-10 13:26:06.894000,0.99594,0.99588,5840000,3910000
2022-11-10 13:26:07.107000,0.99592,0.99587,4580000,900000
2022-11-10 13:26:07.209000,0.99591,0.99587,900000,3680000
2022-11-10 13:26:07.260000,0.99593,0.99586,8180000,3910000
2022-11-10 13:26:07.362000,0.99593,0.99587,7280000,3600000
2022-11-10 13:26:07.464000,0.99592,0.99587,440000,3680000
2022-11-10 13:26:07.908000,0.99593,0.99588,900000,3680000
2022-11-10 13:26:08.010000,0.99594,0.99589,3600000,310000
2022-11-10 13:26:08.112000,0.99594,0.9959,5840000,120000
2022-11-10 13:26:08.163000,0.99592,0.99587,4500000,980000
2022-11-10 13:26:08.266000,0.99594,0.99588,1800000,3680000
2022-11-10 13:26:08.418000,0.99594,0.99589,4500000,120000
2022-11-10 13:26:08.587000,0.99594,0.9959,3600000,120000
2022-11-10 13:26:08.689000,0.99595,0.99591,900000,3680000
2022-11-10 13:26:08.791000,0.99597,0.99591,7200000,3680000
2022-11-10 13:26:08.893000,0.99596,0.99591,3600000,120000
2022-11-10 13:26:08.945000,0.99593,0.9959,900000,900000
2022-11-10 13:26:09.059000,0.99594,0.99589,4500000,120000
2022-11-10 13:26:09.212000,0.99595,0.99589,3680000,3680000
2022-11-10 13:26:09.314000,0.99593,0.9959,3600000,120000
2022-11-10 13:26:09.571000,0.99595,0.99589,3680000,3680000
2022-11-10 13:26:09.724000,0.99594,0.99589,3600000,120000
2022-11-10 13:26:09.857000,0.99593,0.99588,3600000,120000
2022-11-10 13:26:09.959000,0.99593,0.99589,3680000,3680000
2022-11-10 13:26:10.163000,0.99594,0.9959,3600000,120000
2022-11-10 13:26:10.321000,0.99596,0.9959,4580000,3680000
2022-11-10 13:26:10.373000,0.99596,0.99594,900000,120000
2022-11-10 13:26:10.424000,0.99598,0.99595,9900000,120000
2022-11-10 13:26:10.527000,0.99598,0.99594,3600000,120000
2022-11-10 13:26:10.782000,0.99599,0.99594,4500000,120000
2022-11-10 13:26:11.643000,0.99597,0.99594,440000,120000
2022-11-10 13:26:11.694000,0.99599,0.99595,4810000,3680000
2022-11-10 13:26:11.797000,0.99599,0.99593,980000,3680000
2022-11-10 13:26:12.090000,0.99596,0.99593,3600000,980000
2022-11-10 13:26:12.243000,0.99598,0.99592,4580000,540000
2022-11-10 13:26:12.390000,0.99598,0.99593,980000,3600000
2022-11-10 13:26:12.638000,0.99599,0.99593,980000,3680000
2022-11-10 13:26:13.055000,0.99598,0.99595,900000,120000
2022-11-10 13:26:13.191000,0.99599,0.99593,980000,3680000
2022-11-10 13:26:13.928000,0.99597,0.99592,440000,120000
2022-11-10 13:26:14.030000,0.99597,0.99591,540000,4140000
2022-11-10 13:26:14.689000,0.99594,0.9959,3680000,900000
2022-11-10 13:26:14.740000,0.99594,0.99588,1440000,8410000
2022-11-10 13:26:15.127000,0.99592,0.99586,1080000,3680000
2022-11-10 13:26:15.229000,0.99592,0.99587,540000,3600000
2022-11-10 13:26:15.331000,0.99591,0.99586,3600000,120000
2022-11-10 13:26:15.456000,0.99592,0.99586,5040000,3680000
2022-11-10 13:26:15.631000,0.99591,0.99586,3600000,120000
2022-11-10 13:26:16.066000,0.99592,0.99587,4140000,900000
2022-11-10 13:26:17.628000,0.99592,0.99586,4580000,3680000
2022-11-10 13:26:17.730000,0.9959,0.99585,3600000,1210000
2022-11-10 13:26:17.876000,0.99591,0.99585,3680000,4810000
2022-11-10 13:26:17.978000,0.99592,0.99586,7740000,3680000
2022-11-10 13:26:18.804000,0.99591,0.99586,3600000,310000
2022-11-10 13:26:19.027000,0.99589,0.99584,980000,5700000
2022-11-10 13:26:19.180000,0.99588,0.99584,980000,3600000
2022-11-10 13:26:19.283000,0.99588,0.99583,1880000,3600000
2022-11-10 13:26:19.465000,0.99588,0.99582,5480000,310000
2022-11-10 13:26:19.567000,0.99587,0.99582,120000,3600000
2022-11-10 13:26:19.670000,0.99587,0.99581,3680000,4370000
2022-11-10 13:26:20.202000,0.99588,0.99585,900000,440000
2022-11-10 13:26:20.305000,0.99591,0.99585,3680000,770000
2022-11-10 13:26:20.560000,0.99593,0.99587,5940000,3680000
2022-11-10 13:26:20.662000,0.99593,0.99589,5040000,120000
2022-11-10 13:26:20.910000,0.99592,0.99587,540000,3600000
2022-11-10 13:26:21.012000,0.99592,0.99586,2340000,3910000
2022-11-10 13:26:21.216000,0.99592,0.99587,440000,4370000
2022-11-10 13:26:21.267000,0.99594,0.99588,5040000,3680000
2022-11-10 13:26:21.724000,0.99593,0.99588,120000,3600000
2022-11-10 13:26:21.827000,0.99592,0.99587,540000,3830000
2022-11-10 13:26:21.929000,0.99592,0.99586,5040000,3910000
2022-11-10 13:26:22.030000,0.99591,0.99586,3600000,310000
2022-11-10 13:26:22.132000,0.99592,0.99586,6840000,3910000
2022-11-10 13:26:23.136000,0.9959,0.99585,3680000,4570000
2022-11-10 13:26:23.238000,0.9959,0.99584,540000,3910000
2022-11-10 13:26:23.494000,0.99589,0.99584,440000,3910000
2022-11-10 13:26:23.646000,0.9959,0.99584,4140000,3910000
2022-11-10 13:26:23.749000,0.9959,0.99585,120000,3600000
2022-11-10 13:26:23.850000,0.99589,0.99584,440000,3910000
2022-11-10 13:26:24.003000,0.99589,0.99583,5040000,3910000
2022-11-10 13:26:24.156000,0.99589,0.99584,540000,3600000
2022-11-10 13:26:24.258000,0.99589,0.99583,4140000,3910000
2022-11-10 13:26:24.938000,0.99589,0.99584,1440000,3600000
2022-11-10 13:26:25.046000,0.99589,0.99583,5040000,3910000
2022-11-10 13:26:25.293000,0.99589,0.99584,1440000,3600000
2022-11-10 13:26:25.563000,0.9959,0.99584,4040000,3910000
2022-11-10 13:26:25.665000,0.99591,0.99585,4500000,3910000
2022-11-10 13:26:26.194000,0.9959,0.99587,440000,3600000
2022-11-10 13:26:26.681000,0.99592,0.99586,8640000,3600000
2022-11-10 13:26:26.783000,0.99591,0.99585,4040000,310000
2022-11-10 13:26:27.088000,0.99592,0.99586,5480000,3600000
2022-11-10 13:26:27.262000,0.99591,0.99585,3600000,770000
2022-11-10 13:26:27.453000,0.99592,0.99586,5940000,3600000
2022-11-10 13:26:29.153000,0.99593,0.99587,10090000,4730000
2022-11-10 13:26:29.256000,0.99593,0.99588,3710000,5480000
2022-11-10 13:26:29.358000,0.99593,0.99589,4040000,5710000
2022-11-10 13:26:29.857000,0.99596,0.9959,3710000,4140000
2022-11-10 13:26:29.959000,0.99597,0.99591,6380000,3600000
2022-11-10 13:26:30.112000,0.99595,0.99591,440000,3600000
2022-11-10 13:26:30.284000,0.99596,0.99591,440000,3600000
2022-11-10 13:26:33.638000,0.99595,0.99591,440000,4140000
2022-11-10 13:26:34.769000,0.99597,0.99592,440000,4140000
2022-11-10 13:26:34.871000,0.99597,0.99595,440000,3600000
2022-11-10 13:26:34.973000,0.99598,0.99593,440000,3600000
2022-11-10 13:26:35.075000,0.99599,0.99594,540000,3600000
2022-11-10 13:26:35.232000,0.99599,0.99593,4140000,4040000
2022-11-10 13:26:35.334000,0.99599,0.99594,540000,3600000
2022-11-10 13:26:35.639000,0.99598,0.99594,1340000,3600000
2022-11-10 13:26:35.691000,0.99597,0.99592,3600000,440000
2022-11-10 13:26:35.793000,0.99598,0.99593,440000,3600000
2022-11-10 13:26:36.329000,0.99597,0.99591,440000,5270000
2022-11-10 13:26:38.296000,0.99592,0.99589,440000,4570000
2022-11-10 13:26:38.347000,0.99592,0.99586,5710000,12670000
2022-11-10 13:26:38.449000,0.99591,0.99585,3600000,5110000
2022-11-10 13:26:38.896000,0.99592,0.99586,5710000,3600000
2022-11-10 13:26:38.998000,0.99591,0.99585,3600000,2340000
2022-11-10 13:26:39.176000,0.99592,0.99586,5710000,3600000
2022-11-10 13:26:39.515000,0.99591,0.99585,3600000,540000
2022-11-10 13:26:39.757000,0.99591,0.99587,5710000,3600000
2022-11-10 13:26:41.123000,0.99592,0.99587,1570000,120000
2022-11-10 13:26:41.174000,0.99594,0.99588,5150000,4580000
2022-11-10 13:26:41.276000,0.99594,0.99589,3600000,120000
2022-11-10 13:26:42.129000,0.99595,0.99589,5040000,120000
2022-11-10 13:26:42.180000,0.99592,0.99588,2240000,3680000
2022-11-10 13:26:42.282000,0.99595,0.99589,4580000,3680000
2022-11-10 13:26:43.137000,0.99594,0.99589,3600000,120000
2022-11-10 13:26:43.341000,0.99594,0.9959,4580000,120000
2022-11-10 13:26:44.817000,0.99594,0.99589,3600000,120000
2022-11-10 13:26:45.273000,0.99595,0.99589,980000,120000
2022-11-10 13:26:45.542000,0.99591,0.99588,900000,900000
2022-11-10 13:26:45.645000,0.99591,0.99586,120000,3600000
2022-11-10 13:26:45.747000,0.99591,0.99585,3680000,540000
2022-11-10 13:26:46.246000,0.9959,0.99585,3600000,120000
2022-11-10 13:26:46.570000,0.99592,0.99589,4500000,4140000
2022-11-10 13:26:46.672000,0.99592,0.99586,3680000,5840000
2022-11-10 13:26:46.724000,0.9959,0.99585,3600000,440000
2022-11-10 13:26:46.851000,0.9959,0.99584,3600000,5040000
2022-11-10 13:26:48.319000,0.99588,0.99583,980000,5400000
2022-11-10 13:26:48.421000,0.99587,0.99581,3600000,8410000
2022-11-10 13:26:48.625000,0.99588,0.99583,2700000,4040000
2022-11-10 13:26:48.728000,0.99588,0.99582,4500000,1670000
2022-11-10 13:26:48.830000,0.99588,0.99583,120000,3600000
2022-11-10 13:26:48.881000,0.99587,0.99581,3600000,4370000
2022-11-10 13:26:49.430000,0.99587,0.9958,5480000,4370000
2022-11-10 13:26:49.532000,0.99586,0.9958,3680000,3830000
