time,ask,bid,ask_volume,bid_volume
2017-06-14 09:25:56.443000,1.12088,1.12085,4870000,1870000
2017-06-14 09:25:57.912000,1.12087,1.12085,1000000,2620000
2017-06-14 09:25:58.445000,1.12088,1.12085,6370000,1950000
2017-06-14 09:26:03.759000,1.12088,1.12086,1120000,4500000
2017-06-14 09:26:03.811000,1.12089,1.12087,1500000,2250000
2017-06-14 09:26:03.864000,1.1209,1.12088,1120000,1100000
2017-06-14 09:26:04.549000,1.1209,1.12089,2250000,2100000
2017-06-14 09:26:05.669000,1.12092,1.12088,2250000,6600000
2017-06-14 09:26:08.538000,1.12092,1.12089,1120000,8100000
2017-06-14 09:26:10.465000,1.12094,1.12093,8250000,1100000
2017-06-14 09:26:10.568000,1.12095,1.12094,1000000,2850000
2017-06-14 09:26:11.093000,1.12096,1.12094,1000000,2850000
2017-06-14 09:26:11.602000,1.12097,1.12095,4500000,1000000
2017-06-14 09:26:13.546000,1.12097,1.12094,1870000,2850000
2017-06-14 09:26:15.691000,1.12096,1.12094,1000000,3600000
2017-06-14 09:26:16.532000,1.12097,1.12094,3750000,2850000
2017-06-14 09:26:22.413000,1.12097,1.12094,1120000,3220000
2017-06-14 09:26:23.083000,1.12096,1.12094,1120000,1120000
2017-06-14 09:26:23.499000,1.12099,1.12096,2320000,3000000
2017-06-14 09:26:23.858000,1.12097,1.12096,1000000,1120000
2017-06-14 09:26:24.423000,1.12098,1.12096,3750000,1120000
2017-06-14 09:26:25.239000,1.12097,1.12096,1120000,1000000
2017-06-14 09:26:26.151000,1.12096,1.12095,1000000,1500000
2017-06-14 09:26:26.660000,1.12097,1.12095,1500000,1870000
2017-06-14 09:26:27.539000,1.12098,1.12094,3000000,7720000
2017-06-14 09:26:29.109000,1.12096,1.12094,1000000,1500000
2017-06-14 09:26:31.081000,1.12095,1.12093,1000000,3750000
2017-06-14 09:26:31.632000,1.12095,1.12093,2250000,1000000
2017-06-14 09:26:34.973000,1.12096,1.12093,2250000,1000000
2017-06-14 09:26:35.295000,1.12098,1.12096,1870000,1800000
2017-06-14 09:26:36.081000,1.12096,1.12095,1000000,1500000
2017-06-14 09:26:36.235000,1.12096,1.12094,1000000,1000000
2017-06-14 09:26:36.760000,1.12096,1.12093,1000000,4240000
2017-06-14 09:26:37.281000,1.12096,1.12093,2620000,5360000
2017-06-14 09:26:39.349000,1.12096,1.12094,1200000,1000000
2017-06-14 09:26:42.336000,1.12097,1.12094,3000000,1150000
2017-06-14 09:26:42.388000,1.12098,1.12097,1500000,2850000
2017-06-14 09:26:43.057000,1.12099,1.12097,1000000,2850000
2017-06-14 09:26:43.595000,1.12099,1.12098,1000000,1120000
2017-06-14 09:26:44.816000,1.12101,1.12098,4950000,2250000
2017-06-14 09:26:51.098000,1.121,1.12098,1000000,1500000
2017-06-14 09:26:51.610000,1.12101,1.12098,8700000,1500000
2017-06-14 09:26:53.736000,1.12101,1.12097,5700000,6750000
2017-06-14 09:27:02.546000,1.12101,1.12098,3070000,1000000
2017-06-14 09:27:03.186000,1.12101,1.12097,3070000,1870000
2017-06-14 09:27:04.589000,1.12101,1.12098,2320000,1370000
2017-06-14 09:27:07.208000,1.12101,1.12098,3000000,1120000
2017-06-14 09:27:07.875000,1.12101,1.12097,1750000,3370000
2017-06-14 09:27:10.321000,1.121,1.12098,1870000,1120000
2017-06-14 09:27:13.482000,1.12099,1.12096,3370000,2920000
2017-06-14 09:27:13.535000,1.12098,1.12096,1870000,1500000
2017-06-14 09:27:14.051000,1.12098,1.12095,2620000,3220000
2017-06-14 09:27:15.109000,1.12096,1.12093,1000000,5320000
2017-06-14 09:27:15.428000,1.12095,1.12093,3000000,1000000
2017-06-14 09:27:17.108000,1.12095,1.12093,3750000,1100000
2017-06-14 09:27:18.324000,1.12095,1.12092,2700000,1120000
2017-06-14 09:27:18.988000,1.12095,1.12093,1950000,1000000
2017-06-14 09:27:19.531000,1.12095,1.12092,4120000,2320000
2017-06-14 09:27:20.144000,1.12095,1.12092,3000000,1200000
2017-06-14 09:27:20.951000,1.12095,1.12093,2320000,1120000
2017-06-14 09:27:22.457000,1.12095,1.12092,1120000,3150000
2017-06-14 09:27:23.537000,1.12095,1.12093,2250000,1120000
2017-06-14 09:27:27.662000,1.12096,1.12094,1870000,1000000
2017-06-14 09:27:27.911000,1.12099,1.12097,1000000,2320000
2017-06-14 09:27:30.130000,1.12099,1.12097,1200000,3450000
2017-06-14 09:27:30.488000,1.12098,1.12096,1000000,9670000
2017-06-14 09:27:31.864000,1.12098,1.12097,1000000,1000000
2017-06-14 09:27:32.406000,1.12098,1.12095,1470000,7420000
2017-06-14 09:27:34.604000,1.12097,1.12095,1000000,2920000
2017-06-14 09:27:35.588000,1.12098,1.12095,3070000,1800000
2017-06-14 09:27:36.845000,1.12096,1.12094,1000000,6670000
2017-06-14 09:27:38.085000,1.12095,1.12094,1000000,3070000
2017-06-14 09:27:38.588000,1.12096,1.12093,1500000,1950000
2017-06-14 09:27:40.203000,1.12095,1.12093,1120000,4570000
2017-06-14 09:27:40.725000,1.12096,1.12093,2250000,1100000
2017-06-14 09:27:42.930000,1.12095,1.12093,1000000,1200000
2017-06-14 09:27:45.356000,1.12096,1.12093,2250000,1200000
2017-06-14 09:27:45.864000,1.12095,1.12093,1000000,1950000
2017-06-14 09:27:47.127000,1.12096,1.12093,2250000,2700000
2017-06-14 09:27:51.426000,1.12097,1.12094,4200000,1000000
2017-06-14 09:27:53.359000,1.12097,1.12095,1370000,1000000
2017-06-14 09:27:53.615000,1.12099,1.12095,8320000,7050000
2017-06-14 09:27:54.086000,1.12096,1.12094,1120000,2320000
2017-06-14 09:27:56.852000,1.12097,1.12095,1360000,2850000
2017-06-14 09:27:59.204000,1.12097,1.12094,4190000,1500000
2017-06-14 09:28:00.211000,1.12097,1.12095,2250000,1000000
2017-06-14 09:28:00.897000,1.12096,1.12094,2700000,1000000
2017-06-14 09:28:01.631000,1.12096,1.12093,2470000,1120000
2017-06-14 09:28:02.453000,1.12096,1.12094,3370000,1000000
2017-06-14 09:28:04.224000,1.12096,1.12094,4120000,1100000
2017-06-14 09:28:04.997000,1.12095,1.12094,1000000,1100000
2017-06-14 09:28:05.354000,1.12097,1.12094,3450000,1000000
2017-06-14 09:28:06.066000,1.12097,1.12094,6450000,1000000
2017-06-14 09:28:09.310000,1.12095,1.12094,1120000,1000000
2017-06-14 09:28:10.178000,1.12093,1.12092,1000000,2470000
2017-06-14 09:28:10.728000,1.12093,1.12091,1000000,1000000
2017-06-14 09:28:11.294000,1.12093,1.1209,3370000,2170000
2017-06-14 09:28:11.701000,1.12091,1.12089,1000000,1870000
2017-06-14 09:28:12.240000,1.12092,1.12089,10120000,1000000
2017-06-14 09:28:12.797000,1.12092,1.12088,8620000,3070000
2017-06-14 09:28:13.457000,1.12092,1.12088,9370000,3070000
2017-06-14 09:28:15.305000,1.12092,1.12089,2320000,1000000
2017-06-14 09:28:15.816000,1.12092,1.1209,1200000,3220000
2017-06-14 09:28:16.172000,1.12092,1.12088,2700000,7570000
2017-06-14 09:28:16.687000,1.12092,1.12089,6070000,1000000
2017-06-14 09:28:17.248000,1.12092,1.12088,1570000,6000000
2017-06-14 09:28:17.718000,1.12092,1.1209,2250000,1000000
2017-06-14 09:28:18.132000,1.12095,1.12093,2250000,1870000
2017-06-14 09:28:19.113000,1.12093,1.12091,1500000,4120000
2017-06-14 09:28:19.468000,1.12092,1.12089,1500000,1420000
2017-06-14 09:28:22.568000,1.12092,1.1209,1120000,1500000
2017-06-14 09:28:23.132000,1.12092,1.12089,3750000,1570000
2017-06-14 09:28:23.638000,1.12092,1.12089,1000000,4420000
2017-06-14 09:28:24.184000,1.12092,1.12089,1000000,3670000
2017-06-14 09:28:24.737000,1.12093,1.12091,3750000,2250000
2017-06-14 09:28:24.790000,1.12094,1.12091,2320000,1500000
2017-06-14 09:28:25.703000,1.12093,1.12091,5250000,1120000
2017-06-14 09:28:26.077000,1.12091,1.1209,1120000,1120000
2017-06-14 09:28:26.634000,1.12091,1.12089,1500000,1000000
2017-06-14 09:28:27.961000,1.1209,1.12087,1000000,8250000
2017-06-14 09:28:28.504000,1.12089,1.12088,1000000,1120000
2017-06-14 09:28:32.151000,1.12091,1.12087,7500000,4120000
2017-06-14 09:28:32.682000,1.1209,1.12087,1120000,3370000
2017-06-14 09:28:32.888000,1.12088,1.12087,1000000,1000000
2017-06-14 09:28:34.080000,1.12087,1.12085,2250000,3370000
2017-06-14 09:28:35.760000,1.12084,1.12083,3370000,2320000
2017-06-14 09:28:36.280000,1.12083,1.12082,1000000,1000000
2017-06-14 09:28:37.125000,1.12084,1.12081,7130000,3750000
2017-06-14 09:28:37.652000,1.12083,1.1208,1200000,5250000
2017-06-14 09:28:38.167000,1.12083,1.12081,4430000,3750000
2017-06-14 09:28:38.989000,1.12083,1.12081,4800000,4500000
2017-06-14 09:28:39.408000,1.12085,1.12081,1570000,5470000
2017-06-14 09:28:40.081000,1.12085,1.12081,3820000,4350000
2017-06-14 09:28:40.809000,1.12086,1.12083,6070000,2250000
2017-06-14 09:28:44.613000,1.12086,1.12084,2700000,1000000
2017-06-14 09:28:45.158000,1.12086,1.12083,1950000,1120000
2017-06-14 09:28:45.722000,1.12086,1.12083,1000000,1200000
2017-06-14 09:28:46.266000,1.12087,1.12085,2620000,1350000
2017-06-14 09:28:46.438000,1.12089,1.12086,1870000,1200000
2017-06-14 09:28:46.848000,1.1209,1.12088,3070000,1120000
2017-06-14 09:28:47.379000,1.12091,1.12088,1570000,1870000
2017-06-14 09:28:48.819000,1.12091,1.1209,1000000,1000000
2017-06-14 09:28:49.438000,1.12092,1.1209,1200000,1000000
2017-06-14 09:28:50.093000,1.12091,1.12089,1500000,1870000
2017-06-14 09:28:50.633000,1.12089,1.12088,1000000,1570000
2017-06-14 09:28:51.848000,1.1209,1.12087,1000000,3000000
2017-06-14 09:28:52.366000,1.12092,1.12089,3000000,1000000
2017-06-14 09:28:53.131000,1.1209,1.12088,1500000,4870000
2017-06-14 09:28:54.004000,1.12089,1.12088,1000000,1870000
2017-06-14 09:28:54.779000,1.1209,1.12088,1120000,1870000
2017-06-14 09:28:55.314000,1.12091,1.12087,1950000,3370000
2017-06-14 09:28:55.868000,1.12091,1.12087,2320000,1870000
2017-06-14 09:28:56.386000,1.12091,1.12087,3000000,2620000
2017-06-14 09:28:57.419000,1.12091,1.12087,7950000,2250000
2017-06-14 09:28:57.764000,1.1209,1.12087,1000000,1000000
2017-06-14 09:28:58.559000,1.1209,1.12086,2250000,11170000
2017-06-14 09:28:58.610000,1.1209,1.12087,2250000,8550000
2017-06-14 09:28:58.918000,1.12092,1.12091,1500000,1350000
2017-06-14 09:28:59.975000,1.12092,1.12089,2250000,3860000
2017-06-14 09:29:00.949000,1.12093,1.12091,4870000,1500000
2017-06-14 09:29:02.069000,1.12093,1.12091,1200000,1500000
2017-06-14 09:29:02.759000,1.12093,1.1209,5020000,1500000
2017-06-14 09:29:03.074000,1.12094,1.1209,12750000,3000000
2017-06-14 09:29:04.378000,1.12094,1.12092,1100000,1500000
2017-06-14 09:29:04.890000,1.12095,1.12092,3000000,3750000
2017-06-14 09:29:05.408000,1.12095,1.12092,2250000,1100000
2017-06-14 09:29:06.148000,1.12095,1.12093,2620000,1000000
2017-06-14 09:29:06.871000,1.12094,1.12093,1120000,1000000
2017-06-14 09:29:07.368000,1.12094,1.12092,1120000,5060000
2017-06-14 09:29:08.361000,1.12095,1.12092,1120000,3190000
2017-06-14 09:29:09.065000,1.12095,1.12093,1870000,1000000
2017-06-14 09:29:09.269000,1.12093,1.12091,1650000,7350000
2017-06-14 09:29:09.934000,1.12093,1.12091,3600000,1870000
2017-06-14 09:29:11.995000,1.12093,1.12092,1100000,1000000
2017-06-14 09:29:12.602000,1.12093,1.12091,1100000,2470000
2017-06-14 09:29:13.253000,1.12093,1.12091,1120000,5100000
2017-06-14 09:29:13.797000,1.12094,1.12092,1000000,1200000
2017-06-14 09:29:15.675000,1.12096,1.12093,3070000,1870000
2017-06-14 09:29:16.197000,1.12097,1.12095,1200000,2620000
2017-06-14 09:29:16.712000,1.12098,1.12095,4800000,3450000
2017-06-14 09:29:17.215000,1.12097,1.12095,1570000,3970000
2017-06-14 09:29:19.105000,1.12098,1.12095,4800000,2100000
2017-06-14 09:29:19.642000,1.12098,1.12095,10050000,2850000
2017-06-14 09:29:20.170000,1.12097,1.12095,1570000,3220000
2017-06-14 09:29:23.239000,1.12098,1.12096,2470000,1000000
2017-06-14 09:29:26.091000,1.12098,1.12096,1500000,1000000
2017-06-14 09:29:28.632000,1.12098,1.12097,1500000,1000000
2017-06-14 09:29:28.736000,1.12099,1.12097,1570000,1000000
2017-06-14 09:29:29.179000,1.12098,1.12095,2250000,3220000
2017-06-14 09:29:29.732000,1.12097,1.12095,1120000,1350000
2017-06-14 09:29:30.328000,1.12097,1.12095,2320000,2100000
2017-06-14 09:29:30.584000,1.12096,1.12093,1100000,3790000
2017-06-14 09:29:31.099000,1.12097,1.12094,1570000,3370000
2017-06-14 09:29:31.603000,1.12098,1.12096,2700000,3970000
2017-06-14 09:29:31.808000,1.12101,1.12098,3450000,1000000
2017-06-14 09:29:35.265000,1.12101,1.12098,1000000,2250000
2017-06-14 09:29:36.776000,1.12101,1.12097,1500000,5250000
2017-06-14 09:29:36.828000,1.12099,1.12097,2320000,2250000
2017-06-14 09:29:37.137000,1.12097,1.12095,1200000,2250000
2017-06-14 09:29:40.735000,1.12097,1.12095,1870000,2620000
2017-06-14 09:29:41.044000,1.12099,1.12098,1000000,1000000
2017-06-14 09:29:41.551000,1.12101,1.12098,5250000,1000000
2017-06-14 09:29:42.064000,1.121,1.12097,2320000,4540000
2017-06-14 09:29:42.572000,1.12099,1.12097,1000000,3860000
2017-06-14 09:29:44.166000,1.12101,1.12097,6750000,3040000
2017-06-14 09:29:44.783000,1.12101,1.12098,5250000,1000000
2017-06-14 09:29:50.090000,1.12101,1.12097,4500000,10690000
2017-06-14 09:29:50.602000,1.12101,1.12098,4500000,1000000
2017-06-14 09:29:53.132000,1.12101,1.12099,3370000,1500000
2017-06-14 09:29:53.642000,1.121,1.12098,1120000,1690000
2017-06-14 09:29:58.732000,1.12098,1.12097,1500000,4950000
2017-06-14 09:29:59.039000,1.12101,1.12099,6370000,1100000
2017-06-14 09:30:00.096000,1.12101,1.12099,3000000,1120000
2017-06-14 09:30:00.925000,1.12101,1.121,1000000,1000000
2017-06-14 09:30:01.234000,1.12106,1.12104,3000000,3820000
2017-06-14 09:30:01.739000,1.12107,1.12104,2250000,7420000
2017-06-14 09:30:02.252000,1.12107,1.12105,1000000,2770000
2017-06-14 09:30:02.796000,1.12107,1.12105,1120000,1120000
2017-06-14 09:30:04.239000,1.12107,1.12104,3370000,6950000
2017-06-14 09:30:04.828000,1.12107,1.12104,1120000,2250000
2017-06-14 09:30:05.335000,1.12106,1.12104,1000000,1200000
2017-06-14 09:30:05.860000,1.12106,1.12103,2250000,3070000
2017-06-14 09:30:06.384000,1.12106,1.12103,3000000,3820000
2017-06-14 09:30:06.695000,1.12104,1.12103,1000000,6300000
2017-06-14 09:30:07.588000,1.12105,1.12103,1100000,8700000
2017-06-14 09:30:08.096000,1.12104,1.12103,1000000,3750000
2017-06-14 09:30:08.615000,1.12105,1.12103,1000000,5020000
2017-06-14 09:30:09.269000,1.12105,1.12103,1000000,2320000
2017-06-14 09:30:09.803000,1.12105,1.12104,1100000,1000000
2017-06-14 09:30:10.392000,1.12105,1.12103,1100000,5590000
2017-06-14 09:30:10.904000,1.12105,1.12103,1100000,6190000
2017-06-14 09:30:11.211000,1.12102,1.121,1000000,1390000
2017-06-14 09:30:11.734000,1.12101,1.12099,1000000,3190000
2017-06-14 09:30:12.279000,1.121,1.12099,1000000,2660000
2017-06-14 09:30:13.018000,1.12101,1.12099,1870000,5060000
2017-06-14 09:30:15.443000,1.12102,1.121,2620000,4120000
2017-06-14 09:30:15.968000,1.12101,1.121,1000000,1240000
2017-06-14 09:30:20.337000,1.121,1.12098,1000000,11660000
2017-06-14 09:30:20.927000,1.12101,1.12099,1000000,4720000
2017-06-14 09:30:21.587000,1.12101,1.12099,1120000,8100000
2017-06-14 09:30:22.099000,1.12101,1.12099,2620000,4800000
2017-06-14 09:30:26.226000,1.12103,1.12102,1120000,4350000
2017-06-14 09:30:26.278000,1.12105,1.12103,2700000,1500000
2017-06-14 09:30:26.586000,1.12101,1.121,1120000,9560000
2017-06-14 09:30:26.791000,1.12098,1.12096,1100000,1250000
2017-06-14 09:30:27.814000,1.12098,1.12095,2620000,5250000
2017-06-14 09:30:28.325000,1.12095,1.12094,1000000,2250000
2017-06-14 09:30:29.399000,1.12095,1.12093,2320000,1500000
2017-06-14 09:30:31.681000,1.12096,1.12092,2400000,4720000
2017-06-14 09:30:32.197000,1.12096,1.12094,3370000,1000000
2017-06-14 09:30:32.300000,1.12097,1.12094,4950000,1000000
2017-06-14 09:30:33.485000,1.12097,1.12095,1500000,2250000
2017-06-14 09:30:33.995000,1.12097,1.12095,1870000,1000000
2017-06-14 09:30:43.353000,1.12096,1.12094,1650000,4720000
2017-06-14 09:30:44.215000,1.12097,1.12095,3450000,1000000
2017-06-14 09:30:48.717000,1.12097,1.12095,2620000,2100000
2017-06-14 09:30:57.370000,1.12098,1.12097,1000000,1570000
2017-06-14 09:30:57.575000,1.12099,1.12098,1120000,1000000
2017-06-14 09:31:00.268000,1.12099,1.12097,1500000,1000000
2017-06-14 09:31:00.660000,1.12096,1.12095,1000000,2620000
2017-06-14 09:31:01.195000,1.12098,1.12096,1500000,1000000
2017-06-14 09:31:01.731000,1.12099,1.12096,8250000,1000000
2017-06-14 09:31:02.248000,1.12099,1.12096,1500000,2620000
2017-06-14 09:31:03.212000,1.12098,1.12096,1120000,1000000
2017-06-14 09:31:03.696000,1.12096,1.12095,1000000,2320000
2017-06-14 09:31:04.206000,1.12098,1.12096,2250000,1000000
2017-06-14 09:31:08.087000,1.12098,1.12096,1000000,1000000
2017-06-14 09:31:08.633000,1.12099,1.12096,3750000,1000000
2017-06-14 09:31:14.617000,1.12098,1.12096,2620000,1000000
2017-06-14 09:31:15.142000,1.12097,1.12095,1000000,2320000
2017-06-14 09:31:15.782000,1.12098,1.12095,7500000,1500000
2017-06-14 09:31:16.803000,1.12098,1.12096,2620000,1000000
2017-06-14 09:31:20.962000,1.12098,1.12096,1120000,3220000
2017-06-14 09:31:21.014000,1.121,1.12098,6900000,2250000
2017-06-14 09:31:21.477000,1.12099,1.12097,1370000,2250000
2017-06-14 09:31:22.233000,1.12098,1.12096,1870000,1570000
2017-06-14 09:31:22.795000,1.12098,1.12095,2620000,1100000
2017-06-14 09:31:24.911000,1.12098,1.12095,1000000,2620000
2017-06-14 09:31:27.009000,1.12098,1.12097,1500000,1000000
2017-06-14 09:31:28.928000,1.12098,1.12096,1120000,1120000
2017-06-14 09:31:29.440000,1.12099,1.12095,4270000,4950000
2017-06-14 09:31:33.089000,1.12097,1.12095,1000000,1100000
2017-06-14 09:31:33.940000,1.12097,1.12096,1870000,1000000
2017-06-14 09:31:34.491000,1.12099,1.12097,2250000,1000000
2017-06-14 09:31:39.892000,1.12099,1.12096,1500000,1350000
2017-06-14 09:31:47.657000,1.12099,1.12097,1000000,1570000
2017-06-14 09:31:48.176000,1.12099,1.12098,1000000,2620000
2017-06-14 09:31:49.189000,1.12099,1.12097,1000000,1100000
2017-06-14 09:31:56.738000,1.121,1.12098,1500000,2500000
2017-06-14 09:31:56.945000,1.12101,1.12098,1100000,3820000
2017-06-14 09:31:57.048000,1.121,1.12098,1500000,2700000
2017-06-14 09:31:57.592000,1.12099,1.12097,1120000,2850000
2017-06-14 09:31:58.203000,1.12099,1.12097,1200000,2100000
2017-06-14 09:32:01.862000,1.12098,1.12096,1000000,4420000
2017-06-14 09:32:03.119000,1.12097,1.12096,1120000,3220000
2017-06-14 09:32:03.173000,1.12096,1.12095,1000000,1200000
2017-06-14 09:32:03.685000,1.12095,1.12094,1000000,4350000
2017-06-14 09:32:04.509000,1.12095,1.12094,1000000,3600000
2017-06-14 09:32:21.582000,1.12096,1.12093,1870000,1870000
2017-06-14 09:32:22.143000,1.12095,1.12093,1100000,2250000
2017-06-14 09:32:22.734000,1.12097,1.12094,5700000,1870000
2017-06-14 09:32:24.019000,1.12097,1.12096,1500000,2250000
2017-06-14 09:32:24.530000,1.12098,1.12095,1000000,4720000
2017-06-14 09:32:25.430000,1.12099,1.12097,2730000,1000000
2017-06-14 09:32:25.952000,1.12099,1.12097,1600000,2620000
2017-06-14 09:32:26.470000,1.12099,1.12097,1000000,3370000
2017-06-14 09:32:27.582000,1.12099,1.12097,1000000,2250000
2017-06-14 09:32:28.215000,1.121,1.12097,1100000,4500000
2017-06-14 09:32:30.009000,1.12099,1.12097,1000000,1120000
2017-06-14 09:32:30.519000,1.12098,1.12094,1870000,9190000
2017-06-14 09:32:31.409000,1.12098,1.12096,1120000,1500000
2017-06-14 09:32:31.513000,1.12099,1.12096,1870000,2620000
2017-06-14 09:32:31.768000,1.12099,1.12096,3070000,2250000
2017-06-14 09:32:31.871000,1.12097,1.12095,1200000,1300000
2017-06-14 09:32:32.287000,1.12099,1.12097,3000000,1780000
2017-06-14 09:32:32.797000,1.12099,1.12095,2250000,4500000
2017-06-14 09:32:36.359000,1.12099,1.12096,2620000,4120000
2017-06-14 09:32:37.581000,1.12099,1.12096,2620000,4120000
2017-06-14 09:32:39.837000,1.12099,1.12096,3370000,4120000
2017-06-14 09:32:40.630000,1.12099,1.12098,1000000,1000000
2017-06-14 09:32:41.135000,1.12099,1.12098,1500000,1000000
2017-06-14 09:32:43.033000,1.12101,1.12098,3750000,2250000
2017-06-14 09:32:44.933000,1.12101,1.12098,3750000,3370000
2017-06-14 09:32:47.009000,1.12101,1.12098,2250000,2250000
2017-06-14 09:32:50.245000,1.12101,1.12099,1000000,1000000
2017-06-14 09:32:50.604000,1.12104,1.12102,4870000,3220000
2017-06-14 09:32:50.776000,1.12106,1.12104,1120000,1000000
2017-06-14 09:32:52.749000,1.12107,1.12105,1500000,1000000
2017-06-14 09:32:53.232000,1.12108,1.12107,1870000,3000000
2017-06-14 09:32:53.283000,1.12109,1.12108,1000000,1000000
2017-06-14 09:32:53.784000,1.12111,1.12109,7120000,1000000
2017-06-14 09:32:55.995000,1.12109,1.12107,1880000,1000000
2017-06-14 09:32:56.046000,1.12108,1.12105,2250000,4650000
2017-06-14 09:32:56.149000,1.12106,1.12104,1120000,2700000
2017-06-14 09:32:57.465000,1.12106,1.12105,1120000,1000000
2017-06-14 09:32:58.980000,1.12105,1.12103,1000000,5250000
2017-06-14 09:32:59.490000,1.12105,1.12104,1100000,1500000
2017-06-14 09:33:10.791000,1.12104,1.12103,1000000,1950000
2017-06-14 09:33:10.842000,1.12102,1.12101,1500000,11320000
2017-06-14 09:33:11.150000,1.12101,1.12099,1000000,6220000
2017-06-14 09:33:12.028000,1.12102,1.12101,1500000,1500000
2017-06-14 09:33:12.388000,1.12101,1.12099,1000000,7870000
2017-06-14 09:33:12.747000,1.12099,1.12098,1000000,1120000
2017-06-14 09:33:13.276000,1.12098,1.12097,1000000,1500000
2017-06-14 09:33:13.378000,1.121,1.12097,4200000,3920000
2017-06-14 09:33:13.926000,1.121,1.12098,1100000,1000000
2017-06-14 09:33:14.470000,1.121,1.12099,1000000,3670000
2017-06-14 09:33:17.753000,1.12101,1.12099,1000000,3000000
2017-06-14 09:33:17.805000,1.12102,1.12099,1200000,4120000
2017-06-14 09:33:17.964000,1.12102,1.12101,1000000,1000000
2017-06-14 09:33:18.124000,1.12104,1.12101,2250000,4590000
2017-06-14 09:33:18.667000,1.12104,1.12102,1000000,7820000
2017-06-14 09:33:18.850000,1.12105,1.12102,2320000,8270000
2017-06-14 09:33:19.446000,1.12105,1.12102,1200000,7050000
2017-06-14 09:33:19.974000,1.12104,1.12102,1000000,9600000
2017-06-14 09:33:21.954000,1.12104,1.12102,1000000,4720000
2017-06-14 09:33:24.261000,1.12106,1.12102,3370000,6220000
2017-06-14 09:33:25.264000,1.12106,1.12103,5620000,1000000
2017-06-14 09:33:26.056000,1.12106,1.12104,4690000,1000000
2017-06-14 09:33:26.312000,1.12107,1.12105,2360000,3100000
2017-06-14 09:33:26.466000,1.12109,1.12108,1870000,1000000
2017-06-14 09:33:26.991000,1.1211,1.12108,1870000,1000000
2017-06-14 09:33:27.402000,1.12109,1.12107,1000000,4500000
2017-06-14 09:33:27.915000,1.1211,1.12108,1100000,1000000
2017-06-14 09:33:34.160000,1.1211,1.12108,2320000,2250000
2017-06-14 09:33:34.212000,1.12108,1.12106,1000000,2250000
2017-06-14 09:33:35.473000,1.12108,1.12106,1050000,1000000
2017-06-14 09:33:36.755000,1.12107,1.12106,1000000,1000000
2017-06-14 09:33:37.468000,1.12106,1.12105,1000000,1840000
2017-06-14 09:33:40.097000,1.12107,1.12106,1500000,2190000
2017-06-14 09:33:40.202000,1.12106,1.12105,1000000,1500000
2017-06-14 09:33:41.024000,1.12105,1.12104,1000000,6220000
2017-06-14 09:33:41.531000,1.12106,1.12104,1500000,4050000
2017-06-14 09:33:42.140000,1.12107,1.12104,2620000,3070000
2017-06-14 09:33:42.698000,1.12107,1.12104,2250000,3070000
2017-06-14 09:33:45.318000,1.12107,1.12105,1500000,1000000
2017-06-14 09:33:45.472000,1.12109,1.12107,2620000,1000000
2017-06-14 09:33:45.626000,1.12108,1.12105,1370000,1950000
2017-06-14 09:33:45.779000,1.12107,1.12104,1120000,1000000
