time,ask,bid,ask_volume,bid_volume
2018-02-14 10:25:24.378000,1.23517,1.23515,2890000,1000000
2018-02-14 10:25:24.482000,1.23516,1.23513,2700000,1100000
2018-02-14 10:25:24.998000,1.23516,1.23513,3640000,1000000
2018-02-14 10:25:26.509000,1.23516,1.23513,3820000,1120000
2018-02-14 10:25:27.025000,1.23516,1.23513,3260000,1000000
2018-02-14 10:25:27.860000,1.23516,1.23513,2890000,1000000
2018-02-14 10:25:30.820000,1.23516,1.23513,1390000,1500000
2018-02-14 10:25:31.649000,1.23516,1.23513,5140000,2250000
2018-02-14 10:25:32.184000,1.23515,1.23513,1200000,1120000
2018-02-14 10:25:40.358000,1.23516,1.23513,1120000,1870000
2018-02-14 10:25:40.514000,1.23517,1.23515,1000000,3560000
2018-02-14 10:25:40.618000,1.23519,1.23516,1500000,1500000
2018-02-14 10:25:41.205000,1.23519,1.23516,1000000,1950000
2018-02-14 10:25:41.819000,1.23518,1.23516,1000000,1120000
2018-02-14 10:25:47.246000,1.23518,1.23515,1690000,2690000
2018-02-14 10:25:47.297000,1.23518,1.23514,3930000,4070000
2018-02-14 10:25:47.810000,1.23517,1.23513,14140000,2250000
2018-02-14 10:25:49.213000,1.23516,1.23513,3000000,1120000
2018-02-14 10:25:49.799000,1.23515,1.23513,1250000,1690000
2018-02-14 10:25:50.396000,1.23516,1.23513,2620000,1120000
2018-02-14 10:25:51.569000,1.23515,1.23513,1000000,1120000
2018-02-14 10:25:51.879000,1.23517,1.23516,1000000,1000000
2018-02-14 10:25:51.983000,1.23518,1.23514,4870000,4990000
2018-02-14 10:25:52.501000,1.23517,1.23514,3000000,1000000
2018-02-14 10:25:53.903000,1.23517,1.23515,2250000,1100000
2018-02-14 10:25:54.213000,1.23518,1.23514,2700000,1760000
2018-02-14 10:25:55.716000,1.23517,1.23515,1000000,1000000
2018-02-14 10:25:56.198000,1.23519,1.23515,4390000,1250000
2018-02-14 10:25:56.722000,1.23519,1.23515,3070000,1570000
2018-02-14 10:25:57.256000,1.23519,1.23517,1870000,1000000
2018-02-14 10:25:57.899000,1.23519,1.23516,1370000,3820000
2018-02-14 10:25:58.400000,1.23519,1.23517,1690000,1310000
2018-02-14 10:26:02.497000,1.2352,1.23517,1120000,1120000
2018-02-14 10:26:03.192000,1.23519,1.23517,1000000,1870000
2018-02-14 10:26:04.056000,1.2352,1.23517,1120000,1870000
2018-02-14 10:26:05.647000,1.23519,1.23517,1000000,2620000
2018-02-14 10:26:06.162000,1.2352,1.23517,1500000,1120000
2018-02-14 10:26:06.824000,1.23519,1.23517,1000000,2620000
2018-02-14 10:26:07.229000,1.23518,1.23514,1200000,4010000
2018-02-14 10:26:09.972000,1.23519,1.23515,5510000,2250000
2018-02-14 10:26:11.337000,1.23518,1.23515,1000000,7500000
2018-02-14 10:26:11.987000,1.23519,1.23515,4570000,2250000
2018-02-14 10:26:12.652000,1.23518,1.23515,1000000,7500000
2018-02-14 10:26:13.165000,1.23519,1.23515,1570000,1500000
2018-02-14 10:26:13.329000,1.23517,1.23513,1500000,8740000
2018-02-14 10:26:17.046000,1.23517,1.23515,9370000,1000000
2018-02-14 10:26:17.688000,1.23517,1.23514,8620000,3370000
2018-02-14 10:26:18.274000,1.23516,1.23514,1120000,3370000
2018-02-14 10:26:22.367000,1.23516,1.23513,1120000,2620000
2018-02-14 10:26:26.596000,1.23515,1.23513,1000000,2700000
2018-02-14 10:26:27.183000,1.23514,1.23511,3370000,4050000
2018-02-14 10:26:27.372000,1.23513,1.2351,1500000,6190000
2018-02-14 10:26:27.882000,1.23512,1.2351,1120000,1120000
2018-02-14 10:26:28.814000,1.23513,1.23509,5700000,1000000
2018-02-14 10:26:29.570000,1.23512,1.2351,1120000,1000000
2018-02-14 10:26:31.733000,1.23513,1.23509,6820000,1120000
2018-02-14 10:26:32.241000,1.23512,1.2351,1120000,1000000
2018-02-14 10:26:32.761000,1.23513,1.23509,6820000,1120000
2018-02-14 10:26:33.290000,1.23512,1.23508,1120000,1100000
2018-02-14 10:26:34.736000,1.23511,1.23507,1500000,6860000
2018-02-14 10:26:35.044000,1.23508,1.23506,1100000,1500000
2018-02-14 10:26:35.975000,1.2351,1.23507,3640000,1250000
2018-02-14 10:26:36.128000,1.2351,1.23507,2890000,1250000
2018-02-14 10:26:37.762000,1.2351,1.23507,1870000,1950000
2018-02-14 10:26:38.274000,1.23509,1.23506,3190000,1200000
2018-02-14 10:26:38.482000,1.2351,1.23507,1120000,2320000
2018-02-14 10:26:39.582000,1.23511,1.23508,1120000,3260000
2018-02-14 10:26:39.898000,1.23514,1.23513,1000000,1200000
2018-02-14 10:26:40.264000,1.23513,1.23511,3750000,1100000
2018-02-14 10:26:40.471000,1.23512,1.23509,7500000,1950000
2018-02-14 10:26:50.279000,1.2351,1.23509,1000000,1200000
2018-02-14 10:26:51.137000,1.23511,1.23509,3560000,1200000
2018-02-14 10:26:53.418000,1.2351,1.23509,1000000,1200000
2018-02-14 10:26:53.946000,1.23511,1.23509,5060000,1200000
2018-02-14 10:26:54.740000,1.2351,1.23509,1000000,1200000
2018-02-14 10:26:55.561000,1.23511,1.23509,4310000,1200000
2018-02-14 10:26:56.074000,1.23512,1.23509,2250000,1450000
2018-02-14 10:26:58.300000,1.23513,1.23512,2320000,2100000
2018-02-14 10:26:58.482000,1.23516,1.23512,4870000,4200000
2018-02-14 10:26:58.984000,1.23516,1.23513,2060000,1450000
2018-02-14 10:26:59.599000,1.23515,1.23513,1000000,1450000
2018-02-14 10:27:00.133000,1.23515,1.23513,1000000,1100000
2018-02-14 10:27:00.187000,1.23514,1.23511,1870000,2320000
2018-02-14 10:27:00.242000,1.23512,1.2351,1120000,4570000
2018-02-14 10:27:00.401000,1.23512,1.23509,3370000,2140000
2018-02-14 10:27:01.488000,1.2351,1.23509,1000000,1200000
2018-02-14 10:27:01.541000,1.23511,1.23508,1000000,1200000
2018-02-14 10:27:02.139000,1.2351,1.23508,1000000,1200000
2018-02-14 10:27:02.946000,1.23511,1.23508,1000000,1200000
2018-02-14 10:27:03.612000,1.2351,1.23507,1000000,7950000
2018-02-14 10:27:04.155000,1.23511,1.23507,1000000,4200000
2018-02-14 10:27:05.449000,1.23512,1.23508,5440000,2140000
2018-02-14 10:27:06.299000,1.23511,1.23508,2250000,1200000
2018-02-14 10:27:07.873000,1.23512,1.23508,5250000,1200000
2018-02-14 10:27:10.471000,1.2351,1.23508,1000000,1200000
2018-02-14 10:27:10.973000,1.23511,1.23507,2440000,6450000
2018-02-14 10:27:12.785000,1.2351,1.23508,1000000,1950000
2018-02-14 10:27:13.304000,1.23511,1.23508,1500000,1200000
2018-02-14 10:27:13.849000,1.2351,1.23508,1000000,3450000
2018-02-14 10:27:13.903000,1.23512,1.2351,1500000,2320000
2018-02-14 10:27:14.008000,1.23514,1.23512,1000000,1870000
2018-02-14 10:27:14.112000,1.23516,1.23512,1500000,1470000
2018-02-14 10:27:14.772000,1.23515,1.23512,1000000,4390000
2018-02-14 10:27:15.292000,1.23516,1.23512,3000000,2320000
2018-02-14 10:27:15.689000,1.23514,1.23512,1000000,1450000
2018-02-14 10:27:15.743000,1.23514,1.23511,1000000,1570000
2018-02-14 10:27:16.281000,1.23513,1.23511,2250000,1200000
2018-02-14 10:27:16.816000,1.23513,1.23509,5810000,6640000
2018-02-14 10:27:17.323000,1.23513,1.2351,3560000,1310000
2018-02-14 10:27:18.078000,1.23513,1.23509,3560000,4760000
2018-02-14 10:27:19.316000,1.23513,1.2351,3190000,1250000
2018-02-14 10:27:19.627000,1.23514,1.23511,6820000,1500000
2018-02-14 10:27:20.168000,1.23515,1.23511,4120000,4390000
2018-02-14 10:27:22.927000,1.23515,1.23512,1500000,1100000
2018-02-14 10:27:23.283000,1.23513,1.23511,3370000,1570000
2018-02-14 10:27:23.426000,1.23512,1.23509,2620000,2700000
2018-02-14 10:27:24.044000,1.23512,1.23509,6190000,1120000
2018-02-14 10:27:24.563000,1.23512,1.23508,5250000,4390000
2018-02-14 10:27:26.007000,1.23512,1.23507,13120000,7010000
2018-02-14 10:27:26.546000,1.23511,1.23507,1250000,4760000
2018-02-14 10:27:27.270000,1.23511,1.23508,2250000,1500000
2018-02-14 10:27:28.921000,1.2351,1.23508,2250000,1120000
2018-02-14 10:27:30.572000,1.23509,1.23507,3370000,1950000
2018-02-14 10:27:30.726000,1.23507,1.23506,5250000,1120000
2018-02-14 10:27:30.778000,1.23506,1.23504,1120000,1300000
2018-02-14 10:27:31.037000,1.23504,1.23502,1500000,1000000
2018-02-14 10:27:31.145000,1.23503,1.235,1500000,1200000
2018-02-14 10:27:31.805000,1.23503,1.235,1570000,1950000
2018-02-14 10:27:32.383000,1.23501,1.23499,1000000,1950000
2018-02-14 10:27:34.203000,1.23501,1.23499,1310000,1100000
2018-02-14 10:27:34.747000,1.23502,1.235,1870000,2890000
2018-02-14 10:27:37.057000,1.23503,1.235,1870000,1760000
2018-02-14 10:27:37.109000,1.23504,1.23502,1870000,1120000
2018-02-14 10:27:37.263000,1.23506,1.23502,3750000,6260000
2018-02-14 10:27:37.671000,1.23507,1.23505,2440000,3000000
2018-02-14 10:27:38.198000,1.23509,1.23506,1690000,1010000
2018-02-14 10:27:39.112000,1.23509,1.23506,2140000,1200000
2018-02-14 10:27:39.661000,1.23507,1.23504,1310000,1570000
2018-02-14 10:27:39.972000,1.23505,1.23502,2620000,2320000
2018-02-14 10:27:40.503000,1.23504,1.23502,1870000,1120000
2018-02-14 10:27:41.043000,1.23503,1.23501,1000000,1690000
2018-02-14 10:27:41.298000,1.23502,1.23499,1120000,3070000
2018-02-14 10:27:41.860000,1.23502,1.23499,4760000,1390000
2018-02-14 10:27:42.642000,1.23502,1.23499,3000000,2510000
2018-02-14 10:27:46.724000,1.23501,1.23498,1000000,2320000
2018-02-14 10:27:48.859000,1.23501,1.23498,1000000,3070000
2018-02-14 10:27:49.396000,1.23501,1.23498,1000000,4010000
2018-02-14 10:27:56.115000,1.23501,1.23498,1870000,1570000
2018-02-14 10:28:03.601000,1.235,1.23498,1250000,1200000
2018-02-14 10:28:04.107000,1.23501,1.23498,2250000,1310000
2018-02-14 10:28:04.634000,1.23501,1.23497,1000000,3640000
2018-02-14 10:28:05.306000,1.23501,1.23497,1000000,4010000
2018-02-14 10:28:07.139000,1.23501,1.23498,2060000,1000000
2018-02-14 10:28:07.695000,1.235,1.23499,1000000,1000000
2018-02-14 10:28:08.303000,1.23502,1.23499,1200000,6450000
2018-02-14 10:28:08.835000,1.23502,1.23499,1120000,1760000
2018-02-14 10:28:09.496000,1.23502,1.23499,1120000,2510000
2018-02-14 10:28:11.508000,1.23502,1.23499,1500000,6070000
2018-02-14 10:28:12.026000,1.23501,1.23498,1870000,3820000
2018-02-14 10:28:12.647000,1.23501,1.23498,1870000,2700000
2018-02-14 10:28:13.191000,1.235,1.23497,1000000,4200000
2018-02-14 10:28:13.882000,1.235,1.23497,1000000,3450000
2018-02-14 10:28:14.531000,1.235,1.23498,1000000,1200000
2018-02-14 10:28:15.131000,1.23501,1.23498,1200000,1200000
2018-02-14 10:28:15.657000,1.235,1.23497,1720000,1000000
2018-02-14 10:28:16.651000,1.23499,1.23497,1000000,1000000
2018-02-14 10:28:17.155000,1.23502,1.235,1870000,1950000
2018-02-14 10:28:17.206000,1.23504,1.23501,1000000,4870000
2018-02-14 10:28:17.258000,1.23505,1.23503,1870000,1000000
2018-02-14 10:28:18.094000,1.23506,1.23502,2100000,3820000
2018-02-14 10:28:18.616000,1.23506,1.23502,4720000,5320000
2018-02-14 10:28:21.056000,1.23506,1.23502,3040000,4010000
2018-02-14 10:28:22.268000,1.23506,1.23503,3490000,1310000
2018-02-14 10:28:24.373000,1.23506,1.23502,1950000,1690000
2018-02-14 10:28:24.890000,1.23506,1.23503,3640000,1310000
2018-02-14 10:28:25.440000,1.23506,1.23502,3450000,1690000
2018-02-14 10:28:26.086000,1.23506,1.23502,3110000,1000000
2018-02-14 10:28:27.269000,1.23505,1.23502,1870000,4500000
2018-02-14 10:28:27.827000,1.23505,1.23502,2060000,5440000
2018-02-14 10:28:28.342000,1.23505,1.23502,8810000,6750000
2018-02-14 10:28:31.130000,1.23506,1.23502,4390000,1500000
2018-02-14 10:28:31.650000,1.23506,1.23502,3820000,1120000
2018-02-14 10:28:36.044000,1.23506,1.23502,1200000,3000000
2018-02-14 10:28:36.636000,1.23506,1.23502,2140000,1870000
2018-02-14 10:28:36.959000,1.23512,1.2351,1120000,1100000
2018-02-14 10:28:37.214000,1.23514,1.23511,2620000,1500000
2018-02-14 10:28:37.266000,1.23514,1.23511,14280000,1000000
2018-02-14 10:28:37.406000,1.23513,1.23509,11920000,3470000
2018-02-14 10:28:37.925000,1.23513,1.23509,22309999,1870000
2018-02-14 10:28:38.257000,1.23514,1.23511,1570000,1000000
2018-02-14 10:28:38.310000,1.23515,1.23512,7950000,1100000
2018-02-14 10:28:39.481000,1.23515,1.23511,2320000,2700000
2018-02-14 10:28:40.280000,1.23515,1.23511,4570000,3070000
2018-02-14 10:28:43.105000,1.23515,1.23511,5320000,2320000
2018-02-14 10:28:49.347000,1.23515,1.23512,1690000,1250000
2018-02-14 10:28:50.024000,1.23515,1.23512,1000000,1120000
2018-02-14 10:28:50.777000,1.23515,1.23512,1000000,1570000
2018-02-14 10:28:51.933000,1.23516,1.23512,2060000,1570000
2018-02-14 10:28:52.639000,1.23516,1.23512,1870000,1570000
2018-02-14 10:28:57.871000,1.23516,1.23512,3640000,1100000
2018-02-14 10:28:58.414000,1.23516,1.23512,1950000,1500000
2018-02-14 10:28:59.992000,1.23516,1.23513,3450000,1000000
2018-02-14 10:29:07.193000,1.23515,1.23512,1690000,4220000
2018-02-14 10:29:07.451000,1.23514,1.23511,1120000,3450000
2018-02-14 10:29:07.640000,1.23512,1.23509,1760000,2320000
2018-02-14 10:29:08.155000,1.23512,1.23509,1720000,1000000
2018-02-14 10:29:08.722000,1.23512,1.23507,8700000,3820000
2018-02-14 10:29:10.986000,1.2351,1.23507,1500000,1500000
2018-02-14 10:29:11.548000,1.23511,1.23507,4990000,1500000
2018-02-14 10:29:12.150000,1.23511,1.23508,5550000,1100000
2018-02-14 10:29:15.938000,1.2351,1.23507,1000000,1000000
2018-02-14 10:29:16.503000,1.23507,1.23506,1500000,1100000
2018-02-14 10:29:16.607000,1.23505,1.23502,1500000,4500000
2018-02-14 10:29:17.126000,1.23504,1.23502,1000000,1120000
2018-02-14 10:29:17.686000,1.23505,1.23502,1250000,1120000
2018-02-14 10:29:18.676000,1.23504,1.23502,1000000,1000000
2018-02-14 10:29:19.677000,1.23505,1.23502,3560000,1000000
2018-02-14 10:29:20.979000,1.23504,1.23502,1000000,1120000
2018-02-14 10:29:22.345000,1.23505,1.23502,2060000,1120000
2018-02-14 10:29:22.879000,1.23505,1.23503,1950000,1000000
2018-02-14 10:29:26.166000,1.23506,1.23503,3820000,1100000
2018-02-14 10:29:26.786000,1.23505,1.23503,4500000,1000000
2018-02-14 10:29:27.300000,1.23505,1.23502,9450000,1000000
2018-02-14 10:29:27.811000,1.23504,1.235,1390000,2160000
2018-02-14 10:29:28.368000,1.23504,1.235,5320000,1780000
2018-02-14 10:29:29.563000,1.23505,1.23501,5140000,1000000
2018-02-14 10:29:30.086000,1.23505,1.23502,9260000,1000000
2018-02-14 10:29:35.204000,1.23504,1.23501,2250000,3360000
2018-02-14 10:29:35.309000,1.23504,1.23503,1500000,1000000
2018-02-14 10:29:35.465000,1.23506,1.23503,3070000,1200000
2018-02-14 10:29:36.792000,1.23507,1.23503,6670000,1870000
2018-02-14 10:29:37.350000,1.23507,1.23504,5550000,1100000
2018-02-14 10:29:48.234000,1.23506,1.23503,1500000,2250000
2018-02-14 10:29:51.690000,1.23504,1.23502,1000000,1950000
2018-02-14 10:29:51.744000,1.235,1.23499,1500000,1000000
2018-02-14 10:29:52.265000,1.23502,1.23498,3450000,1310000
2018-02-14 10:29:52.796000,1.23501,1.23498,1120000,3640000
2018-02-14 10:29:53.102000,1.23501,1.23497,1000000,5700000
2018-02-14 10:29:53.663000,1.23501,1.23497,1000000,4390000
2018-02-14 10:29:56.208000,1.23501,1.23497,1000000,5140000
2018-02-14 10:29:56.920000,1.23501,1.23498,5250000,2910000
2018-02-14 10:29:59.479000,1.23501,1.23497,1000000,3550000
2018-02-14 10:30:00.653000,1.23501,1.23498,3750000,1000000
2018-02-14 10:30:01.912000,1.23502,1.23498,4120000,1570000
2018-02-14 10:30:01.965000,1.23505,1.23502,1500000,8890000
2018-02-14 10:30:02.071000,1.23506,1.23503,3560000,1070000
2018-02-14 10:30:03.102000,1.23506,1.23503,5250000,1070000
2018-02-14 10:30:03.807000,1.23505,1.23503,1000000,1320000
2018-02-14 10:30:04.320000,1.23506,1.23503,1690000,1070000
2018-02-14 10:30:05.061000,1.23505,1.23503,1000000,1070000
2018-02-14 10:30:05.597000,1.23506,1.23503,2060000,1070000
2018-02-14 10:30:06.972000,1.23505,1.23502,1000000,3450000
2018-02-14 10:30:08.537000,1.23506,1.23502,6190000,4200000
2018-02-14 10:30:08.744000,1.23506,1.23502,4690000,2700000
2018-02-14 10:30:09.295000,1.23506,1.23503,2810000,1570000
2018-02-14 10:30:09.997000,1.23505,1.23503,1000000,3260000
2018-02-14 10:30:10.548000,1.23506,1.23503,1500000,1010000
2018-02-14 10:30:11.945000,1.23505,1.23503,1000000,1950000
2018-02-14 10:30:12.478000,1.23506,1.23503,2250000,3450000
2018-02-14 10:30:13.735000,1.23506,1.23503,1500000,1570000
2018-02-14 10:30:14.064000,1.23501,1.23498,3940000,1010000
2018-02-14 10:30:14.598000,1.235,1.23497,1000000,1760000
2018-02-14 10:30:15.244000,1.235,1.23497,1000000,1760000
2018-02-14 10:30:15.779000,1.235,1.23497,1500000,3070000
2018-02-14 10:30:16.289000,1.23501,1.23497,4610000,3070000
2018-02-14 10:30:16.893000,1.235,1.23498,1000000,3450000
2018-02-14 10:30:17.443000,1.23501,1.23498,1120000,1070000
2018-02-14 10:30:18.396000,1.235,1.23498,1000000,3070000
2018-02-14 10:30:19.509000,1.235,1.23498,1000000,2620000
2018-02-14 10:30:20.024000,1.23502,1.23497,3640000,9260000
2018-02-14 10:30:23.093000,1.23502,1.23498,9070000,5440000
2018-02-14 10:30:23.198000,1.23502,1.23501,2250000,1000000
2018-02-14 10:30:23.711000,1.23502,1.23499,1310000,3750000
2018-02-14 10:30:24.314000,1.23502,1.23498,4950000,2890000
2018-02-14 10:30:25.029000,1.23502,1.23498,7760000,2890000
2018-02-14 10:30:28.326000,1.235,1.23497,1000000,6070000
2018-02-14 10:30:29.043000,1.23502,1.23499,7760000,1000000
2018-02-14 10:30:29.530000,1.23503,1.23502,2320000,1000000
2018-02-14 10:30:29.686000,1.23505,1.23501,1950000,4610000
2018-02-14 10:30:30.199000,1.23504,1.23501,3820000,1100000
2018-02-14 10:30:31.105000,1.23503,1.235,2250000,2320000
2018-02-14 10:30:31.636000,1.23503,1.23499,5890000,1000000
2018-02-14 10:30:31.998000,1.23502,1.23498,4010000,4390000
2018-02-14 10:30:32.257000,1.23501,1.23497,2060000,5320000
2018-02-14 10:30:32.788000,1.235,1.23498,4200000,1000000
2018-02-14 10:30:33.335000,1.235,1.23497,1200000,6450000
2018-02-14 10:30:33.897000,1.23498,1.23495,4390000,1120000
2018-02-14 10:30:34.157000,1.235,1.23495,4580000,4390000
2018-02-14 10:30:34.314000,1.23501,1.23498,1760000,1000000
2018-02-14 10:30:34.661000,1.23496,1.23494,1000000,1950000
2018-02-14 10:30:35.197000,1.23497,1.23494,2440000,1310000
2018-02-14 10:30:35.704000,1.23497,1.23493,1500000,1570000
2018-02-14 10:30:36.207000,1.23496,1.23493,1000000,6260000
2018-02-14 10:30:37.251000,1.23497,1.23493,1500000,2320000
2018-02-14 10:30:37.760000,1.23497,1.23493,1200000,2140000
2018-02-14 10:30:38.484000,1.23496,1.23493,1000000,5960000
2018-02-14 10:30:38.950000,1.23494,1.23491,1120000,3070000
2018-02-14 10:30:39.003000,1.23493,1.23489,2890000,5700000
2018-02-14 10:30:39.266000,1.2349,1.23486,1120000,7570000
2018-02-14 10:30:39.320000,1.2349,1.23486,3370000,9450000
2018-02-14 10:30:39.834000,1.23489,1.23485,2630000,3070000
2018-02-14 10:30:39.888000,1.23485,1.23483,1000000,1200000
2018-02-14 10:30:40.400000,1.23486,1.23482,9190000,1950000
2018-02-14 10:30:40.967000,1.23486,1.23482,8060000,1470000
2018-02-14 10:30:41.467000,1.23484,1.2348,2060000,3820000
2018-02-14 10:30:41.519000,1.23483,1.23481,1000000,1870000
2018-02-14 10:30:41.674000,1.23485,1.2348,4870000,6820000
2018-02-14 10:30:42.184000,1.23484,1.23481,3190000,1390000
2018-02-14 10:30:42.308000,1.23484,1.2348,2440000,3640000
2018-02-14 10:30:42.362000,1.23483,1.2348,4690000,1120000
2018-02-14 10:30:42.879000,1.23482,1.23478,6560000,2320000
2018-02-14 10:30:43.506000,1.23482,1.23478,4500000,2510000
2018-02-14 10:30:44.416000,1.23483,1.23481,2320000,3190000
2018-02-14 10:30:44.469000,1.23484,1.23481,2440000,3260000
2018-02-14 10:30:44.783000,1.23485,1.23483,1120000,1500000
2018-02-14 10:30:45.306000,1.23485,1.23483,1000000,2700000
2018-02-14 10:30:45.624000,1.23489,1.23487,1000000,1570000
2018-02-14 10:30:46.125000,1.23489,1.23486,2440000,5510000
2018-02-14 10:30:46.942000,1.23489,1.23486,1690000,2140000
2018-02-14 10:30:48.008000,1.23489,1.23485,1250000,3070000
2018-02-14 10:30:48.515000,1.23488,1.23486,1000000,1250000
2018-02-14 10:30:49.017000,1.23489,1.23485,1000000,5890000
2018-02-14 10:30:49.528000,1.23488,1.23486,1000000,1120000
2018-02-14 10:30:49.933000,1.2349,1.23485,10570000,7010000
2018-02-14 10:30:50.388000,1.2349,1.23486,5320000,1200000
2018-02-14 10:30:51.125000,1.2349,1.23486,4310000,2510000
2018-02-14 10:30:51.668000,1.23489,1.23486,1310000,1570000
2018-02-14 10:30:52.175000,1.23488,1.23485,2250000,1200000
2018-02-14 10:30:53.042000,1.23488,1.23486,1120000,1000000
2018-02-14 10:30:54.590000,1.23489,1.23486,1690000,3640000
2018-02-14 10:30:55.215000,1.23489,1.23486,1500000,2700000
2018-02-14 10:30:55.728000,1.23489,1.23486,1250000,3260000
2018-02-14 10:30:58.430000,1.2349,1.23487,2810000,1390000
2018-02-14 10:30:59.157000,1.2349,1.23487,1500000,2140000
2018-02-14 10:30:59.681000,1.23491,1.23489,2250000,1250000
2018-02-14 10:31:00.296000,1.23492,1.23488,5140000,2890000
2018-02-14 10:31:00.402000,1.23492,1.23491,1100000,1250000
2018-02-14 10:31:00.508000,1.23494,1.23491,1500000,1290000
2018-02-14 10:31:01.224000,1.23495,1.2349,8250000,8140000
2018-02-14 10:31:02.029000,1.23493,1.2349,1500000,2320000
2018-02-14 10:31:02.531000,1.23493,1.2349,3000000,1570000
2018-02-14 10:31:05.446000,1.23492,1.2349,1000000,1100000
2018-02-14 10:31:05.985000,1.23493,1.23489,5550000,4570000
2018-02-14 10:31:08.665000,1.23493,1.23489,2660000,1570000
2018-02-14 10:31:08.811000,1.23491,1.23488,1310000,2700000
2018-02-14 10:31:08.863000,1.23488,1.23486,2250000,1100000
2018-02-14 10:31:09.428000,1.23489,1.23486,2250000,1390000
2018-02-14 10:31:10.723000,1.23489,1.23486,1000000,2320000
2018-02-14 10:31:12.397000,1.23491,1.23487,1690000,4390000
2018-02-14 10:31:12.909000,1.2349,1.23488,1000000,1200000
2018-02-14 10:31:13.106000,1.23492,1.23487,4120000,6640000
2018-02-14 10:31:13.680000,1.23491,1.23488,1500000,1200000
2018-02-14 10:31:15.447000,1.23492,1.23487,5620000,5510000
2018-02-14 10:31:20.277000,1.23491,1.23488,1500000,1200000
2018-02-14 10:31:20.849000,1.23492,1.23487,3560000,5510000
2018-02-14 10:31:21.385000,1.23491,1.23488,1500000,2320000
2018-02-14 10:31:21.930000,1.23492,1.23488,3560000,1760000
2018-02-14 10:31:22.934000,1.23491,1.23489,1000000,1000000
2018-02-14 10:31:23.485000,1.2349,1.23488,1000000,2320000
2018-02-14 10:31:23.639000,1.23492,1.23488,7760000,1200000
2018-02-14 10:31:24.185000,1.23491,1.23488,1500000,2510000
2018-02-14 10:31:24.776000,1.23492,1.23488,1690000,3070000
2018-02-14 10:31:25.277000,1.23492,1.23488,3190000,3260000
2018-02-14 10:31:26.276000,1.23492,1.23488,3190000,2510000
2018-02-14 10:31:26.798000,1.23491,1.23487,1310000,7610000
2018-02-14 10:31:27.059000,1.2349,1.23486,2810000,6260000
2018-02-14 10:31:27.371000,1.23484,1.23481,4310000,4760000
2018-02-14 10:31:27.666000,1.23483,1.23478,7950000,7390000
2018-02-14 10:31:27.874000,1.2348,1.23477,1120000,5700000
2018-02-14 10:31:28.240000,1.23478,1.23476,1120000,3220000
2018-02-14 10:31:28.430000,1.23478,1.23474,1870000,3000000
2018-02-14 10:31:29.339000,1.23477,1.23474,1250000,3190000
2018-02-14 10:31:29.849000,1.2348,1.23477,4570000,1950000
2018-02-14 10:31:29.902000,1.2348,1.23477,1950000,2700000
2018-02-14 10:31:30.418000,1.23481,1.23479,3750000,1000000
2018-02-14 10:31:30.627000,1.23486,1.23481,7010000,3750000
2018-02-14 10:31:31.141000,1.23485,1.2348,7870000,6790000
