time,ask,bid,ask_volume,bid_volume
2022-12-22 13:25:09.061000,1.06338,1.06334,440000,120000
2022-12-22 13:25:09.451000,1.06338,1.06333,440000,5040000
2022-12-22 13:25:09.590000,1.06338,1.06334,440000,120000
2022-12-22 13:25:10.302000,1.06338,1.06332,4940000,5940000
2022-12-22 13:25:10.674000,1.06338,1.06333,4940000,120000
2022-12-22 13:25:10.776000,1.06339,1.06333,4140000,4140000
2022-12-22 13:25:11.477000,1.06337,1.06334,440000,3680000
2022-12-22 13:25:16.657000,1.06338,1.06332,4940000,4580000
2022-12-22 13:25:17.214000,1.06336,1.06333,900000,120000
2022-12-22 13:25:18.670000,1.06334,1.0633,440000,900000
2022-12-22 13:25:18.772000,1.06334,1.06331,900000,120000
2022-12-22 13:25:18.874000,1.06336,1.06331,4500000,120000
2022-12-22 13:25:19.581000,1.06336,1.06332,900000,120000
2022-12-22 13:25:19.683000,1.06337,1.06333,900000,4500000
2022-12-22 13:25:19.785000,1.06336,1.06332,900000,3680000
2022-12-22 13:25:19.836000,1.06337,1.06333,900000,3600000
2022-12-22 13:25:22.769000,1.06337,1.06334,900000,120000
2022-12-22 13:25:22.871000,1.06338,1.06336,900000,120000
2022-12-22 13:25:22.922000,1.06339,1.06337,900000,120000
2022-12-22 13:25:23.024000,1.06341,1.06336,4940000,120000
2022-12-22 13:25:27.421000,1.06341,1.06338,9080000,120000
2022-12-22 13:25:28.206000,1.06342,1.06338,1340000,120000
2022-12-22 13:25:28.308000,1.06343,1.0634,900000,120000
2022-12-22 13:25:28.520000,1.06345,1.06341,900000,120000
2022-12-22 13:25:28.622000,1.06343,1.06339,900000,120000
2022-12-22 13:25:29.067000,1.06343,1.0634,900000,120000
2022-12-22 13:25:29.169000,1.06343,1.06338,4040000,5120000
2022-12-22 13:25:29.322000,1.06343,1.06339,1340000,3600000
2022-12-22 13:25:30.165000,1.06342,1.06341,900000,3600000
2022-12-22 13:25:30.267000,1.06343,1.06339,900000,3680000
2022-12-22 13:25:30.422000,1.06343,1.06341,900000,120000
2022-12-22 13:25:30.473000,1.06345,1.06341,4140000,120000
2022-12-22 13:25:30.591000,1.06346,1.06341,1340000,3680000
2022-12-22 13:25:31.526000,1.06346,1.06342,900000,120000
2022-12-22 13:25:31.679000,1.06348,1.06343,9080000,120000
2022-12-22 13:25:32.567000,1.06348,1.06342,1440000,120000
2022-12-22 13:25:32.669000,1.06347,1.06342,440000,120000
2022-12-22 13:25:33.499000,1.06347,1.06341,5040000,4140000
2022-12-22 13:25:33.601000,1.06347,1.06342,4940000,120000
2022-12-22 13:25:34.102000,1.06347,1.06343,440000,120000
2022-12-22 13:25:34.204000,1.06349,1.06344,9080000,120000
2022-12-22 13:25:34.306000,1.06349,1.06343,5040000,540000
2022-12-22 13:25:34.673000,1.06348,1.06343,120000,4040000
2022-12-22 13:25:34.724000,1.06343,1.0634,440000,1800000
2022-12-22 13:25:34.827000,1.06345,1.06341,4580000,4140000
2022-12-22 13:25:34.878000,1.06347,1.06341,5940000,4140000
2022-12-22 13:25:35.224000,1.06343,1.06341,440000,4500000
2022-12-22 13:25:35.326000,1.0634,1.06337,120000,9100000
2022-12-22 13:25:35.428000,1.06338,1.06337,900000,4500000
2022-12-22 13:25:35.479000,1.06339,1.06335,900000,120000
2022-12-22 13:25:35.635000,1.0634,1.06334,1440000,4140000
2022-12-22 13:25:35.687000,1.06337,1.06334,5480000,900000
2022-12-22 13:25:35.789000,1.06338,1.06332,5940000,540000
2022-12-22 13:25:36.060000,1.06338,1.06333,2340000,3600000
2022-12-22 13:25:36.335000,1.06338,1.06332,5940000,540000
2022-12-22 13:25:36.437000,1.06337,1.06332,980000,440000
2022-12-22 13:25:36.539000,1.06336,1.06331,3600000,540000
2022-12-22 13:25:36.668000,1.06336,1.06332,3600000,120000
2022-12-22 13:25:36.822000,1.06337,1.06332,2240000,3680000
2022-12-22 13:25:37.011000,1.06336,1.06332,3600000,120000
2022-12-22 13:25:37.125000,1.06337,1.06332,2240000,3680000
2022-12-22 13:25:38.143000,1.06336,1.06331,1340000,3680000
2022-12-22 13:25:38.244000,1.06335,1.06331,3600000,120000
2022-12-22 13:25:38.347000,1.06336,1.06331,4940000,120000
2022-12-22 13:25:38.797000,1.06336,1.06332,1340000,3600000
2022-12-22 13:25:38.898000,1.06336,1.06331,1340000,3680000
2022-12-22 13:25:39.617000,1.06335,1.06333,1340000,3600000
2022-12-22 13:25:39.742000,1.06336,1.06331,1340000,3680000
2022-12-22 13:25:40.109000,1.06336,1.0633,5040000,5040000
2022-12-22 13:25:40.211000,1.06335,1.06331,3600000,120000
2022-12-22 13:25:40.313000,1.06337,1.06333,900000,540000
2022-12-22 13:25:40.415000,1.06338,1.06333,5480000,3680000
2022-12-22 13:25:40.517000,1.06337,1.06334,440000,3600000
2022-12-22 13:25:40.619000,1.06337,1.06333,440000,3600000
2022-12-22 13:25:40.720000,1.06337,1.06334,440000,3600000
2022-12-22 13:25:40.869000,1.06336,1.06334,440000,3600000
2022-12-22 13:25:41.123000,1.06338,1.06334,1340000,3600000
2022-12-22 13:25:41.226000,1.06339,1.06335,440000,3600000
2022-12-22 13:25:41.328000,1.06338,1.06334,440000,3600000
2022-12-22 13:25:41.430000,1.06338,1.06335,440000,3600000
2022-12-22 13:25:42.079000,1.06338,1.06334,440000,3600000
2022-12-22 13:25:42.533000,1.06336,1.06334,440000,3600000
2022-12-22 13:25:42.763000,1.06338,1.06334,1340000,3600000
2022-12-22 13:25:42.865000,1.06338,1.06333,440000,3680000
2022-12-22 13:25:44.477000,1.06339,1.06334,900000,4580000
2022-12-22 13:25:44.579000,1.0634,1.06336,5040000,4140000
2022-12-22 13:25:44.681000,1.06341,1.06336,1440000,4040000
2022-12-22 13:25:46.203000,1.06339,1.06335,440000,4500000
2022-12-22 13:25:46.658000,1.06338,1.06334,440000,3680000
2022-12-22 13:25:49.109000,1.06336,1.06333,440000,4040000
2022-12-22 13:25:49.413000,1.06336,1.06332,1340000,3600000
2022-12-22 13:25:49.465000,1.06336,1.0633,1340000,5040000
2022-12-22 13:25:49.724000,1.06336,1.06331,1340000,3600000
2022-12-22 13:25:49.876000,1.06336,1.0633,4940000,5040000
2022-12-22 13:25:50.359000,1.06336,1.06331,1340000,4040000
2022-12-22 13:25:50.461000,1.06336,1.06332,440000,3600000
2022-12-22 13:25:51.014000,1.06338,1.06333,1340000,4500000
2022-12-22 13:25:52.426000,1.06337,1.06333,440000,4500000
2022-12-22 13:25:52.528000,1.06338,1.06333,4040000,900000
2022-12-22 13:25:52.938000,1.06337,1.06333,900000,900000
2022-12-22 13:25:56.190000,1.06338,1.06333,440000,3600000
2022-12-22 13:25:56.808000,1.06338,1.06334,440000,3600000
2022-12-22 13:25:57.054000,1.06338,1.06333,440000,3600000
2022-12-22 13:25:57.201000,1.06338,1.06334,440000,3600000
2022-12-22 13:25:57.303000,1.06337,1.06334,440000,3600000
2022-12-22 13:25:58.162000,1.06338,1.06332,440000,4140000
2022-12-22 13:25:59.067000,1.0634,1.06335,980000,4040000
2022-12-22 13:25:59.270000,1.0634,1.06336,900000,440000
2022-12-22 13:25:59.669000,1.06341,1.06336,4940000,1340000
2022-12-22 13:26:00.135000,1.0634,1.06336,440000,900000
2022-12-22 13:26:00.287000,1.06338,1.06336,440000,900000
2022-12-22 13:26:00.395000,1.06338,1.06334,440000,4500000
2022-12-22 13:26:00.644000,1.06339,1.06334,540000,4500000
2022-12-22 13:26:02.249000,1.0634,1.06335,1340000,4580000
2022-12-22 13:26:02.453000,1.0634,1.06336,440000,900000
2022-12-22 13:26:02.504000,1.0634,1.06339,3600000,120000
2022-12-22 13:26:02.606000,1.06344,1.06339,4580000,4500000
2022-12-22 13:26:02.721000,1.06345,1.06341,440000,3680000
2022-12-22 13:26:02.823000,1.06346,1.06342,4580000,900000
2022-12-22 13:26:03.343000,1.06347,1.06344,4140000,4500000
2022-12-22 13:26:03.394000,1.06349,1.06344,7690000,900000
2022-12-22 13:26:03.757000,1.0635,1.06344,4040000,5040000
2022-12-22 13:26:03.808000,1.0635,1.06346,440000,900000
2022-12-22 13:26:03.910000,1.06351,1.06346,4940000,900000
2022-12-22 13:26:06.823000,1.06349,1.06347,440000,4500000
2022-12-22 13:26:09.768000,1.06349,1.06346,440000,900000
2022-12-22 13:26:09.920000,1.0635,1.06346,4040000,900000
2022-12-22 13:26:11.763000,1.06351,1.06346,4580000,4500000
2022-12-22 13:26:12.682000,1.06351,1.06347,8640000,120000
2022-12-22 13:26:12.835000,1.06352,1.06347,5580000,4500000
2022-12-22 13:26:12.937000,1.06351,1.06349,8180000,120000
2022-12-22 13:26:13.039000,1.06353,1.06348,6480000,4500000
2022-12-22 13:26:13.257000,1.06352,1.06348,4140000,900000
2022-12-22 13:26:13.361000,1.06353,1.06348,10080000,900000
2022-12-22 13:26:16.129000,1.06352,1.06348,440000,900000
2022-12-22 13:26:16.273000,1.06351,1.06347,440000,3600000
2022-12-22 13:26:18.694000,1.0635,1.06346,440000,4500000
2022-12-22 13:26:18.796000,1.0635,1.06345,1340000,4500000
2022-12-22 13:26:19.433000,1.06349,1.06345,440000,900000
2022-12-22 13:26:19.535000,1.06346,1.06344,440000,900000
2022-12-22 13:26:19.586000,1.06346,1.06342,440000,900000
2022-12-22 13:26:19.688000,1.06347,1.06342,8180000,980000
2022-12-22 13:26:20.065000,1.06347,1.06343,440000,120000
2022-12-22 13:26:21.716000,1.06348,1.06343,4500000,120000
2022-12-22 13:26:21.838000,1.06346,1.06343,440000,4580000
2022-12-22 13:26:28.454000,1.06346,1.06342,440000,900000
2022-12-22 13:26:28.556000,1.06346,1.06343,5040000,900000
2022-12-22 13:26:28.666000,1.06346,1.06341,540000,4500000
2022-12-22 13:26:28.768000,1.06347,1.06341,5040000,5040000
2022-12-22 13:26:29.685000,1.06347,1.06342,4140000,900000
2022-12-22 13:26:31.216000,1.06346,1.06342,440000,900000
2022-12-22 13:26:31.368000,1.06347,1.06342,4140000,900000
2022-12-22 13:26:31.960000,1.06347,1.06343,440000,900000
2022-12-22 13:26:32.061000,1.06347,1.06342,440000,5040000
2022-12-22 13:26:33.365000,1.06349,1.06343,5840000,5040000
2022-12-22 13:26:33.467000,1.06348,1.06343,4500000,980000
2022-12-22 13:26:33.876000,1.06347,1.06342,1440000,4500000
2022-12-22 13:26:33.980000,1.06346,1.06342,440000,900000
2022-12-22 13:26:34.082000,1.06346,1.06341,440000,5040000
2022-12-22 13:26:34.368000,1.06342,1.06341,440000,900000
2022-12-22 13:26:34.470000,1.06342,1.06339,4500000,900000
2022-12-22 13:26:34.572000,1.06343,1.06337,4500000,5040000
2022-12-22 13:26:35.001000,1.06343,1.06339,4500000,120000
2022-12-22 13:26:35.115000,1.06345,1.06341,1340000,3600000
2022-12-22 13:26:35.217000,1.06347,1.06343,5400000,540000
2022-12-22 13:26:35.319000,1.06348,1.06344,440000,900000
2022-12-22 13:26:35.421000,1.06349,1.06344,440000,3600000
2022-12-22 13:26:35.523000,1.06349,1.06345,440000,900000
2022-12-22 13:26:36.430000,1.06348,1.06343,4500000,900000
2022-12-22 13:26:36.532000,1.06349,1.06344,3600000,1340000
2022-12-22 13:26:36.745000,1.06348,1.06344,1340000,900000
2022-12-22 13:26:36.847000,1.06347,1.06342,4040000,2700000
2022-12-22 13:26:37.678000,1.06343,1.0634,900000,1800000
2022-12-22 13:26:37.780000,1.06342,1.06337,4040000,5500000
2022-12-22 13:26:40.704000,1.0634,1.06336,1340000,4500000
2022-12-22 13:26:40.806000,1.06339,1.06334,440000,4580000
2022-12-22 13:26:40.908000,1.06338,1.06333,900000,4500000
2022-12-22 13:26:41.059000,1.06337,1.06333,440000,900000
2022-12-22 13:26:41.161000,1.06338,1.06333,440000,4500000
2022-12-22 13:26:41.310000,1.06337,1.06333,440000,4500000
2022-12-22 13:26:42.633000,1.06338,1.06333,4040000,900000
2022-12-22 13:26:42.685000,1.06338,1.06336,5480000,3600000
2022-12-22 13:26:42.787000,1.06339,1.06334,440000,4580000
2022-12-22 13:26:43.509000,1.06339,1.06335,3600000,120000
2022-12-22 13:26:43.661000,1.06339,1.06334,540000,3600000
2022-12-22 13:26:43.763000,1.06338,1.06333,540000,4500000
2022-12-22 13:26:45.607000,1.06339,1.06334,4040000,980000
2022-12-22 13:26:45.810000,1.06339,1.06335,440000,120000
2022-12-22 13:26:45.861000,1.0634,1.06336,5040000,5040000
2022-12-22 13:26:46.014000,1.0634,1.06335,440000,4580000
2022-12-22 13:26:46.116000,1.06339,1.06335,440000,4500000
2022-12-22 13:26:46.619000,1.06339,1.06336,440000,4580000
2022-12-22 13:26:47.139000,1.06339,1.06335,440000,4580000
2022-12-22 13:26:48.196000,1.0634,1.06335,440000,5040000
2022-12-22 13:26:50.552000,1.06342,1.06337,4040000,120000
2022-12-22 13:26:50.654000,1.06342,1.06338,4040000,900000
2022-12-22 13:26:51.080000,1.06342,1.06336,4140000,5040000
2022-12-22 13:26:51.620000,1.06342,1.06337,4140000,900000
2022-12-22 13:26:51.856000,1.06341,1.06337,440000,900000
2022-12-22 13:26:51.958000,1.06341,1.06336,4040000,980000
2022-12-22 13:26:52.699000,1.06341,1.06338,4040000,980000
2022-12-22 13:26:54.806000,1.06342,1.06338,440000,900000
2022-12-22 13:26:55.171000,1.06344,1.06338,4040000,5040000
2022-12-22 13:26:55.222000,1.06341,1.06339,440000,900000
2022-12-22 13:26:55.578000,1.06343,1.06338,4040000,900000
2022-12-22 13:26:55.781000,1.06344,1.06338,4040000,4940000
2022-12-22 13:26:55.928000,1.06342,1.06339,4040000,900000
2022-12-22 13:26:56.660000,1.06343,1.06339,440000,3600000
2022-12-22 13:26:57.461000,1.06344,1.06339,440000,3600000
2022-12-22 13:26:59.577000,1.06344,1.0634,440000,3600000
2022-12-22 13:26:59.730000,1.06344,1.06339,440000,3600000
2022-12-22 13:27:00.038000,1.06343,1.06338,3600000,1440000
2022-12-22 13:27:00.140000,1.06342,1.06338,440000,900000
2022-12-22 13:27:00.242000,1.06343,1.06338,4040000,900000
2022-12-22 13:27:01.097000,1.06345,1.0634,6020000,4500000
2022-12-22 13:27:01.199000,1.06343,1.06339,540000,3600000
2022-12-22 13:27:01.301000,1.06343,1.06337,4140000,5040000
2022-12-22 13:27:01.403000,1.06342,1.06337,440000,4580000
2022-12-22 13:27:02.877000,1.06341,1.06335,4140000,5940000
2022-12-22 13:27:03.451000,1.06341,1.06336,8180000,980000
2022-12-22 13:27:03.624000,1.06341,1.06337,3600000,900000
2022-12-22 13:27:04.451000,1.06341,1.06338,4140000,900000
2022-12-22 13:27:05.518000,1.06341,1.06337,4040000,900000
2022-12-22 13:27:05.620000,1.0634,1.06337,440000,900000
2022-12-22 13:27:05.989000,1.06341,1.06337,4040000,900000
2022-12-22 13:27:06.091000,1.06341,1.06338,4040000,900000
2022-12-22 13:27:06.614000,1.06344,1.06339,8230000,4580000
2022-12-22 13:27:06.716000,1.06344,1.0634,440000,4500000
2022-12-22 13:27:09.758000,1.0634,1.06337,2340000,5990000
2022-12-22 13:27:09.860000,1.0634,1.06336,440000,900000
2022-12-22 13:27:09.962000,1.0634,1.06335,440000,4580000
2022-12-22 13:27:11.384000,1.06341,1.06336,4040000,120000
2022-12-22 13:27:11.486000,1.06341,1.06335,4140000,4580000
2022-12-22 13:27:11.588000,1.0634,1.06335,540000,4500000
2022-12-22 13:27:12.070000,1.0634,1.06334,4140000,4580000
2022-12-22 13:27:12.633000,1.0634,1.06335,540000,3600000
2022-12-22 13:27:12.777000,1.0634,1.06334,4140000,4580000
2022-12-22 13:27:14.486000,1.0634,1.06335,440000,4580000
2022-12-22 13:27:14.726000,1.06341,1.06335,5040000,4580000
2022-12-22 13:27:14.892000,1.06342,1.06336,4140000,4580000
2022-12-22 13:27:14.994000,1.06341,1.06338,4040000,980000
2022-12-22 13:27:15.096000,1.06343,1.06338,4040000,980000
2022-12-22 13:27:15.198000,1.06344,1.06339,440000,3680000
2022-12-22 13:27:15.789000,1.06344,1.0634,440000,120000
2022-12-22 13:27:16.056000,1.06344,1.06339,440000,3680000
2022-12-22 13:27:16.158000,1.06345,1.06339,4140000,3680000
2022-12-22 13:27:16.259000,1.06344,1.06341,440000,120000
2022-12-22 13:27:16.422000,1.06345,1.06339,4140000,3680000
2022-12-22 13:27:16.524000,1.06344,1.06339,440000,3680000
2022-12-22 13:27:17.324000,1.06342,1.06338,3600000,980000
2022-12-22 13:27:17.426000,1.06343,1.06339,3600000,120000
2022-12-22 13:27:18.399000,1.06344,1.06339,440000,3680000
2022-12-22 13:27:18.500000,1.06343,1.06339,3600000,120000
2022-12-22 13:27:19.262000,1.06343,1.06338,3600000,980000
2022-12-22 13:27:19.869000,1.06343,1.06339,120000,4500000
2022-12-22 13:27:22.881000,1.06339,1.06336,900000,4500000
2022-12-22 13:27:22.933000,1.06332,1.06329,120000,4500000
2022-12-22 13:27:22.984000,1.06331,1.06327,540000,1800000
2022-12-22 13:27:23.086000,1.06327,1.06324,120000,7740000
2022-12-22 13:27:23.189000,1.06326,1.06323,3680000,900000
2022-12-22 13:27:23.290000,1.06326,1.06321,120000,900000
2022-12-22 13:27:23.531000,1.06325,1.06321,120000,900000
2022-12-22 13:27:25.245000,1.06323,1.06322,120000,900000
2022-12-22 13:27:25.296000,1.06322,1.06317,540000,8180000
2022-12-22 13:27:25.398000,1.06322,1.06318,120000,3600000
2022-12-22 13:27:25.602000,1.06322,1.06317,120000,4500000
2022-12-22 13:27:25.718000,1.06322,1.06318,120000,3600000
2022-12-22 13:27:27.465000,1.06321,1.06317,540000,900000
2022-12-22 13:27:28.425000,1.06319,1.06318,120000,900000
2022-12-22 13:27:28.476000,1.06316,1.06313,3600000,11810000
2022-12-22 13:27:28.528000,1.06317,1.06314,980000,16760000
2022-12-22 13:27:28.630000,1.06319,1.06315,540000,3600000
2022-12-22 13:27:28.732000,1.06319,1.06314,540000,900000
2022-12-22 13:27:30.013000,1.0632,1.06315,540000,4500000
2022-12-22 13:27:31.224000,1.06321,1.06315,1440000,4140000
2022-12-22 13:27:31.326000,1.06321,1.06316,4040000,540000
2022-12-22 13:27:31.920000,1.06321,1.06318,3600000,1440000
2022-12-22 13:27:32.466000,1.06321,1.06315,3680000,5480000
2022-12-22 13:27:33.690000,1.06321,1.06316,3600000,120000
2022-12-22 13:27:33.741000,1.06323,1.06319,1800000,3600000
2022-12-22 13:27:33.843000,1.06321,1.06318,3680000,900000
2022-12-22 13:27:33.894000,1.06321,1.06316,3680000,900000
2022-12-22 13:27:33.996000,1.06321,1.06315,3680000,4580000
2022-12-22 13:27:34.098000,1.06319,1.06316,4140000,900000
2022-12-22 13:27:34.149000,1.06318,1.06313,120000,4500000
2022-12-22 13:27:34.633000,1.06319,1.06313,1440000,4580000
2022-12-22 13:27:37.482000,1.06319,1.06314,980000,3600000
2022-12-22 13:27:38.317000,1.06319,1.06313,1440000,4580000
2022-12-22 13:27:38.646000,1.06318,1.06313,120000,4500000
2022-12-22 13:27:40.097000,1.0632,1.06315,4500000,120000
2022-12-22 13:27:40.200000,1.06322,1.06316,440000,3600000
2022-12-22 13:27:40.301000,1.06321,1.06315,3600000,10080000
2022-12-22 13:27:40.536000,1.0632,1.06315,3600000,900000
2022-12-22 13:27:41.948000,1.06321,1.06315,1440000,4500000
2022-12-22 13:27:42.124000,1.0632,1.06315,3600000,900000
2022-12-22 13:27:42.227000,1.06321,1.06315,1440000,4500000
2022-12-22 13:27:42.804000,1.0632,1.06315,3600000,900000
2022-12-22 13:27:43.477000,1.06321,1.06315,1440000,4500000
2022-12-22 13:27:43.579000,1.0632,1.06315,3600000,900000
2022-12-22 13:27:44.101000,1.06321,1.06315,1440000,4500000
2022-12-22 13:27:44.384000,1.0632,1.06315,3600000,900000
2022-12-22 13:27:45.670000,1.0632,1.06314,3600000,4500000
2022-12-22 13:27:46.466000,1.06312,1.06306,4140000,4040000
2022-12-22 13:27:46.569000,1.06311,1.06308,540000,4140000
2022-12-22 13:27:46.620000,1.06309,1.06306,900000,3600000
2022-12-22 13:27:47.479000,1.06311,1.06306,1340000,3600000
2022-12-22 13:27:47.728000,1.0631,1.06308,1340000,3600000
2022-12-22 13:27:48.109000,1.06312,1.06308,4940000,3600000
2022-12-22 13:27:49.952000,1.06312,1.06307,440000,3600000
2022-12-22 13:27:50.105000,1.06313,1.06307,4140000,3600000
2022-12-22 13:27:51.528000,1.06314,1.06308,900000,4500000
2022-12-22 13:27:51.634000,1.06314,1.0631,3600000,3600000
2022-12-22 13:27:52.002000,1.06314,1.06308,1440000,3600000
2022-12-22 13:27:52.104000,1.06313,1.06308,440000,3600000
2022-12-22 13:27:52.240000,1.06313,1.06307,440000,5400000
2022-12-22 13:27:52.909000,1.06313,1.06308,440000,3600000
2022-12-22 13:27:53.330000,1.06313,1.06307,440000,5840000
2022-12-22 13:27:54.265000,1.06313,1.06308,4500000,1340000
2022-12-22 13:27:54.368000,1.06315,1.06309,5040000,4040000
2022-12-22 13:27:56.213000,1.06313,1.06309,900000,4040000
2022-12-22 13:27:57.791000,1.06313,1.0631,900000,440000
2022-12-22 13:28:00.373000,1.06313,1.06309,900000,440000
2022-12-22 13:28:03.075000,1.06314,1.0631,900000,440000
2022-12-22 13:28:03.177000,1.06311,1.06309,900000,900000
2022-12-22 13:28:03.228000,1.06311,1.06307,900000,4580000
2022-12-22 13:28:05.385000,1.0631,1.06307,900000,3600000
2022-12-22 13:28:05.672000,1.0631,1.06306,900000,4940000
2022-12-22 13:28:09.756000,1.0631,1.06309,900000,900000
2022-12-22 13:28:09.858000,1.06311,1.06307,900000,3680000
2022-12-22 13:28:22.936000,1.06313,1.06307,4940000,4040000
2022-12-22 13:28:22.987000,1.06313,1.0631,900000,440000
2022-12-22 13:28:23.039000,1.06315,1.0631,8640000,440000
2022-12-22 13:28:23.090000,1.06315,1.06312,900000,3600000
2022-12-22 13:28:23.192000,1.06314,1.06312,3600000,440000
2022-12-22 13:28:24.559000,1.06319,1.06317,4580000,440000
2022-12-22 13:28:24.661000,1.06319,1.06317,5040000,1340000
2022-12-22 13:28:24.763000,1.06319,1.06316,900000,440000
2022-12-22 13:28:25.138000,1.0632,1.06316,900000,440000
2022-12-22 13:28:25.317000,1.06319,1.06316,900000,1340000
2022-12-22 13:28:26.631000,1.0632,1.06317,900000,440000
2022-12-22 13:28:26.733000,1.0632,1.06318,900000,900000
2022-12-22 13:28:26.784000,1.0632,1.06315,4500000,440000
2022-12-22 13:28:26.886000,1.06319,1.06315,900000,440000
2022-12-22 13:28:30.228000,1.0632,1.06316,900000,440000
2022-12-22 13:28:32.229000,1.0632,1.06315,900000,4040000
2022-12-22 13:28:32.280000,1.0632,1.06317,900000,3600000
2022-12-22 13:28:32.433000,1.0632,1.06316,900000,440000
2022-12-22 13:28:33.206000,1.0632,1.06315,900000,4940000
2022-12-22 13:28:33.490000,1.0632,1.06316,900000,440000
2022-12-22 13:28:33.541000,1.06319,1.06314,900000,4500000
2022-12-22 13:28:33.643000,1.06319,1.06315,900000,440000
2022-12-22 13:28:35.126000,1.06318,1.06315,900000,440000
2022-12-22 13:28:36.393000,1.06317,1.06313,900000,1800000
2022-12-22 13:28:36.507000,1.06315,1.06311,900000,1340000
2022-12-22 13:28:37.358000,1.06316,1.06312,900000,4040000
2022-12-22 13:28:37.410000,1.0632,1.06315,9620000,440000
2022-12-22 13:28:37.512000,1.06319,1.06314,4500000,900000
2022-12-22 13:28:39.467000,1.06319,1.06315,900000,440000
2022-12-22 13:28:40.977000,1.06319,1.06314,900000,4040000
2022-12-22 13:28:41.366000,1.06319,1.06315,900000,3600000
2022-12-22 13:28:41.468000,1.06318,1.06315,900000,9080000
2022-12-22 13:28:41.550000,1.06319,1.06316,900000,900000
2022-12-22 13:28:41.652000,1.06319,1.06315,900000,4500000
2022-12-22 13:28:42.515000,1.06319,1.06314,900000,4040000
2022-12-22 13:28:45.986000,1.06319,1.06315,900000,3600000
2022-12-22 13:28:46.263000,1.06319,1.06314,900000,4040000
2022-12-22 13:28:46.398000,1.06319,1.06315,900000,3600000
2022-12-22 13:28:46.701000,1.06319,1.06314,900000,4040000
2022-12-22 13:28:46.945000,1.06319,1.06315,900000,3600000
2022-12-22 13:28:47.166000,1.0632,1.06314,3680000,4940000
2022-12-22 13:28:47.268000,1.06317,1.06313,3680000,2700000
2022-12-22 13:28:47.370000,1.06316,1.06311,4500000,120000
2022-12-22 13:28:47.472000,1.06316,1.06312,900000,3600000
2022-12-22 13:28:49.200000,1.06315,1.06314,900000,3600000
2022-12-22 13:28:49.353000,1.06316,1.06312,900000,3680000
2022-12-22 13:28:51,1.06316,1.06311,4500000,120000
2022-12-22 13:28:51.255000,1.06314,1.0631,900000,3680000
2022-12-22 13:28:54.891000,1.06314,1.06311,900000,3600000
2022-12-22 13:28:54.993000,1.06314,1.0631,900000,3680000
2022-12-22 13:28:55.586000,1.06315,1.06311,900000,120000
2022-12-22 13:28:55.739000,1.06315,1.06312,900000,3600000
2022-12-22 13:28:56.056000,1.06315,1.06311,900000,120000
2022-12-22 13:28:57.189000,1.06315,1.06312,900000,3600000
2022-12-22 13:28:57.291000,1.06315,1.06311,900000,3680000
2022-12-22 13:28:57.393000,1.06315,1.06312,900000,3600000
2022-12-22 13:28:57.495000,1.06315,1.06311,900000,3680000
2022-12-22 13:29:00.087000,1.06316,1.06312,900000,3600000
2022-12-22 13:29:00.189000,1.06318,1.06313,120000,3600000
2022-12-22 13:29:00.612000,1.06319,1.06313,5040000,3680000
2022-12-22 13:29:00.817000,1.06318,1.06313,120000,3600000
2022-12-22 13:29:00.868000,1.06317,1.06311,3680000,4140000
