time,ask,bid,ask_volume,bid_volume
2018-04-06 12:25:18.762000,1.22358,1.22354,1570000,1950000
2018-04-06 12:25:19.224000,1.22359,1.22356,14740000,1000000
2018-04-06 12:25:19.328000,1.22358,1.22354,6490000,1950000
2018-04-06 12:25:20.545000,1.22357,1.22353,1000000,1200000
2018-04-06 12:25:20.858000,1.22358,1.22355,2620000,1120000
2018-04-06 12:25:20.964000,1.22357,1.22353,1390000,1500000
2018-04-06 12:25:21.016000,1.22357,1.22355,1760000,1000000
2018-04-06 12:25:21.350000,1.22363,1.22361,7610000,2500000
2018-04-06 12:25:21.409000,1.22365,1.22362,6940000,1500000
2018-04-06 12:25:21.463000,1.22364,1.22362,1190000,1570000
2018-04-06 12:25:21.569000,1.22363,1.22359,1250000,1570000
2018-04-06 12:25:22.083000,1.22364,1.22359,2810000,1950000
2018-04-06 12:25:22.517000,1.22362,1.2236,1000000,3450000
2018-04-06 12:25:23.040000,1.22363,1.2236,1500000,1200000
2018-04-06 12:25:23.369000,1.22365,1.22363,1000000,3370000
2018-04-06 12:25:23.777000,1.22367,1.22364,1000000,1200000
2018-04-06 12:25:23.931000,1.22365,1.22364,1250000,1200000
2018-04-06 12:25:23.983000,1.22365,1.22361,1500000,5140000
2018-04-06 12:25:24.301000,1.22366,1.22363,1000000,2700000
2018-04-06 12:25:24.817000,1.22367,1.22363,1000000,3070000
2018-04-06 12:25:26.146000,1.22367,1.22363,1120000,3070000
2018-04-06 12:25:26.657000,1.22366,1.22363,1000000,4570000
2018-04-06 12:25:27.237000,1.22366,1.22364,1000000,1000000
2018-04-06 12:25:27.826000,1.22366,1.22365,1000000,1000000
2018-04-06 12:25:28.373000,1.22366,1.22364,1000000,1200000
2018-04-06 12:25:29.118000,1.22366,1.22365,1000000,1000000
2018-04-06 12:25:29.621000,1.22366,1.22364,1000000,1000000
2018-04-06 12:25:30.129000,1.22367,1.22363,1120000,4950000
2018-04-06 12:25:30.626000,1.22367,1.22365,1570000,1000000
2018-04-06 12:25:31.140000,1.22367,1.22363,1570000,3820000
2018-04-06 12:25:31.864000,1.22367,1.22363,3370000,1570000
2018-04-06 12:25:32.680000,1.22364,1.22362,4120000,1100000
2018-04-06 12:25:32.992000,1.2236,1.22358,1000000,1000000
2018-04-06 12:25:33.489000,1.22362,1.22359,2060000,1500000
2018-04-06 12:25:33.997000,1.22363,1.22359,3070000,1570000
2018-04-06 12:25:37.299000,1.22363,1.22359,4760000,4010000
2018-04-06 12:25:38.033000,1.22363,1.22359,8700000,2510000
2018-04-06 12:25:38.563000,1.22363,1.22358,2810000,4570000
2018-04-06 12:25:39.968000,1.22363,1.22359,3940000,1100000
2018-04-06 12:25:40.913000,1.22363,1.2236,3260000,1310000
2018-04-06 12:25:41.449000,1.22363,1.22359,3260000,1120000
2018-04-06 12:25:42.254000,1.22363,1.2236,1500000,3190000
2018-04-06 12:25:43.030000,1.22364,1.22361,1870000,3940000
2018-04-06 12:25:43.081000,1.22366,1.22365,6000000,1200000
2018-04-06 12:25:43.184000,1.22368,1.22365,2510000,1200000
2018-04-06 12:25:43.747000,1.22367,1.22364,1500000,1370000
2018-04-06 12:25:44.554000,1.22368,1.22367,1100000,3190000
2018-04-06 12:25:44.606000,1.2237,1.22366,1870000,8140000
2018-04-06 12:25:44.709000,1.22368,1.22367,1000000,1950000
2018-04-06 12:25:45.016000,1.22372,1.22371,1250000,1500000
2018-04-06 12:25:45.533000,1.22373,1.22371,2810000,1500000
2018-04-06 12:25:46.472000,1.22373,1.2237,1690000,4760000
2018-04-06 12:25:47.042000,1.22374,1.22371,4310000,1000000
2018-04-06 12:25:47.094000,1.22374,1.22371,2060000,1000000
2018-04-06 12:25:47.555000,1.22372,1.2237,1000000,3750000
2018-04-06 12:25:48.112000,1.22372,1.22371,1000000,1250000
2018-04-06 12:25:48.446000,1.22375,1.22374,1000000,4310000
2018-04-06 12:25:48.607000,1.22378,1.22376,1100000,3190000
2018-04-06 12:25:48.868000,1.2238,1.22377,1200000,1000000
2018-04-06 12:25:49.129000,1.22378,1.22376,1000000,1950000
2018-04-06 12:25:49.258000,1.22378,1.22374,4050000,1200000
2018-04-06 12:25:49.777000,1.22378,1.22375,10050000,1000000
2018-04-06 12:25:50.607000,1.22378,1.22374,6300000,1000000
2018-04-06 12:25:50.762000,1.22376,1.22375,1000000,1000000
2018-04-06 12:25:50.938000,1.22377,1.22373,1000000,4570000
2018-04-06 12:25:51.284000,1.22379,1.22376,4010000,1690000
2018-04-06 12:25:51.387000,1.22381,1.22378,5510000,1000000
2018-04-06 12:25:51.541000,1.22381,1.2238,1000000,1000000
2018-04-06 12:25:52.073000,1.22382,1.2238,1570000,1000000
2018-04-06 12:25:52.610000,1.22381,1.2238,1000000,1000000
2018-04-06 12:25:53.384000,1.22383,1.2238,4570000,4120000
2018-04-06 12:25:53.489000,1.22384,1.2238,4610000,1200000
2018-04-06 12:25:53.649000,1.22381,1.22378,2250000,3820000
2018-04-06 12:25:54.374000,1.22382,1.22378,1570000,1500000
2018-04-06 12:25:55.062000,1.22381,1.22378,1500000,3750000
2018-04-06 12:25:55.567000,1.2238,1.22378,1000000,2250000
2018-04-06 12:25:56.044000,1.22382,1.22377,1760000,7570000
2018-04-06 12:25:56.546000,1.22382,1.22377,2920000,6820000
2018-04-06 12:25:57.081000,1.22382,1.22378,3860000,1120000
2018-04-06 12:25:57.976000,1.22381,1.22377,1000000,6070000
2018-04-06 12:25:58.131000,1.22383,1.22379,2360000,1690000
2018-04-06 12:25:58.471000,1.22381,1.22378,4500000,3070000
2018-04-06 12:25:59.073000,1.22382,1.22378,1100000,1000000
2018-04-06 12:25:59.594000,1.22381,1.22378,1000000,3370000
2018-04-06 12:26:00.137000,1.22382,1.22378,1200000,1500000
2018-04-06 12:26:00.641000,1.22381,1.22378,1000000,2620000
2018-04-06 12:26:01.159000,1.22382,1.22378,2320000,1120000
2018-04-06 12:26:01.484000,1.22381,1.22378,2890000,1000000
2018-04-06 12:26:01.690000,1.22379,1.22375,1150000,7870000
2018-04-06 12:26:04.652000,1.22379,1.22377,3000000,1570000
2018-04-06 12:26:04.757000,1.22381,1.22377,1200000,5700000
2018-04-06 12:26:06.844000,1.22382,1.22378,3300000,1120000
2018-04-06 12:26:07.203000,1.2238,1.22377,3750000,6000000
2018-04-06 12:26:07.307000,1.22379,1.22376,1200000,1200000
2018-04-06 12:26:07.512000,1.22376,1.22373,1000000,4800000
2018-04-06 12:26:08.416000,1.22377,1.22374,3450000,1200000
2018-04-06 12:26:08.731000,1.22374,1.22372,1000000,1500000
2018-04-06 12:26:09.250000,1.22375,1.22373,1690000,1100000
2018-04-06 12:26:09.355000,1.22376,1.22374,1950000,1000000
2018-04-06 12:26:09.601000,1.22375,1.22373,1000000,2250000
2018-04-06 12:26:10.144000,1.22375,1.22373,1000000,1500000
2018-04-06 12:26:10.657000,1.22375,1.22372,1000000,2250000
2018-04-06 12:26:10.964000,1.22378,1.22374,2510000,1690000
2018-04-06 12:26:11.321000,1.22378,1.22373,4390000,1570000
2018-04-06 12:26:11.474000,1.22378,1.22373,3640000,1200000
2018-04-06 12:26:11.576000,1.22377,1.22374,1200000,1120000
2018-04-06 12:26:12.123000,1.22377,1.22373,2510000,4870000
2018-04-06 12:26:12.658000,1.22377,1.22373,1100000,2250000
2018-04-06 12:26:13.020000,1.22378,1.22375,3820000,1000000
2018-04-06 12:26:13.555000,1.22375,1.22374,1000000,1000000
2018-04-06 12:26:13.667000,1.22378,1.22374,4420000,1100000
2018-04-06 12:26:13.720000,1.22378,1.22374,4610000,1100000
2018-04-06 12:26:13.773000,1.22378,1.22374,2700000,3000000
2018-04-06 12:26:13.930000,1.22377,1.22376,1000000,1000000
2018-04-06 12:26:14.191000,1.22389,1.22384,2550000,2250000
2018-04-06 12:26:14.295000,1.22389,1.22384,2320000,1100000
2018-04-06 12:26:14.347000,1.22389,1.22384,3640000,1100000
2018-04-06 12:26:14.888000,1.22389,1.22384,3260000,1100000
2018-04-06 12:26:15.198000,1.2239,1.22386,1100000,3820000
2018-04-06 12:26:15.474000,1.22394,1.22389,4610000,5320000
2018-04-06 12:26:16.016000,1.22393,1.22389,1500000,5320000
2018-04-06 12:26:16.779000,1.22395,1.2239,5740000,2060000
2018-04-06 12:26:16.936000,1.22394,1.22392,1760000,1000000
2018-04-06 12:26:17.408000,1.22395,1.2239,10610000,1310000
2018-04-06 12:26:18.574000,1.22395,1.22389,4990000,9260000
2018-04-06 12:26:19.312000,1.22394,1.2239,1500000,4390000
2018-04-06 12:26:19.931000,1.22395,1.2239,2140000,1100000
2018-04-06 12:26:20.841000,1.22395,1.22391,1010000,1000000
2018-04-06 12:26:20.893000,1.22395,1.22393,2510000,1500000
2018-04-06 12:26:21.396000,1.22397,1.22393,1390000,1500000
2018-04-06 12:26:22.336000,1.22397,1.22395,2140000,1000000
2018-04-06 12:26:22.900000,1.22397,1.22394,1570000,2700000
2018-04-06 12:26:23.428000,1.22398,1.22394,1950000,2250000
2018-04-06 12:26:23.951000,1.22398,1.22394,2320000,2320000
2018-04-06 12:26:24.335000,1.224,1.22397,1120000,2250000
2018-04-06 12:26:24.439000,1.22402,1.22397,1570000,3070000
2018-04-06 12:26:24.952000,1.22402,1.22397,1200000,4200000
2018-04-06 12:26:25.551000,1.22402,1.22397,2920000,2700000
2018-04-06 12:26:26.047000,1.22403,1.22398,4010000,5320000
2018-04-06 12:26:26.153000,1.22405,1.22401,4950000,1100000
2018-04-06 12:26:26.258000,1.22407,1.22402,3260000,2320000
2018-04-06 12:26:26.595000,1.22408,1.22403,1760000,2890000
2018-04-06 12:26:26.751000,1.22408,1.22403,2510000,3640000
2018-04-06 12:26:27.122000,1.22408,1.22404,3410000,1010000
2018-04-06 12:26:27.661000,1.22407,1.22405,1000000,1310000
2018-04-06 12:26:28.083000,1.22407,1.22403,1310000,1390000
2018-04-06 12:26:28.614000,1.22407,1.22401,2140000,5510000
2018-04-06 12:26:28.924000,1.22404,1.22401,1500000,1760000
2018-04-06 12:26:29.437000,1.22404,1.22399,2440000,3450000
2018-04-06 12:26:29.961000,1.22404,1.22401,2440000,1000000
2018-04-06 12:26:31.648000,1.22405,1.22399,5510000,4570000
2018-04-06 12:26:32.628000,1.22405,1.22399,4760000,5510000
2018-04-06 12:26:35.881000,1.22403,1.224,1000000,1870000
2018-04-06 12:26:36.386000,1.22404,1.22399,1390000,5510000
2018-04-06 12:26:41.917000,1.22403,1.22399,1000000,2320000
2018-04-06 12:26:42.451000,1.22403,1.22397,2320000,9000000
2018-04-06 12:26:43.077000,1.22401,1.22397,1000000,3450000
2018-04-06 12:26:43.587000,1.22402,1.22397,1420000,1950000
2018-04-06 12:26:44.099000,1.224,1.22397,1000000,1200000
2018-04-06 12:26:44.203000,1.224,1.22396,2510000,1000000
2018-04-06 12:26:44.308000,1.22398,1.22394,1000000,4010000
2018-04-06 12:26:44.413000,1.22397,1.22393,1000000,3820000
2018-04-06 12:26:47.722000,1.22393,1.22391,1000000,1950000
2018-04-06 12:26:47.776000,1.22394,1.2239,1070000,1000000
2018-04-06 12:26:47.828000,1.22394,1.22388,3750000,4460000
2018-04-06 12:26:48.375000,1.22393,1.22388,1570000,2700000
2018-04-06 12:26:49.402000,1.22394,1.22388,6640000,1570000
2018-04-06 12:26:50.666000,1.22391,1.22388,1200000,1570000
2018-04-06 12:26:51.555000,1.22391,1.22389,1200000,1000000
2018-04-06 12:26:52.072000,1.22391,1.2239,1200000,1000000
2018-04-06 12:26:52.175000,1.22395,1.22392,1200000,1100000
2018-04-06 12:26:52.280000,1.22397,1.22393,4200000,1120000
2018-04-06 12:26:52.845000,1.22397,1.22394,1950000,1000000
2018-04-06 12:26:53.410000,1.22396,1.22393,1200000,1100000
2018-04-06 12:26:54.016000,1.22398,1.22392,2510000,7570000
2018-04-06 12:26:54.884000,1.22397,1.22393,1760000,1000000
2018-04-06 12:26:55.419000,1.22398,1.22393,2320000,1100000
2018-04-06 12:26:56.181000,1.22397,1.22394,1000000,1000000
2018-04-06 12:26:56.691000,1.22396,1.22393,1250000,1570000
2018-04-06 12:26:57.226000,1.22397,1.22393,1000000,1200000
2018-04-06 12:26:57.433000,1.22394,1.22391,1500000,2700000
2018-04-06 12:26:57.538000,1.22392,1.22389,2100000,1000000
2018-04-06 12:26:57.591000,1.22389,1.22387,2100000,1200000
2018-04-06 12:26:57.643000,1.22389,1.22385,4010000,3070000
2018-04-06 12:26:57.696000,1.22388,1.22384,2060000,2320000
2018-04-06 12:26:58.025000,1.22387,1.22383,1690000,1100000
2018-04-06 12:26:59.255000,1.22387,1.22382,1760000,2700000
2018-04-06 12:27:00.085000,1.22388,1.22387,3070000,2620000
2018-04-06 12:27:00.240000,1.22388,1.22383,2250000,5510000
2018-04-06 12:27:00.343000,1.22386,1.22382,1500000,1010000
2018-04-06 12:27:00.446000,1.22383,1.22379,2440000,1290000
2018-04-06 12:27:00.498000,1.22383,1.22379,2250000,1950000
2018-04-06 12:27:00.664000,1.22381,1.22379,1000000,1100000
2018-04-06 12:27:01.074000,1.22383,1.22379,7390000,1870000
2018-04-06 12:27:01.291000,1.22385,1.22382,1690000,1000000
2018-04-06 12:27:01.394000,1.22386,1.22382,1000000,3070000
2018-04-06 12:27:02.048000,1.22386,1.22383,1000000,1000000
2018-04-06 12:27:02.557000,1.22386,1.22382,1000000,3070000
2018-04-06 12:27:03.029000,1.22388,1.22383,5140000,3820000
2018-04-06 12:27:03.132000,1.22388,1.22383,1390000,3070000
2018-04-06 12:27:03.336000,1.22389,1.22383,8890000,1950000
2018-04-06 12:27:04.429000,1.22388,1.22383,2140000,3820000
2018-04-06 12:27:04.533000,1.22388,1.22383,1010000,2320000
2018-04-06 12:27:04.753000,1.22389,1.22385,1250000,1950000
2018-04-06 12:27:05.272000,1.2239,1.22386,5060000,1100000
2018-04-06 12:27:05.815000,1.2239,1.22385,2890000,2700000
2018-04-06 12:27:06.403000,1.22389,1.22385,1290000,1000000
2018-04-06 12:27:07.494000,1.22389,1.22386,2140000,1000000
2018-04-06 12:27:08.047000,1.22389,1.22385,1760000,1110000
2018-04-06 12:27:09.120000,1.22389,1.22386,2510000,1000000
2018-04-06 12:27:09.730000,1.22389,1.22385,2890000,1000000
2018-04-06 12:27:10.267000,1.22389,1.22384,1660000,2690000
2018-04-06 12:27:10.594000,1.2239,1.22386,2510000,2880000
2018-04-06 12:27:11.109000,1.22392,1.22387,3190000,3070000
2018-04-06 12:27:12.134000,1.22394,1.22389,5140000,1500000
2018-04-06 12:27:12.188000,1.22394,1.2239,1570000,2800000
2018-04-06 12:27:12.344000,1.22395,1.22391,1000000,4580000
2018-04-06 12:27:12.937000,1.22396,1.22392,3260000,1500000
2018-04-06 12:27:13.460000,1.22393,1.22391,1310000,1200000
2018-04-06 12:27:13.539000,1.22393,1.22389,1690000,4760000
2018-04-06 12:27:14.071000,1.22394,1.22389,5140000,2320000
2018-04-06 12:27:14.697000,1.22392,1.22389,1000000,4010000
2018-04-06 12:27:15.236000,1.22393,1.22389,1120000,1570000
2018-04-06 12:27:15.794000,1.22392,1.22388,1690000,3450000
2018-04-06 12:27:15.847000,1.22388,1.22386,1120000,4570000
2018-04-06 12:27:15.900000,1.22388,1.22384,4010000,1120000
2018-04-06 12:27:16.499000,1.22387,1.22384,5510000,2250000
2018-04-06 12:27:17.231000,1.22387,1.22385,2060000,1500000
2018-04-06 12:27:17.286000,1.22388,1.22384,1950000,1500000
2018-04-06 12:27:17.339000,1.22389,1.22386,3260000,1500000
2018-04-06 12:27:17.853000,1.22388,1.22385,4010000,1500000
2018-04-06 12:27:19.738000,1.22391,1.22387,3640000,2060000
2018-04-06 12:27:20.317000,1.22391,1.22387,1390000,2320000
2018-04-06 12:27:20.832000,1.22391,1.22387,2060000,2510000
2018-04-06 12:27:21.379000,1.22392,1.22388,3640000,1000000
2018-04-06 12:27:21.908000,1.22392,1.22387,3640000,2890000
2018-04-06 12:27:22.470000,1.22392,1.22388,2620000,1200000
2018-04-06 12:27:22.982000,1.22393,1.22388,4760000,1450000
2018-04-06 12:27:23.748000,1.22393,1.22388,1000000,4050000
2018-04-06 12:27:24.271000,1.22393,1.22389,1000000,1450000
2018-04-06 12:27:24.632000,1.22394,1.22391,3370000,1200000
2018-04-06 12:27:25.143000,1.22394,1.22391,4310000,1200000
2018-04-06 12:27:26.202000,1.22393,1.2239,1000000,1450000
2018-04-06 12:27:26.706000,1.22394,1.2239,4310000,1200000
2018-04-06 12:27:28.503000,1.22393,1.22389,1000000,4950000
2018-04-06 12:27:29.643000,1.22387,1.22386,6750000,1120000
2018-04-06 12:27:29.695000,1.22378,1.22377,1000000,1100000
2018-04-06 12:27:29.798000,1.22376,1.22373,1500000,2100000
2018-04-06 12:27:29.903000,1.22372,1.22369,1870000,1010000
2018-04-06 12:27:30.008000,1.22369,1.22367,1000000,1000000
2018-04-06 12:27:30.167000,1.22367,1.22366,1690000,1000000
2018-04-06 12:27:30.220000,1.22367,1.22364,1000000,1000000
2018-04-06 12:27:30.738000,1.22367,1.22363,1000000,3070000
2018-04-06 12:27:31.250000,1.22367,1.22364,2320000,1000000
2018-04-06 12:27:31.900000,1.22367,1.22363,1570000,2620000
2018-04-06 12:27:32.083000,1.22368,1.22366,2320000,2060000
2018-04-06 12:27:32.195000,1.22372,1.22369,3450000,1100000
2018-04-06 12:27:32.247000,1.22373,1.22372,3450000,1000000
2018-04-06 12:27:32.351000,1.22375,1.22371,1120000,2320000
2018-04-06 12:27:32.870000,1.22375,1.22373,1870000,1000000
2018-04-06 12:27:33.419000,1.22375,1.22371,1870000,4200000
2018-04-06 12:27:33.625000,1.22371,1.22367,2440000,1100000
2018-04-06 12:27:35.175000,1.22371,1.22366,1100000,2170000
2018-04-06 12:27:35.695000,1.22371,1.22366,2440000,1420000
2018-04-06 12:27:36.086000,1.2237,1.22365,4500000,3450000
2018-04-06 12:27:36.896000,1.22367,1.22364,1100000,1950000
2018-04-06 12:27:37.405000,1.22367,1.22364,1100000,1100000
2018-04-06 12:27:37.984000,1.2237,1.22369,7570000,1000000
2018-04-06 12:27:38.087000,1.22376,1.22373,1690000,4050000
2018-04-06 12:27:38.190000,1.22377,1.22375,1310000,1000000
2018-04-06 12:27:39.191000,1.22378,1.22373,1500000,2330000
2018-04-06 12:27:39.908000,1.22377,1.22373,1120000,1100000
2018-04-06 12:27:39.960000,1.22375,1.22372,1000000,5890000
2018-04-06 12:27:40.872000,1.22375,1.22372,1000000,1570000
2018-04-06 12:27:41.181000,1.22372,1.22371,1500000,1950000
2018-04-06 12:27:41.235000,1.2237,1.22366,3000000,3820000
2018-04-06 12:27:41.341000,1.22367,1.22364,1000000,1200000
2018-04-06 12:27:41.395000,1.22367,1.22363,2700000,1950000
2018-04-06 12:27:41.619000,1.22367,1.22362,1100000,3450000
2018-04-06 12:27:42.140000,1.22367,1.22363,1570000,1000000
2018-04-06 12:27:43.044000,1.22367,1.22362,1570000,4200000
2018-04-06 12:27:43.557000,1.22367,1.22362,1200000,5320000
2018-04-06 12:27:44.083000,1.22367,1.22363,1000000,1200000
2018-04-06 12:27:45.430000,1.22367,1.22364,1000000,1000000
2018-04-06 12:27:45.533000,1.22368,1.22366,1100000,1000000
2018-04-06 12:27:45.635000,1.2237,1.22367,4310000,1000000
2018-04-06 12:27:46.145000,1.2237,1.22366,1690000,4050000
2018-04-06 12:27:47.065000,1.2237,1.22367,2810000,1500000
2018-04-06 12:27:47.907000,1.2237,1.22366,2060000,7990000
2018-04-06 12:27:48.443000,1.2237,1.22367,2060000,1000000
2018-04-06 12:27:48.970000,1.2237,1.22368,3560000,1000000
2018-04-06 12:27:49.516000,1.22369,1.22367,2140000,2500000
2018-04-06 12:27:49.674000,1.22369,1.22366,2140000,1120000
2018-04-06 12:27:50.254000,1.22368,1.22363,2510000,5660000
2018-04-06 12:27:50.799000,1.22368,1.22364,1200000,2890000
2018-04-06 12:27:51.501000,1.22368,1.22364,1450000,2360000
2018-04-06 12:27:52.297000,1.22368,1.22365,1200000,2510000
2018-04-06 12:27:52.660000,1.22369,1.22367,4010000,1500000
2018-04-06 12:27:53.190000,1.22369,1.22366,1250000,5660000
2018-04-06 12:27:53.740000,1.22369,1.22366,2140000,2060000
2018-04-06 12:27:53.954000,1.22367,1.22363,1950000,4570000
2018-04-06 12:27:54.243000,1.22366,1.22362,1200000,1120000
2018-04-06 12:27:54.562000,1.22363,1.2236,1000000,1470000
2018-04-06 12:27:54.770000,1.22363,1.22358,4570000,1950000
2018-04-06 12:27:55.297000,1.22361,1.22356,2510000,9670000
2018-04-06 12:27:56.643000,1.22361,1.22356,3820000,5700000
2018-04-06 12:27:57.271000,1.22361,1.22356,3820000,7950000
2018-04-06 12:27:57.789000,1.2236,1.22356,1760000,1000000
2018-04-06 12:27:58.099000,1.2236,1.22358,3450000,1000000
2018-04-06 12:27:58.617000,1.2236,1.22357,1760000,2620000
2018-04-06 12:27:59.138000,1.2236,1.22356,2140000,2620000
2018-04-06 12:27:59.813000,1.2236,1.22355,1570000,6300000
2018-04-06 12:28:00.121000,1.22357,1.22353,5890000,1500000
2018-04-06 12:28:00.628000,1.22357,1.22352,3640000,1870000
2018-04-06 12:28:00.979000,1.22347,1.22343,7090000,1160000
2018-04-06 12:28:01.032000,1.22344,1.2234,2510000,4010000
2018-04-06 12:28:01.222000,1.22344,1.22339,1950000,5920000
2018-04-06 12:28:01.276000,1.22342,1.22337,1570000,4200000
2018-04-06 12:28:01.593000,1.22333,1.22329,4390000,1370000
2018-04-06 12:28:01.916000,1.2233,1.22327,1450000,1120000
2018-04-06 12:28:02.426000,1.2233,1.22326,1200000,4500000
2018-04-06 12:28:02.983000,1.22331,1.22327,2140000,1120000
2018-04-06 12:28:03.487000,1.2233,1.22327,2140000,1000000
2018-04-06 12:28:03.911000,1.2233,1.22328,1200000,1000000
2018-04-06 12:28:04.121000,1.22331,1.22328,1200000,1000000
2018-04-06 12:28:05.222000,1.22331,1.22327,1450000,1000000
2018-04-06 12:28:05.381000,1.22329,1.22326,1450000,1300000
2018-04-06 12:28:05.944000,1.2233,1.22326,3450000,2850000
2018-04-06 12:28:06.639000,1.2233,1.22326,1200000,2060000
2018-04-06 12:28:07.147000,1.2233,1.22326,1200000,2440000
2018-04-06 12:28:07.672000,1.2233,1.22326,1570000,2440000
2018-04-06 12:28:08.196000,1.2233,1.22327,1570000,1000000
2018-04-06 12:28:08.711000,1.2233,1.22326,1570000,2250000
2018-04-06 12:28:09.233000,1.2233,1.22327,1570000,1000000
2018-04-06 12:28:09.747000,1.2233,1.22326,1570000,1870000
2018-04-06 12:28:11.395000,1.22329,1.22325,2320000,1000000
2018-04-06 12:28:11.709000,1.22323,1.2232,1200000,1500000
2018-04-06 12:28:12.076000,1.22322,1.22318,1450000,3070000
2018-04-06 12:28:12.390000,1.22319,1.22315,1450000,1690000
2018-04-06 12:28:12.719000,1.22316,1.22313,1200000,2320000
2018-04-06 12:28:14.626000,1.22317,1.22314,1450000,1870000
2018-04-06 12:28:15.149000,1.22316,1.22314,1950000,1000000
2018-04-06 12:28:15.715000,1.22315,1.22313,1200000,1500000
2018-04-06 12:28:16.173000,1.22316,1.22315,1200000,1000000
2018-04-06 12:28:16.225000,1.22317,1.22314,1200000,1000000
2018-04-06 12:28:16.327000,1.22316,1.22314,1200000,1500000
2018-04-06 12:28:16.531000,1.22314,1.22311,1200000,6750000
2018-04-06 12:28:17.060000,1.22314,1.22311,1450000,1650000
2018-04-06 12:28:17.585000,1.22315,1.22312,1570000,1000000
2018-04-06 12:28:18.149000,1.22315,1.22311,1200000,2770000
2018-04-06 12:28:18.306000,1.2231,1.22306,1200000,4200000
2018-04-06 12:28:18.410000,1.22311,1.22307,1200000,1430000
2018-04-06 12:28:18.935000,1.2231,1.22306,1200000,1810000
2018-04-06 12:28:19.455000,1.22311,1.22308,3450000,1000000
2018-04-06 12:28:19.677000,1.22313,1.22308,1570000,1870000
2018-04-06 12:28:20.187000,1.22313,1.22309,1450000,1200000
2018-04-06 12:28:20.290000,1.22314,1.2231,1390000,7500000
2018-04-06 12:28:20.693000,1.22315,1.22312,1250000,2620000
2018-04-06 12:28:20.796000,1.22317,1.22314,1100000,1500000
2018-04-06 12:28:22.024000,1.22318,1.22315,5700000,1000000
2018-04-06 12:28:22.375000,1.22318,1.22316,1100000,1000000
2018-04-06 12:28:22.429000,1.22318,1.22313,3640000,3000000
2018-04-06 12:28:22.939000,1.22317,1.22314,1010000,1000000
2018-04-06 12:28:24.264000,1.22319,1.22315,2700000,1000000
2018-04-06 12:28:24.628000,1.22318,1.22313,1390000,1870000
