time,ask,bid,ask_volume,bid_volume
2023-05-25 12:26:24.830000,1.35947,1.35935,1200000,1200000
2023-05-25 12:26:33.120000,1.35948,1.35936,1200000,1200000
2023-05-25 12:26:37.918000,1.35949,1.35937,1200000,1200000
2023-05-25 12:26:41.790000,1.35947,1.35936,1200000,1200000
2023-05-25 12:26:42.189000,1.3594,1.35934,1200000,1200000
2023-05-25 12:26:42.312000,1.35941,1.35928,1200000,1200000
2023-05-25 12:26:42.364000,1.3594,1.35926,1200000,1200000
2023-05-25 12:26:42.415000,1.35938,1.35926,1200000,1200000
2023-05-25 12:26:43.248000,1.35938,1.35925,1200000,1200000
2023-05-25 12:26:48.169000,1.35937,1.35923,1200000,2700000
2023-05-25 12:26:48.770000,1.35937,1.35926,1200000,1200000
2023-05-25 12:26:50.861000,1.35937,1.35927,1200000,1200000
2023-05-25 12:26:55.603000,1.35942,1.35929,1200000,1200000
2023-05-25 12:26:55.654000,1.35944,1.3593,1800000,1200000
2023-05-25 12:26:55.756000,1.35945,1.35931,1200000,1200000
2023-05-25 12:26:56.249000,1.35946,1.35933,1200000,1200000
2023-05-25 12:27:00.100000,1.35947,1.35934,1200000,1200000
2023-05-25 12:27:01.182000,1.35946,1.35933,1200000,1200000
2023-05-25 12:27:10.903000,1.35945,1.35934,1200000,1200000
2023-05-25 12:27:11.376000,1.35945,1.35932,1620000,1800000
2023-05-25 12:27:11.427000,1.3594,1.35932,1200000,1200000
2023-05-25 12:27:11.478000,1.35945,1.35933,1200000,1200000
2023-05-25 12:27:11.579000,1.35945,1.35934,1200000,1200000
2023-05-25 12:27:11.681000,1.35946,1.35935,1200000,1200000
2023-05-25 12:27:12.151000,1.35948,1.35935,1200000,1200000
2023-05-25 12:27:16.786000,1.35947,1.35934,1200000,1200000
2023-05-25 12:27:16.888000,1.35949,1.35936,1200000,1200000
2023-05-25 12:27:18.048000,1.35952,1.35939,1890000,1200000
2023-05-25 12:27:18.150000,1.35953,1.35943,1200000,1200000
2023-05-25 12:27:21.697000,1.35953,1.35941,1200000,1200000
2023-05-25 12:27:22.878000,1.3595,1.35938,1200000,1800000
2023-05-25 12:27:22.979000,1.35949,1.35937,1200000,1200000
2023-05-25 12:27:28.466000,1.3595,1.35941,1200000,1200000
2023-05-25 12:27:28.568000,1.35952,1.3594,1200000,1200000
2023-05-25 12:27:31.822000,1.35952,1.35942,1200000,1200000
2023-05-25 12:27:31.924000,1.35958,1.35946,1200000,1200000
2023-05-25 12:27:32.025000,1.35959,1.35945,1200000,1200000
2023-05-25 12:27:32.127000,1.3596,1.35946,1320000,1200000
2023-05-25 12:27:36.883000,1.35958,1.35945,1200000,1200000
2023-05-25 12:27:38.063000,1.35957,1.35945,1200000,1200000
2023-05-25 12:27:39.055000,1.35958,1.35946,1200000,1200000
2023-05-25 12:27:44.265000,1.35956,1.35946,1200000,1200000
2023-05-25 12:27:50.810000,1.35958,1.35951,1200000,1200000
2023-05-25 12:27:50.861000,1.35963,1.35953,1200000,1200000
2023-05-25 12:27:50.912000,1.35967,1.35953,1200000,1200000
2023-05-25 12:27:51.165000,1.35968,1.35954,2700000,1200000
2023-05-25 12:27:58.143000,1.35969,1.35955,1200000,1200000
2023-05-25 12:27:58.195000,1.35969,1.3596,1200000,1200000
2023-05-25 12:27:58.297000,1.35971,1.35959,1320000,1200000
2023-05-25 12:27:58.450000,1.35971,1.35961,1200000,1200000
2023-05-25 12:27:59.252000,1.35974,1.35962,1200000,1200000
2023-05-25 12:27:59.354000,1.35974,1.35964,1200000,1200000
2023-05-25 12:28:00.075000,1.35976,1.35963,1200000,1200000
2023-05-25 12:28:00.510000,1.35974,1.35963,1200000,1200000
2023-05-25 12:28:00.988000,1.35974,1.35961,1200000,1200000
2023-05-25 12:28:01.404000,1.35973,1.3596,1200000,1200000
2023-05-25 12:28:02.739000,1.35973,1.35959,1200000,1200000
2023-05-25 12:28:05.364000,1.35973,1.35958,1800000,1200000
2023-05-25 12:28:11.405000,1.35972,1.35958,1200000,1200000
2023-05-25 12:28:20.799000,1.35969,1.35956,1200000,1200000
2023-05-25 12:28:20.952000,1.3597,1.35957,1200000,1200000
2023-05-25 12:28:22.487000,1.35972,1.35958,1200000,1200000
2023-05-25 12:28:24.377000,1.35974,1.35961,1800000,1200000
2023-05-25 12:28:26.200000,1.35975,1.35962,1200000,1200000
2023-05-25 12:28:26.302000,1.35975,1.35961,1200000,1200000
2023-05-25 12:28:26.814000,1.35975,1.35963,1200000,1800000
2023-05-25 12:28:26.917000,1.35977,1.35964,1200000,1200000
2023-05-25 12:28:28.526000,1.35977,1.35966,1200000,1200000
2023-05-25 12:28:28.628000,1.35979,1.35966,1200000,1200000
2023-05-25 12:28:28.780000,1.3598,1.35966,1200000,1200000
2023-05-25 12:28:29.360000,1.3598,1.35968,1200000,1200000
2023-05-25 12:28:29.461000,1.35982,1.35968,1800000,1200000
2023-05-25 12:28:29.563000,1.3598,1.35968,1200000,1200000
2023-05-25 12:28:29.665000,1.35978,1.35966,1200000,1200000
2023-05-25 12:28:29.767000,1.35977,1.35964,1200000,1200000
2023-05-25 12:28:30.090000,1.35975,1.35963,1200000,1200000
2023-05-25 12:28:30.555000,1.35975,1.35961,1200000,2700000
2023-05-25 12:28:32.379000,1.35976,1.35962,1200000,1200000
2023-05-25 12:28:33.250000,1.35975,1.35962,1200000,1200000
2023-05-25 12:28:33.351000,1.35976,1.35962,1800000,1200000
2023-05-25 12:28:42.806000,1.35974,1.35962,1200000,1200000
2023-05-25 12:28:48.329000,1.35973,1.35962,1200000,1200000
2023-05-25 12:28:48.918000,1.35974,1.3596,1200000,1800000
2023-05-25 12:28:49.940000,1.35973,1.35962,1200000,1200000
2023-05-25 12:28:51.969000,1.35974,1.3596,1200000,1800000
2023-05-25 12:29:00.067000,1.35971,1.35959,1200000,1800000
2023-05-25 12:29:00.118000,1.35973,1.35959,1200000,1200000
2023-05-25 12:29:00.169000,1.35975,1.35959,1800000,1800000
2023-05-25 12:29:00.271000,1.35974,1.35961,1200000,1200000
2023-05-25 12:29:00.748000,1.35974,1.35962,1200000,1200000
2023-05-25 12:29:04.144000,1.35976,1.35962,1200000,1200000
2023-05-25 12:29:05.179000,1.35976,1.35963,1200000,1200000
2023-05-25 12:29:07.858000,1.3598,1.35969,1200000,1200000
2023-05-25 12:29:07.910000,1.35982,1.35968,1200000,1200000
2023-05-25 12:29:08.113000,1.35982,1.35967,1200000,1200000
2023-05-25 12:29:08.214000,1.35983,1.35968,1200000,1200000
2023-05-25 12:29:08.803000,1.35983,1.35967,1200000,1200000
2023-05-25 12:29:11.722000,1.35984,1.35969,1200000,1200000
2023-05-25 12:29:14.351000,1.35982,1.35968,1200000,1200000
2023-05-25 12:29:22.704000,1.35982,1.35969,1200000,1200000
2023-05-25 12:29:23.822000,1.35983,1.35967,1200000,1200000
2023-05-25 12:29:24.450000,1.35984,1.35967,1800000,1800000
2023-05-25 12:29:26.347000,1.35984,1.35966,1800000,2700000
2023-05-25 12:29:26.628000,1.35984,1.35967,1800000,1200000
2023-05-25 12:29:27.669000,1.35983,1.35967,1800000,2700000
2023-05-25 12:29:30.306000,1.35986,1.3597,1800000,1200000
2023-05-25 12:29:30.357000,1.35985,1.35967,1800000,1200000
2023-05-25 12:29:30.409000,1.35986,1.35973,1200000,1200000
2023-05-25 12:29:30.460000,1.3599,1.35973,1200000,1200000
2023-05-25 12:29:30.511000,1.35992,1.35973,1200000,1200000
2023-05-25 12:29:30.945000,1.35991,1.35974,1620000,1200000
2023-05-25 12:29:31.098000,1.35992,1.35973,1890000,1200000
2023-05-25 12:29:31.538000,1.35989,1.35973,1200000,1200000
2023-05-25 12:29:31.791000,1.35989,1.35974,1200000,1200000
2023-05-25 12:29:32.196000,1.35989,1.35973,1200000,1200000
2023-05-25 12:29:33.551000,1.35989,1.35969,1200000,1200000
2023-05-25 12:29:34.415000,1.35988,1.35969,1200000,1200000
2023-05-25 12:29:37.801000,1.35989,1.35969,1200000,1200000
2023-05-25 12:29:38.206000,1.35989,1.35968,1200000,1200000
2023-05-25 12:29:38.257000,1.35987,1.35968,1200000,1200000
2023-05-25 12:29:39.706000,1.35986,1.35968,1200000,1200000
2023-05-25 12:29:39.859000,1.35986,1.35966,1200000,1200000
2023-05-25 12:29:39.961000,1.35985,1.35966,1200000,1200000
2023-05-25 12:29:40.724000,1.35986,1.35964,1200000,1200000
2023-05-25 12:29:40.827000,1.35988,1.35964,1800000,1200000
2023-05-25 12:29:41.362000,1.35987,1.35964,1200000,1200000
2023-05-25 12:29:41.413000,1.35985,1.35964,1200000,1200000
2023-05-25 12:29:42.182000,1.35984,1.35965,1200000,1200000
2023-05-25 12:29:42.283000,1.35976,1.35958,1200000,1200000
2023-05-25 12:29:42.385000,1.35975,1.35958,1200000,1200000
2023-05-25 12:29:42.487000,1.35973,1.3595,1200000,1200000
2023-05-25 12:29:42.538000,1.35971,1.3595,1200000,1200000
2023-05-25 12:29:42.589000,1.35974,1.3595,1800000,1200000
2023-05-25 12:29:42.690000,1.35971,1.3595,1200000,1200000
2023-05-25 12:29:42.843000,1.35969,1.35951,1200000,1200000
2023-05-25 12:29:42.944000,1.35971,1.3595,1200000,1200000
2023-05-25 12:29:43.096000,1.35969,1.3595,1200000,1200000
2023-05-25 12:29:43.406000,1.35972,1.35951,1200000,1200000
2023-05-25 12:29:43.507000,1.35971,1.3595,1200000,1200000
2023-05-25 12:29:44.426000,1.35972,1.3595,1200000,1200000
2023-05-25 12:29:45.081000,1.3597,1.35951,1200000,1200000
2023-05-25 12:29:45.397000,1.35972,1.35951,1200000,1200000
2023-05-25 12:29:45.862000,1.35972,1.3595,1200000,1200000
2023-05-25 12:29:46.303000,1.3597,1.3595,1200000,1200000
2023-05-25 12:29:49.069000,1.35969,1.35949,1200000,1800000
2023-05-25 12:29:49.844000,1.3597,1.35952,1200000,1200000
2023-05-25 12:29:49.946000,1.35969,1.35953,1200000,1200000
2023-05-25 12:29:49.997000,1.35976,1.35959,1200000,1200000
2023-05-25 12:29:50.099000,1.35983,1.3596,1200000,1200000
2023-05-25 12:29:50.150000,1.35984,1.35966,1800000,1200000
2023-05-25 12:29:50.201000,1.35987,1.35966,1200000,1200000
2023-05-25 12:29:50.302000,1.35985,1.35965,1200000,1200000
2023-05-25 12:29:50.504000,1.35984,1.35965,1200000,1200000
2023-05-25 12:29:51.026000,1.35986,1.35964,1200000,1200000
2023-05-25 12:29:51.130000,1.35986,1.35965,1200000,1200000
2023-05-25 12:29:51.232000,1.35985,1.35965,1200000,1200000
2023-05-25 12:29:51.405000,1.35986,1.35965,1200000,1200000
2023-05-25 12:29:51.456000,1.35985,1.35963,1200000,1200000
2023-05-25 12:29:51.507000,1.35986,1.35964,1200000,1200000
2023-05-25 12:29:51.558000,1.35972,1.35953,1200000,1200000
2023-05-25 12:29:51.659000,1.35972,1.35954,1200000,1200000
2023-05-25 12:29:51.761000,1.35971,1.35954,1200000,1200000
2023-05-25 12:29:52.065000,1.35972,1.35952,1200000,1200000
2023-05-25 12:29:52.166000,1.35969,1.35952,1200000,1200000
2023-05-25 12:29:52.459000,1.3597,1.3595,1200000,1800000
2023-05-25 12:29:53.170000,1.35971,1.3595,1200000,1200000
2023-05-25 12:29:53.500000,1.35969,1.35949,1200000,1200000
2023-05-25 12:29:55.831000,1.35973,1.35954,1200000,1200000
2023-05-25 12:29:55.932000,1.3596,1.35947,1200000,1200000
2023-05-25 12:29:55.984000,1.35957,1.35942,1200000,1800000
2023-05-25 12:29:56.141000,1.35959,1.35941,1200000,1800000
2023-05-25 12:29:57.131000,1.3596,1.35942,1200000,1200000
2023-05-25 12:29:58.434000,1.35968,1.35943,1800000,1800000
2023-05-25 12:29:58.725000,1.35965,1.35945,1200000,1200000
2023-05-25 12:29:59.128000,1.35967,1.35949,1200000,1200000
2023-05-25 12:29:59.614000,1.35964,1.35948,1200000,1200000
2023-05-25 12:29:59.665000,1.35964,1.35944,1200000,1200000
2023-05-25 12:30:00.102000,1.35965,1.35936,1200000,1200000
2023-05-25 12:30:00.204000,1.35962,1.35935,1200000,1200000
2023-05-25 12:30:00.305000,1.35964,1.35935,1200000,1200000
2023-05-25 12:30:01.079000,1.35963,1.35938,2700000,1200000
2023-05-25 12:30:02.288000,1.35956,1.3593,1200000,1200000
2023-05-25 12:30:02.389000,1.35954,1.35927,1800000,1200000
2023-05-25 12:30:02.491000,1.35953,1.35926,1800000,1200000
2023-05-25 12:30:02.744000,1.35951,1.35926,1200000,1200000
2023-05-25 12:30:02.846000,1.35944,1.35917,1200000,1200000
2023-05-25 12:30:02.947000,1.35943,1.35916,1200000,1200000
2023-05-25 12:30:02.998000,1.3594,1.35913,4500000,1200000
2023-05-25 12:30:03.100000,1.35937,1.35913,1200000,1200000
2023-05-25 12:30:03.151000,1.35939,1.35912,1200000,1800000
2023-05-25 12:30:03.202000,1.35942,1.35932,3600000,900000
2023-05-25 12:30:03.253000,1.35956,1.35908,5250000,1200000
2023-05-25 12:30:03.313000,1.35983,1.35969,1200000,1200000
2023-05-25 12:30:03.363000,1.35988,1.3597,1200000,1200000
2023-05-25 12:30:03.517000,1.35989,1.3597,1200000,1200000
2023-05-25 12:30:03.618000,1.35988,1.3597,1200000,1200000
2023-05-25 12:30:03.720000,1.3599,1.35969,1200000,1200000
2023-05-25 12:30:03.835000,1.35989,1.35967,1200000,1200000
2023-05-25 12:30:04.060000,1.35985,1.35967,1200000,1200000
2023-05-25 12:30:04.162000,1.35986,1.35966,1200000,1200000
2023-05-25 12:30:04.393000,1.35976,1.35963,1200000,1200000
2023-05-25 12:30:04.495000,1.35976,1.35957,1200000,1200000
2023-05-25 12:30:04.699000,1.35975,1.35954,1200000,1200000
2023-05-25 12:30:04.750000,1.35973,1.35954,1200000,1200000
2023-05-25 12:30:04.851000,1.35969,1.35953,1200000,1200000
2023-05-25 12:30:05.053000,1.35972,1.35952,1200000,1200000
2023-05-25 12:30:05.567000,1.35972,1.35953,1200000,1200000
2023-05-25 12:30:05.901000,1.35986,1.35977,1800000,1200000
2023-05-25 12:30:05.951000,1.35994,1.35977,1200000,1200000
2023-05-25 12:30:06.002000,1.36003,1.35976,1350000,1200000
2023-05-25 12:30:06.054000,1.35984,1.35973,1200000,1200000
2023-05-25 12:30:06.105000,1.35983,1.35962,1200000,1200000
2023-05-25 12:30:06.257000,1.35983,1.35961,1200000,1350000
2023-05-25 12:30:06.459000,1.35983,1.35962,1200000,1200000
2023-05-25 12:30:07.777000,1.35983,1.35961,1200000,1200000
2023-05-25 12:30:08.375000,1.35987,1.35961,1200000,1200000
2023-05-25 12:30:08.476000,1.35987,1.35962,1200000,1200000
2023-05-25 12:30:08.628000,1.35987,1.3596,1200000,1800000
2023-05-25 12:30:09.541000,1.35982,1.35961,1200000,1200000
2023-05-25 12:30:09.642000,1.35978,1.35956,1200000,1200000
2023-05-25 12:30:09.744000,1.35978,1.35955,1800000,1200000
2023-05-25 12:30:10.197000,1.35983,1.35971,1200000,1200000
2023-05-25 12:30:10.248000,1.35991,1.35971,1200000,1200000
2023-05-25 12:30:10.299000,1.3599,1.35978,1200000,1200000
2023-05-25 12:30:10.401000,1.3599,1.35979,1200000,1200000
2023-05-25 12:30:10.554000,1.36002,1.35979,1200000,1800000
2023-05-25 12:30:11.128000,1.36002,1.3598,1200000,1200000
2023-05-25 12:30:11.230000,1.36003,1.3598,1200000,1200000
2023-05-25 12:30:11.331000,1.36002,1.3598,1200000,1200000
2023-05-25 12:30:11.382000,1.35997,1.35975,1200000,1200000
2023-05-25 12:30:11.504000,1.35996,1.35973,1200000,1800000
2023-05-25 12:30:11.555000,1.35993,1.35974,1200000,1200000
2023-05-25 12:30:11.656000,1.35994,1.35974,1200000,1200000
2023-05-25 12:30:11.950000,1.35994,1.35973,1200000,1200000
2023-05-25 12:30:12.051000,1.35994,1.35975,1200000,1200000
2023-05-25 12:30:12.153000,1.35993,1.35976,1200000,1200000
2023-05-25 12:30:12.305000,1.35993,1.35977,1200000,1200000
2023-05-25 12:30:12.356000,1.35993,1.35975,1200000,1200000
2023-05-25 12:30:12.508000,1.35993,1.35974,1200000,1200000
2023-05-25 12:30:12.660000,1.35994,1.35974,1200000,1200000
2023-05-25 12:30:13.015000,1.35992,1.35975,1200000,1200000
2023-05-25 12:30:13.319000,1.35993,1.35975,1200000,1200000
2023-05-25 12:30:13.682000,1.35986,1.3597,1200000,1200000
2023-05-25 12:30:13.734000,1.35982,1.35966,1200000,1200000
2023-05-25 12:30:14.064000,1.35982,1.35965,1200000,1200000
2023-05-25 12:30:14.166000,1.35976,1.35965,1200000,1200000
2023-05-25 12:30:14.216000,1.35974,1.35956,1200000,1200000
2023-05-25 12:30:14.318000,1.35972,1.35956,1200000,1200000
2023-05-25 12:30:14.420000,1.35972,1.35953,1200000,1200000
2023-05-25 12:30:14.471000,1.35974,1.35953,1200000,1200000
2023-05-25 12:30:14.623000,1.35974,1.35952,1200000,1200000
2023-05-25 12:30:14.725000,1.35973,1.35952,1200000,1200000
2023-05-25 12:30:14.826000,1.35974,1.35952,1200000,1200000
2023-05-25 12:30:14.927000,1.35975,1.35955,1800000,1200000
2023-05-25 12:30:14.978000,1.35976,1.35952,1800000,1200000
2023-05-25 12:30:15.080000,1.35977,1.35955,1800000,1200000
2023-05-25 12:30:15.131000,1.35975,1.35953,1200000,1200000
2023-05-25 12:30:15.232000,1.35976,1.35951,1200000,1200000
2023-05-25 12:30:15.334000,1.35969,1.35949,1200000,1200000
2023-05-25 12:30:15.436000,1.35968,1.35948,1200000,1200000
2023-05-25 12:30:15.588000,1.35968,1.35947,1800000,1200000
2023-05-25 12:30:15.689000,1.35968,1.35948,1200000,1200000
2023-05-25 12:30:15.791000,1.35967,1.35945,1200000,1200000
2023-05-25 12:30:15.842000,1.35968,1.35947,1800000,1200000
2023-05-25 12:30:15.943000,1.35968,1.35948,1200000,1200000
2023-05-25 12:30:16.045000,1.35967,1.35947,1200000,1200000
2023-05-25 12:30:16.097000,1.35967,1.35944,1200000,1200000
2023-05-25 12:30:16.148000,1.35967,1.35946,1200000,1200000
2023-05-25 12:30:16.249000,1.35967,1.35947,1800000,1200000
2023-05-25 12:30:16.351000,1.35967,1.35946,1200000,1200000
2023-05-25 12:30:17.273000,1.35967,1.35949,1200000,1200000
2023-05-25 12:30:17.375000,1.35989,1.35972,5400000,1200000
2023-05-25 12:30:17.426000,1.35995,1.35972,1890000,1800000
2023-05-25 12:30:17.477000,1.35994,1.35975,1200000,1200000
2023-05-25 12:30:17.578000,1.35996,1.35978,1200000,1200000
2023-05-25 12:30:17.781000,1.35996,1.35976,1200000,1200000
2023-05-25 12:30:18.158000,1.35996,1.35978,1200000,1200000
2023-05-25 12:30:18.290000,1.35996,1.35977,1200000,1200000
2023-05-25 12:30:18.392000,1.35997,1.35977,1800000,1200000
2023-05-25 12:30:18.494000,1.35997,1.35975,1800000,1200000
2023-05-25 12:30:18.596000,1.35995,1.3598,1200000,1200000
2023-05-25 12:30:19.163000,1.35996,1.35977,1200000,1200000
2023-05-25 12:30:19.264000,1.35996,1.35975,1200000,1800000
2023-05-25 12:30:19.366000,1.35996,1.35979,1200000,1200000
2023-05-25 12:30:19.923000,1.36002,1.35992,1800000,1200000
2023-05-25 12:30:19.974000,1.36009,1.35991,1200000,1200000
2023-05-25 12:30:20.025000,1.36009,1.35993,1200000,1200000
2023-05-25 12:30:20.076000,1.36001,1.35982,1200000,2700000
2023-05-25 12:30:20.127000,1.36005,1.35984,1800000,1200000
2023-05-25 12:30:20.228000,1.36003,1.35984,1800000,1200000
2023-05-25 12:30:20.330000,1.36,1.35984,1200000,1200000
2023-05-25 12:30:20.381000,1.36002,1.35984,1200000,1200000
2023-05-25 12:30:20.432000,1.36003,1.35985,1200000,1200000
2023-05-25 12:30:20.635000,1.3601,1.35991,2700000,1200000
2023-05-25 12:30:20.738000,1.36011,1.35991,1800000,1200000
2023-05-25 12:30:20.839000,1.36012,1.35991,1800000,1200000
2023-05-25 12:30:21.346000,1.36013,1.35991,1800000,1200000
2023-05-25 12:30:21.832000,1.36011,1.35992,1200000,1200000
2023-05-25 12:30:22.379000,1.36005,1.35987,1200000,1200000
2023-05-25 12:30:22.430000,1.36004,1.35982,1200000,1200000
2023-05-25 12:30:22.532000,1.36002,1.35986,1200000,1200000
2023-05-25 12:30:22.735000,1.36002,1.35985,1200000,1200000
2023-05-25 12:30:22.836000,1.36004,1.35984,1200000,1200000
2023-05-25 12:30:22.938000,1.36004,1.35983,1200000,1200000
2023-05-25 12:30:22.989000,1.36003,1.3598,1200000,1200000
2023-05-25 12:30:23.440000,1.36002,1.35983,1200000,1200000
2023-05-25 12:30:24.232000,1.35999,1.35981,1200000,1200000
2023-05-25 12:30:24.334000,1.35994,1.35973,1200000,1200000
2023-05-25 12:30:24.435000,1.35987,1.35969,1200000,1200000
2023-05-25 12:30:24.537000,1.35985,1.35968,1200000,1200000
2023-05-25 12:30:24.588000,1.35985,1.35965,1200000,1200000
2023-05-25 12:30:24.689000,1.35985,1.35966,1200000,1200000
2023-05-25 12:30:25.396000,1.35984,1.35968,1200000,1800000
2023-05-25 12:30:25.548000,1.35985,1.35968,1200000,1200000
2023-05-25 12:30:25.650000,1.35983,1.35967,1200000,1800000
2023-05-25 12:30:26.243000,1.35985,1.35966,1200000,1200000
2023-05-25 12:30:26.345000,1.35985,1.35967,1200000,1200000
2023-05-25 12:30:26.889000,1.35991,1.35977,1200000,1200000
2023-05-25 12:30:26.940000,1.35994,1.3598,1200000,1200000
2023-05-25 12:30:27.042000,1.35996,1.35981,1200000,1200000
2023-05-25 12:30:27.093000,1.35996,1.35979,1200000,1200000
2023-05-25 12:30:27.269000,1.35996,1.3598,1200000,1200000
2023-05-25 12:30:27.320000,1.36,1.3598,1200000,1200000
2023-05-25 12:30:27.421000,1.36001,1.35981,1200000,1200000
2023-05-25 12:30:27.646000,1.36001,1.3598,1200000,1200000
2023-05-25 12:30:27.697000,1.35995,1.35977,1200000,1120000
2023-05-25 12:30:27.749000,1.35994,1.35973,1200000,1600000
2023-05-25 12:30:28.103000,1.35992,1.35973,1200000,1200000
2023-05-25 12:30:28.326000,1.35992,1.35974,1200000,1200000
2023-05-25 12:30:30.103000,1.35991,1.35972,1200000,1200000
2023-05-25 12:30:30.204000,1.35991,1.35973,1200000,1200000
2023-05-25 12:30:30.306000,1.35988,1.3597,1200000,1200000
2023-05-25 12:30:30.357000,1.35989,1.35972,1200000,1320000
2023-05-25 12:30:30.572000,1.35991,1.35972,1200000,1200000
2023-05-25 12:30:31.191000,1.35988,1.35973,1200000,1200000
2023-05-25 12:30:31.495000,1.3599,1.35972,1200000,1200000
2023-05-25 12:30:31.597000,1.35988,1.35971,1200000,1200000
2023-05-25 12:30:31.705000,1.35988,1.35972,1200000,1200000
2023-05-25 12:30:31.857000,1.35986,1.3597,1200000,1200000
2023-05-25 12:30:31.909000,1.35985,1.35966,1200000,1200000
2023-05-25 12:30:31.960000,1.35979,1.35965,1200000,1200000
2023-05-25 12:30:32.061000,1.35977,1.35963,1200000,1200000
2023-05-25 12:30:32.163000,1.35977,1.35962,1200000,1200000
2023-05-25 12:30:32.666000,1.35977,1.35964,1200000,1200000
2023-05-25 12:30:32.931000,1.35976,1.35962,1200000,1200000
2023-05-25 12:30:33.294000,1.35977,1.35963,1200000,1200000
2023-05-25 12:30:33.534000,1.3598,1.35963,1200000,1200000
