time,ask,bid,ask_volume,bid_volume
2018-05-15 13:55:34.714000,1.10344,1.10342,1500000,1000000
2018-05-15 13:55:34.869000,1.10342,1.10338,7120000,1500000
2018-05-15 13:55:35.032000,1.10342,1.10339,3060000,1000000
2018-05-15 13:55:35.085000,1.10342,1.1034,2250000,1000000
2018-05-15 13:55:35.631000,1.10343,1.1034,4760000,1000000
2018-05-15 13:55:36.169000,1.10343,1.10341,3000000,1000000
2018-05-15 13:55:36.701000,1.10345,1.10342,2440000,1570000
2018-05-15 13:55:39.936000,1.10345,1.10342,3190000,1500000
2018-05-15 13:55:40.149000,1.10341,1.1034,1250000,2250000
2018-05-15 13:55:40.202000,1.1034,1.10339,1000000,1570000
2018-05-15 13:55:40.257000,1.10338,1.10337,1500000,1000000
2018-05-15 13:55:40.362000,1.10337,1.10334,1500000,2250000
2018-05-15 13:55:40.792000,1.10338,1.10335,2060000,6020000
2018-05-15 13:55:41.307000,1.10339,1.10336,1250000,1120000
2018-05-15 13:55:41.842000,1.10339,1.10336,1250000,2250000
2018-05-15 13:55:42.366000,1.10339,1.10336,1690000,1950000
2018-05-15 13:55:42.888000,1.10339,1.10337,1250000,1000000
2018-05-15 13:55:43.397000,1.10339,1.10336,1690000,1870000
2018-05-15 13:55:44.017000,1.10339,1.10337,1690000,1000000
2018-05-15 13:55:44.544000,1.10341,1.10338,2060000,1500000
2018-05-15 13:55:45.184000,1.1034,1.10338,1000000,1500000
2018-05-15 13:55:45.732000,1.1034,1.10338,1190000,1000000
2018-05-15 13:55:46.269000,1.1034,1.10338,1250000,1500000
2018-05-15 13:55:46.784000,1.1034,1.10338,1250000,1120000
2018-05-15 13:55:47.323000,1.1034,1.10337,1690000,1870000
2018-05-15 13:55:48.918000,1.10339,1.10337,1120000,1100000
2018-05-15 13:55:49.346000,1.10336,1.10335,1310000,1570000
2018-05-15 13:55:49.453000,1.10336,1.10333,1500000,2060000
2018-05-15 13:55:49.589000,1.10337,1.10335,1500000,1120000
2018-05-15 13:55:49.954000,1.10335,1.10333,1500000,2140000
2018-05-15 13:55:50.495000,1.10336,1.10333,1500000,1570000
2018-05-15 13:55:51.281000,1.10336,1.10335,1500000,1000000
2018-05-15 13:55:51.490000,1.10336,1.10333,1500000,1570000
2018-05-15 13:55:52.600000,1.10336,1.10333,1120000,1570000
2018-05-15 13:55:53.494000,1.10337,1.10334,1500000,1000000
2018-05-15 13:55:55.683000,1.10334,1.10333,1000000,1100000
2018-05-15 13:55:56.188000,1.10335,1.10332,1120000,1700000
2018-05-15 13:55:56.727000,1.10334,1.10332,1000000,1270000
2018-05-15 13:55:57.267000,1.10336,1.10333,2250000,1000000
2018-05-15 13:55:57.803000,1.10336,1.10333,1120000,1000000
2018-05-15 13:55:58.618000,1.10338,1.10336,1100000,1000000
2018-05-15 13:55:59.139000,1.10339,1.10336,1250000,1950000
2018-05-15 13:55:59.730000,1.10339,1.10336,1250000,1950000
2018-05-15 13:56:01.363000,1.1034,1.10337,1540000,1000000
2018-05-15 13:56:04.930000,1.10341,1.10338,3790000,1100000
2018-05-15 13:56:07.298000,1.10341,1.10338,2660000,1100000
2018-05-15 13:56:07.809000,1.10341,1.10338,3410000,1570000
2018-05-15 13:56:08.524000,1.10341,1.10338,1910000,1570000
2018-05-15 13:56:09.062000,1.10341,1.10338,2660000,1570000
2018-05-15 13:56:09.566000,1.10341,1.10338,1910000,1100000
2018-05-15 13:56:09.919000,1.10345,1.10343,1870000,1870000
2018-05-15 13:56:09.972000,1.10345,1.10342,3750000,1570000
2018-05-15 13:56:10.028000,1.10341,1.1034,17620001,2320000
2018-05-15 13:56:10.357000,1.1034,1.10338,11620000,1100000
2018-05-15 13:56:10.864000,1.1034,1.10339,12000000,1000000
2018-05-15 13:56:10.916000,1.10343,1.1034,6560000,1000000
2018-05-15 13:56:11.915000,1.10341,1.10338,1120000,1650000
2018-05-15 13:56:12.936000,1.1034,1.10338,1000000,1760000
2018-05-15 13:56:13.439000,1.10341,1.10338,1120000,1570000
2018-05-15 13:56:14.803000,1.10342,1.10339,1870000,1000000
2018-05-15 13:56:14.907000,1.10342,1.10341,1000000,1870000
2018-05-15 13:56:15.321000,1.10345,1.10342,1500000,1500000
2018-05-15 13:56:15.847000,1.10345,1.10342,1500000,1870000
2018-05-15 13:56:16.380000,1.10345,1.10342,1500000,1500000
2018-05-15 13:56:17.380000,1.10348,1.10345,3820000,1000000
2018-05-15 13:56:17.434000,1.10348,1.10345,1000000,2140000
2018-05-15 13:56:17.545000,1.10346,1.10344,1310000,3000000
2018-05-15 13:56:17.897000,1.10341,1.10339,1310000,1000000
2018-05-15 13:56:18.560000,1.10341,1.10338,1310000,1000000
2018-05-15 13:56:19.912000,1.10341,1.10338,1120000,2440000
2018-05-15 13:56:21.583000,1.10341,1.10339,1000000,1190000
2018-05-15 13:56:21.636000,1.10343,1.1034,1500000,1250000
2018-05-15 13:56:22.354000,1.10343,1.1034,1500000,1190000
2018-05-15 13:56:22.873000,1.10342,1.1034,1000000,1310000
2018-05-15 13:56:23.241000,1.10344,1.10341,2620000,2440000
2018-05-15 13:56:23.822000,1.10345,1.10342,2290000,1500000
2018-05-15 13:56:24.329000,1.10345,1.10343,1300000,1250000
2018-05-15 13:56:24.833000,1.10345,1.10342,1300000,2060000
2018-05-15 13:56:25.647000,1.10345,1.10342,1300000,2810000
2018-05-15 13:56:28.409000,1.10345,1.10342,1300000,2140000
2018-05-15 13:56:28.944000,1.10346,1.10343,1540000,1000000
2018-05-15 13:56:29.588000,1.1035,1.10348,9520000,1000000
2018-05-15 13:56:29.642000,1.10352,1.1035,1310000,1000000
2018-05-15 13:56:29.695000,1.10353,1.1035,2700000,2060000
2018-05-15 13:56:30.199000,1.10354,1.10351,3750000,1250000
2018-05-15 13:56:30.569000,1.10352,1.1035,1000000,2060000
2018-05-15 13:56:30.673000,1.10351,1.10348,2810000,1000000
2018-05-15 13:56:30.727000,1.10349,1.10347,1000000,1100000
2018-05-15 13:56:31.275000,1.10349,1.10346,1000000,1010000
2018-05-15 13:56:31.840000,1.1035,1.10347,1120000,1250000
2018-05-15 13:56:32.364000,1.10351,1.10348,1120000,1010000
2018-05-15 13:56:32.892000,1.10352,1.10349,1690000,1000000
2018-05-15 13:56:33.399000,1.10352,1.10349,1120000,1000000
2018-05-15 13:56:33.930000,1.10352,1.10349,1120000,3190000
2018-05-15 13:56:35.168000,1.10354,1.10351,4010000,1000000
2018-05-15 13:56:35.641000,1.10355,1.10352,1870000,2060000
2018-05-15 13:56:36.188000,1.10357,1.10354,4160000,1000000
2018-05-15 13:56:36.500000,1.10358,1.10356,1120000,1250000
2018-05-15 13:56:37.284000,1.10358,1.10357,1120000,1000000
2018-05-15 13:56:37.805000,1.10359,1.10356,1870000,1250000
2018-05-15 13:56:38.464000,1.10359,1.10357,1870000,1000000
2018-05-15 13:56:38.986000,1.1036,1.10358,1120000,1000000
2018-05-15 13:56:39.545000,1.10361,1.10358,1870000,1000000
2018-05-15 13:56:43.075000,1.1036,1.10358,1000000,1000000
2018-05-15 13:56:43.392000,1.10359,1.10357,5660000,1000000
2018-05-15 13:56:43.907000,1.10358,1.10355,1120000,1500000
2018-05-15 13:56:44.985000,1.10358,1.10355,1120000,3870000
2018-05-15 13:56:45.092000,1.1036,1.10357,3970000,1310000
2018-05-15 13:56:48.934000,1.1036,1.10357,1760000,1120000
2018-05-15 13:56:49.471000,1.10359,1.10356,3970000,1310000
2018-05-15 13:56:50.016000,1.1036,1.10357,1000000,2060000
2018-05-15 13:56:50.916000,1.10361,1.10358,1000000,1120000
2018-05-15 13:56:51.636000,1.10361,1.10358,1000000,3190000
2018-05-15 13:56:52.137000,1.10361,1.10358,1570000,1120000
2018-05-15 13:56:53.698000,1.10361,1.10358,1000000,2060000
2018-05-15 13:56:54.281000,1.10361,1.10358,1500000,1120000
2018-05-15 13:56:55.441000,1.1036,1.10357,1000000,2810000
2018-05-15 13:56:57.365000,1.10359,1.10356,1120000,1500000
2018-05-15 13:57:00.404000,1.10359,1.10356,3450000,1530000
2018-05-15 13:57:01.150000,1.10358,1.10355,2440000,1500000
2018-05-15 13:57:01.690000,1.10357,1.10354,1000000,2620000
2018-05-15 13:57:02.241000,1.10358,1.10355,4120000,2440000
2018-05-15 13:57:03.954000,1.10357,1.10354,1000000,2810000
2018-05-15 13:57:05.591000,1.10358,1.10355,4010000,1500000
2018-05-15 13:57:06.121000,1.10358,1.10355,2250000,2060000
2018-05-15 13:57:08.072000,1.10356,1.10354,1000000,2620000
2018-05-15 13:57:08.599000,1.10357,1.10354,3190000,1870000
2018-05-15 13:57:09.660000,1.10359,1.10356,4200000,5810000
2018-05-15 13:57:10.172000,1.10359,1.10356,1000000,17440001
2018-05-15 13:57:10.521000,1.10354,1.10351,3640000,1500000
2018-05-15 13:57:11.075000,1.10353,1.1035,1000000,2440000
2018-05-15 13:57:12.262000,1.10354,1.10351,2320000,2060000
2018-05-15 13:57:13.376000,1.10353,1.1035,1000000,4160000
2018-05-15 13:57:13.481000,1.10351,1.10348,1000000,2890000
2018-05-15 13:57:13.637000,1.10351,1.10348,1000000,2440000
2018-05-15 13:57:14.186000,1.10351,1.10348,1000000,2440000
2018-05-15 13:57:14.556000,1.10353,1.1035,2440000,1120000
2018-05-15 13:57:14.611000,1.10355,1.10354,1120000,1000000
2018-05-15 13:57:14.664000,1.10357,1.10354,1100000,1690000
2018-05-15 13:57:15.174000,1.10356,1.10353,1000000,1690000
2018-05-15 13:57:15.752000,1.10357,1.10354,2440000,1120000
2018-05-15 13:57:16.320000,1.10358,1.10356,3070000,1250000
2018-05-15 13:57:16.867000,1.10359,1.10356,1000000,1310000
2018-05-15 13:57:18.207000,1.10358,1.10356,1000000,1310000
2018-05-15 13:57:18.757000,1.10358,1.10356,1000000,2060000
2018-05-15 13:57:20.221000,1.10359,1.10357,1500000,2250000
2018-05-15 13:57:20.732000,1.10358,1.10356,1000000,1500000
2018-05-15 13:57:21.730000,1.10357,1.10356,1500000,1120000
2018-05-15 13:57:21.991000,1.10359,1.10356,4760000,1280000
2018-05-15 13:57:22.548000,1.10359,1.10356,1870000,1660000
2018-05-15 13:57:22.912000,1.1036,1.10357,1500000,2000000
2018-05-15 13:57:24.820000,1.10361,1.10358,1500000,1690000
2018-05-15 13:57:25.861000,1.10363,1.10361,1200000,1690000
2018-05-15 13:57:26.408000,1.10363,1.10361,1000000,1690000
2018-05-15 13:57:26.944000,1.10363,1.1036,3370000,1120000
2018-05-15 13:57:27.053000,1.10361,1.10359,1000000,1500000
2018-05-15 13:57:27.222000,1.10359,1.10357,2100000,2320000
2018-05-15 13:57:27.765000,1.10358,1.10355,1000000,1690000
2018-05-15 13:57:28.297000,1.10359,1.10357,2250000,1250000
2018-05-15 13:57:28.502000,1.10357,1.10356,1000000,1120000
2018-05-15 13:57:28.712000,1.10359,1.10356,2250000,1310000
2018-05-15 13:57:29.007000,1.1036,1.10357,4390000,1500000
2018-05-15 13:57:29.534000,1.10359,1.10356,1000000,2060000
2018-05-15 13:57:32.875000,1.10359,1.10356,1000000,1120000
2018-05-15 13:57:34.985000,1.10359,1.10356,1500000,1690000
2018-05-15 13:57:36.957000,1.10358,1.10355,1000000,1690000
2018-05-15 13:57:37.466000,1.10358,1.10355,1190000,1500000
2018-05-15 13:57:38.001000,1.10356,1.10355,1170000,1170000
2018-05-15 13:57:38.522000,1.10357,1.10354,1620000,1500000
2018-05-15 13:57:39.034000,1.10358,1.10355,1000000,1690000
2018-05-15 13:57:40.075000,1.10357,1.10354,1190000,1500000
2018-05-15 13:57:42.370000,1.10357,1.10354,2450000,1500000
2018-05-15 13:57:43.075000,1.10358,1.10355,2190000,1310000
2018-05-15 13:57:43.712000,1.10358,1.10355,1000000,1690000
2018-05-15 13:57:45.220000,1.10357,1.10355,1000000,1080000
2018-05-15 13:57:45.736000,1.10358,1.10355,1250000,1500000
2018-05-15 13:57:46.238000,1.10357,1.10354,1250000,1750000
2018-05-15 13:57:46.743000,1.10357,1.10355,1760000,1000000
2018-05-15 13:57:47.307000,1.10355,1.10352,1190000,2620000
2018-05-15 13:57:47.411000,1.10356,1.10353,1250000,1000000
2018-05-15 13:57:47.468000,1.10356,1.10354,1250000,11620000
2018-05-15 13:57:48.021000,1.10353,1.10351,1000000,2320000
2018-05-15 13:57:49.266000,1.10353,1.1035,1000000,2060000
2018-05-15 13:57:49.616000,1.10349,1.10346,3120000,1500000
2018-05-15 13:57:50.194000,1.10348,1.10345,1250000,3000000
2018-05-15 13:57:51.380000,1.10348,1.10345,1690000,1500000
2018-05-15 13:57:52.162000,1.10347,1.10344,1000000,2810000
2018-05-15 13:57:52.704000,1.10348,1.10345,1000000,2060000
2018-05-15 13:57:53.651000,1.10348,1.10345,1000000,3260000
2018-05-15 13:57:53.992000,1.10349,1.10348,1300000,1000000
2018-05-15 13:57:58.795000,1.10348,1.10346,1000000,1500000
2018-05-15 13:57:59.307000,1.10348,1.10345,1250000,2250000
2018-05-15 13:57:59.892000,1.10349,1.10348,1690000,1000000
2018-05-15 13:58:00.093000,1.10351,1.10348,1250000,1870000
2018-05-15 13:58:00.757000,1.1035,1.10347,1000000,5620000
2018-05-15 13:58:01.356000,1.10349,1.10347,1000000,3000000
2018-05-15 13:58:03.549000,1.1035,1.10347,1000000,2250000
2018-05-15 13:58:04.070000,1.1035,1.10347,1000000,2440000
2018-05-15 13:58:05.607000,1.10349,1.10348,1000000,1000000
2018-05-15 13:58:06.116000,1.10349,1.10346,1000000,4690000
2018-05-15 13:58:06.651000,1.1035,1.10347,1000000,1500000
2018-05-15 13:58:08.398000,1.10349,1.10347,1000000,1690000
2018-05-15 13:58:08.959000,1.1035,1.10347,1000000,2810000
2018-05-15 13:58:09.912000,1.10349,1.10347,1000000,1500000
2018-05-15 13:58:11.436000,1.10349,1.10346,1000000,3370000
2018-05-15 13:58:11.984000,1.10349,1.10346,1000000,2620000
2018-05-15 13:58:14.617000,1.10348,1.10346,1000000,1120000
2018-05-15 13:58:15.141000,1.10349,1.10346,1310000,3370000
2018-05-15 13:58:18.239000,1.10349,1.10346,1000000,3560000
2018-05-15 13:58:26.073000,1.10347,1.10346,1000000,1000000
2018-05-15 13:58:26.616000,1.10347,1.10345,1000000,3000000
2018-05-15 13:58:27.210000,1.10349,1.10347,2260000,1120000
2018-05-15 13:58:29.823000,1.10352,1.10349,1990000,1120000
2018-05-15 13:58:29.875000,1.10352,1.10349,1100000,1690000
2018-05-15 13:58:30.433000,1.10351,1.10348,1000000,2620000
2018-05-15 13:58:30.954000,1.1035,1.10348,1000000,1500000
2018-05-15 13:58:31.649000,1.10348,1.10347,1250000,1000000
2018-05-15 13:58:32.115000,1.10348,1.10345,1000000,2810000
2018-05-15 13:58:32.658000,1.10346,1.10344,8850000,5510000
2018-05-15 13:58:32.710000,1.1034,1.10338,1000000,3450000
2018-05-15 13:58:34.302000,1.10338,1.10337,1000000,1000000
2018-05-15 13:58:34.456000,1.10338,1.10335,1250000,6750000
2018-05-15 13:58:34.561000,1.10336,1.10334,1000000,5250000
2018-05-15 13:58:34.769000,1.10337,1.10334,1000000,2810000
2018-05-15 13:58:35.389000,1.10336,1.10334,1000000,2510000
2018-05-15 13:58:35.933000,1.10337,1.10334,1000000,2510000
2018-05-15 13:58:38.496000,1.10336,1.10334,1000000,1620000
2018-05-15 13:58:38.549000,1.10335,1.10333,1000000,4200000
2018-05-15 13:58:39.087000,1.10334,1.10332,1000000,1000000
2018-05-15 13:58:40.887000,1.10333,1.10332,1000000,1000000
2018-05-15 13:58:41.860000,1.10334,1.10332,1000000,1000000
2018-05-15 13:58:42.378000,1.10333,1.10331,1000000,1470000
2018-05-15 13:58:42.933000,1.10333,1.1033,1000000,2440000
2018-05-15 13:58:43.446000,1.10333,1.1033,1690000,1000000
2018-05-15 13:58:43.958000,1.10332,1.10329,1000000,5890000
2018-05-15 13:58:44.777000,1.10332,1.10329,2100000,4760000
2018-05-15 13:58:44.966000,1.10329,1.10325,1690000,1010000
2018-05-15 13:58:45.544000,1.10328,1.10325,1000000,1390000
2018-05-15 13:58:48.523000,1.10325,1.10323,3040000,1570000
2018-05-15 13:58:48.576000,1.10328,1.10326,1690000,1000000
2018-05-15 13:58:48.716000,1.10323,1.1032,2000000,2250000
2018-05-15 13:58:48.769000,1.10322,1.10319,1000000,1000000
2018-05-15 13:58:49.376000,1.10323,1.1032,2320000,1000000
2018-05-15 13:58:53.368000,1.10323,1.1032,1000000,1690000
2018-05-15 13:58:54.019000,1.10324,1.10321,1010000,1120000
2018-05-15 13:58:55.383000,1.10323,1.1032,1190000,1500000
2018-05-15 13:58:55.890000,1.10322,1.10319,1250000,1500000
2018-05-15 13:58:56.460000,1.10323,1.1032,2140000,1120000
2018-05-15 13:58:56.982000,1.10322,1.10319,1000000,1500000
2018-05-15 13:58:57.498000,1.10324,1.10321,2510000,1000000
2018-05-15 13:58:58.720000,1.10324,1.10321,1760000,1000000
2018-05-15 13:58:59.263000,1.10324,1.10321,1760000,1000000
2018-05-15 13:58:59.982000,1.10323,1.1032,1000000,2140000
2018-05-15 13:59:00.597000,1.10323,1.1032,1000000,2510000
2018-05-15 13:59:01.016000,1.10325,1.10324,7500000,1870000
2018-05-15 13:59:01.277000,1.10327,1.10324,1500000,1200000
2018-05-15 13:59:01.435000,1.10325,1.10322,1000000,1390000
2018-05-15 13:59:01.487000,1.10325,1.10321,1390000,2400000
2018-05-15 13:59:02.036000,1.10325,1.10321,1290000,1000000
2018-05-15 13:59:02.253000,1.10322,1.10319,2060000,1270000
2018-05-15 13:59:02.357000,1.10321,1.10316,4760000,1310000
2018-05-15 13:59:02.464000,1.10317,1.10315,1000000,1760000
2018-05-15 13:59:03.003000,1.10318,1.10315,1000000,2810000
2018-05-15 13:59:03.771000,1.10318,1.10315,1000000,1690000
2018-05-15 13:59:04.682000,1.10318,1.10315,1000000,3260000
2018-05-15 13:59:07.819000,1.10318,1.10316,1000000,1070000
2018-05-15 13:59:08.396000,1.10319,1.10316,1000000,1760000
2018-05-15 13:59:08.931000,1.10318,1.10316,1000000,1570000
2018-05-15 13:59:09.438000,1.10318,1.10315,1000000,2810000
2018-05-15 13:59:09.944000,1.10316,1.10315,1200000,2060000
2018-05-15 13:59:10.020000,1.10314,1.10311,1000000,2060000
2018-05-15 13:59:10.549000,1.10314,1.10311,1000000,2510000
2018-05-15 13:59:11.064000,1.10315,1.10311,1010000,1250000
2018-05-15 13:59:11.503000,1.10315,1.10311,1010000,2060000
2018-05-15 13:59:12.155000,1.10314,1.10312,1000000,1120000
2018-05-15 13:59:12.666000,1.10315,1.10312,1000000,2320000
2018-05-15 13:59:14.935000,1.10317,1.10314,1000000,2440000
2018-05-15 13:59:15.485000,1.10318,1.10315,1000000,1390000
2018-05-15 13:59:16.042000,1.10318,1.10315,1000000,2510000
2018-05-15 13:59:16.732000,1.10318,1.10315,1000000,4010000
2018-05-15 13:59:17.250000,1.10318,1.10315,1250000,5320000
2018-05-15 13:59:20.542000,1.10319,1.10316,1250000,1950000
2018-05-15 13:59:21.207000,1.10318,1.10315,1250000,1870000
2018-05-15 13:59:21.725000,1.10319,1.10316,1690000,1200000
2018-05-15 13:59:22.690000,1.1032,1.10317,1760000,1000000
2018-05-15 13:59:23.775000,1.1032,1.10318,1290000,1000000
2018-05-15 13:59:27.901000,1.1032,1.10317,1190000,1120000
2018-05-15 13:59:29.436000,1.1032,1.10317,1000000,1500000
2018-05-15 13:59:29.949000,1.10321,1.10317,2620000,1570000
2018-05-15 13:59:30.712000,1.10323,1.10319,1200000,2250000
2018-05-15 13:59:31.231000,1.10324,1.1032,2510000,2140000
2018-05-15 13:59:31.797000,1.10324,1.1032,2140000,1950000
2018-05-15 13:59:32.309000,1.10324,1.1032,1760000,2060000
2018-05-15 13:59:33.809000,1.10323,1.10319,1000000,3070000
2018-05-15 13:59:34.563000,1.10324,1.1032,1390000,1690000
2018-05-15 13:59:35.093000,1.10325,1.1032,4010000,3340000
2018-05-15 13:59:38.720000,1.10324,1.10321,1190000,1500000
2018-05-15 13:59:39.267000,1.10324,1.10321,1250000,1500000
2018-05-15 13:59:39.619000,1.10327,1.10324,1500000,1390000
2018-05-15 13:59:40.138000,1.10328,1.10325,1000000,1010000
2018-05-15 13:59:41.036000,1.10326,1.10323,1000000,1090000
2018-05-15 13:59:41.088000,1.10327,1.10323,4010000,2620000
2018-05-15 13:59:41.449000,1.10327,1.10324,1690000,1500000
2018-05-15 13:59:41.953000,1.10328,1.10325,1100000,1310000
2018-05-15 13:59:42.210000,1.10324,1.10323,1690000,4870000
2018-05-15 13:59:42.441000,1.10322,1.10319,2810000,1120000
2018-05-15 13:59:43.193000,1.10321,1.10318,2440000,1570000
2018-05-15 13:59:43.708000,1.10321,1.10318,1190000,1120000
2018-05-15 13:59:44.617000,1.10321,1.10317,2510000,3450000
2018-05-15 13:59:45.124000,1.10321,1.10318,1290000,1120000
2018-05-15 13:59:46.979000,1.10321,1.10319,1190000,1000000
2018-05-15 13:59:47.031000,1.10322,1.10319,2700000,1250000
2018-05-15 13:59:47.581000,1.10323,1.1032,1570000,1250000
2018-05-15 13:59:51.811000,1.10324,1.1032,1690000,1310000
2018-05-15 13:59:53.453000,1.10324,1.1032,1690000,1120000
2018-05-15 13:59:54.030000,1.10324,1.1032,2440000,1120000
2018-05-15 13:59:54.430000,1.10324,1.1032,1690000,1310000
2018-05-15 13:59:55.420000,1.10324,1.10321,1000000,1000000
2018-05-15 13:59:55.472000,1.10325,1.10324,1300000,1250000
2018-05-15 13:59:56.074000,1.10328,1.10326,1000000,4120000
2018-05-15 13:59:56.689000,1.10329,1.10327,2060000,4120000
2018-05-15 13:59:57.259000,1.10329,1.10325,2060000,1690000
2018-05-15 13:59:57.788000,1.10328,1.10324,1000000,3190000
2018-05-15 14:00:00.182000,1.10325,1.10321,1500000,3220000
2018-05-15 14:00:00.696000,1.10325,1.1032,5200000,1690000
2018-05-15 14:00:01.237000,1.10323,1.10319,1120000,1500000
2018-05-15 14:00:01.289000,1.10323,1.10317,4100000,3000000
2018-05-15 14:00:01.546000,1.10323,1.10317,6740000,2250000
2018-05-15 14:00:01.649000,1.1032,1.10315,2250000,2810000
2018-05-15 14:00:01.919000,1.10319,1.10315,1950000,1000000
2018-05-15 14:00:02.025000,1.10317,1.10313,2470000,1500000
2018-05-15 14:00:02.076000,1.10317,1.10311,6490000,1250000
2018-05-15 14:00:02.616000,1.10317,1.10311,2760000,1870000
2018-05-15 14:00:02.729000,1.10314,1.1031,1690000,1690000
2018-05-15 14:00:03.259000,1.10314,1.1031,1250000,4310000
2018-05-15 14:00:04.423000,1.10316,1.10311,1840000,3000000
2018-05-15 14:00:05.780000,1.10316,1.10314,1320000,1000000
2018-05-15 14:00:09.024000,1.10313,1.1031,3260000,1000000
2018-05-15 14:00:09.077000,1.10311,1.10308,3190000,1500000
2018-05-15 14:00:09.370000,1.10314,1.10311,1010000,1000000
2018-05-15 14:00:09.946000,1.10315,1.10312,1010000,1000000
2018-05-15 14:00:11.190000,1.10315,1.10313,1100000,1000000
2018-05-15 14:00:11.471000,1.10316,1.10314,1010000,1500000
2018-05-15 14:00:12.054000,1.10317,1.10314,1840000,1000000
2018-05-15 14:00:12.768000,1.10318,1.10316,1100000,1120000
2018-05-15 14:00:13.380000,1.1032,1.10317,3640000,1000000
2018-05-15 14:00:13.641000,1.1032,1.10318,2210000,1000000
2018-05-15 14:00:13.695000,1.10321,1.10317,4090000,4120000
2018-05-15 14:00:13.748000,1.10323,1.10321,1390000,1000000
2018-05-15 14:00:14.540000,1.10324,1.10322,2290000,1000000
2018-05-15 14:00:15.286000,1.10325,1.10322,6260000,1500000
2018-05-15 14:00:16.017000,1.10321,1.1032,1120000,1950000
2018-05-15 14:00:16.536000,1.10323,1.1032,5510000,1000000
