time,ask,bid,ask_volume,bid_volume
2021-07-02 13:55:48.209000,1.11288,1.11285,2850000,1000000
2021-07-02 13:55:48.311000,1.11289,1.11286,1870000,1250000
2021-07-02 13:55:48.413000,1.11289,1.11286,1000000,7750000
2021-07-02 13:55:49.927000,1.11291,1.11286,1500000,1690000
2021-07-02 13:55:50.029000,1.1129,1.11288,1000000,1000000
2021-07-02 13:55:50.872000,1.11291,1.11288,1000000,4820000
2021-07-02 13:55:50.974000,1.11292,1.1129,1100000,1000000
2021-07-02 13:55:53.349000,1.1129,1.11286,1100000,1200000
2021-07-02 13:55:53.451000,1.11289,1.11286,1100000,1250000
2021-07-02 13:55:53.553000,1.11289,1.11286,1000000,4820000
2021-07-02 13:55:53.856000,1.11288,1.11286,1000000,1000000
2021-07-02 13:55:53.957000,1.11281,1.11279,1000000,12640000
2021-07-02 13:55:54.058000,1.1128,1.11278,1000000,1500000
2021-07-02 13:55:54.160000,1.1128,1.11277,1500000,2890000
2021-07-02 13:55:56.279000,1.11281,1.11278,1100000,1250000
2021-07-02 13:55:56.735000,1.11282,1.11279,1870000,1250000
2021-07-02 13:55:58.162000,1.11283,1.1128,1570000,1000000
2021-07-02 13:55:58.662000,1.11285,1.11282,4420000,1250000
2021-07-02 13:55:59.446000,1.11285,1.11283,1100000,1000000
2021-07-02 13:55:59.699000,1.11287,1.11282,1500000,1500000
2021-07-02 13:56:02.054000,1.11286,1.11281,1970000,1570000
2021-07-02 13:56:02.155000,1.11284,1.11281,1100000,3000000
2021-07-02 13:56:02.257000,1.11284,1.11281,2750000,1000000
2021-07-02 13:56:02.358000,1.11282,1.11281,1000000,1000000
2021-07-02 13:56:03.642000,1.11281,1.11278,1570000,1500000
2021-07-02 13:56:03.744000,1.1128,1.11277,1870000,1250000
2021-07-02 13:56:05.277000,1.1128,1.11278,1000000,1250000
2021-07-02 13:56:05.327000,1.11282,1.1128,1100000,1000000
2021-07-02 13:56:05.812000,1.11284,1.11279,1500000,1750000
2021-07-02 13:56:05.914000,1.11284,1.11281,1570000,1690000
2021-07-02 13:56:06.274000,1.11283,1.11281,1000000,1000000
2021-07-02 13:56:06.375000,1.11283,1.1128,1950000,1000000
2021-07-02 13:56:10.413000,1.11283,1.1128,3470000,1000000
2021-07-02 13:56:12.919000,1.11283,1.1128,2250000,1000000
2021-07-02 13:56:13.020000,1.11283,1.11281,1000000,1690000
2021-07-02 13:56:14.104000,1.11283,1.1128,1000000,2890000
2021-07-02 13:56:14.205000,1.11283,1.11281,1000000,1000000
2021-07-02 13:56:15.165000,1.11285,1.11282,2370000,1000000
2021-07-02 13:56:15.648000,1.11285,1.11282,1870000,1000000
2021-07-02 13:56:17.447000,1.11285,1.11282,2370000,1250000
2021-07-02 13:56:18.223000,1.11285,1.11282,2250000,1250000
2021-07-02 13:56:20.123000,1.11284,1.11282,1500000,1000000
2021-07-02 13:56:20.232000,1.11282,1.11279,1100000,3260000
2021-07-02 13:56:20.499000,1.11284,1.11281,3600000,1000000
2021-07-02 13:56:23.206000,1.11284,1.11281,1200000,1100000
2021-07-02 13:56:26.150000,1.11284,1.11281,2720000,1000000
2021-07-02 13:56:26.655000,1.11284,1.11282,1100000,1000000
2021-07-02 13:56:31.616000,1.11284,1.11282,1500000,1000000
2021-07-02 13:56:32.434000,1.11284,1.11281,1200000,1760000
2021-07-02 13:56:32.536000,1.11284,1.11281,1570000,2570000
2021-07-02 13:56:32.841000,1.11287,1.11284,6200000,1870000
2021-07-02 13:56:32.892000,1.11289,1.11286,2700000,1500000
2021-07-02 13:56:32.993000,1.1129,1.11286,1000000,1000000
2021-07-02 13:56:33.349000,1.11292,1.11289,3820000,1500000
2021-07-02 13:56:33.552000,1.11293,1.1129,1570000,1570000
2021-07-02 13:56:34.303000,1.11293,1.11291,1000000,5140000
2021-07-02 13:56:34.556000,1.11295,1.11291,1570000,4110000
2021-07-02 13:56:34.849000,1.11295,1.11291,1570000,3710000
2021-07-02 13:56:35.066000,1.11295,1.11291,1570000,3740000
2021-07-02 13:56:35.324000,1.11295,1.11291,3040000,1500000
2021-07-02 13:56:35.933000,1.11292,1.11288,1000000,1100000
2021-07-02 13:56:36.135000,1.11291,1.11288,1200000,1500000
2021-07-02 13:56:36.338000,1.11292,1.11289,1570000,1000000
2021-07-02 13:56:38.212000,1.11291,1.11288,1570000,2700000
2021-07-02 13:56:38.314000,1.1129,1.11288,1100000,1200000
2021-07-02 13:56:38.415000,1.11291,1.11286,1120000,3260000
2021-07-02 13:56:39.175000,1.11288,1.11286,1000000,1000000
2021-07-02 13:56:39.429000,1.11288,1.11285,2250000,1500000
2021-07-02 13:56:43.139000,1.11287,1.11284,1500000,1500000
2021-07-02 13:56:44.061000,1.11284,1.11282,1000000,1950000
2021-07-02 13:56:44.264000,1.11284,1.11281,1000000,1500000
2021-07-02 13:56:44.568000,1.11286,1.11283,1120000,2140000
2021-07-02 13:56:44.669000,1.11286,1.11284,1000000,1000000
2021-07-02 13:56:46.393000,1.11287,1.11282,1000000,1950000
2021-07-02 13:56:51.098000,1.11288,1.11285,3200000,1000000
2021-07-02 13:56:54.677000,1.11286,1.11284,1200000,1200000
2021-07-02 13:56:54.728000,1.11285,1.11282,1200000,1200000
2021-07-02 13:56:54.931000,1.11285,1.11282,2190000,1000000
2021-07-02 13:56:55.032000,1.11284,1.11282,1100000,1000000
2021-07-02 13:56:55.503000,1.11284,1.11282,1100000,1000000
2021-07-02 13:56:56.955000,1.11285,1.11282,1870000,1000000
2021-07-02 13:56:57.813000,1.11285,1.11282,5450000,1000000
2021-07-02 13:56:57.914000,1.11284,1.11281,1570000,1000000
2021-07-02 13:56:58.217000,1.11284,1.11281,3200000,1000000
2021-07-02 13:56:59.418000,1.11283,1.1128,3200000,1000000
2021-07-02 13:57:00.012000,1.11281,1.11278,1000000,1390000
2021-07-02 13:57:02.719000,1.11282,1.11279,1870000,1000000
2021-07-02 13:57:03.023000,1.11281,1.11278,1000000,3740000
2021-07-02 13:57:03.124000,1.11281,1.11278,1000000,3710000
2021-07-02 13:57:04.399000,1.11283,1.1128,1120000,1870000
2021-07-02 13:57:04.551000,1.11283,1.1128,1120000,5650000
2021-07-02 13:57:04.703000,1.11284,1.11281,1870000,2810000
2021-07-02 13:57:05.970000,1.11284,1.11281,1500000,4150000
2021-07-02 13:57:06.172000,1.11285,1.11282,3000000,1310000
2021-07-02 13:57:06.273000,1.11285,1.11283,1000000,4760000
2021-07-02 13:57:06.374000,1.11286,1.11283,1000000,3700000
2021-07-02 13:57:07.062000,1.11287,1.11284,1000000,2060000
2021-07-02 13:57:08.893000,1.11287,1.11283,2320000,4760000
2021-07-02 13:57:09.046000,1.11286,1.11283,1000000,2650000
2021-07-02 13:57:09.148000,1.11287,1.11284,1570000,1250000
2021-07-02 13:57:09.742000,1.11288,1.11285,1570000,1250000
2021-07-02 13:57:12.860000,1.1129,1.11287,3570000,1250000
2021-07-02 13:57:12.961000,1.1129,1.11287,1000000,2200000
2021-07-02 13:57:13.264000,1.1129,1.11287,1000000,1010000
2021-07-02 13:57:13.366000,1.1129,1.11287,1000000,1820000
2021-07-02 13:57:13.467000,1.11291,1.11286,1500000,1010000
2021-07-02 13:57:13.669000,1.1129,1.11287,2820000,1000000
2021-07-02 13:57:14.030000,1.1129,1.11287,2320000,1250000
2021-07-02 13:57:16.068000,1.11291,1.11286,2850000,1000000
2021-07-02 13:57:16.170000,1.1129,1.11287,2250000,1000000
2021-07-02 13:57:17.669000,1.11288,1.11286,1000000,1000000
2021-07-02 13:57:17.771000,1.11287,1.11284,1200000,4220000
2021-07-02 13:57:17.872000,1.11288,1.11283,1200000,1500000
2021-07-02 13:57:20.529000,1.11287,1.11283,2700000,4200000
2021-07-02 13:57:20.681000,1.11286,1.11283,1000000,1100000
2021-07-02 13:57:23.657000,1.11285,1.11282,1200000,1500000
2021-07-02 13:57:24.685000,1.11287,1.11284,1570000,1500000
2021-07-02 13:57:24.786000,1.11288,1.11285,1200000,1000000
2021-07-02 13:57:27.061000,1.11292,1.11289,1620000,2950000
2021-07-02 13:57:27.163000,1.11293,1.11288,1000000,1760000
2021-07-02 13:57:27.617000,1.11293,1.1129,1100000,1000000
2021-07-02 13:57:29.916000,1.11295,1.11292,3950000,1000000
2021-07-02 13:57:30.017000,1.11295,1.11292,1100000,1120000
2021-07-02 13:57:30.118000,1.11294,1.11291,1000000,4890000
2021-07-02 13:57:30.434000,1.11296,1.11291,1100000,1120000
2021-07-02 13:57:33.417000,1.11295,1.11292,1000000,7450000
2021-07-02 13:57:33.518000,1.11296,1.11293,1200000,1690000
2021-07-02 13:57:36.093000,1.11294,1.11292,5140000,1120000
2021-07-02 13:57:36.144000,1.11291,1.11289,3070000,1000000
2021-07-02 13:57:36.195000,1.1129,1.11287,1500000,2320000
2021-07-02 13:57:36.296000,1.1129,1.11287,1700000,1000000
2021-07-02 13:57:36.402000,1.11291,1.11286,1570000,1250000
2021-07-02 13:57:41.755000,1.11291,1.11288,1000000,1690000
2021-07-02 13:57:45.993000,1.11291,1.11287,1000000,1000000
2021-07-02 13:57:46.102000,1.11288,1.11286,1000000,1200000
2021-07-02 13:57:46.467000,1.11284,1.11282,1000000,3310000
2021-07-02 13:57:46.518000,1.11283,1.11281,1000000,1870000
2021-07-02 13:57:46.619000,1.11281,1.11279,1000000,1950000
2021-07-02 13:57:47.680000,1.1128,1.11276,1950000,5060000
2021-07-02 13:57:47.782000,1.11279,1.11276,1000000,1250000
2021-07-02 13:57:48.523000,1.11277,1.11275,1000000,1500000
2021-07-02 13:57:50.120000,1.11276,1.11275,1000000,1000000
2021-07-02 13:57:50.221000,1.11277,1.11275,1000000,1000000
2021-07-02 13:57:50.323000,1.11277,1.11275,1000000,1750000
2021-07-02 13:57:50.424000,1.11277,1.11275,1000000,1250000
2021-07-02 13:57:50.626000,1.11278,1.11275,2250000,1390000
2021-07-02 13:57:51.046000,1.11277,1.11275,1100000,1000000
2021-07-02 13:57:51.697000,1.11277,1.11274,3660000,1000000
2021-07-02 13:57:51.799000,1.11273,1.1127,1200000,1690000
2021-07-02 13:57:52.154000,1.11274,1.11271,3950000,2590000
2021-07-02 13:57:52.277000,1.11274,1.11271,1000000,5590000
2021-07-02 13:57:52.379000,1.11274,1.11271,1000000,6700000
2021-07-02 13:57:53.807000,1.11276,1.11274,2250000,1200000
2021-07-02 13:57:53.909000,1.11277,1.11274,1000000,7920000
2021-07-02 13:57:54.010000,1.11278,1.11275,1950000,1250000
2021-07-02 13:57:54.515000,1.11275,1.11274,1000000,6640000
2021-07-02 13:57:54.565000,1.11273,1.11272,1000000,1000000
2021-07-02 13:57:54.667000,1.11273,1.1127,2320000,3260000
2021-07-02 13:57:57.424000,1.11271,1.11269,6070000,1000000
2021-07-02 13:57:57.475000,1.11269,1.11266,1500000,1200000
2021-07-02 13:57:57.576000,1.11269,1.11267,1000000,1200000
2021-07-02 13:57:57.677000,1.1127,1.11267,1500000,1950000
2021-07-02 13:57:59.765000,1.11268,1.11265,1950000,1500000
2021-07-02 13:57:59.866000,1.11268,1.11264,5030000,1390000
2021-07-02 13:57:59.968000,1.11266,1.11263,1950000,1000000
2021-07-02 13:58:00.473000,1.11264,1.11261,1250000,1500000
2021-07-02 13:58:00.575000,1.11259,1.11257,1000000,2350000
2021-07-02 13:58:00.676000,1.11259,1.11257,1000000,1000000
2021-07-02 13:58:01.283000,1.1126,1.11257,2700000,1500000
2021-07-02 13:58:01.800000,1.11262,1.1126,1500000,1000000
2021-07-02 13:58:01.902000,1.11265,1.1126,1500000,1000000
2021-07-02 13:58:02.003000,1.11264,1.11262,1100000,1000000
2021-07-02 13:58:02.306000,1.11264,1.11261,1570000,1000000
2021-07-02 13:58:04.533000,1.11263,1.11258,3470000,1000000
2021-07-02 13:58:04.584000,1.1126,1.11257,1100000,2620000
2021-07-02 13:58:06.608000,1.1126,1.11255,1000000,1200000
2021-07-02 13:58:07.392000,1.11255,1.11254,1000000,1120000
2021-07-02 13:58:07.494000,1.11253,1.11251,1500000,1100000
2021-07-02 13:58:07.595000,1.11253,1.1125,1500000,1950000
2021-07-02 13:58:10.296000,1.11251,1.11249,1000000,1000000
2021-07-02 13:58:11.522000,1.11251,1.11248,1000000,2770000
2021-07-02 13:58:11.624000,1.11249,1.11247,1250000,1000000
2021-07-02 13:58:11.725000,1.11248,1.11246,1000000,1100000
2021-07-02 13:58:12.378000,1.11251,1.11248,1500000,1100000
2021-07-02 13:58:12.630000,1.11252,1.11249,1500000,1100000
2021-07-02 13:58:12.732000,1.11253,1.1125,1500000,2320000
2021-07-02 13:58:12.833000,1.11252,1.11249,1000000,5320000
2021-07-02 13:58:14.938000,1.11251,1.11248,1000000,3890000
2021-07-02 13:58:14.988000,1.11253,1.1125,1000000,1220000
2021-07-02 13:58:15.039000,1.11253,1.11249,1570000,4200000
2021-07-02 13:58:15.141000,1.11252,1.11249,1500000,1950000
2021-07-02 13:58:15.553000,1.1125,1.11248,1250000,1000000
2021-07-02 13:58:15.654000,1.11249,1.11246,1000000,3360000
2021-07-02 13:58:15.756000,1.11249,1.11246,1000000,2140000
2021-07-02 13:58:16.041000,1.11248,1.11245,1690000,1970000
2021-07-02 13:58:16.142000,1.11248,1.11243,1500000,3710000
2021-07-02 13:58:16.244000,1.11247,1.11245,1000000,1350000
2021-07-02 13:58:16.347000,1.11248,1.11245,1000000,2970000
2021-07-02 13:58:16.499000,1.11248,1.11245,5570000,1000000
2021-07-02 13:58:16.550000,1.11244,1.11242,1000000,1100000
2021-07-02 13:58:16.651000,1.11244,1.11241,1500000,1000000
2021-07-02 13:58:16.752000,1.11243,1.1124,1000000,1390000
2021-07-02 13:58:17.450000,1.1124,1.11238,1000000,1010000
2021-07-02 13:58:20.926000,1.1124,1.11237,1690000,1100000
2021-07-02 13:58:21.027000,1.11237,1.11235,1250000,1000000
2021-07-02 13:58:21.129000,1.11238,1.11233,1250000,1570000
2021-07-02 13:58:21.489000,1.11238,1.11235,3190000,1000000
2021-07-02 13:58:22.221000,1.11239,1.11236,1000000,1950000
2021-07-02 13:58:22.323000,1.1124,1.11237,1390000,1200000
2021-07-02 13:58:23.328000,1.11242,1.11239,1000000,2100000
2021-07-02 13:58:23.429000,1.11243,1.1124,3260000,1950000
2021-07-02 13:58:23.530000,1.11242,1.1124,1000000,1000000
2021-07-02 13:58:23.732000,1.11243,1.1124,2060000,1000000
2021-07-02 13:58:24.698000,1.11241,1.11238,1000000,1570000
2021-07-02 13:58:25.942000,1.11241,1.11236,1000000,1950000
2021-07-02 13:58:26.044000,1.1124,1.11237,1750000,1000000
2021-07-02 13:58:26.145000,1.11238,1.11236,1250000,1100000
2021-07-02 13:58:26.246000,1.11237,1.11235,1000000,1000000
2021-07-02 13:58:26.617000,1.11238,1.11233,1000000,2700000
2021-07-02 13:58:26.718000,1.11233,1.11231,1250000,1000000
2021-07-02 13:58:27.022000,1.11232,1.11229,1000000,1200000
2021-07-02 13:58:27.955000,1.11233,1.1123,1000000,1200000
2021-07-02 13:58:28.056000,1.11234,1.11231,1000000,1200000
2021-07-02 13:58:29.216000,1.11235,1.11232,1270000,1000000
2021-07-02 13:58:31.024000,1.11237,1.11234,2140000,1000000
2021-07-02 13:58:32.206000,1.11236,1.11233,1000000,1200000
2021-07-02 13:58:34.164000,1.11238,1.11235,4510000,1000000
2021-07-02 13:58:34.266000,1.11239,1.11238,1250000,1000000
2021-07-02 13:58:34.367000,1.11241,1.11239,1390000,1000000
2021-07-02 13:58:34.469000,1.11242,1.11239,1000000,1200000
2021-07-02 13:58:35.651000,1.11243,1.1124,2140000,1000000
2021-07-02 13:58:37.130000,1.11243,1.11241,1250000,1000000
2021-07-02 13:58:38.230000,1.11243,1.11242,1000000,1000000
2021-07-02 13:58:38.280000,1.11245,1.11243,1120000,1200000
2021-07-02 13:58:38.382000,1.11247,1.11243,1100000,2400000
2021-07-02 13:58:38.584000,1.11248,1.11246,1000000,1000000
2021-07-02 13:58:38.685000,1.11249,1.11247,1760000,1000000
2021-07-02 13:58:40.373000,1.11249,1.11246,7570000,1000000
2021-07-02 13:58:40.474000,1.11248,1.11244,1350000,1500000
2021-07-02 13:58:41.392000,1.11248,1.11246,1010000,1000000
2021-07-02 13:58:43.058000,1.11249,1.11242,1790000,4300000
2021-07-02 13:58:43.164000,1.11249,1.11244,2640000,5920000
2021-07-02 13:58:43.265000,1.11249,1.11244,2140000,3670000
2021-07-02 13:58:43.316000,1.11249,1.11247,2140000,1000000
2021-07-02 13:58:44.264000,1.11249,1.11246,1760000,1000000
2021-07-02 13:58:45.350000,1.11251,1.11246,4200000,1000000
2021-07-02 13:58:49.491000,1.1125,1.11247,2140000,1000000
2021-07-02 13:58:49.945000,1.1125,1.11247,3320000,1000000
2021-07-02 13:58:51.196000,1.11248,1.11245,1010000,2700000
2021-07-02 13:58:51.297000,1.11248,1.11245,3470000,1950000
2021-07-02 13:58:51.399000,1.11248,1.11245,2510000,1000000
2021-07-02 13:58:51.500000,1.11248,1.11245,2910000,1000000
2021-07-02 13:58:51.811000,1.11248,1.11245,2320000,1000000
2021-07-02 13:58:51.913000,1.11247,1.11244,1000000,1200000
2021-07-02 13:58:54.515000,1.11248,1.11245,2890000,1000000
2021-07-02 13:58:54.616000,1.11248,1.11245,2640000,1000000
2021-07-02 13:58:58.622000,1.11244,1.11242,1000000,1620000
2021-07-02 13:58:58.673000,1.11243,1.1124,1570000,5820000
2021-07-02 13:58:58.776000,1.11244,1.11239,1570000,1200000
2021-07-02 13:58:58.877000,1.11244,1.11241,2700000,1000000
2021-07-02 13:58:59.029000,1.11244,1.11241,3010000,1000000
2021-07-02 13:58:59.371000,1.11243,1.1124,1120000,1570000
2021-07-02 13:59:00.103000,1.11242,1.11237,1250000,2450000
2021-07-02 13:59:00.204000,1.11241,1.11238,2140000,1500000
2021-07-02 13:59:00.507000,1.11241,1.11238,2160000,1500000
2021-07-02 13:59:00.883000,1.11241,1.11238,1200000,1500000
2021-07-02 13:59:01.899000,1.11243,1.11242,1000000,1000000
2021-07-02 13:59:02.001000,1.11242,1.1124,1000000,1690000
2021-07-02 13:59:02.153000,1.11242,1.11239,1100000,1000000
2021-07-02 13:59:03.265000,1.11244,1.11242,1000000,1000000
2021-07-02 13:59:04.397000,1.11245,1.11242,1010000,1000000
2021-07-02 13:59:06.035000,1.11245,1.11242,1000000,1890000
2021-07-02 13:59:06.137000,1.11245,1.11242,1000000,1650000
2021-07-02 13:59:08.167000,1.11245,1.11242,1220000,1000000
2021-07-02 13:59:08.319000,1.11245,1.11242,1570000,1000000
2021-07-02 13:59:09.424000,1.11246,1.11243,1000000,1000000
2021-07-02 13:59:11.352000,1.11244,1.11241,3260000,1120000
2021-07-02 13:59:11.453000,1.11242,1.1124,1000000,1000000
2021-07-02 13:59:11.554000,1.11243,1.11238,1000000,1000000
2021-07-02 13:59:13.982000,1.11241,1.11238,1000000,1270000
2021-07-02 13:59:15.110000,1.11241,1.11237,3370000,1000000
2021-07-02 13:59:15.212000,1.11238,1.11235,2820000,1000000
2021-07-02 13:59:15.565000,1.11238,1.11235,1120000,1100000
2021-07-02 13:59:16.276000,1.11238,1.11236,1000000,1250000
2021-07-02 13:59:16.733000,1.11238,1.11235,1000000,2210000
2021-07-02 13:59:17.137000,1.11237,1.11234,1000000,1760000
2021-07-02 13:59:17.687000,1.11237,1.11234,1000000,2240000
2021-07-02 13:59:18.501000,1.11238,1.11234,1870000,1410000
2021-07-02 13:59:19.332000,1.11237,1.11234,1000000,2160000
2021-07-02 13:59:19.738000,1.11236,1.11232,1000000,5160000
2021-07-02 13:59:19.789000,1.11228,1.11224,1000000,13210000
2021-07-02 13:59:19.891000,1.11228,1.11227,1000000,2700000
2021-07-02 13:59:19.942000,1.11231,1.11226,1000000,1200000
2021-07-02 13:59:20.298000,1.11232,1.11228,1620000,2850000
2021-07-02 13:59:20.399000,1.11232,1.11229,1000000,4820000
2021-07-02 13:59:20.602000,1.11235,1.11232,1000000,4070000
2021-07-02 13:59:20.704000,1.11236,1.11232,2140000,1220000
2021-07-02 13:59:20.805000,1.11233,1.11231,1000000,1100000
2021-07-02 13:59:24.105000,1.11233,1.1123,1000000,1200000
2021-07-02 13:59:24.307000,1.11232,1.11229,1000000,1650000
2021-07-02 13:59:25.243000,1.11233,1.1123,1000000,1000000
2021-07-02 13:59:25.672000,1.11232,1.11229,1000000,2700000
2021-07-02 13:59:26.569000,1.11235,1.1123,1120000,1250000
2021-07-02 13:59:27.039000,1.11234,1.11231,1000000,2190000
2021-07-02 13:59:27.191000,1.11234,1.11232,1000000,1370000
2021-07-02 13:59:27.292000,1.11235,1.11232,1000000,1760000
2021-07-02 13:59:27.805000,1.11237,1.11235,1500000,2270000
2021-07-02 13:59:27.856000,1.1124,1.11237,1000000,1000000
2021-07-02 13:59:29.183000,1.11241,1.11236,4500000,3770000
2021-07-02 13:59:29.285000,1.11242,1.11237,4500000,1350000
2021-07-02 13:59:29.386000,1.11243,1.11238,1000000,1000000
2021-07-02 13:59:30.505000,1.11243,1.1124,1000000,1120000
2021-07-02 13:59:30.606000,1.11243,1.11239,1000000,1000000
2021-07-02 13:59:30.708000,1.11243,1.11241,1000000,1000000
2021-07-02 13:59:32.750000,1.11246,1.11243,1870000,1000000
2021-07-02 13:59:34.982000,1.11247,1.11244,1120000,1250000
2021-07-02 13:59:35.083000,1.11248,1.11245,1000000,1000000
2021-07-02 13:59:35.185000,1.11247,1.11244,1000000,1000000
2021-07-02 13:59:37.452000,1.11248,1.11245,2370000,1000000
2021-07-02 13:59:37.559000,1.11247,1.11242,1000000,1690000
2021-07-02 13:59:39.695000,1.11248,1.11245,2370000,1250000
2021-07-02 13:59:39.796000,1.1125,1.11245,1500000,1120000
2021-07-02 13:59:39.948000,1.11249,1.11247,1000000,1000000
2021-07-02 13:59:40.049000,1.11249,1.11246,1120000,1690000
2021-07-02 13:59:40.201000,1.1125,1.11247,1870000,1000000
2021-07-02 13:59:42.162000,1.11253,1.1125,3470000,1000000
2021-07-02 13:59:42.213000,1.11251,1.11248,1000000,3750000
2021-07-02 13:59:42.719000,1.11252,1.11249,1000000,1000000
2021-07-02 13:59:42.769000,1.11253,1.11251,1950000,1250000
2021-07-02 13:59:42.871000,1.11254,1.11251,1000000,1000000
2021-07-02 13:59:51.108000,1.11255,1.11249,1000000,3940000
2021-07-02 13:59:52.028000,1.11254,1.11249,1000000,1250000
2021-07-02 13:59:52.228000,1.11255,1.11249,1000000,1250000
2021-07-02 13:59:55.407000,1.11255,1.1125,1000000,1000000
2021-07-02 13:59:55.508000,1.11252,1.11247,1220000,1000000
2021-07-02 13:59:55.610000,1.11252,1.11246,1220000,1310000
2021-07-02 13:59:55.711000,1.11252,1.11246,1100000,1250000
2021-07-02 13:59:56.181000,1.11249,1.11245,1000000,1310000
2021-07-02 13:59:56.282000,1.11251,1.11246,1220000,1250000
2021-07-02 13:59:56.384000,1.11252,1.11245,1100000,1250000
2021-07-02 13:59:56.822000,1.11252,1.11246,1000000,1250000
2021-07-02 13:59:57.277000,1.11251,1.11245,1720000,1250000
2021-07-02 13:59:57.379000,1.11251,1.11244,6220000,1250000
2021-07-02 13:59:57.480000,1.11251,1.11243,1100000,1250000
2021-07-02 13:59:58.343000,1.11251,1.11246,1200000,1250000
2021-07-02 13:59:58.494000,1.11252,1.11246,1000000,1250000
2021-07-02 13:59:58.596000,1.11252,1.11247,1000000,1250000
