time,ask,bid,ask_volume,bid_volume
2020-05-07 07:55:30.420000,10.24217,10.23836,1500000,1000000
2020-05-07 07:55:30.520000,10.24217,10.23836,1000000,1000000
2020-05-07 07:55:30.571000,10.24217,10.23825,1000000,1000000
2020-05-07 07:55:30.622000,10.24203,10.23825,1000000,1000000
2020-05-07 07:55:30.824000,10.24217,10.23826,1500000,1000000
2020-05-07 07:55:31.077000,10.24217,10.23826,1000000,1000000
2020-05-07 07:55:31.284000,10.24208,10.23825,1000000,1000000
2020-05-07 07:55:31.385000,10.24208,10.23825,1500000,1000000
2020-05-07 07:55:31.486000,10.24228,10.23826,2000000,1000000
2020-05-07 07:55:31.662000,10.24226,10.23845,1000000,1000000
2020-05-07 07:55:31.713000,10.24216,10.23845,1000000,1000000
2020-05-07 07:55:31.764000,10.24216,10.23827,1000000,1000000
2020-05-07 07:55:31.915000,10.24208,10.23827,1000000,1000000
2020-05-07 07:55:32.016000,10.24208,10.23827,1500000,1000000
2020-05-07 07:55:32.168000,10.24222,10.2383,1500000,1000000
2020-05-07 07:55:32.370000,10.24222,10.2383,1000000,1000000
2020-05-07 07:55:32.471000,10.24207,10.23827,1000000,1000000
2020-05-07 07:55:32.673000,10.24209,10.23827,1500000,1000000
2020-05-07 07:55:32.801000,10.24209,10.23848,1500000,1000000
2020-05-07 07:55:32.852000,10.24242,10.23851,1000000,1000000
2020-05-07 07:55:33.053000,10.24237,10.23848,1000000,1000000
2020-05-07 07:55:33.255000,10.24201,10.23848,1500000,1000000
2020-05-07 07:55:33.356000,10.2421,10.23848,1000000,1000000
2020-05-07 07:55:33.407000,10.24201,10.23848,1000000,1000000
2020-05-07 07:55:33.457000,10.24242,10.23852,1500000,1000000
2020-05-07 07:55:33.509000,10.24241,10.23852,1000000,1000000
2020-05-07 07:55:33.610000,10.24241,10.23867,1000000,1000000
2020-05-07 07:55:33.748000,10.24187,10.23867,1000000,1000000
2020-05-07 07:55:33.900000,10.24239,10.23867,1500000,1000000
2020-05-07 07:55:34.002000,10.2421,10.23867,1000000,1000000
2020-05-07 07:55:34.053000,10.24216,10.23867,1000000,1000000
2020-05-07 07:55:34.154000,10.24249,10.23854,1000000,1000000
2020-05-07 07:55:34.205000,10.24227,10.23854,1000000,1000000
2020-05-07 07:55:34.306000,10.24227,10.23841,1000000,1000000
2020-05-07 07:55:34.457000,10.24227,10.23855,1000000,1000000
2020-05-07 07:55:34.562000,10.24257,10.23863,1500000,1000000
2020-05-07 07:55:34.615000,10.24257,10.23863,1000000,1000000
2020-05-07 07:55:34.666000,10.24257,10.23887,1000000,1000000
2020-05-07 07:55:34.817000,10.24239,10.23887,1000000,1000000
2020-05-07 07:55:34.918000,10.2424,10.23887,1000000,1000000
2020-05-07 07:55:35.069000,10.2424,10.23887,1500000,1000000
2020-05-07 07:55:35.321000,10.24216,10.2391,1000000,1000000
2020-05-07 07:55:35.623000,10.24216,10.23883,1000000,1000000
2020-05-07 07:55:35.774000,10.24234,10.23883,1000000,1000000
2020-05-07 07:55:35.825000,10.24234,10.23883,1500000,1000000
2020-05-07 07:55:36.089000,10.24234,10.23883,1000000,1000000
2020-05-07 07:55:36.141000,10.24217,10.23883,1000000,1000000
2020-05-07 07:55:36.372000,10.24238,10.23883,1000000,1000000
2020-05-07 07:55:36.467000,10.24238,10.23883,1500000,1000000
2020-05-07 07:55:36.568000,10.24245,10.23901,1500000,1000000
2020-05-07 07:55:36.769000,10.24252,10.23901,1000000,1000000
2020-05-07 07:55:37.084000,10.2423,10.23901,1000000,1000000
2020-05-07 07:55:37.146000,10.2423,10.23894,1000000,1000000
2020-05-07 07:55:37.411000,10.24252,10.23894,1500000,1000000
2020-05-07 07:55:37.613000,10.24252,10.23894,2000000,1000000
2020-05-07 07:55:37.714000,10.24252,10.23913,1500000,1000000
2020-05-07 07:55:37.972000,10.24247,10.23895,1500000,1000000
2020-05-07 07:55:38.375000,10.2423,10.23895,1000000,1000000
2020-05-07 07:55:38.577000,10.24247,10.23895,1000000,1000000
2020-05-07 07:55:38.727000,10.24229,10.23863,1000000,1000000
2020-05-07 07:55:38.880000,10.24228,10.23863,1000000,1000000
2020-05-07 07:55:39.082000,10.24229,10.23863,1000000,1000000
2020-05-07 07:55:39.485000,10.24226,10.23863,1000000,1000000
2020-05-07 07:55:39.636000,10.24226,10.23895,1000000,1000000
2020-05-07 07:55:39.787000,10.24243,10.23895,1000000,1000000
2020-05-07 07:55:39.838000,10.24243,10.23895,1500000,1000000
2020-05-07 07:55:39.989000,10.24244,10.23878,1500000,1000000
2020-05-07 07:55:40.090000,10.24244,10.23878,1000000,1000000
2020-05-07 07:55:40.198000,10.24218,10.23878,1000000,1000000
2020-05-07 07:55:40.299000,10.24218,10.23909,1000000,1000000
2020-05-07 07:55:40.350000,10.24218,10.2389,1000000,1000000
2020-05-07 07:55:40.450000,10.24231,10.2389,1000000,1000000
2020-05-07 07:55:40.501000,10.24235,10.2389,1120000,1000000
2020-05-07 07:55:40.551000,10.24231,10.2389,1000000,1000000
2020-05-07 07:55:40.652000,10.24221,10.2389,1000000,1000000
2020-05-07 07:55:40.753000,10.2421,10.23862,1000000,1000000
2020-05-07 07:55:40.804000,10.2421,10.23891,1000000,1000000
2020-05-07 07:55:40.905000,10.24256,10.23933,1000000,1000000
2020-05-07 07:55:40.955000,10.24256,10.23946,1000000,1000000
2020-05-07 07:55:41.107000,10.24296,10.23946,1000000,1000000
2020-05-07 07:55:41.308000,10.24296,10.23946,1500000,1000000
2020-05-07 07:55:41.409000,10.24296,10.23946,1500000,1000000
2020-05-07 07:55:41.560000,10.24296,10.23946,1000000,1000000
2020-05-07 07:55:41.761000,10.24286,10.23946,1000000,1000000
2020-05-07 07:55:41.963000,10.24284,10.23946,1000000,1000000
2020-05-07 07:55:42.123000,10.24291,10.23946,1000000,1000000
2020-05-07 07:55:42.174000,10.24288,10.23921,1000000,1250000
2020-05-07 07:55:42.376000,10.24291,10.23953,1000000,1000000
2020-05-07 07:55:42.527000,10.24295,10.23953,1000000,1000000
2020-05-07 07:55:42.578000,10.24291,10.23953,1000000,1000000
2020-05-07 07:55:42.679000,10.24295,10.23953,1120000,1000000
2020-05-07 07:55:42.981000,10.24295,10.2393,1000000,1000000
2020-05-07 07:55:43.183000,10.24285,10.2393,1000000,1000000
2020-05-07 07:55:43.284000,10.24285,10.23957,1000000,1000000
2020-05-07 07:55:43.385000,10.2428,10.23979,1000000,1000000
2020-05-07 07:55:43.586000,10.243,10.23979,1000000,1000000
2020-05-07 07:55:43.989000,10.2428,10.23962,1000000,1000000
2020-05-07 07:55:44.397000,10.24298,10.23962,1500000,1000000
2020-05-07 07:55:44.552000,10.24298,10.2394,1000000,1000000
2020-05-07 07:55:44.603000,10.24279,10.2394,1000000,1000000
2020-05-07 07:55:44.754000,10.24279,10.23969,1000000,1000000
2020-05-07 07:55:44.805000,10.2429,10.23969,1000000,1000000
2020-05-07 07:55:45.006000,10.24312,10.23969,1000000,1000000
2020-05-07 07:55:45.208000,10.24334,10.23995,1000000,1000000
2020-05-07 07:55:45.309000,10.24331,10.23972,1000000,1000000
2020-05-07 07:55:45.410000,10.24292,10.23972,1000000,1000000
2020-05-07 07:55:45.511000,10.24312,10.23972,1000000,1000000
2020-05-07 07:55:45.913000,10.24294,10.23972,1000000,1000000
2020-05-07 07:55:45.964000,10.24294,10.23955,1000000,1000000
2020-05-07 07:55:46.115000,10.24315,10.23955,1870000,1000000
2020-05-07 07:55:46.266000,10.24315,10.23973,1120000,1000000
2020-05-07 07:55:46.367000,10.24315,10.23955,1000000,1000000
2020-05-07 07:55:46.418000,10.24294,10.23955,1000000,1000000
2020-05-07 07:55:46.519000,10.24284,10.23955,1000000,1000000
2020-05-07 07:55:46.720000,10.24293,10.23955,1000000,1000000
2020-05-07 07:55:47.026000,10.24293,10.23976,1000000,1000000
2020-05-07 07:55:47.127000,10.24271,10.23955,1000000,1000000
2020-05-07 07:55:47.329000,10.24289,10.23955,1000000,1000000
2020-05-07 07:55:47.430000,10.24289,10.2394,1000000,1000000
2020-05-07 07:55:47.632000,10.24292,10.2394,1000000,1000000
2020-05-07 07:55:47.783000,10.24291,10.2394,1000000,1000000
2020-05-07 07:55:47.834000,10.24276,10.2394,1000000,1000000
2020-05-07 07:55:48.036000,10.24298,10.2394,1500000,1000000
2020-05-07 07:55:48.087000,10.24298,10.2394,1000000,1000000
2020-05-07 07:55:48.188000,10.24298,10.23962,1000000,1000000
2020-05-07 07:55:48.239000,10.24311,10.23962,1000000,1000000
2020-05-07 07:55:48.441000,10.24291,10.23962,1000000,1000000
2020-05-07 07:55:48.664000,10.24309,10.23929,1000000,1000000
2020-05-07 07:55:48.765000,10.24317,10.23949,1000000,1000000
2020-05-07 07:55:48.967000,10.24329,10.23949,1000000,1000000
2020-05-07 07:55:49.018000,10.2433,10.23962,1500000,1000000
2020-05-07 07:55:49.119000,10.2433,10.23979,1000000,1000000
2020-05-07 07:55:49.221000,10.24315,10.23979,1000000,1000000
2020-05-07 07:55:49.322000,10.24337,10.23979,1000000,1000000
2020-05-07 07:55:49.732000,10.2434,10.23979,1000000,1000000
2020-05-07 07:55:49.833000,10.24322,10.23979,1000000,1000000
2020-05-07 07:55:49.883000,10.24322,10.23958,1000000,1000000
2020-05-07 07:55:50.085000,10.2434,10.23958,1000000,1000000
2020-05-07 07:55:50.340000,10.24341,10.23958,1000000,1000000
2020-05-07 07:55:50.390000,10.24321,10.23958,1000000,1000000
2020-05-07 07:55:50.441000,10.24341,10.23958,1500000,1000000
2020-05-07 07:55:50.492000,10.24311,10.23958,1000000,1000000
2020-05-07 07:55:50.693000,10.24321,10.23982,1000000,1000000
2020-05-07 07:55:50.744000,10.2433,10.23982,1500000,1000000
2020-05-07 07:55:50.895000,10.24324,10.23982,1000000,1000000
2020-05-07 07:55:51.198000,10.24321,10.23952,1000000,1000000
2020-05-07 07:55:51.299000,10.24324,10.2395,1120000,1000000
2020-05-07 07:55:51.349000,10.24321,10.2395,1000000,1000000
2020-05-07 07:55:51.450000,10.2431,10.23956,1000000,1000000
2020-05-07 07:55:51.601000,10.24301,10.23979,1000000,1000000
2020-05-07 07:55:51.701000,10.24311,10.23979,1000000,1000000
2020-05-07 07:55:51.752000,10.2433,10.23979,1000000,1000000
2020-05-07 07:55:51.953000,10.24334,10.23979,1000000,1000000
2020-05-07 07:55:52.004000,10.24331,10.23979,1000000,1000000
2020-05-07 07:55:52.105000,10.24334,10.23979,1000000,1000000
2020-05-07 07:55:52.155000,10.24331,10.23979,1000000,1000000
2020-05-07 07:55:52.206000,10.24334,10.23979,1000000,1000000
2020-05-07 07:55:52.256000,10.24321,10.23974,1000000,1000000
2020-05-07 07:55:52.307000,10.2433,10.23974,1000000,1000000
2020-05-07 07:55:52.357000,10.24287,10.23952,1000000,1000000
2020-05-07 07:55:52.559000,10.24283,10.23952,1000000,1000000
2020-05-07 07:55:52.710000,10.24304,10.23952,1000000,1000000
2020-05-07 07:55:52.760000,10.24301,10.23959,1000000,1000000
2020-05-07 07:55:53.012000,10.243,10.23959,1000000,1000000
2020-05-07 07:55:53.113000,10.24294,10.23971,1000000,1000000
2020-05-07 07:55:53.265000,10.24299,10.23971,1000000,1000000
2020-05-07 07:55:53.972000,10.24309,10.23971,1000000,1000000
2020-05-07 07:55:54.073000,10.24309,10.23971,1500000,1000000
2020-05-07 07:55:54.174000,10.24301,10.23971,1000000,1000000
2020-05-07 07:55:54.275000,10.24309,10.23971,1500000,1000000
2020-05-07 07:55:54.376000,10.24298,10.23971,1000000,1000000
2020-05-07 07:55:54.765000,10.24308,10.23971,1500000,1000000
2020-05-07 07:55:54.917000,10.24308,10.23988,1500000,1000000
2020-05-07 07:55:54.967000,10.24308,10.23988,1000000,1000000
2020-05-07 07:55:55.018000,10.24308,10.23975,1000000,1000000
2020-05-07 07:55:55.119000,10.24307,10.23967,1000000,1000000
2020-05-07 07:55:55.220000,10.24298,10.23967,1000000,1000000
2020-05-07 07:55:55.470000,10.24287,10.23967,1000000,1000000
2020-05-07 07:55:55.672000,10.24293,10.23967,1000000,1000000
2020-05-07 07:55:55.722000,10.24288,10.23967,1000000,1000000
2020-05-07 07:55:56.196000,10.24293,10.2412,1000000,1000000
2020-05-07 07:55:56.298000,10.24293,10.24041,1000000,1000000
2020-05-07 07:55:56.398000,10.24308,10.24041,1000000,1000000
2020-05-07 07:55:56.449000,10.24298,10.24041,1000000,1000000
2020-05-07 07:55:56.499000,10.24308,10.24041,1500000,1000000
2020-05-07 07:55:56.550000,10.24308,10.24015,1500000,1000000
2020-05-07 07:55:56.601000,10.24297,10.24015,1000000,1000000
2020-05-07 07:55:56.702000,10.24287,10.24015,1000000,1000000
2020-05-07 07:55:56.752000,10.24298,10.24015,1000000,1000000
2020-05-07 07:55:56.803000,10.24298,10.23997,1000000,1000000
2020-05-07 07:55:56.853000,10.24282,10.23997,1000000,1000000
2020-05-07 07:55:57.245000,10.24282,10.23971,1000000,1000000
2020-05-07 07:55:57.398000,10.24308,10.23971,1500000,1000000
2020-05-07 07:55:57.499000,10.24308,10.23971,1500000,1000000
2020-05-07 07:55:57.600000,10.24287,10.23971,1000000,1000000
2020-05-07 07:55:57.817000,10.24312,10.23971,1000000,1000000
2020-05-07 07:55:58.123000,10.24284,10.23971,1000000,1000000
2020-05-07 07:55:58.392000,10.24311,10.23971,1500000,1000000
2020-05-07 07:55:58.442000,10.24311,10.23993,1500000,1000000
2020-05-07 07:55:58.644000,10.24311,10.23961,1500000,1250000
2020-05-07 07:55:58.745000,10.243,10.23927,1500000,1250000
2020-05-07 07:55:59.162000,10.24288,10.23927,1000000,1250000
2020-05-07 07:55:59.364000,10.24288,10.23976,1000000,1000000
2020-05-07 07:55:59.524000,10.2431,10.23976,1500000,1000000
2020-05-07 07:55:59.675000,10.24301,10.23976,1000000,1000000
2020-05-07 07:55:59.777000,10.24291,10.23934,1000000,1000000
2020-05-07 07:55:59.828000,10.24299,10.23934,1000000,1000000
2020-05-07 07:55:59.879000,10.2429,10.23934,1000000,1000000
2020-05-07 07:55:59.980000,10.24299,10.23934,1000000,1000000
2020-05-07 07:56:00.031000,10.2431,10.23957,1500000,1000000
2020-05-07 07:56:00.132000,10.243,10.23912,1000000,1250000
2020-05-07 07:56:00.233000,10.24247,10.23912,1000000,1000000
2020-05-07 07:56:00.659000,10.24237,10.23891,1000000,1000000
2020-05-07 07:56:00.860000,10.24243,10.23891,1000000,1000000
2020-05-07 07:56:00.910000,10.24243,10.23902,1000000,1000000
2020-05-07 07:56:01.011000,10.24243,10.23909,1000000,1000000
2020-05-07 07:56:01.062000,10.24277,10.23909,1500000,1000000
2020-05-07 07:56:01.491000,10.2427,10.23909,1000000,1000000
2020-05-07 07:56:01.948000,10.24265,10.23909,1000000,1000000
2020-05-07 07:56:02.200000,10.24255,10.23909,1000000,1000000
2020-05-07 07:56:02.351000,10.24274,10.23909,1000000,1000000
2020-05-07 07:56:02.507000,10.24274,10.23909,1500000,1000000
2020-05-07 07:56:02.811000,10.24278,10.23909,1500000,1000000
2020-05-07 07:56:03.114000,10.24258,10.23909,1000000,1000000
2020-05-07 07:56:03.215000,10.24258,10.23928,1000000,1000000
2020-05-07 07:56:03.475000,10.24258,10.23911,1000000,1000000
2020-05-07 07:56:03.727000,10.24258,10.23902,1000000,1000000
2020-05-07 07:56:04.337000,10.24249,10.23902,1000000,1000000
2020-05-07 07:56:06.009000,10.24248,10.23902,1000000,1000000
2020-05-07 07:56:06.110000,10.24238,10.23902,1000000,1000000
2020-05-07 07:56:06.160000,10.24238,10.23876,1000000,1000000
2020-05-07 07:56:06.556000,10.24248,10.23896,1000000,1000000
2020-05-07 07:56:07.484000,10.24249,10.23896,1000000,1000000
2020-05-07 07:56:07.595000,10.24249,10.23917,1000000,1000000
2020-05-07 07:56:09.965000,10.24254,10.23917,1000000,1000000
2020-05-07 07:56:10.186000,10.24249,10.23917,1000000,1000000
2020-05-07 07:56:11.917000,10.24248,10.23917,1000000,1000000
2020-05-07 07:56:12.018000,10.24286,10.239,1500000,1000000
2020-05-07 07:56:12.125000,10.24286,10.239,1500000,1250000
2020-05-07 07:56:12.386000,10.24286,10.239,1500000,1250000
2020-05-07 07:56:12.437000,10.243,10.23913,1500000,1000000
2020-05-07 07:56:12.734000,10.2428,10.23913,1000000,1000000
2020-05-07 07:56:12.836000,10.24296,10.23913,1500000,1000000
2020-05-07 07:56:12.990000,10.24291,10.23929,1000000,1000000
2020-05-07 07:56:13.094000,10.2429,10.23929,1000000,1000000
2020-05-07 07:56:13.195000,10.24281,10.23929,1000000,1000000
2020-05-07 07:56:13.353000,10.24289,10.23929,1000000,1000000
2020-05-07 07:56:13.454000,10.24281,10.23929,1000000,1000000
2020-05-07 07:56:13.504000,10.24292,10.23929,2750000,1000000
2020-05-07 07:56:13.671000,10.24281,10.23929,1000000,1000000
2020-05-07 07:56:13.793000,10.2429,10.23929,1500000,1000000
2020-05-07 07:56:13.995000,10.2429,10.23929,1000000,1000000
2020-05-07 07:56:14.097000,10.24297,10.23929,1500000,1000000
2020-05-07 07:56:14.504000,10.24302,10.23929,1000000,1000000
2020-05-07 07:56:14.715000,10.24301,10.23929,1000000,1000000
2020-05-07 07:56:14.816000,10.24302,10.23953,1000000,1000000
2020-05-07 07:56:14.972000,10.24302,10.23953,1500000,1000000
2020-05-07 07:56:15.355000,10.24287,10.23953,1000000,1000000
2020-05-07 07:56:15.560000,10.24307,10.23953,1500000,1000000
2020-05-07 07:56:15.767000,10.2429,10.23953,1000000,1000000
2020-05-07 07:56:16.246000,10.24291,10.23953,1000000,1000000
2020-05-07 07:56:16.498000,10.24291,10.23953,1500000,1000000
2020-05-07 07:56:16.974000,10.24291,10.23953,1000000,1000000
2020-05-07 07:56:17.834000,10.24315,10.23999,1000000,1250000
2020-05-07 07:56:17.935000,10.24315,10.24042,1000000,1000000
2020-05-07 07:56:18.036000,10.24501,10.24083,1250000,1000000
2020-05-07 07:56:18.087000,10.24501,10.24182,1250000,1000000
