time,ask,bid,ask_volume,bid_volume
2020-02-18 13:27:07.565000,1.32679,1.32669,1000000,1000000
2020-02-18 13:27:07.667000,1.32678,1.32669,1000000,1120000
2020-02-18 13:27:07.876000,1.32679,1.32672,1000000,1120000
2020-02-18 13:27:07.927000,1.32681,1.32672,1000000,1120000
2020-02-18 13:27:08.179000,1.32681,1.32673,1000000,1000000
2020-02-18 13:27:12.478000,1.32673,1.32669,1000000,2060000
2020-02-18 13:27:12.529000,1.32671,1.32667,1000000,1000000
2020-02-18 13:27:12.580000,1.32671,1.32664,1000000,1000000
2020-02-18 13:27:12.681000,1.32671,1.32662,1000000,3260000
2020-02-18 13:27:12.782000,1.32671,1.32663,1000000,1000000
2020-02-18 13:27:14.846000,1.32671,1.32662,1000000,3450000
2020-02-18 13:27:14.957000,1.32671,1.32663,1000000,1000000
2020-02-18 13:27:17.122000,1.32671,1.32664,1000000,1000000
2020-02-18 13:27:19.082000,1.32671,1.32663,1000000,1120000
2020-02-18 13:27:19.356000,1.32671,1.32662,1000000,3370000
2020-02-18 13:27:19.577000,1.32671,1.32663,1000000,1120000
2020-02-18 13:27:19.772000,1.32671,1.32662,1000000,3370000
2020-02-18 13:27:20.103000,1.32671,1.32663,1000000,1000000
2020-02-18 13:27:20.627000,1.32671,1.32662,1000000,3000000
2020-02-18 13:27:21.494000,1.32671,1.32663,1000000,1000000
2020-02-18 13:27:30.219000,1.32669,1.32661,1000000,1000000
2020-02-18 13:27:30.271000,1.32667,1.32658,1120000,2060000
2020-02-18 13:27:30.372000,1.32666,1.32657,1000000,1000000
2020-02-18 13:27:30.474000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:30.575000,1.32666,1.32656,3000000,1200000
2020-02-18 13:27:30.878000,1.32666,1.32656,3000000,1200000
2020-02-18 13:27:31.757000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:31.866000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:32.024000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:32.461000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:35.188000,1.32666,1.32657,2250000,1000000
2020-02-18 13:27:35.522000,1.32666,1.32655,2250000,3720000
2020-02-18 13:27:35.965000,1.32666,1.32655,2250000,5220000
2020-02-18 13:27:36.884000,1.32666,1.32655,2250000,3720000
2020-02-18 13:27:37.035000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:37.144000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:37.913000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:38.315000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:38.800000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:39.052000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:39.154000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:39.297000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:39.476000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:39.974000,1.32666,1.32656,2250000,1200000
2020-02-18 13:27:40.075000,1.32666,1.32656,2250000,1200000
2020-02-18 13:27:40.293000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:42.379000,1.32666,1.32655,2320000,3950000
2020-02-18 13:27:42.870000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:43.357000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:43.458000,1.32666,1.32656,1500000,1300000
2020-02-18 13:27:43.593000,1.32666,1.32656,1500000,1300000
2020-02-18 13:27:44.083000,1.32666,1.32656,1500000,1300000
2020-02-18 13:27:46.535000,1.32666,1.32656,1500000,1300000
2020-02-18 13:27:46.752000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:47.054000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:47.156000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:47.333000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:47.663000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:47.913000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:48.485000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:49.523000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:49.625000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:49.727000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:50.024000,1.32666,1.32656,1500000,1200000
2020-02-18 13:27:51.705000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:51.932000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:52.423000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:52.773000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:52.973000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:53.214000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:54.603000,1.32666,1.32655,2320000,3650000
2020-02-18 13:27:55.433000,1.32666,1.32655,2700000,3650000
2020-02-18 13:27:55.554000,1.32665,1.32655,1000000,2450000
2020-02-18 13:27:57.496000,1.32666,1.32655,3070000,3200000
2020-02-18 13:27:57.597000,1.32666,1.32655,2250000,3200000
2020-02-18 13:27:57.761000,1.32665,1.32655,1000000,2450000
2020-02-18 13:27:58.441000,1.32665,1.32655,1000000,2450000
2020-02-18 13:27:59.143000,1.32665,1.32655,1000000,2450000
2020-02-18 13:27:59.612000,1.32666,1.32657,2250000,1000000
2020-02-18 13:28:00.195000,1.32666,1.32655,2250000,3200000
2020-02-18 13:28:00.296000,1.32666,1.32655,2250000,3950000
2020-02-18 13:28:00.460000,1.32666,1.32655,2250000,3200000
2020-02-18 13:28:00.822000,1.32666,1.32655,3220000,3200000
2020-02-18 13:28:01.598000,1.32665,1.32655,1100000,3200000
2020-02-18 13:28:01.650000,1.32666,1.32655,2250000,3200000
2020-02-18 13:28:01.845000,1.32666,1.32655,2250000,3200000
2020-02-18 13:28:01.946000,1.32666,1.32655,2250000,3200000
2020-02-18 13:28:02.518000,1.32663,1.32655,1000000,2450000
2020-02-18 13:28:02.620000,1.32665,1.32654,2350000,3200000
2020-02-18 13:28:03.903000,1.32665,1.32654,3850000,3950000
2020-02-18 13:28:04.006000,1.3266,1.32651,1870000,1000000
2020-02-18 13:28:04.057000,1.3266,1.32649,4200000,3750000
2020-02-18 13:28:04.159000,1.32659,1.32649,1000000,2250000
2020-02-18 13:28:04.593000,1.32658,1.32649,1000000,1500000
2020-02-18 13:28:05.172000,1.32657,1.32648,1000000,1000000
2020-02-18 13:28:08.742000,1.32658,1.32647,1500000,2250000
2020-02-18 13:28:09.514000,1.32656,1.32647,1500000,1500000
2020-02-18 13:28:09.650000,1.32656,1.32646,1950000,1500000
2020-02-18 13:28:09.752000,1.32655,1.32645,1000000,1500000
2020-02-18 13:28:09.903000,1.32653,1.32645,1000000,1000000
2020-02-18 13:28:10.005000,1.32653,1.32644,1500000,1000000
2020-02-18 13:28:10.106000,1.32653,1.32643,1500000,1000000
2020-02-18 13:28:10.207000,1.32651,1.32642,1000000,1000000
2020-02-18 13:28:10.409000,1.32652,1.32642,2250000,1000000
2020-02-18 13:28:10.545000,1.32652,1.32641,2320000,1500000
2020-02-18 13:28:10.832000,1.32652,1.32641,3120000,1500000
2020-02-18 13:28:12.175000,1.32652,1.32641,3900000,1500000
2020-02-18 13:28:12.327000,1.3265,1.32641,1000000,1500000
2020-02-18 13:28:13.317000,1.32651,1.32641,1000000,1000000
2020-02-18 13:28:14.971000,1.32651,1.3264,1500000,2250000
2020-02-18 13:28:16.608000,1.3265,1.32641,1000000,1000000
2020-02-18 13:28:17.192000,1.32653,1.32644,1570000,1000000
2020-02-18 13:28:17.439000,1.32653,1.32643,1500000,1000000
2020-02-18 13:28:18.243000,1.32653,1.32645,1000000,1000000
2020-02-18 13:28:18.295000,1.32652,1.32643,1000000,1570000
2020-02-18 13:28:18.397000,1.32654,1.32644,1500000,1000000
2020-02-18 13:28:18.737000,1.32653,1.32644,1000000,1000000
2020-02-18 13:28:18.789000,1.32652,1.32642,1500000,4010000
2020-02-18 13:28:18.919000,1.32651,1.32641,1000000,1000000
2020-02-18 13:28:19.072000,1.3265,1.3264,1200000,1500000
2020-02-18 13:28:19.326000,1.32649,1.3264,1000000,1500000
2020-02-18 13:28:21.383000,1.3265,1.32641,1570000,1000000
2020-02-18 13:28:22.323000,1.32649,1.3264,1000000,1500000
2020-02-18 13:28:22.812000,1.32649,1.32641,1000000,1000000
2020-02-18 13:28:23.667000,1.32649,1.3264,1000000,1500000
2020-02-18 13:28:25.453000,1.3265,1.3264,1100000,1500000
2020-02-18 13:28:25.786000,1.3265,1.32642,1000000,1000000
2020-02-18 13:28:26.442000,1.3265,1.32645,1000000,1000000
2020-02-18 13:28:26.493000,1.32655,1.32645,2740000,1000000
2020-02-18 13:28:26.594000,1.32654,1.32645,1000000,1000000
2020-02-18 13:28:26.696000,1.32653,1.32644,1000000,1500000
2020-02-18 13:28:26.747000,1.32654,1.32646,1000000,1000000
2020-02-18 13:28:27.235000,1.32657,1.32646,2350000,1500000
2020-02-18 13:28:27.437000,1.32656,1.32647,1000000,1500000
2020-02-18 13:28:27.538000,1.32657,1.32648,1000000,1000000
2020-02-18 13:28:31.029000,1.32658,1.32649,1000000,1500000
2020-02-18 13:28:31.327000,1.32658,1.32649,1500000,1500000
2020-02-18 13:28:31.429000,1.32658,1.32649,1000000,1500000
2020-02-18 13:28:31.939000,1.32654,1.32649,1000000,1000000
2020-02-18 13:28:31.990000,1.32654,1.32646,1200000,1500000
2020-02-18 13:28:32.477000,1.32653,1.32645,1000000,1000000
2020-02-18 13:28:33.743000,1.32653,1.32644,1000000,2250000
2020-02-18 13:28:33.845000,1.32652,1.32644,1000000,1000000
2020-02-18 13:28:34.244000,1.32654,1.32645,1000000,1500000
2020-02-18 13:28:34.295000,1.32655,1.32647,1100000,1000000
2020-02-18 13:28:34.396000,1.32658,1.32649,4320000,1000000
2020-02-18 13:28:34.747000,1.32658,1.32649,3070000,1000000
2020-02-18 13:28:34.849000,1.32657,1.32648,1000000,1000000
2020-02-18 13:28:36.850000,1.32658,1.32649,1500000,1000000
2020-02-18 13:28:36.951000,1.32658,1.32649,1000000,1000000
2020-02-18 13:28:40.638000,1.32658,1.3265,1000000,1000000
2020-02-18 13:28:40.689000,1.32661,1.3265,2720000,1000000
2020-02-18 13:28:40.901000,1.32661,1.3265,2620000,1000000
2020-02-18 13:28:41.034000,1.32662,1.32651,3200000,1000000
2020-02-18 13:28:41.186000,1.32662,1.32651,2250000,1000000
2020-02-18 13:28:41.915000,1.32662,1.32654,1200000,1500000
2020-02-18 13:28:42.066000,1.32662,1.32653,1500000,1000000
2020-02-18 13:28:46.862000,1.32662,1.32653,1500000,1000000
2020-02-18 13:28:48.201000,1.32662,1.32653,1200000,1000000
2020-02-18 13:28:48.786000,1.32663,1.32654,1890000,1000000
2020-02-18 13:28:48.837000,1.32665,1.32655,2660000,1000000
2020-02-18 13:28:48.888000,1.32666,1.32657,1200000,1000000
2020-02-18 13:28:48.989000,1.32667,1.32657,2100000,1000000
2020-02-18 13:28:49.091000,1.32667,1.32657,1200000,1000000
2020-02-18 13:28:51.867000,1.32666,1.32658,1000000,1000000
2020-02-18 13:28:51.969000,1.32667,1.32658,1120000,1000000
2020-02-18 13:28:52.071000,1.32667,1.32658,2000000,1000000
2020-02-18 13:28:52.368000,1.32667,1.32658,1570000,1000000
2020-02-18 13:28:53.421000,1.32667,1.32658,2000000,1000000
2020-02-18 13:28:54.011000,1.32667,1.32658,1870000,1000000
2020-02-18 13:28:54.264000,1.32667,1.32658,2000000,1000000
2020-02-18 13:28:54.416000,1.32667,1.32658,1500000,1000000
2020-02-18 13:28:54.723000,1.32667,1.32658,2000000,1000000
2020-02-18 13:28:55.910000,1.32666,1.32658,1000000,1000000
2020-02-18 13:28:56.011000,1.32666,1.32658,1500000,1000000
2020-02-18 13:28:56.318000,1.32666,1.32658,1000000,1000000
2020-02-18 13:28:56.419000,1.32668,1.32659,1950000,1000000
2020-02-18 13:28:56.773000,1.32669,1.32659,1500000,1000000
2020-02-18 13:28:56.861000,1.32671,1.32661,2000000,1000000
2020-02-18 13:28:57.343000,1.32671,1.32661,3970000,1000000
2020-02-18 13:28:57.877000,1.32669,1.3266,1500000,1000000
2020-02-18 13:28:58.554000,1.32668,1.32659,1870000,1500000
2020-02-18 13:28:58.656000,1.32666,1.32657,1500000,1000000
2020-02-18 13:29:00.078000,1.32666,1.32657,2000000,1000000
2020-02-18 13:29:00.234000,1.32662,1.32653,1500000,1000000
2020-02-18 13:29:00.338000,1.32663,1.32654,3500000,1000000
2020-02-18 13:29:00.389000,1.32665,1.32655,1600000,1000000
2020-02-18 13:29:00.491000,1.32665,1.32656,1000000,1000000
2020-02-18 13:29:00.592000,1.32665,1.32656,1500000,1000000
2020-02-18 13:29:00.969000,1.32667,1.32656,5100000,1500000
2020-02-18 13:29:01.194000,1.32666,1.32656,1600000,1500000
2020-02-18 13:29:01.638000,1.32666,1.32657,1500000,1000000
2020-02-18 13:29:02.192000,1.32666,1.32657,2750000,1000000
2020-02-18 13:29:02.435000,1.32666,1.32656,1500000,1500000
2020-02-18 13:29:02.617000,1.32666,1.32656,1120000,1500000
2020-02-18 13:29:04.069000,1.32666,1.32656,1500000,1500000
2020-02-18 13:29:04.944000,1.32667,1.32656,2820000,1000000
2020-02-18 13:29:05.049000,1.32665,1.32656,1000000,1000000
2020-02-18 13:29:05.100000,1.32664,1.32654,2000000,1000000
2020-02-18 13:29:05.201000,1.32665,1.32655,2820000,1000000
2020-02-18 13:29:05.446000,1.32666,1.32656,3570000,1000000
2020-02-18 13:29:05.781000,1.32667,1.32658,1500000,1000000
2020-02-18 13:29:06.724000,1.32667,1.32658,1120000,1000000
2020-02-18 13:29:12.217000,1.32667,1.32657,1120000,1000000
2020-02-18 13:29:15.112000,1.32668,1.32657,1950000,1000000
2020-02-18 13:29:15.895000,1.32668,1.32658,1870000,1000000
2020-02-18 13:29:16.046000,1.32668,1.32658,2000000,1000000
2020-02-18 13:29:17.028000,1.32668,1.32658,2000000,1000000
2020-02-18 13:29:19.964000,1.32668,1.32658,1120000,1000000
2020-02-18 13:29:20.466000,1.32668,1.32657,1120000,1500000
2020-02-18 13:29:21.013000,1.32667,1.32658,1000000,1000000
2020-02-18 13:29:22.681000,1.32668,1.32656,1120000,2620000
2020-02-18 13:29:23.012000,1.32667,1.32656,1000000,3000000
2020-02-18 13:29:23.772000,1.32668,1.32657,1120000,1000000
2020-02-18 13:29:23.873000,1.32668,1.32656,1120000,1500000
2020-02-18 13:29:27.046000,1.32668,1.32656,1620000,2250000
2020-02-18 13:29:27.183000,1.32668,1.32656,1120000,2250000
2020-02-18 13:29:29.889000,1.32668,1.32658,1000000,1000000
2020-02-18 13:29:29.991000,1.32668,1.32657,1120000,1500000
2020-02-18 13:29:30.148000,1.32668,1.32656,1620000,1000000
2020-02-18 13:29:30.250000,1.32667,1.32655,1000000,2700000
2020-02-18 13:29:30.351000,1.32668,1.32655,3690000,2000000
2020-02-18 13:29:30.453000,1.32667,1.32655,1000000,1870000
2020-02-18 13:29:30.554000,1.32668,1.32655,2250000,1870000
2020-02-18 13:29:30.688000,1.32666,1.32655,1000000,1870000
2020-02-18 13:29:30.746000,1.32668,1.32655,1690000,1870000
2020-02-18 13:29:30.856000,1.32668,1.32657,1250000,1870000
2020-02-18 13:29:30.957000,1.32669,1.32656,1000000,1620000
2020-02-18 13:29:31.260000,1.32669,1.32656,1310000,1000000
2020-02-18 13:29:31.361000,1.32669,1.32656,2620000,1000000
2020-02-18 13:29:31.462000,1.32669,1.32656,1250000,1000000
2020-02-18 13:29:31.577000,1.32668,1.32656,1250000,1000000
2020-02-18 13:29:31.830000,1.32669,1.32656,1370000,1000000
2020-02-18 13:29:32.697000,1.32668,1.32656,1250000,1000000
2020-02-18 13:29:33.462000,1.32669,1.32656,1370000,1000000
2020-02-18 13:29:33.614000,1.32667,1.32656,1000000,1000000
2020-02-18 13:29:34.168000,1.32668,1.32656,1120000,1570000
2020-02-18 13:29:34.371000,1.32669,1.32657,2750000,1500000
2020-02-18 13:29:34.472000,1.32669,1.32656,2250000,1250000
2020-02-18 13:29:34.523000,1.32668,1.32656,1000000,1500000
2020-02-18 13:29:35.164000,1.32667,1.32656,1620000,1570000
2020-02-18 13:29:35.303000,1.32667,1.32656,1000000,1500000
2020-02-18 13:29:35.405000,1.32668,1.32658,1000000,1000000
2020-02-18 13:29:36.045000,1.32669,1.32659,1000000,1000000
2020-02-18 13:29:36.096000,1.32671,1.3266,3190000,1500000
2020-02-18 13:29:37.808000,1.32672,1.32662,1250000,3370000
2020-02-18 13:29:37.859000,1.32675,1.32663,2000000,1000000
2020-02-18 13:29:37.961000,1.32673,1.32663,1000000,1000000
2020-02-18 13:29:38.065000,1.32673,1.32662,1000000,2250000
2020-02-18 13:29:38.833000,1.32671,1.32661,1500000,1000000
2020-02-18 13:29:38.884000,1.3267,1.32659,1500000,1000000
2020-02-18 13:29:39.015000,1.3267,1.32658,1500000,1000000
2020-02-18 13:29:39.116000,1.3267,1.32658,1500000,2560000
2020-02-18 13:29:39.624000,1.3267,1.32658,1120000,4760000
2020-02-18 13:29:40.067000,1.3267,1.32658,1500000,2250000
2020-02-18 13:29:40.403000,1.32673,1.32662,1250000,1120000
2020-02-18 13:29:40.504000,1.32673,1.32662,1120000,1000000
2020-02-18 13:29:40.606000,1.32672,1.32662,1500000,1000000
2020-02-18 13:29:40.771000,1.32672,1.3266,1120000,1000000
2020-02-18 13:29:40.822000,1.32672,1.3266,2000000,1000000
2020-02-18 13:29:45.088000,1.32669,1.32659,1500000,1000000
2020-02-18 13:29:45.240000,1.32669,1.32659,1500000,1000000
2020-02-18 13:29:45.341000,1.32669,1.32657,3120000,1000000
2020-02-18 13:29:45.442000,1.32668,1.32656,2000000,1500000
2020-02-18 13:29:45.689000,1.3266,1.32652,1500000,1310000
2020-02-18 13:29:45.741000,1.3266,1.3265,1500000,1000000
2020-02-18 13:29:45.792000,1.32658,1.32647,1500000,1500000
2020-02-18 13:29:46.046000,1.32659,1.32647,1000000,1500000
2020-02-18 13:29:46.147000,1.32659,1.32647,1000000,1500000
2020-02-18 13:29:46.249000,1.32662,1.3265,1000000,1500000
2020-02-18 13:29:46.351000,1.32663,1.3265,1120000,1810000
2020-02-18 13:29:46.460000,1.32663,1.3265,1120000,2810000
2020-02-18 13:29:46.562000,1.32663,1.32651,1000000,2560000
2020-02-18 13:29:46.612000,1.32665,1.32651,2250000,2560000
2020-02-18 13:29:46.663000,1.32662,1.32651,1120000,1690000
2020-02-18 13:29:46.714000,1.32662,1.32649,1120000,1310000
2020-02-18 13:29:46.815000,1.32663,1.32649,1250000,2000000
2020-02-18 13:29:46.929000,1.32663,1.3265,1500000,1810000
2020-02-18 13:29:47.271000,1.32663,1.3265,1500000,1250000
2020-02-18 13:29:47.372000,1.32664,1.3265,2370000,2810000
2020-02-18 13:29:47.922000,1.32664,1.3265,1500000,1690000
2020-02-18 13:29:48.425000,1.32662,1.32648,1690000,3410000
2020-02-18 13:29:48.527000,1.32661,1.32648,1500000,1810000
