time,ask,bid,ask_volume,bid_volume
2020-05-21 12:25:16.295000,1.10044,1.10041,1500000,1650000
2020-05-21 12:25:16.782000,1.10045,1.10043,4120000,150000
2020-05-21 12:25:16.885000,1.10047,1.10044,8250000,2060000
2020-05-21 12:25:16.986000,1.10047,1.10045,8250000,1650000
2020-05-21 12:25:17.088000,1.10047,1.10044,750000,2030000
2020-05-21 12:25:18.338000,1.10047,1.10043,750000,4880000
2020-05-21 12:25:18.815000,1.10047,1.10044,750000,750000
2020-05-21 12:25:19.747000,1.10048,1.10045,1120000,370000
2020-05-21 12:25:19.849000,1.10049,1.10045,5320000,750000
2020-05-21 12:25:20.052000,1.10049,1.10044,5250000,7240000
2020-05-21 12:25:20.470000,1.10049,1.10045,2250000,100000
2020-05-21 12:25:21.557000,1.10048,1.10045,750000,3230000
2020-05-21 12:25:21.765000,1.10049,1.10045,5250000,3230000
2020-05-21 12:25:22.886000,1.10049,1.10047,1500000,1870000
2020-05-21 12:25:22.988000,1.10051,1.10049,1950000,1120000
2020-05-21 12:25:23.091000,1.1005,1.10047,1500000,1870000
2020-05-21 12:25:23.192000,1.10049,1.10047,4120000,370000
2020-05-21 12:25:23.244000,1.10047,1.10046,750000,750000
2020-05-21 12:25:23.346000,1.10047,1.10045,750000,1650000
2020-05-21 12:25:23.509000,1.10048,1.10045,750000,2850000
2020-05-21 12:25:23.611000,1.10048,1.10046,750000,100000
2020-05-21 12:25:23.713000,1.10048,1.10045,1500000,2480000
2020-05-21 12:25:24.097000,1.10048,1.10046,3750000,750000
2020-05-21 12:25:24.198000,1.10049,1.10046,4120000,820000
2020-05-21 12:25:25.343000,1.10049,1.10045,4120000,3230000
2020-05-21 12:25:26.050000,1.10049,1.10047,750000,3450000
2020-05-21 12:25:26.152000,1.1005,1.10047,1500000,1200000
2020-05-21 12:25:27.458000,1.1005,1.10048,3000000,100000
2020-05-21 12:25:27.866000,1.1005,1.10047,3000000,2020000
2020-05-21 12:25:28.822000,1.10051,1.10048,4690000,750000
2020-05-21 12:25:28.924000,1.10051,1.10047,5440000,3600000
2020-05-21 12:25:29.026000,1.1005,1.10047,750000,2930000
2020-05-21 12:25:29.178000,1.1005,1.10048,3750000,100000
2020-05-21 12:25:29.524000,1.10051,1.10049,1500000,370000
2020-05-21 12:25:29.625000,1.10052,1.10049,1500000,900000
2020-05-21 12:25:29.777000,1.10051,1.10049,750000,450000
2020-05-21 12:25:30.080000,1.10051,1.10048,750000,2550000
2020-05-21 12:25:30.597000,1.10051,1.10049,750000,750000
2020-05-21 12:25:30.647000,1.10057,1.10056,750000,750000
2020-05-21 12:25:30.698000,1.10065,1.10063,2250000,940000
2020-05-21 12:25:30.749000,1.10066,1.10065,100000,2780000
2020-05-21 12:25:30.851000,1.10066,1.10064,100000,750000
2020-05-21 12:25:30.952000,1.10068,1.10066,1200000,1650000
2020-05-21 12:25:31.054000,1.10069,1.10066,1500000,1650000
2020-05-21 12:25:31.155000,1.10067,1.10065,750000,450000
2020-05-21 12:25:31.206000,1.10069,1.10066,2060000,1120000
2020-05-21 12:25:31.308000,1.10068,1.10067,1570000,190000
2020-05-21 12:25:31.409000,1.10068,1.10065,820000,450000
2020-05-21 12:25:31.510000,1.10068,1.10066,1570000,450000
2020-05-21 12:25:32.031000,1.10068,1.10064,4570000,2480000
2020-05-21 12:25:32.082000,1.10066,1.10064,750000,2850000
2020-05-21 12:25:32.336000,1.10068,1.10064,4840000,3600000
2020-05-21 12:25:33.144000,1.10068,1.10065,1010000,100000
2020-05-21 12:25:34.241000,1.10065,1.10064,750000,2400000
2020-05-21 12:25:34.343000,1.10064,1.10062,750000,100000
2020-05-21 12:25:35.306000,1.10064,1.10061,2250000,150000
2020-05-21 12:25:35.662000,1.10063,1.10061,750000,820000
2020-05-21 12:25:35.713000,1.10068,1.10066,18709999,3070000
2020-05-21 12:25:35.814000,1.1007,1.10068,190000,750000
2020-05-21 12:25:35.916000,1.10069,1.10068,1500000,100000
2020-05-21 12:25:36.017000,1.10069,1.10066,1500000,100000
2020-05-21 12:25:36.118000,1.10068,1.10065,750000,820000
2020-05-21 12:25:36.342000,1.10069,1.10068,190000,100000
2020-05-21 12:25:36.443000,1.1007,1.10067,190000,2320000
2020-05-21 12:25:36.494000,1.10072,1.10067,12000000,3340000
2020-05-21 12:25:36.595000,1.10071,1.10068,750000,750000
2020-05-21 12:25:36.697000,1.10072,1.10069,4500000,100000
2020-05-21 12:25:36.798000,1.10072,1.1007,3750000,100000
2020-05-21 12:25:38.195000,1.10073,1.1007,5440000,100000
2020-05-21 12:25:38.886000,1.10071,1.10068,750000,3600000
2020-05-21 12:25:38.987000,1.10069,1.10066,940000,1200000
2020-05-21 12:25:39.991000,1.10067,1.10063,3190000,1950000
2020-05-21 12:25:40.042000,1.10065,1.10063,1500000,1950000
2020-05-21 12:25:40.143000,1.10063,1.1006,1690000,8400000
2020-05-21 12:25:40.346000,1.10061,1.10059,1690000,100000
2020-05-21 12:25:40.649000,1.10062,1.10059,190000,100000
2020-05-21 12:25:40.751000,1.10063,1.1006,750000,100000
2020-05-21 12:25:41.277000,1.10064,1.1006,1870000,1010000
2020-05-21 12:25:41.379000,1.10062,1.10058,3750000,1760000
2020-05-21 12:25:41.480000,1.10061,1.10058,190000,100000
2020-05-21 12:25:41.789000,1.10062,1.10059,190000,820000
2020-05-21 12:25:41.891000,1.10061,1.10058,750000,3120000
2020-05-21 12:25:42.244000,1.10061,1.10059,750000,100000
2020-05-21 12:25:42.669000,1.10061,1.10058,750000,1730000
2020-05-21 12:25:43.397000,1.10061,1.10059,750000,100000
2020-05-21 12:25:43.751000,1.10062,1.10061,750000,260000
2020-05-21 12:25:43.852000,1.10062,1.1006,750000,100000
2020-05-21 12:25:44.281000,1.10061,1.10058,750000,2550000
2020-05-21 12:25:44.899000,1.10063,1.10059,3000000,100000
2020-05-21 12:25:45.152000,1.10062,1.10058,750000,2400000
2020-05-21 12:25:45.254000,1.10062,1.10057,750000,710000
2020-05-21 12:25:45.937000,1.10061,1.10057,940000,190000
2020-05-21 12:25:45.989000,1.10059,1.10055,1690000,1730000
2020-05-21 12:25:46.091000,1.10058,1.10055,3000000,100000
2020-05-21 12:25:47.157000,1.10059,1.10056,940000,100000
2020-05-21 12:25:47.258000,1.1006,1.10057,750000,1760000
2020-05-21 12:25:47.410000,1.1006,1.10056,4500000,100000
2020-05-21 12:25:47.511000,1.10058,1.10055,3000000,260000
2020-05-21 12:25:47.714000,1.10059,1.10055,750000,100000
2020-05-21 12:25:47.816000,1.10058,1.10055,750000,1730000
2020-05-21 12:25:50.691000,1.10058,1.10056,100000,820000
2020-05-21 12:25:50.792000,1.1006,1.10056,5510000,100000
2020-05-21 12:25:50.936000,1.10059,1.10056,750000,820000
2020-05-21 12:25:51.038000,1.1006,1.10056,5510000,100000
2020-05-21 12:25:52.726000,1.1006,1.10055,5510000,4540000
2020-05-21 12:25:53.126000,1.10059,1.10055,190000,2850000
2020-05-21 12:25:53.227000,1.10059,1.10054,1500000,3120000
2020-05-21 12:25:53.783000,1.10059,1.10055,2700000,100000
2020-05-21 12:25:53.884000,1.10058,1.10055,750000,100000
2020-05-21 12:25:54.474000,1.10059,1.10055,1200000,100000
2020-05-21 12:25:55.214000,1.10061,1.1006,5440000,10950000
2020-05-21 12:25:55.265000,1.10067,1.10066,18110001,820000
2020-05-21 12:25:55.316000,1.10072,1.10071,370000,1010000
2020-05-21 12:25:55.367000,1.10071,1.1007,450000,100000
2020-05-21 12:25:55.417000,1.10072,1.10069,3370000,1730000
2020-05-21 12:25:55.519000,1.10069,1.10067,750000,1650000
2020-05-21 12:25:55.620000,1.10069,1.10065,1500000,3420000
2020-05-21 12:25:55.671000,1.10067,1.10065,750000,260000
2020-05-21 12:25:55.773000,1.10068,1.10064,1570000,1920000
2020-05-21 12:25:55.875000,1.10068,1.10065,1950000,260000
2020-05-21 12:25:56.279000,1.10067,1.10065,750000,100000
2020-05-21 12:25:56.380000,1.10067,1.10064,750000,100000
2020-05-21 12:25:57.039000,1.10069,1.10068,450000,1010000
2020-05-21 12:25:57.090000,1.10069,1.10066,4200000,100000
2020-05-21 12:25:57.545000,1.10069,1.10067,3260000,1500000
2020-05-21 12:25:57.596000,1.10072,1.1007,2620000,100000
2020-05-21 12:25:57.697000,1.10073,1.1007,260000,100000
2020-05-21 12:25:57.950000,1.10073,1.10072,3070000,1570000
2020-05-21 12:25:58.051000,1.10075,1.10072,100000,3980000
2020-05-21 12:25:58.152000,1.10076,1.10072,2700000,100000
2020-05-21 12:25:58.304000,1.10078,1.10074,4010000,100000
2020-05-21 12:25:58.659000,1.10076,1.10073,190000,1880000
2020-05-21 12:25:58.761000,1.10076,1.10072,820000,1760000
2020-05-21 12:25:59.049000,1.10076,1.10073,100000,100000
2020-05-21 12:25:59.150000,1.10077,1.10073,100000,1880000
2020-05-21 12:25:59.252000,1.10078,1.10073,2890000,1880000
2020-05-21 12:25:59.303000,1.1008,1.10079,8250000,2890000
2020-05-21 12:25:59.354000,1.10084,1.10083,3450000,750000
2020-05-21 12:25:59.405000,1.10085,1.10083,7500000,3720000
2020-05-21 12:25:59.468000,1.10083,1.10081,1500000,940000
2020-05-21 12:25:59.569000,1.10082,1.10079,750000,2670000
2020-05-21 12:25:59.620000,1.10079,1.10078,940000,150000
2020-05-21 12:25:59.671000,1.10079,1.10076,750000,2970000
2020-05-21 12:25:59.772000,1.10081,1.10078,8320000,940000
2020-05-21 12:25:59.874000,1.10081,1.10077,1570000,2890000
2020-05-21 12:26:00.026000,1.10082,1.1008,640000,100000
2020-05-21 12:26:00.127000,1.10083,1.1008,2140000,100000
2020-05-21 12:26:00.482000,1.10082,1.10079,100000,100000
2020-05-21 12:26:00.814000,1.10083,1.10079,2140000,100000
2020-05-21 12:26:01.017000,1.10081,1.10078,1570000,1870000
2020-05-21 12:26:01.574000,1.10081,1.10077,100000,2670000
2020-05-21 12:26:01.995000,1.10079,1.10077,750000,2670000
2020-05-21 12:26:02.096000,1.1008,1.10079,750000,100000
2020-05-21 12:26:02.544000,1.10079,1.10078,750000,1950000
2020-05-21 12:26:02.646000,1.10079,1.10077,750000,100000
2020-05-21 12:26:02.850000,1.10079,1.10076,750000,1010000
2020-05-21 12:26:06.161000,1.10077,1.10075,750000,100000
2020-05-21 12:26:06.262000,1.10076,1.10073,820000,2510000
2020-05-21 12:26:06.313000,1.10074,1.10073,750000,940000
2020-05-21 12:26:06.414000,1.10074,1.10072,750000,3040000
2020-05-21 12:26:06.516000,1.10073,1.10071,3000000,2740000
2020-05-21 12:26:06.618000,1.10075,1.10072,1570000,1010000
2020-05-21 12:26:06.719000,1.10073,1.1007,3820000,370000
2020-05-21 12:26:06.820000,1.10072,1.10069,3000000,100000
2020-05-21 12:26:08.794000,1.10071,1.10068,190000,3530000
2020-05-21 12:26:08.845000,1.10071,1.10066,5060000,710000
2020-05-21 12:26:08.947000,1.1007,1.10066,4570000,260000
2020-05-21 12:26:09.048000,1.10069,1.10066,100000,100000
2020-05-21 12:26:09.150000,1.10069,1.10065,100000,2670000
2020-05-21 12:26:09.976000,1.10068,1.10065,750000,100000
2020-05-21 12:26:10.078000,1.10067,1.10063,750000,2970000
2020-05-21 12:26:10.129000,1.10064,1.10063,750000,300000
2020-05-21 12:26:10.230000,1.10063,1.10059,6070000,450000
2020-05-21 12:26:11.241000,1.1006,1.10056,5440000,5670000
2020-05-21 12:26:11.343000,1.10058,1.10055,1500000,1650000
2020-05-21 12:26:11.445000,1.10058,1.10054,4570000,1730000
2020-05-21 12:26:12.531000,1.10057,1.10054,4690000,1650000
2020-05-21 12:26:12.581000,1.10056,1.10052,2140000,450000
2020-05-21 12:26:12.683000,1.10054,1.10051,750000,1500000
2020-05-21 12:26:12.986000,1.10053,1.10051,3000000,1650000
2020-05-21 12:26:13.138000,1.10055,1.10051,820000,820000
2020-05-21 12:26:13.441000,1.10055,1.10052,3750000,750000
2020-05-21 12:26:14.050000,1.10055,1.10051,3000000,1800000
2020-05-21 12:26:14.252000,1.10054,1.10051,3000000,100000
2020-05-21 12:26:14.606000,1.10055,1.10051,750000,100000
2020-05-21 12:26:14.859000,1.10056,1.10051,1500000,5180000
2020-05-21 12:26:15.132000,1.10055,1.10051,750000,2400000
2020-05-21 12:26:15.233000,1.10054,1.10051,3750000,750000
2020-05-21 12:26:15.436000,1.10054,1.1005,3750000,1730000
2020-05-21 12:26:15.689000,1.10053,1.10049,370000,2400000
2020-05-21 12:26:15.740000,1.10054,1.10053,5250000,750000
2020-05-21 12:26:15.791000,1.10056,1.10053,13200000,100000
2020-05-21 12:26:17.504000,1.10057,1.10053,1690000,100000
2020-05-21 12:26:17.819000,1.10056,1.10052,4690000,1730000
2020-05-21 12:26:17.920000,1.10056,1.10051,1690000,4800000
2020-05-21 12:26:18.022000,1.10056,1.10052,750000,100000
2020-05-21 12:26:18.124000,1.10056,1.10054,3000000,820000
2020-05-21 12:26:18.175000,1.10058,1.10054,750000,820000
2020-05-21 12:26:20.764000,1.10057,1.10053,4870000,1200000
2020-05-21 12:26:20.865000,1.10057,1.10052,4500000,4240000
2020-05-21 12:26:20.966000,1.10057,1.10053,4500000,220000
2020-05-21 12:26:21.755000,1.10057,1.10054,1500000,100000
2020-05-21 12:26:21.856000,1.10055,1.10053,940000,220000
2020-05-21 12:26:21.957000,1.10055,1.10051,940000,4170000
2020-05-21 12:26:22.210000,1.10055,1.10054,3000000,820000
2020-05-21 12:26:22.261000,1.10057,1.10054,450000,100000
2020-05-21 12:26:22.363000,1.10058,1.10054,2700000,100000
2020-05-21 12:26:22.464000,1.10057,1.10054,3000000,100000
2020-05-21 12:26:22.617000,1.10057,1.10053,3000000,3230000
2020-05-21 12:26:23.699000,1.10056,1.10053,750000,820000
2020-05-21 12:26:23.800000,1.10055,1.10052,750000,1500000
2020-05-21 12:26:23.902000,1.10054,1.10051,1500000,520000
2020-05-21 12:26:24.003000,1.10054,1.1005,1500000,150000
2020-05-21 12:26:24.105000,1.10054,1.10051,750000,820000
2020-05-21 12:26:24.206000,1.10055,1.10051,750000,1570000
2020-05-21 12:26:24.370000,1.10053,1.10051,3000000,820000
2020-05-21 12:26:24.421000,1.10055,1.10051,820000,820000
2020-05-21 12:26:24.779000,1.10054,1.10051,750000,820000
2020-05-21 12:26:25.170000,1.10053,1.10051,2250000,750000
2020-05-21 12:26:25.221000,1.10053,1.1005,3000000,820000
2020-05-21 12:26:25.272000,1.10053,1.10048,6820000,820000
2020-05-21 12:26:25.373000,1.10051,1.10048,750000,100000
2020-05-21 12:26:25.475000,1.10051,1.10047,4500000,2480000
2020-05-21 12:26:25.930000,1.10051,1.10048,1500000,750000
2020-05-21 12:26:26.038000,1.10051,1.10047,1500000,820000
2020-05-21 12:26:26.383000,1.1005,1.10047,3000000,820000
2020-05-21 12:26:26.484000,1.10051,1.10048,1500000,750000
2020-05-21 12:26:26.788000,1.10051,1.10047,1500000,820000
2020-05-21 12:26:27.583000,1.1005,1.10047,3000000,820000
2020-05-21 12:26:27.913000,1.1005,1.10049,3000000,750000
2020-05-21 12:26:27.963000,1.10053,1.1005,5320000,820000
2020-05-21 12:26:28.014000,1.10053,1.10052,3450000,820000
2020-05-21 12:26:28.066000,1.10055,1.10053,10870000,820000
2020-05-21 12:26:28.219000,1.10055,1.10054,370000,100000
2020-05-21 12:26:28.857000,1.10056,1.10053,1120000,3070000
2020-05-21 12:26:28.959000,1.10057,1.10054,3750000,100000
2020-05-21 12:26:29.060000,1.10057,1.10055,3000000,100000
2020-05-21 12:26:29.161000,1.10058,1.10055,3750000,100000
2020-05-21 12:26:31.299000,1.10059,1.10055,4500000,2400000
2020-05-21 12:26:34.537000,1.10056,1.10054,750000,1650000
2020-05-21 12:26:34.638000,1.10055,1.10052,750000,1500000
2020-05-21 12:26:36.051000,1.10054,1.10052,190000,1500000
2020-05-21 12:26:36.203000,1.10053,1.10052,750000,1500000
2020-05-21 12:26:36.305000,1.10054,1.10052,1500000,1500000
2020-05-21 12:26:37.280000,1.10053,1.10052,3000000,1500000
2020-05-21 12:26:37.435000,1.10053,1.1005,3000000,1010000
2020-05-21 12:26:40.268000,1.10052,1.1005,750000,260000
2020-05-21 12:26:40.369000,1.10051,1.10049,750000,100000
2020-05-21 12:26:40.470000,1.1005,1.10047,2810000,100000
2020-05-21 12:26:40.571000,1.1005,1.10046,5810000,1730000
2020-05-21 12:26:41.423000,1.10049,1.10046,3000000,100000
2020-05-21 12:26:43.279000,1.1005,1.10047,4120000,100000
2020-05-21 12:26:45.699000,1.10051,1.10048,3750000,1010000
2020-05-21 12:26:45.801000,1.10052,1.10049,750000,260000
2020-05-21 12:26:46.272000,1.10052,1.10048,5320000,150000
2020-05-21 12:26:46.474000,1.10051,1.10047,3000000,3870000
2020-05-21 12:26:46.677000,1.10052,1.10048,5250000,1650000
2020-05-21 12:26:47.059000,1.10052,1.10047,6000000,2210000
2020-05-21 12:26:47.665000,1.1005,1.10047,750000,450000
2020-05-21 12:26:47.767000,1.1005,1.10046,3750000,3120000
2020-05-21 12:26:48.753000,1.10051,1.10048,3000000,820000
2020-05-21 12:26:48.855000,1.10052,1.10049,3750000,750000
2020-05-21 12:26:49.210000,1.10053,1.10049,5810000,2480000
2020-05-21 12:26:49.928000,1.10053,1.1005,4500000,750000
2020-05-21 12:26:50.029000,1.10055,1.10052,4950000,260000
2020-05-21 12:26:50.657000,1.10055,1.10051,6940000,1650000
2020-05-21 12:26:50.758000,1.10052,1.10051,750000,1650000
2020-05-21 12:26:51.287000,1.10052,1.1005,750000,710000
2020-05-21 12:26:52.197000,1.10052,1.10051,750000,1650000
2020-05-21 12:26:52.350000,1.10051,1.1005,750000,100000
2020-05-21 12:26:52.401000,1.10051,1.10048,4500000,7650000
2020-05-21 12:26:52.502000,1.1005,1.10048,1500000,7570000
2020-05-21 12:26:52.604000,1.1005,1.10047,1500000,100000
2020-05-21 12:26:52.857000,1.10048,1.10046,750000,1650000
2020-05-21 12:26:52.958000,1.10048,1.10045,750000,3680000
2020-05-21 12:26:53.270000,1.10047,1.10045,750000,2400000
2020-05-21 12:26:53.659000,1.10048,1.10045,1500000,1650000
2020-05-21 12:26:53.761000,1.10052,1.1005,18219999,940000
2020-05-21 12:26:53.863000,1.10049,1.10048,750000,100000
2020-05-21 12:26:54.015000,1.10049,1.10047,750000,1090000
2020-05-21 12:26:54.117000,1.10048,1.10047,750000,1010000
2020-05-21 12:26:54.773000,1.10049,1.10047,750000,2480000
2020-05-21 12:26:54.925000,1.10048,1.10047,750000,100000
2020-05-21 12:26:57.324000,1.10047,1.10046,750000,100000
2020-05-21 12:26:57.797000,1.10048,1.10047,750000,100000
2020-05-21 12:26:59.525000,1.10048,1.10046,750000,100000
2020-05-21 12:26:59.917000,1.10052,1.10051,1690000,820000
2020-05-21 12:26:59.968000,1.10056,1.10055,820000,750000
2020-05-21 12:27:00.071000,1.10057,1.10056,750000,100000
2020-05-21 12:27:00.173000,1.10057,1.10055,750000,150000
2020-05-21 12:27:00.325000,1.10057,1.10056,750000,1650000
2020-05-21 12:27:00.922000,1.10058,1.10056,1500000,1650000
2020-05-21 12:27:02.265000,1.10056,1.10055,750000,1730000
2020-05-21 12:27:02.366000,1.10053,1.10051,750000,1800000
2020-05-21 12:27:02.518000,1.10053,1.1005,3750000,1760000
2020-05-21 12:27:02.620000,1.10053,1.10051,750000,1650000
2020-05-21 12:27:03.230000,1.10052,1.10051,750000,1650000
2020-05-21 12:27:03.474000,1.10051,1.10049,750000,2400000
2020-05-21 12:27:03.575000,1.1005,1.10048,750000,100000
2020-05-21 12:27:03.930000,1.1005,1.10047,4500000,820000
2020-05-21 12:27:04.031000,1.1005,1.10048,1500000,1650000
2020-05-21 12:27:04.133000,1.10049,1.10048,750000,1650000
2020-05-21 12:27:04.442000,1.1005,1.10048,1500000,1650000
2020-05-21 12:27:06.177000,1.10049,1.10048,750000,1650000
2020-05-21 12:27:06.279000,1.10049,1.10046,750000,260000
2020-05-21 12:27:06.381000,1.10048,1.10046,750000,1730000
2020-05-21 12:27:06.887000,1.10049,1.10048,750000,450000
2020-05-21 12:27:06.938000,1.10052,1.1005,4500000,850000
2020-05-21 12:27:07.040000,1.10054,1.10051,7690000,2550000
2020-05-21 12:27:07.141000,1.10055,1.10051,3940000,3230000
2020-05-21 12:27:07.244000,1.10054,1.10052,750000,2480000
2020-05-21 12:27:07.628000,1.10054,1.10051,750000,260000
2020-05-21 12:27:07.830000,1.10054,1.10053,750000,1650000
2020-05-21 12:27:07.932000,1.10055,1.10053,3940000,1650000
2020-05-21 12:27:08.754000,1.10055,1.10052,3940000,820000
2020-05-21 12:27:09.381000,1.10056,1.10052,3940000,2480000
2020-05-21 12:27:10.311000,1.10056,1.10053,1500000,1650000
2020-05-21 12:27:11.074000,1.10056,1.10054,3000000,820000
2020-05-21 12:27:11.175000,1.10058,1.10055,750000,1650000
2020-05-21 12:27:12.090000,1.10058,1.10056,940000,1650000
2020-05-21 12:27:12.192000,1.10058,1.10055,1500000,2400000
2020-05-21 12:27:12.243000,1.10055,1.10053,3750000,100000
2020-05-21 12:27:12.344000,1.10053,1.10052,750000,7500000
2020-05-21 12:27:12.395000,1.10053,1.1005,750000,2660000
2020-05-21 12:27:12.698000,1.10053,1.10051,750000,1650000
2020-05-21 12:27:13.784000,1.10055,1.10051,4570000,2850000
2020-05-21 12:27:15.323000,1.10056,1.10054,100000,750000
2020-05-21 12:27:15.576000,1.10059,1.10054,7390000,2400000
2020-05-21 12:27:15.679000,1.10059,1.10055,2060000,820000
2020-05-21 12:27:15.780000,1.10058,1.10057,3370000,750000
2020-05-21 12:27:15.983000,1.10059,1.10057,370000,750000
2020-05-21 12:27:16.540000,1.10058,1.10055,190000,2480000
2020-05-21 12:27:17.850000,1.1006,1.10058,1120000,1690000
2020-05-21 12:27:17.951000,1.10063,1.1006,11810000,750000
2020-05-21 12:27:18.053000,1.10063,1.10062,7690000,750000
2020-05-21 12:27:19.194000,1.10065,1.10062,2440000,2400000
2020-05-21 12:27:19.865000,1.10064,1.10062,940000,2400000
2020-05-21 12:27:21.666000,1.10065,1.10062,5440000,750000
2020-05-21 12:27:29.644000,1.10065,1.10063,5440000,750000
2020-05-21 12:27:29.745000,1.10065,1.10062,6260000,750000
2020-05-21 12:27:29.998000,1.10065,1.10061,6260000,2400000
2020-05-21 12:27:30.706000,1.10063,1.1006,3000000,1570000
2020-05-21 12:27:30.808000,1.10061,1.10059,1690000,750000
2020-05-21 12:27:30.859000,1.1006,1.10057,1690000,820000
2020-05-21 12:27:31.011000,1.10059,1.10057,190000,750000
2020-05-21 12:27:32.330000,1.10059,1.10056,1390000,820000
2020-05-21 12:27:32.482000,1.10058,1.10056,190000,750000
2020-05-21 12:27:34.781000,1.10058,1.10055,190000,100000
2020-05-21 12:27:36.918000,1.10057,1.10055,3000000,100000
2020-05-21 12:27:37.020000,1.10058,1.10055,940000,900000
2020-05-21 12:27:38.980000,1.10058,1.10056,190000,750000
2020-05-21 12:27:40.386000,1.10058,1.10055,190000,1730000
2020-05-21 12:27:43.176000,1.10059,1.10055,3940000,1730000
2020-05-21 12:27:50.962000,1.10058,1.10055,750000,750000
2020-05-21 12:27:53.365000,1.10061,1.10059,450000,1500000
2020-05-21 12:27:53.466000,1.10062,1.10059,10500000,940000
2020-05-21 12:27:53.820000,1.10063,1.10059,1500000,260000
2020-05-21 12:27:54.123000,1.10062,1.10059,3000000,260000
2020-05-21 12:27:54.225000,1.10063,1.10059,750000,1090000
2020-05-21 12:27:54.326000,1.10062,1.10059,3000000,1010000
2020-05-21 12:27:54.478000,1.10062,1.10058,3940000,4580000
2020-05-21 12:27:54.579000,1.1006,1.10058,4690000,150000
2020-05-21 12:27:54.630000,1.1006,1.10056,5440000,3150000
2020-05-21 12:27:54.731000,1.10059,1.10055,750000,4170000
2020-05-21 12:27:54.832000,1.10059,1.10056,4500000,750000
2020-05-21 12:27:54.949000,1.10059,1.10055,750000,2440000
2020-05-21 12:27:56.375000,1.10059,1.10056,1500000,750000
2020-05-21 12:27:56.476000,1.10059,1.10055,750000,2440000
2020-05-21 12:27:57.885000,1.1006,1.10057,4690000,750000
2020-05-21 12:27:57.987000,1.10063,1.10058,4500000,3640000
