time,ask,bid,ask_volume,bid_volume
2018-05-02 14:27:15.981000,0.72985,0.72935,60,168
2018-05-02 14:27:17.535000,0.7298,0.7293,60,168
2018-05-02 14:27:17.858000,0.72985,0.7293,60,168
2018-05-02 14:27:18.206000,0.7298,0.7293,60,168
2018-05-02 14:27:18.644000,0.72985,0.7293,60,168
2018-05-02 14:27:19.766000,0.7298,0.7293,60,168
2018-05-02 14:27:21.256000,0.72985,0.7293,60,168
2018-05-02 14:27:21.559000,0.7298,0.7293,60,168
2018-05-02 14:27:22.093000,0.72985,0.7293,60,168
2018-05-02 14:27:22.499000,0.7298,0.7293,60,168
2018-05-02 14:27:23.210000,0.72985,0.7293,60,168
2018-05-02 14:27:23.769000,0.7298,0.7293,60,168
2018-05-02 14:27:24.089000,0.72985,0.7293,60,168
2018-05-02 14:27:24.442000,0.72995,0.7294,307,168
2018-05-02 14:27:25.851000,0.7299,0.7294,60,168
2018-05-02 14:27:26.663000,0.72995,0.7294,250,168
2018-05-02 14:27:27.619000,0.7299,0.7294,60,168
2018-05-02 14:27:27.926000,0.72985,0.72935,60,168
2018-05-02 14:27:28.282000,0.7298,0.7293,250,168
2018-05-02 14:27:28.636000,0.72985,0.7293,60,168
2018-05-02 14:27:29.446000,0.7299,0.7294,60,168
2018-05-02 14:27:29.918000,0.72985,0.72935,250,168
2018-05-02 14:27:33.957000,0.7299,0.7294,60,168
2018-05-02 14:27:34.841000,0.72985,0.72935,250,168
2018-05-02 14:27:36.210000,0.72995,0.7294,307,168
2018-05-02 14:27:36.846000,0.7299,0.7294,60,168
2018-05-02 14:27:37.530000,0.72985,0.72935,250,168
2018-05-02 14:27:38.646000,0.7299,0.7294,60,168
2018-05-02 14:27:39.751000,0.72985,0.7293,250,168
2018-05-02 14:27:40.681000,0.7299,0.7294,250,168
2018-05-02 14:27:41.002000,0.72985,0.72935,250,168
2018-05-02 14:27:41.439000,0.72995,0.7294,60,168
2018-05-02 14:27:41.775000,0.73005,0.7295,250,168
2018-05-02 14:27:42.665000,0.72999,0.72949,250,168
2018-05-02 14:27:43.027000,0.73005,0.7295,250,168
2018-05-02 14:27:43.404000,0.72999,0.72949,60,168
2018-05-02 14:27:45.658000,0.72995,0.72945,60,168
2018-05-02 14:27:49.082000,0.7299,0.7294,60,168
2018-05-02 14:27:50.133000,0.72985,0.72935,60,168
2018-05-02 14:27:51.279000,0.7299,0.7294,60,168
2018-05-02 14:27:52.512000,0.72985,0.72935,60,168
2018-05-02 14:27:52.880000,0.72995,0.7294,60,168
2018-05-02 14:27:54.716000,0.7299,0.7294,60,168
2018-05-02 14:27:55.194000,0.72995,0.7294,60,168
2018-05-02 14:27:59.783000,0.72985,0.72935,60,168
2018-05-02 14:28:00.120000,0.7299,0.7294,60,168
2018-05-02 14:28:00.499000,0.72985,0.72935,60,168
2018-05-02 14:28:06.036000,0.7298,0.7293,60,168
2018-05-02 14:28:06.532000,0.72985,0.7293,60,168
2018-05-02 14:28:06.855000,0.7298,0.7293,60,168
2018-05-02 14:28:07.160000,0.72985,0.7293,60,168
2018-05-02 14:28:07.715000,0.72995,0.7294,307,168
2018-05-02 14:28:08.050000,0.73005,0.7295,250,168
2018-05-02 14:28:08.774000,0.72999,0.72949,250,168
2018-05-02 14:28:09.437000,0.73005,0.7293,637,168
2018-05-02 14:28:09.851000,0.72999,0.7294,500,168
2018-05-02 14:28:10.722000,0.7299,0.7294,250,168
2018-05-02 14:28:11.128000,0.72985,0.7293,60,168
2018-05-02 14:28:12.136000,0.7298,0.7293,60,168
2018-05-02 14:28:13.953000,0.72985,0.7293,60,168
2018-05-02 14:28:14.450000,0.7298,0.7293,60,168
2018-05-02 14:28:19.002000,0.72985,0.7293,60,168
2018-05-02 14:28:19.422000,0.7298,0.7293,60,168
2018-05-02 14:28:19.739000,0.72975,0.7292,60,168
2018-05-02 14:28:23.522000,0.72969,0.72919,60,168
2018-05-02 14:28:24.021000,0.72975,0.7292,60,168
2018-05-02 14:28:24.618000,0.72969,0.72919,60,168
2018-05-02 14:28:26.826000,0.72965,0.72915,60,168
2018-05-02 14:28:27.408000,0.7296,0.7291,60,168
2018-05-02 14:28:27.937000,0.72955,0.72905,60,168
2018-05-02 14:28:29.168000,0.7296,0.7291,60,168
2018-05-02 14:28:29.495000,0.72965,0.72915,60,168
2018-05-02 14:28:30.046000,0.72969,0.72919,250,168
2018-05-02 14:28:31.420000,0.72965,0.72915,250,168
2018-05-02 14:28:32.030000,0.72969,0.72919,60,168
2018-05-02 14:28:36.286000,0.72965,0.7291,60,168
2018-05-02 14:28:36.620000,0.72969,0.72919,250,168
2018-05-02 14:28:37.543000,0.72965,0.7291,60,168
2018-05-02 14:28:37.986000,0.72975,0.7291,60,168
2018-05-02 14:28:42.006000,0.72969,0.7291,60,168
2018-05-02 14:28:42.347000,0.72975,0.7291,60,168
2018-05-02 14:28:42.772000,0.72965,0.72915,60,168
2018-05-02 14:28:43.342000,0.72975,0.7292,60,168
2018-05-02 14:28:44.590000,0.72969,0.72919,60,168
2018-05-02 14:28:44.910000,0.72975,0.7292,60,168
2018-05-02 14:28:45.581000,0.72969,0.72919,60,168
2018-05-02 14:28:47.746000,0.72975,0.7292,60,168
2018-05-02 14:28:48.669000,0.72985,0.7292,307,168
2018-05-02 14:28:52.048000,0.7299,0.7294,60,168
2018-05-02 14:28:52.353000,0.72985,0.72935,60,168
2018-05-02 14:29:00.930000,0.72975,0.72925,60,168
2018-05-02 14:29:05.069000,0.7298,0.7293,450,168
2018-05-02 14:29:05.171000,0.7298,0.7293,250,168
2018-05-02 14:29:05.345000,0.72985,0.7293,250,168
2018-05-02 14:29:14.052000,0.7299,0.7294,60,168
2018-05-02 14:29:17.591000,0.72985,0.72935,60,168
2018-05-02 14:29:21.876000,0.72975,0.72925,60,168
2018-05-02 14:29:22.362000,0.7298,0.7293,60,168
2018-05-02 14:29:25.771000,0.72965,0.72915,60,168
2018-05-02 14:29:26.596000,0.72969,0.72919,60,168
2018-05-02 14:29:28.556000,0.72965,0.72915,250,168
2018-05-02 14:29:28.873000,0.72975,0.7292,450,168
2018-05-02 14:29:29.178000,0.72969,0.72919,60,168
2018-05-02 14:29:29.556000,0.72975,0.7292,60,168
2018-05-02 14:29:30.505000,0.7298,0.7293,60,168
2018-05-02 14:29:30.866000,0.72975,0.72925,60,168
2018-05-02 14:29:31.276000,0.7298,0.7293,60,168
2018-05-02 14:29:32.191000,0.72975,0.7292,60,168
2018-05-02 14:29:32.788000,0.72969,0.72919,60,168
2018-05-02 14:29:35.508000,0.72965,0.72915,60,168
2018-05-02 14:29:36.091000,0.72969,0.72919,60,168
2018-05-02 14:29:36.746000,0.72965,0.72915,60,168
2018-05-02 14:29:37.083000,0.72975,0.7292,60,168
2018-05-02 14:29:37.426000,0.72945,0.72895,60,168
2018-05-02 14:29:37.721000,0.72945,0.72895,60,168
2018-05-02 14:29:45.223000,0.72935,0.72885,825,168
2018-05-02 14:29:45.592000,0.7293,0.7288,825,168
2018-05-02 14:29:46.298000,0.72935,0.7288,60,168
2018-05-02 14:29:48.236000,0.72925,0.72875,60,168
2018-05-02 14:29:50.263000,0.72915,0.72865,60,168
2018-05-02 14:29:50.685000,0.7292,0.7287,60,168
2018-05-02 14:29:51.851000,0.72925,0.7287,60,168
2018-05-02 14:29:52.353000,0.7293,0.7288,60,168
2018-05-02 14:29:54.275000,0.72925,0.72875,60,168
2018-05-02 14:29:55.489000,0.72935,0.7288,60,168
2018-05-02 14:29:56.784000,0.72915,0.72865,60,168
2018-05-02 14:29:57.090000,0.72925,0.7287,307,168
2018-05-02 14:29:57.940000,0.7293,0.7288,60,168
2018-05-02 14:29:58.311000,0.72925,0.72875,60,168
2018-05-02 14:30:00.277000,0.72935,0.7287,262,168
2018-05-02 14:30:00.394000,0.7294,0.7287,171,168
2018-05-02 14:30:00.580000,0.72768,0.72717,385,45
2018-05-02 14:30:00.631000,0.7273,0.7268,171,45
2018-05-02 14:30:00.747000,0.72721,0.72671,60,45
2018-05-02 14:30:01.064000,0.72705,0.7265,307,168
2018-05-02 14:30:01.522000,0.72692,0.7264,60,168
2018-05-02 14:30:01.572000,0.7269,0.7264,60,168
2018-05-02 14:30:01.673000,0.7269,0.7264,60,168
2018-05-02 14:30:01.794000,0.7269,0.7264,60,168
2018-05-02 14:30:02.079000,0.7269,0.7263,60,168
2018-05-02 14:30:02.259000,0.72685,0.7263,60,168
2018-05-02 14:30:02.592000,0.7268,0.7263,250,168
2018-05-02 14:30:02.920000,0.72675,0.72625,250,168
2018-05-02 14:30:03.245000,0.72685,0.72635,307,168
2018-05-02 14:30:03.615000,0.7268,0.7263,60,168
2018-05-02 14:30:04.147000,0.72685,0.72635,60,168
2018-05-02 14:30:04.519000,0.7268,0.7263,60,168
2018-05-02 14:30:05.418000,0.7269,0.7264,60,168
2018-05-02 14:30:05.749000,0.72685,0.72635,60,168
2018-05-02 14:30:06.066000,0.7269,0.7264,60,168
2018-05-02 14:30:06.487000,0.72685,0.7263,60,168
2018-05-02 14:30:07.163000,0.7268,0.7263,60,168
2018-05-02 14:30:07.493000,0.72685,0.7263,60,168
2018-05-02 14:30:07.821000,0.7268,0.7263,60,168
2018-05-02 14:30:08.125000,0.72675,0.72625,60,168
2018-05-02 14:30:08.552000,0.7268,0.7263,60,168
2018-05-02 14:30:08.899000,0.72665,0.7261,60,168
2018-05-02 14:30:09.580000,0.7266,0.7261,500,168
2018-05-02 14:30:09.922000,0.72675,0.7261,637,168
2018-05-02 14:30:10.233000,0.7267,0.7262,60,168
2018-05-02 14:30:10.567000,0.7269,0.7262,60,168
2018-05-02 14:30:11.126000,0.72665,0.72615,60,168
2018-05-02 14:30:12.871000,0.7266,0.7261,60,168
2018-05-02 14:30:13.265000,0.72654,0.72604,60,168
2018-05-02 14:30:13.614000,0.72645,0.7259,60,168
2018-05-02 14:30:14.018000,0.72635,0.72585,60,168
2018-05-02 14:30:14.362000,0.72624,0.72574,60,168
2018-05-02 14:30:15.102000,0.72635,0.72585,262,168
2018-05-02 14:30:15.153000,0.7261,0.7256,250,168
2018-05-02 14:30:15.260000,0.72615,0.7256,250,168
2018-05-02 14:30:15.361000,0.7262,0.7256,250,168
2018-05-02 14:30:15.920000,0.72624,0.72574,250,168
2018-05-02 14:30:16.368000,0.7262,0.7257,60,168
2018-05-02 14:30:16.691000,0.7263,0.7257,171,168
2018-05-02 14:30:17.364000,0.72624,0.72574,60,168
2018-05-02 14:30:17.693000,0.72635,0.72585,307,168
2018-05-02 14:30:18.052000,0.7264,0.7256,60,168
2018-05-02 14:30:18.429000,0.72615,0.72565,60,168
2018-05-02 14:30:18.759000,0.7265,0.726,307,168
2018-05-02 14:30:18.810000,0.7265,0.726,60,168
2018-05-02 14:30:18.861000,0.72645,0.72595,60,168
2018-05-02 14:30:19.312000,0.72624,0.72574,60,168
2018-05-02 14:30:19.362000,0.72635,0.72585,307,168
2018-05-02 14:30:19.451000,0.72645,0.7259,307,168
2018-05-02 14:30:19.552000,0.72645,0.7259,60,168
2018-05-02 14:30:19.701000,0.72635,0.72585,60,168
2018-05-02 14:30:20.045000,0.7264,0.7259,60,168
2018-05-02 14:30:20.554000,0.7261,0.7256,60,168
2018-05-02 14:30:20.605000,0.7263,0.7257,60,168
2018-05-02 14:30:20.869000,0.72624,0.7256,60,168
2018-05-02 14:30:21.199000,0.7264,0.7259,60,168
2018-05-02 14:30:21.517000,0.7264,0.7259,60,168
2018-05-02 14:30:21.820000,0.72624,0.7257,60,168
2018-05-02 14:30:22.123000,0.7262,0.7257,60,168
2018-05-02 14:30:22.450000,0.72615,0.72565,60,168
2018-05-02 14:30:23.283000,0.72624,0.7257,60,168
2018-05-02 14:30:23.768000,0.7262,0.7257,60,168
2018-05-02 14:30:24.106000,0.72605,0.72555,60,168
2018-05-02 14:30:24.437000,0.7261,0.7256,250,168
2018-05-02 14:30:24.762000,0.7262,0.7257,60,168
2018-05-02 14:30:25.105000,0.72615,0.72565,60,168
2018-05-02 14:30:25.447000,0.72624,0.7257,60,168
2018-05-02 14:30:26.198000,0.7263,0.7258,60,168
2018-05-02 14:30:26.525000,0.7264,0.7259,60,168
2018-05-02 14:30:26.835000,0.7265,0.726,60,168
2018-05-02 14:30:27.215000,0.7266,0.7261,60,168
2018-05-02 14:30:27.528000,0.72665,0.7261,60,168
2018-05-02 14:30:28.076000,0.7267,0.7262,60,168
2018-05-02 14:30:28.406000,0.7266,0.7261,60,168
2018-05-02 14:30:28.855000,0.7265,0.726,60,168
2018-05-02 14:30:29.308000,0.7264,0.7259,60,168
2018-05-02 14:30:29.639000,0.72635,0.7258,60,168
2018-05-02 14:30:29.986000,0.72624,0.72574,60,168
2018-05-02 14:30:30.390000,0.7263,0.7258,60,168
2018-05-02 14:30:30.714000,0.72635,0.7258,60,168
2018-05-02 14:30:31.031000,0.72624,0.72574,60,168
2018-05-02 14:30:31.852000,0.72624,0.7256,171,168
2018-05-02 14:30:32.030000,0.72615,0.72565,250,168
2018-05-02 14:30:32.485000,0.7262,0.7257,250,168
2018-05-02 14:30:32.875000,0.72615,0.7256,60,168
2018-05-02 14:30:33.299000,0.7262,0.7257,60,168
2018-05-02 14:30:33.620000,0.7261,0.7256,60,168
2018-05-02 14:30:34.048000,0.72615,0.7255,60,168
2018-05-02 14:30:34.550000,0.72635,0.7255,307,168
2018-05-02 14:30:34.619000,0.7263,0.7258,307,168
2018-05-02 14:30:34.670000,0.72635,0.7258,307,168
2018-05-02 14:30:34.720000,0.72635,0.7258,60,168
2018-05-02 14:30:34.771000,0.72645,0.7258,60,168
2018-05-02 14:30:35.310000,0.7265,0.726,60,168
2018-05-02 14:30:35.669000,0.72645,0.72595,60,168
2018-05-02 14:30:35.988000,0.72635,0.72585,60,168
2018-05-02 14:30:36.345000,0.7263,0.7258,60,168
2018-05-02 14:30:36.669000,0.72624,0.7257,60,168
2018-05-02 14:30:37.015000,0.7263,0.7257,313,168
2018-05-02 14:30:37.396000,0.72635,0.7258,250,168
2018-05-02 14:30:37.721000,0.72624,0.7257,60,168
2018-05-02 14:30:38.596000,0.7262,0.7257,60,168
2018-05-02 14:30:39.006000,0.72624,0.7257,60,168
2018-05-02 14:30:39.327000,0.72645,0.7257,307,168
2018-05-02 14:30:39.750000,0.72635,0.72585,60,168
2018-05-02 14:30:40.489000,0.7264,0.7259,60,168
2018-05-02 14:30:40.824000,0.72645,0.7259,60,168
2018-05-02 14:30:41.401000,0.7264,0.7259,60,168
2018-05-02 14:30:41.882000,0.72645,0.7259,60,168
2018-05-02 14:30:42.257000,0.72635,0.72585,60,168
2018-05-02 14:30:43.056000,0.72665,0.7258,307,168
2018-05-02 14:30:43.170000,0.72645,0.72595,307,168
2018-05-02 14:30:43.221000,0.7265,0.726,307,168
2018-05-02 14:30:43.271000,0.7265,0.726,60,168
2018-05-02 14:30:43.506000,0.72645,0.7259,60,168
2018-05-02 14:30:43.612000,0.72654,0.726,60,168
2018-05-02 14:30:43.962000,0.7265,0.726,60,168
2018-05-02 14:30:44.358000,0.72654,0.726,60,168
2018-05-02 14:30:44.676000,0.7266,0.726,60,168
2018-05-02 14:30:44.986000,0.7267,0.7262,60,168
2018-05-02 14:30:45.306000,0.72665,0.72615,60,168
2018-05-02 14:30:45.657000,0.7268,0.7263,60,168
2018-05-02 14:30:45.973000,0.72675,0.72625,60,168
2018-05-02 14:30:46.307000,0.7268,0.7263,60,168
2018-05-02 14:30:46.647000,0.72685,0.7262,307,168
2018-05-02 14:30:47.019000,0.7269,0.7263,60,168
2018-05-02 14:30:47.354000,0.72695,0.7264,60,168
2018-05-02 14:30:47.667000,0.727,0.7265,60,168
2018-05-02 14:30:48.053000,0.72719,0.7265,450,168
2018-05-02 14:30:48.104000,0.7272,0.7267,250,168
2018-05-02 14:30:48.266000,0.72715,0.72665,250,168
2018-05-02 14:30:48.578000,0.72719,0.72669,60,168
2018-05-02 14:30:48.947000,0.72735,0.7268,60,168
2018-05-02 14:30:49.326000,0.7274,0.7269,60,168
2018-05-02 14:30:49.727000,0.72745,0.7268,307,168
2018-05-02 14:30:50.257000,0.7274,0.7269,60,168
2018-05-02 14:30:50.593000,0.72745,0.7269,60,168
2018-05-02 14:30:50.924000,0.72755,0.7269,60,168
2018-05-02 14:30:51.263000,0.72745,0.7269,60,168
2018-05-02 14:30:51.770000,0.7274,0.7269,60,168
2018-05-02 14:30:52.120000,0.72735,0.72685,60,168
2018-05-02 14:30:52.549000,0.72755,0.7269,307,168
2018-05-02 14:30:53.129000,0.72745,0.72695,60,168
2018-05-02 14:30:53.458000,0.72749,0.72699,60,168
2018-05-02 14:30:53.835000,0.72745,0.72695,250,168
2018-05-02 14:30:54.148000,0.72725,0.72675,250,168
2018-05-02 14:30:54.485000,0.72735,0.72685,60,168
2018-05-02 14:30:54.830000,0.72755,0.7269,433,168
2018-05-02 14:30:54.880000,0.72755,0.7269,307,168
2018-05-02 14:30:55.137000,0.72749,0.72699,250,168
2018-05-02 14:30:55.646000,0.72755,0.727,60,168
2018-05-02 14:30:55.973000,0.7277,0.7272,60,168
2018-05-02 14:30:56.329000,0.72765,0.72715,60,168
2018-05-02 14:30:56.635000,0.72775,0.7272,250,168
2018-05-02 14:30:57.095000,0.72779,0.72729,60,168
2018-05-02 14:30:57.411000,0.72785,0.7273,60,168
2018-05-02 14:30:57.719000,0.72775,0.7272,60,168
2018-05-02 14:30:58.102000,0.72765,0.72715,60,168
2018-05-02 14:30:59.144000,0.72755,0.72705,60,168
2018-05-02 14:30:59.457000,0.72765,0.7271,307,168
2018-05-02 14:30:59.814000,0.7276,0.7271,250,168
2018-05-02 14:31:00.219000,0.7277,0.7272,250,168
2018-05-02 14:31:00.564000,0.72765,0.72715,250,168
2018-05-02 14:31:00.965000,0.72755,0.72705,60,168
2018-05-02 14:31:01.293000,0.72765,0.7269,307,168
2018-05-02 14:31:01.596000,0.72755,0.7269,60,168
2018-05-02 14:31:01.955000,0.72745,0.72695,60,168
2018-05-02 14:31:02.822000,0.7274,0.7269,60,168
2018-05-02 14:31:03.219000,0.72735,0.7268,60,168
2018-05-02 14:31:03.547000,0.72719,0.72669,60,168
2018-05-02 14:31:03.876000,0.72715,0.72665,60,168
2018-05-02 14:31:04.459000,0.72725,0.7267,307,168
2018-05-02 14:31:04.917000,0.72735,0.7268,60,168
2018-05-02 14:31:05.268000,0.72745,0.7268,250,168
2018-05-02 14:31:05.656000,0.7274,0.7269,60,168
2018-05-02 14:31:05.964000,0.72735,0.72685,60,168
2018-05-02 14:31:06.427000,0.72725,0.72675,60,168
2018-05-02 14:31:06.884000,0.72715,0.72665,60,168
2018-05-02 14:31:08.264000,0.72719,0.72669,250,168
2018-05-02 14:31:08.612000,0.72715,0.72665,250,168
2018-05-02 14:31:09.365000,0.72705,0.72655,60,168
2018-05-02 14:31:09.416000,0.7271,0.7266,60,168
2018-05-02 14:31:10.553000,0.727,0.7265,60,168
2018-05-02 14:31:10.980000,0.7271,0.7266,60,168
2018-05-02 14:31:11.577000,0.72715,0.7266,60,168
2018-05-02 14:31:11.895000,0.72725,0.7267,60,168
2018-05-02 14:31:12.226000,0.7273,0.7268,60,168
2018-05-02 14:31:12.632000,0.72725,0.72675,60,168
2018-05-02 14:31:13.024000,0.7273,0.7268,60,168
2018-05-02 14:31:13.660000,0.72735,0.7268,60,168
2018-05-02 14:31:15.126000,0.72725,0.72675,60,168
2018-05-02 14:31:15.956000,0.7273,0.7268,60,168
2018-05-02 14:31:16.495000,0.72735,0.7268,60,168
2018-05-02 14:31:16.802000,0.7273,0.7268,60,168
2018-05-02 14:31:17.291000,0.72735,0.7268,60,168
2018-05-02 14:31:17.782000,0.72735,0.7267,171,168
2018-05-02 14:31:17.850000,0.72725,0.7267,60,168
2018-05-02 14:31:19.205000,0.72719,0.72669,60,168
2018-05-02 14:31:19.539000,0.72715,0.72665,60,168
2018-05-02 14:31:20.025000,0.72715,0.7265,433,168
2018-05-02 14:31:20.075000,0.72705,0.7265,60,168
2018-05-02 14:31:20.150000,0.72685,0.72635,60,168
2018-05-02 14:31:20.269000,0.7269,0.7264,60,168
2018-05-02 14:31:20.320000,0.7269,0.7264,60,168
2018-05-02 14:31:20.638000,0.72695,0.7264,60,168
2018-05-02 14:31:20.947000,0.7269,0.7264,60,168
2018-05-02 14:31:21.327000,0.72695,0.7264,60,168
2018-05-02 14:31:21.753000,0.7269,0.7264,60,168
2018-05-02 14:31:22.287000,0.72695,0.7264,60,168
2018-05-02 14:31:22.753000,0.7269,0.7264,60,168
2018-05-02 14:31:23.063000,0.72695,0.7264,60,168
2018-05-02 14:31:23.384000,0.72685,0.72635,60,168
2018-05-02 14:31:24.083000,0.72695,0.7264,307,168
2018-05-02 14:31:25.633000,0.727,0.7265,60,168
2018-05-02 14:31:25.938000,0.72705,0.7265,60,168
2018-05-02 14:31:26.324000,0.7271,0.7266,60,168
2018-05-02 14:31:26.821000,0.72715,0.7266,60,168
2018-05-02 14:31:28.548000,0.72719,0.72669,60,168
2018-05-02 14:31:28.894000,0.72725,0.7267,307,168
2018-05-02 14:31:29.342000,0.72695,0.72645,60,168
2018-05-02 14:31:29.396000,0.727,0.7265,60,168
2018-05-02 14:31:29.448000,0.727,0.7265,60,168
2018-05-02 14:31:29.652000,0.72695,0.7264,60,168
2018-05-02 14:31:29.979000,0.7269,0.7264,60,168
2018-05-02 14:31:30.320000,0.72685,0.72635,250,168
2018-05-02 14:31:30.656000,0.72665,0.72615,60,168
2018-05-02 14:31:30.978000,0.7267,0.7262,60,168
2018-05-02 14:31:31.370000,0.72665,0.72615,60,168
2018-05-02 14:31:31.752000,0.72675,0.7262,307,168
2018-05-02 14:31:32.819000,0.72665,0.72615,60,168
2018-05-02 14:31:33.184000,0.72675,0.7262,60,168
2018-05-02 14:31:33.768000,0.7267,0.7262,60,168
2018-05-02 14:31:34.082000,0.72665,0.72615,307,168
2018-05-02 14:31:34.676000,0.7266,0.7261,60,168
2018-05-02 14:31:35.005000,0.72665,0.7261,60,168
2018-05-02 14:31:35.309000,0.7265,0.726,250,168
2018-05-02 14:31:35.669000,0.7265,0.726,250,168
2018-05-02 14:31:36.517000,0.72645,0.72595,60,168
2018-05-02 14:31:36.854000,0.72635,0.72585,60,168
2018-05-02 14:31:37.088000,0.72635,0.7258,60,168
2018-05-02 14:31:37.323000,0.7263,0.7258,60,168
2018-05-02 14:31:37.646000,0.72635,0.72585,60,168
2018-05-02 14:31:38.100000,0.72645,0.7259,307,168
2018-05-02 14:31:38.926000,0.72654,0.7259,171,168
2018-05-02 14:31:38.976000,0.72654,0.726,60,168
2018-05-02 14:31:39.033000,0.7265,0.726,60,168
2018-05-02 14:31:39.626000,0.72654,0.726,60,168
2018-05-02 14:31:42.759000,0.7267,0.726,171,168
2018-05-02 14:31:42.895000,0.72665,0.726,171,168
2018-05-02 14:31:43.237000,0.72665,0.7261,60,168
