time,ask,bid,ask_volume,bid_volume
2017-08-24 05:57:42.054000,7.86578,7.86476,1000000,1000000
2017-08-24 05:57:47.927000,7.86598,7.86496,1000000,1000000
2017-08-24 05:57:51.649000,7.86595,7.86496,1000000,1000000
2017-08-24 05:57:51.751000,7.86575,7.86473,1000000,1000000
2017-08-24 05:57:55.961000,7.8659,7.86488,1000000,1000000
2017-08-24 05:58:02.388000,7.86602,7.865,1000000,1000000
2017-08-24 05:58:14.095000,7.86663,7.86561,1000000,1000000
2017-08-24 05:58:14.399000,7.86639,7.86537,1000000,1000000
2017-08-24 05:58:14.704000,7.86588,7.86486,1000000,1000000
2017-08-24 05:58:15.016000,7.86598,7.86496,1000000,1000000
2017-08-24 05:58:16.037000,7.86615,7.86555,1000000,1000000
2017-08-24 05:58:16.139000,7.86598,7.86515,1000000,1000000
2017-08-24 05:58:16.190000,7.86641,7.86539,1000000,1000000
2017-08-24 05:58:16.291000,7.86674,7.86572,1000000,1000000
2017-08-24 05:58:16.622000,7.86663,7.86561,1000000,1000000
2017-08-24 05:58:17.031000,7.86645,7.86543,1000000,1000000
2017-08-24 05:58:19.035000,7.86654,7.86555,1000000,1000000
2017-08-24 05:58:19.087000,7.86667,7.86565,1000000,1000000
2017-08-24 05:58:24.626000,7.86641,7.86546,1000000,1000000
2017-08-24 05:58:24.677000,7.86648,7.86546,1000000,1000000
2017-08-24 05:58:24.728000,7.86606,7.86505,1000000,1000000
2017-08-24 05:58:24.830000,7.86577,7.86475,1000000,1000000
2017-08-24 05:58:29.724000,7.86557,7.86456,1000000,1000000
2017-08-24 05:58:29.825000,7.86543,7.86441,1000000,1000000
2017-08-24 05:58:36.142000,7.86531,7.86429,1000000,1000000
2017-08-24 05:58:46.167000,7.86516,7.86417,1000000,1000000
2017-08-24 05:58:49.652000,7.86531,7.86429,1000000,1000000
2017-08-24 05:58:52.665000,7.8651,7.86408,1000000,1000000
2017-08-24 05:58:57.305000,7.86485,7.86392,1000000,1000000
2017-08-24 05:58:57.406000,7.86431,7.86329,1000000,1000000
2017-08-24 05:58:57.457000,7.86412,7.86329,1000000,1000000
2017-08-24 05:58:57.508000,7.86393,7.86291,1000000,1000000
2017-08-24 05:58:57.711000,7.86381,7.86279,1000000,1000000
2017-08-24 05:58:58.044000,7.8635,7.86248,1000000,1000000
2017-08-24 05:58:58.436000,7.86338,7.86238,1000000,1000000
2017-08-24 05:59:00.810000,7.86356,7.86254,1000000,1000000
2017-08-24 05:59:02.989000,7.86369,7.86267,1000000,1000000
2017-08-24 05:59:03.317000,7.86375,7.86273,1000000,1000000
2017-08-24 05:59:03.621000,7.86361,7.86259,1000000,1000000
2017-08-24 05:59:03.954000,7.86358,7.86256,1000000,1000000
2017-08-24 05:59:04.258000,7.86375,7.86273,1000000,1000000
2017-08-24 05:59:04.567000,7.86356,7.86254,1000000,1000000
2017-08-24 05:59:04.870000,7.86372,7.8627,1000000,1000000
2017-08-24 05:59:05.217000,7.8636,7.8626,1000000,1000000
2017-08-24 05:59:05.319000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:05.420000,7.86362,7.8626,1000000,1000000
2017-08-24 05:59:05.723000,7.86375,7.86273,1000000,1000000
2017-08-24 05:59:06.111000,7.86362,7.8626,1000000,1000000
2017-08-24 05:59:06.421000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:06.821000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:06.922000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:07.024000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:07.429000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:07.531000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:07.835000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:07.936000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:08.038000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:08.139000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:08.322000,7.86376,7.86274,1000000,1000000
2017-08-24 05:59:08.424000,7.86359,7.8626,1000000,1000000
2017-08-24 05:59:08.525000,7.86377,7.86275,1000000,1000000
2017-08-24 05:59:08.627000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:08.834000,7.86358,7.86256,1000000,1000000
2017-08-24 05:59:08.936000,7.8637,7.8627,1000000,1000000
2017-08-24 05:59:09.340000,7.86359,7.86257,1000000,1000000
2017-08-24 05:59:09.441000,7.86375,7.86273,1000000,1000000
2017-08-24 05:59:09.775000,7.86359,7.8626,1000000,1000000
2017-08-24 05:59:09.826000,7.86374,7.86272,1000000,1000000
2017-08-24 05:59:09.927000,7.86357,7.86257,1000000,1000000
2017-08-24 05:59:10.118000,7.86373,7.86271,1000000,1000000
2017-08-24 05:59:10.220000,7.86358,7.86256,1000000,1000000
2017-08-24 05:59:10.523000,7.86377,7.86275,1000000,1000000
2017-08-24 05:59:10.827000,7.86363,7.86261,1000000,1000000
2017-08-24 05:59:11.232000,7.86377,7.86276,1000000,1000000
2017-08-24 05:59:11.420000,7.86374,7.86272,1000000,1000000
2017-08-24 05:59:11.521000,7.8636,7.86259,1000000,1000000
2017-08-24 05:59:11.623000,7.86377,7.86275,1000000,1000000
2017-08-24 05:59:11.725000,7.86363,7.86261,1000000,1000000
2017-08-24 05:59:12.029000,7.8636,7.86258,1000000,1000000
2017-08-24 05:59:12.333000,7.86365,7.86263,1000000,1000000
2017-08-24 05:59:12.656000,7.86355,7.86254,1000000,1000000
2017-08-24 05:59:13.111000,7.86346,7.86244,1000000,1000000
2017-08-24 05:59:13.314000,7.86355,7.86254,1000000,1000000
2017-08-24 05:59:13.458000,7.86375,7.86273,1000000,1000000
2017-08-24 05:59:13.713000,7.86388,7.86286,1000000,1000000
2017-08-24 05:59:14.017000,7.86389,7.86289,1000000,1000000
2017-08-24 05:59:14.118000,7.86369,7.86267,1000000,1000000
2017-08-24 05:59:14.220000,7.86385,7.86283,1000000,1000000
2017-08-24 05:59:14.525000,7.86371,7.86269,1000000,1000000
2017-08-24 05:59:14.935000,7.86388,7.86286,1000000,1000000
2017-08-24 05:59:15.238000,7.86358,7.86258,1000000,1000000
2017-08-24 05:59:15.340000,7.8637,7.86269,1000000,1000000
2017-08-24 05:59:15.534000,7.86358,7.86259,1000000,1000000
2017-08-24 05:59:30.122000,7.86307,7.86259,1000000,1000000
2017-08-24 05:59:30.172000,7.86286,7.86144,1000000,1000000
2017-08-24 05:59:30.223000,7.86238,7.86144,1000000,1000000
2017-08-24 05:59:30.274000,7.86217,7.86114,1000000,1000000
2017-08-24 05:59:30.376000,7.86205,7.86114,1000000,1000000
2017-08-24 05:59:30.477000,7.86205,7.86107,1000000,1000000
2017-08-24 05:59:30.576000,7.86205,7.86101,1000000,1000000
2017-08-24 05:59:31.162000,7.86205,7.86088,1000000,1000000
2017-08-24 05:59:34.008000,7.8621,7.86138,1000000,1000000
2017-08-24 05:59:34.059000,7.86231,7.86138,1000000,1000000
2017-08-24 05:59:34.110000,7.86226,7.86115,1000000,1000000
2017-08-24 05:59:34.161000,7.86263,7.86144,1000000,1000000
2017-08-24 05:59:34.212000,7.86271,7.86153,1000000,1000000
2017-08-24 05:59:34.263000,7.86276,7.86157,1000000,1000000
2017-08-24 05:59:34.314000,7.86291,7.86179,1000000,1000000
2017-08-24 05:59:34.366000,7.86319,7.86199,1000000,1000000
2017-08-24 05:59:35.890000,7.86526,7.86132,1000000,1000000
2017-08-24 05:59:41.530000,7.86526,7.86142,1000000,1000000
2017-08-24 05:59:41.682000,7.86541,7.86152,1000000,1000000
2017-08-24 05:59:41.921000,7.86541,7.86143,1000000,1000000
2017-08-24 05:59:42.495000,7.86541,7.86153,1000000,1000000
2017-08-24 05:59:42.805000,7.86541,7.86162,1000000,1000000
2017-08-24 05:59:43.251000,7.86541,7.86153,1000000,1000000
2017-08-24 05:59:43.648000,7.86541,7.86172,1000000,1000000
2017-08-24 05:59:43.901000,7.86554,7.86182,1000000,1000000
2017-08-24 05:59:45.034000,7.86554,7.86172,1000000,1000000
2017-08-24 05:59:45.185000,7.86534,7.86172,1000000,1000000
2017-08-24 05:59:46.259000,7.86534,7.86182,1000000,1000000
2017-08-24 05:59:46.374000,7.86553,7.86182,1000000,1000000
2017-08-24 05:59:50.029000,7.86553,7.86183,1000000,1000000
2017-08-24 05:59:52.152000,7.86553,7.86192,1000000,1000000
2017-08-24 05:59:52.707000,7.86567,7.86192,1000000,1000000
2017-08-24 05:59:52.963000,7.86567,7.86142,1000000,1000000
2017-08-24 05:59:53.014000,7.86587,7.86163,1000000,1000000
2017-08-24 05:59:53.065000,7.8668,7.86235,1000000,1000000
2017-08-24 05:59:53.117000,7.8668,7.86242,1000000,1000000
2017-08-24 05:59:53.167000,7.8668,7.86239,1000000,1000000
2017-08-24 05:59:53.348000,7.8668,7.86242,1000000,1000000
2017-08-24 05:59:54.296000,7.86701,7.86414,1000000,1000000
2017-08-24 05:59:54.398000,7.86728,7.8641,1000000,1000000
2017-08-24 05:59:54.499000,7.86713,7.86405,1000000,1000000
2017-08-24 05:59:54.550000,7.86713,7.8639,1000000,1000000
2017-08-24 05:59:54.601000,7.86688,7.8639,1000000,1000000
2017-08-24 05:59:54.920000,7.867,7.86399,1000000,1000000
2017-08-24 05:59:55.122000,7.86714,7.86399,1000000,1000000
2017-08-24 05:59:55.173000,7.86714,7.86401,1000000,1000000
2017-08-24 05:59:55.662000,7.86701,7.86398,1000000,1000000
2017-08-24 05:59:56.229000,7.86701,7.8639,1000000,1000000
2017-08-24 05:59:57.293000,7.86701,7.86403,1000000,1000000
2017-08-24 06:00:00.078000,7.86701,7.86402,1000000,1000000
2017-08-24 06:00:00.390000,7.86646,7.86402,1000000,1000000
2017-08-24 06:00:00.441000,7.86662,7.86405,1000000,1000000
2017-08-24 06:00:00.542000,7.86662,7.86419,1000000,1000000
2017-08-24 06:00:00.644000,7.86682,7.8643,1000000,1000000
2017-08-24 06:00:00.745000,7.86694,7.8643,1000000,1000000
2017-08-24 06:00:01.126000,7.86694,7.8641,1000000,1000000
2017-08-24 06:00:01.657000,7.86383,7.86271,1000000,2990000
2017-08-24 06:00:01.708000,7.86301,7.86042,1010000,1500000
2017-08-24 06:00:01.760000,7.86291,7.86042,2010000,1500000
2017-08-24 06:00:01.862000,7.85989,7.85644,1370000,1000000
2017-08-24 06:00:01.913000,7.85918,7.8574,1000000,1000000
2017-08-24 06:00:02.140000,7.85619,7.85282,1100000,1000000
2017-08-24 06:00:02.242000,7.85563,7.85393,1000000,1000000
2017-08-24 06:00:02.293000,7.85563,7.85352,1000000,1000000
2017-08-24 06:00:02.394000,7.85563,7.85342,1000000,1000000
2017-08-24 06:00:02.445000,7.8556,7.85382,1000000,1000000
2017-08-24 06:00:02.598000,7.85636,7.85342,1420000,1000000
2017-08-24 06:00:02.649000,7.85565,7.85382,1000000,1000000
2017-08-24 06:00:02.700000,7.85565,7.85362,1000000,1000000
2017-08-24 06:00:02.778000,7.85565,7.85397,1000000,1000000
2017-08-24 06:00:02.828000,7.85565,7.85342,1000000,1000000
2017-08-24 06:00:02.879000,7.85565,7.85334,1000000,1000000
2017-08-24 06:00:02.930000,7.85585,7.85281,1000000,1000000
2017-08-24 06:00:03.021000,7.85585,7.85244,1000000,1000000
2017-08-24 06:00:03.072000,7.85619,7.85153,1000000,1000000
2017-08-24 06:00:03.123000,7.85586,7.85153,1000000,1000000
2017-08-24 06:00:03.426000,7.853,7.85021,1000000,1490000
2017-08-24 06:00:03.527000,7.85605,7.85021,1000000,1490000
2017-08-24 06:00:03.578000,7.85418,7.84997,1000000,1000000
2017-08-24 06:00:03.781000,7.85291,7.84772,1000000,1000000
2017-08-24 06:00:03.832000,7.85196,7.84726,1000000,1000000
2017-08-24 06:00:04.182000,7.85344,7.85051,1000000,1000000
2017-08-24 06:00:04.233000,7.85823,7.85372,1000000,1000000
2017-08-24 06:00:04.284000,7.85823,7.85313,1000000,1000000
2017-08-24 06:00:04.335000,7.85941,7.85389,1000000,1000000
2017-08-24 06:00:04.438000,7.85916,7.85368,1000000,1000000
2017-08-24 06:00:04.540000,7.85687,7.84768,1000000,1370000
2017-08-24 06:00:04.641000,7.85707,7.84699,1000000,1000000
2017-08-24 06:00:04.692000,7.85607,7.84673,1000000,1000000
2017-08-24 06:00:04.742000,7.85616,7.84653,1000000,1000000
2017-08-24 06:00:04.793000,7.85616,7.84592,1000000,1500000
2017-08-24 06:00:04.844000,7.85625,7.84742,1000000,1000000
2017-08-24 06:00:05.148000,7.85664,7.85091,1000000,1000000
2017-08-24 06:00:05.200000,7.86056,7.85102,1000000,1000000
2017-08-24 06:00:05.348000,7.86214,7.85328,1000000,1000000
2017-08-24 06:00:05.399000,7.86338,7.85328,1000000,1000000
2017-08-24 06:00:05.450000,7.86238,7.85328,1000000,1000000
2017-08-24 06:00:05.552000,7.86221,7.85202,1000000,1000000
2017-08-24 06:00:05.603000,7.86122,7.85001,1000000,1000000
2017-08-24 06:00:05.654000,7.86122,7.8498,1000000,1000000
2017-08-24 06:00:05.705000,7.86123,7.84913,1000000,1000000
2017-08-24 06:00:05.756000,7.8614,7.84926,1000000,1000000
2017-08-24 06:00:05.857000,7.85844,7.84926,750000,1000000
2017-08-24 06:00:05.958000,7.85844,7.84907,1000000,1000000
2017-08-24 06:00:06.010000,7.85844,7.84835,1000000,1000000
2017-08-24 06:00:06.061000,7.85844,7.84814,1000000,1000000
2017-08-24 06:00:06.112000,7.85843,7.84775,1000000,1000000
2017-08-24 06:00:06.214000,7.8585,7.84832,1000000,1000000
2017-08-24 06:00:06.265000,7.85863,7.84832,1000000,1000000
2017-08-24 06:00:06.315000,7.85844,7.84832,1000000,1000000
2017-08-24 06:00:06.647000,7.85847,7.84943,1000000,1000000
2017-08-24 06:00:06.698000,7.85866,7.84943,1000000,1000000
2017-08-24 06:00:06.992000,7.85864,7.84943,1000000,1000000
2017-08-24 06:00:07.042000,7.85869,7.84943,1000000,1000000
2017-08-24 06:00:07.093000,7.85857,7.84943,1000000,1000000
2017-08-24 06:00:07.346000,7.85898,7.84952,1000000,1000000
2017-08-24 06:00:07.397000,7.8589,7.84952,1000000,1000000
2017-08-24 06:00:07.447000,7.85894,7.84952,1000000,1000000
2017-08-24 06:00:07.548000,7.85876,7.84952,1000000,1520000
2017-08-24 06:00:07.866000,7.85915,7.85269,1000000,1000000
2017-08-24 06:00:08.171000,7.8534,7.84788,1000000,1000000
2017-08-24 06:00:08.272000,7.8534,7.84719,1000000,1000000
2017-08-24 06:00:08.323000,7.85322,7.84714,1000000,1000000
2017-08-24 06:00:08.627000,7.8512,7.84573,1000000,1000000
2017-08-24 06:00:08.778000,7.8512,7.84542,1000000,1000000
2017-08-24 06:00:08.829000,7.8512,7.84532,1000000,1000000
2017-08-24 06:00:08.880000,7.8512,7.84485,1000000,1000000
2017-08-24 06:00:09.033000,7.8508,7.84485,1000000,1000000
2017-08-24 06:00:09.374000,7.85044,7.84573,1000000,1000000
2017-08-24 06:00:09.425000,7.85092,7.84572,1000000,1000000
2017-08-24 06:00:09.628000,7.85228,7.84574,1000000,1000000
2017-08-24 06:00:09.679000,7.85206,7.84574,1000000,1000000
2017-08-24 06:00:10.015000,7.85064,7.84657,1000000,1000000
2017-08-24 06:00:10.066000,7.8533,7.84677,1000000,1000000
2017-08-24 06:00:10.117000,7.85399,7.84747,1000000,1000000
2017-08-24 06:00:10.219000,7.85363,7.8471,1000000,1000000
2017-08-24 06:00:10.422000,7.85467,7.84813,1000000,1000000
2017-08-24 06:00:10.524000,7.85376,7.84722,1000000,1000000
2017-08-24 06:00:10.825000,7.85424,7.84872,1000000,1000000
2017-08-24 06:00:10.926000,7.85426,7.84872,1000000,1000000
2017-08-24 06:00:10.977000,7.85414,7.84872,1000000,1000000
2017-08-24 06:00:11.028000,7.85421,7.84873,1000000,1000000
2017-08-24 06:00:11.129000,7.85405,7.84872,1000000,1000000
2017-08-24 06:00:11.454000,7.85307,7.85022,1000000,1000000
2017-08-24 06:00:11.556000,7.85296,7.84873,1000000,1000000
2017-08-24 06:00:11.606000,7.85297,7.84972,1000000,1000000
2017-08-24 06:00:11.810000,7.85249,7.84872,1000000,1000000
2017-08-24 06:00:11.917000,7.85228,7.84872,1000000,1000000
2017-08-24 06:00:12.120000,7.85242,7.84872,1000000,1000000
2017-08-24 06:00:12.170000,7.85227,7.84873,1000000,1000000
2017-08-24 06:00:12.545000,7.85228,7.84922,1000000,1000000
2017-08-24 06:00:12.698000,7.85228,7.84872,1000000,1000000
2017-08-24 06:00:12.800000,7.85224,7.84872,1000000,1000000
2017-08-24 06:00:13.116000,7.85224,7.84872,1600000,1000000
2017-08-24 06:00:13.517000,7.85224,7.84872,2100000,1000000
2017-08-24 06:00:13.568000,7.85178,7.84802,1970000,1000000
2017-08-24 06:00:13.619000,7.85122,7.84802,2470000,1000000
2017-08-24 06:00:13.822000,7.85124,7.84752,2100000,1000000
2017-08-24 06:00:13.873000,7.85124,7.8468,2100000,1000000
2017-08-24 06:00:13.924000,7.85124,7.84612,2470000,1000000
2017-08-24 06:00:14.077000,7.85057,7.84722,2470000,1000000
2017-08-24 06:00:14.128000,7.85128,7.84722,1370000,1000000
2017-08-24 06:00:14.230000,7.85218,7.85018,1000000,1000000
2017-08-24 06:00:14.433000,7.85483,7.85167,1000000,1070000
2017-08-24 06:00:14.538000,7.85487,7.85167,1000000,1000000
2017-08-24 06:00:14.590000,7.85508,7.85112,1000000,1240000
2017-08-24 06:00:14.641000,7.85494,7.85117,1000000,1610000
2017-08-24 06:00:14.894000,7.85468,7.85072,1000000,1000000
2017-08-24 06:00:14.945000,7.85457,7.85072,1000000,1000000
2017-08-24 06:00:14.996000,7.85459,7.85072,1000000,1000000
2017-08-24 06:00:15.098000,7.85428,7.85072,1000000,1000000
2017-08-24 06:00:15.416000,7.85261,7.84857,1250000,1000000
2017-08-24 06:00:15.467000,7.85386,7.84857,1000000,1000000
2017-08-24 06:00:15.518000,7.8539,7.84844,1000000,1500000
2017-08-24 06:00:15.569000,7.85378,7.84844,1000000,1500000
2017-08-24 06:00:15.822000,7.85311,7.84746,1000000,1000000
2017-08-24 06:00:16.119000,7.85311,7.84746,1000000,1380000
2017-08-24 06:00:16.426000,7.85311,7.84755,1000000,1000000
2017-08-24 06:00:16.731000,7.85177,7.84723,1600000,1600000
2017-08-24 06:00:17.137000,7.85178,7.84725,2100000,1600000
2017-08-24 06:00:17.625000,7.85155,7.84722,1000000,1600000
2017-08-24 06:00:18.430000,7.85167,7.84722,1600000,1600000
2017-08-24 06:00:19.114000,7.8517,7.84718,1000000,1000000
2017-08-24 06:00:19.165000,7.85104,7.84706,1000000,1000000
2017-08-24 06:00:19.317000,7.85098,7.84687,1000000,1000000
2017-08-24 06:00:19.368000,7.85104,7.84718,1000000,1380000
2017-08-24 06:00:19.469000,7.85122,7.84674,1000000,1600000
2017-08-24 06:00:19.520000,7.85114,7.84674,1000000,1600000
2017-08-24 06:00:19.571000,7.85116,7.84674,1000000,1600000
2017-08-24 06:00:19.677000,7.85092,7.84687,1380000,1000000
2017-08-24 06:00:19.829000,7.85054,7.84609,1000000,1000000
2017-08-24 06:00:19.880000,7.85054,7.84723,1000000,1000000
2017-08-24 06:00:20.082000,7.85128,7.84722,1000000,1600000
2017-08-24 06:00:20.234000,7.85128,7.84743,1000000,2100000
2017-08-24 06:00:20.604000,7.85036,7.84826,1000000,1000000
2017-08-24 06:00:20.756000,7.85021,7.84795,1000000,1190000
2017-08-24 06:00:20.807000,7.84954,7.84708,1000000,1190000
2017-08-24 06:00:20.858000,7.84954,7.84708,1000000,1000000
2017-08-24 06:00:21.414000,7.84878,7.84675,1000000,1000000
2017-08-24 06:00:21.465000,7.84859,7.8465,1000000,1000000
2017-08-24 06:00:21.516000,7.84832,7.84622,1000000,1000000
2017-08-24 06:00:21.617000,7.84832,7.84622,1180000,1000000
2017-08-24 06:00:21.719000,7.84807,7.84597,1000000,1440000
2017-08-24 06:00:22.224000,7.84807,7.84599,1000000,1000000
2017-08-24 06:00:22.722000,7.84797,7.84589,1000000,1250000
2017-08-24 06:00:22.897000,7.84802,7.8459,1000000,1000000
2017-08-24 06:00:24.024000,7.84798,7.84587,1000000,1000000
2017-08-24 06:00:24.353000,7.84795,7.84582,1000000,1600000
2017-08-24 06:00:24.506000,7.84795,7.84582,1000000,1000000
2017-08-24 06:00:24.607000,7.84771,7.84558,1000000,1000000
2017-08-24 06:00:24.912000,7.84678,7.84497,1000000,1000000
2017-08-24 06:00:25.013000,7.84653,7.84443,1000000,1190000
2017-08-24 06:00:25.064000,7.84696,7.84498,1000000,1000000
2017-08-24 06:00:25.115000,7.84708,7.84498,1000000,1190000
2017-08-24 06:00:25.611000,7.84709,7.84498,1000000,1000000
2017-08-24 06:00:26.016000,7.84709,7.84501,1000000,1000000
2017-08-24 06:00:26.386000,7.84713,7.84507,1000000,1000000
2017-08-24 06:00:27.251000,7.84738,7.84533,1000000,1000000
2017-08-24 06:00:27.554000,7.84758,7.84553,1000000,1000000
2017-08-24 06:00:27.871000,7.84748,7.84553,1000000,1000000
2017-08-24 06:00:28.146000,7.84748,7.8455,1000000,1000000
2017-08-24 06:00:28.410000,7.84746,7.84536,1000000,1600000
2017-08-24 06:00:29.095000,7.84748,7.84544,1000000,1000000
2017-08-24 06:00:29.399000,7.84748,7.84552,1000000,1000000
2017-08-24 06:00:30.472000,7.84748,7.84548,1000000,1000000
2017-08-24 06:00:30.523000,7.84748,7.84555,1000000,1000000
2017-08-24 06:00:30.727000,7.84758,7.84557,1000000,1000000
2017-08-24 06:00:31.042000,7.84756,7.84548,1000000,1000000
2017-08-24 06:00:31.093000,7.84739,7.84501,1000000,1190000
2017-08-24 06:00:31.144000,7.84687,7.84478,1000000,1000000
2017-08-24 06:00:31.449000,7.84691,7.84483,1000000,1000000
2017-08-24 06:00:32.146000,7.84685,7.84479,1000000,1000000
2017-08-24 06:00:32.452000,7.84695,7.8449,1000000,1000000
