time,ask,bid,ask_volume,bid_volume
2017-08-04 07:26:02.368000,1.18797,1.18796,1120000,1250000
2017-08-04 07:26:02.524000,1.18796,1.18794,1000000,1120000
2017-08-04 07:26:03.030000,1.18797,1.18794,1120000,2060000
2017-08-04 07:26:03.545000,1.18797,1.18794,1500000,1220000
2017-08-04 07:26:03.699000,1.18796,1.18793,3000000,1000000
2017-08-04 07:26:04.268000,1.18794,1.18793,1000000,1000000
2017-08-04 07:26:14.347000,1.18794,1.18791,1870000,4190000
2017-08-04 07:26:14.450000,1.18794,1.18792,1500000,1570000
2017-08-04 07:26:14.934000,1.18796,1.18793,3190000,1950000
2017-08-04 07:26:17.032000,1.18794,1.18792,6940000,1000000
2017-08-04 07:26:17.237000,1.18792,1.18788,2440000,1310000
2017-08-04 07:26:17.740000,1.18791,1.18788,1250000,2440000
2017-08-04 07:26:18.251000,1.18791,1.18788,1500000,1870000
2017-08-04 07:26:19.589000,1.18789,1.18787,2440000,1310000
2017-08-04 07:26:19.743000,1.18788,1.18785,3560000,6370000
2017-08-04 07:26:19.794000,1.18788,1.18787,1690000,1000000
2017-08-04 07:26:19.897000,1.1879,1.18787,2060000,3260000
2017-08-04 07:26:20.865000,1.18791,1.18787,5510000,2510000
2017-08-04 07:26:23.927000,1.18791,1.18787,5960000,2060000
2017-08-04 07:26:24.498000,1.18791,1.18787,3340000,3000000
2017-08-04 07:26:25.049000,1.1879,1.18787,1250000,3000000
2017-08-04 07:26:25.586000,1.1879,1.18786,2810000,7120000
2017-08-04 07:26:30.078000,1.1879,1.18787,1000000,1120000
2017-08-04 07:26:31.170000,1.18791,1.18788,4120000,2360000
2017-08-04 07:26:31.223000,1.18793,1.1879,3260000,2250000
2017-08-04 07:26:31.529000,1.18793,1.18791,15750000,1000000
2017-08-04 07:26:32.580000,1.18792,1.18789,1000000,1500000
2017-08-04 07:26:33.189000,1.18792,1.18789,3370000,1500000
2017-08-04 07:26:34.562000,1.18792,1.18788,2620000,1870000
2017-08-04 07:26:35.389000,1.18792,1.18789,2250000,1000000
2017-08-04 07:26:35.937000,1.18792,1.18788,3190000,3000000
2017-08-04 07:26:36.812000,1.1879,1.18788,1000000,3000000
2017-08-04 07:26:37.375000,1.18791,1.18788,1870000,1750000
2017-08-04 07:26:38.826000,1.1879,1.18787,3820000,1870000
2017-08-04 07:26:40.040000,1.18792,1.1879,4120000,1500000
2017-08-04 07:26:40.283000,1.18794,1.18792,1690000,2440000
2017-08-04 07:26:40.799000,1.18795,1.18792,2060000,2250000
2017-08-04 07:26:43.679000,1.18796,1.18792,2250000,2320000
2017-08-04 07:26:44.414000,1.18796,1.18792,2060000,5700000
2017-08-04 07:26:46.155000,1.18794,1.18792,1250000,1220000
2017-08-04 07:26:46.810000,1.18795,1.18792,1250000,1220000
2017-08-04 07:26:49.491000,1.18793,1.18792,1000000,1000000
2017-08-04 07:26:50.035000,1.18795,1.18791,1690000,9190000
2017-08-04 07:26:50.548000,1.18795,1.18791,1000000,9190000
2017-08-04 07:26:54.357000,1.18796,1.18794,1760000,1000000
2017-08-04 07:26:54.868000,1.18796,1.18792,3750000,3370000
2017-08-04 07:26:55.235000,1.18795,1.18793,1000000,1120000
2017-08-04 07:26:55.771000,1.18794,1.18792,1000000,2250000
2017-08-04 07:26:57.616000,1.18794,1.18792,1000000,1870000
2017-08-04 07:26:58.286000,1.18793,1.18791,1000000,2250000
2017-08-04 07:26:58.833000,1.18794,1.18791,1120000,4010000
2017-08-04 07:26:59.377000,1.18793,1.18791,1000000,2510000
2017-08-04 07:26:59.891000,1.18794,1.18791,1000000,1500000
2017-08-04 07:27:00.403000,1.18794,1.18791,1000000,4200000
2017-08-04 07:27:00.957000,1.18794,1.18791,1000000,4570000
2017-08-04 07:27:01.468000,1.18794,1.18791,1000000,2440000
2017-08-04 07:27:01.624000,1.18796,1.18791,2440000,10910000
2017-08-04 07:27:02.158000,1.18796,1.18791,1500000,13910000
2017-08-04 07:27:02.260000,1.18796,1.18793,1310000,1500000
2017-08-04 07:27:02.583000,1.18797,1.18795,3750000,1500000
2017-08-04 07:27:02.789000,1.188,1.18796,5620000,11510000
2017-08-04 07:27:03.285000,1.18799,1.18798,1000000,1500000
2017-08-04 07:27:14.756000,1.18799,1.18797,1000000,4100000
2017-08-04 07:27:15.351000,1.18799,1.18797,1250000,4660000
2017-08-04 07:27:15.890000,1.18799,1.18797,1000000,3910000
2017-08-04 07:27:16.447000,1.18799,1.18797,1000000,6760000
2017-08-04 07:27:17.633000,1.18799,1.18797,1000000,2260000
2017-08-04 07:27:18.192000,1.18799,1.18797,1000000,1160000
2017-08-04 07:27:18.709000,1.18799,1.18796,1000000,11410000
2017-08-04 07:27:19.333000,1.18799,1.18797,1000000,1160000
2017-08-04 07:27:20.596000,1.18799,1.18797,1690000,1000000
2017-08-04 07:27:21.134000,1.188,1.18797,1120000,3070000
2017-08-04 07:27:21.704000,1.188,1.18797,1120000,1500000
2017-08-04 07:27:23.989000,1.18798,1.18797,1000000,1570000
2017-08-04 07:27:25.212000,1.18798,1.18796,1000000,2550000
2017-08-04 07:27:26.598000,1.18798,1.18797,1000000,1570000
2017-08-04 07:27:26.826000,1.18797,1.18795,1000000,1000000
2017-08-04 07:27:27.342000,1.18796,1.18794,1500000,1250000
2017-08-04 07:27:27.445000,1.18795,1.18792,1190000,6220000
2017-08-04 07:27:27.964000,1.18793,1.18792,1000000,2100000
2017-08-04 07:27:29.863000,1.18793,1.18791,1000000,2470000
2017-08-04 07:27:30.119000,1.18791,1.18788,2810000,2250000
2017-08-04 07:27:33.971000,1.18791,1.1879,1250000,1120000
2017-08-04 07:27:34.073000,1.18793,1.18791,1690000,1420000
2017-08-04 07:27:34.227000,1.18792,1.18791,1250000,3190000
2017-08-04 07:27:34.330000,1.18791,1.18789,2620000,2250000
2017-08-04 07:27:34.585000,1.18792,1.18791,1250000,1500000
2017-08-04 07:27:34.766000,1.18793,1.18791,1310000,1250000
2017-08-04 07:27:35.379000,1.18792,1.1879,1000000,1190000
2017-08-04 07:27:35.431000,1.18791,1.18789,1250000,1240000
2017-08-04 07:27:35.958000,1.18791,1.18788,1250000,1350000
2017-08-04 07:27:36.540000,1.1879,1.18788,1000000,1000000
2017-08-04 07:27:37.111000,1.18789,1.18787,1120000,2100000
2017-08-04 07:27:38.389000,1.1879,1.18789,1000000,1500000
2017-08-04 07:27:39.341000,1.1879,1.18788,1000000,1000000
2017-08-04 07:27:39.649000,1.18793,1.18789,4500000,1390000
2017-08-04 07:27:39.700000,1.18793,1.18788,2810000,13050000
2017-08-04 07:27:39.837000,1.18793,1.1879,4200000,1500000
2017-08-04 07:27:39.990000,1.18793,1.1879,2140000,1500000
2017-08-04 07:27:40.510000,1.18793,1.1879,3070000,1500000
2017-08-04 07:27:40.716000,1.18792,1.18788,2810000,1000000
2017-08-04 07:27:40.962000,1.18793,1.18791,1190000,2250000
2017-08-04 07:27:41.013000,1.18795,1.18792,1870000,1000000
2017-08-04 07:27:41.840000,1.18795,1.18791,1690000,5290000
2017-08-04 07:27:42.393000,1.18795,1.18792,1690000,1350000
2017-08-04 07:27:42.495000,1.18794,1.1879,3000000,7500000
2017-08-04 07:27:42.999000,1.18793,1.1879,1190000,2250000
2017-08-04 07:27:43.938000,1.18793,1.18789,1690000,3560000
2017-08-04 07:27:44.287000,1.18795,1.18791,2060000,2810000
2017-08-04 07:27:44.622000,1.18793,1.18791,1000000,2440000
2017-08-04 07:27:44.674000,1.18792,1.18789,1000000,1690000
2017-08-04 07:27:45.187000,1.18792,1.18789,1190000,1000000
2017-08-04 07:27:48.251000,1.18792,1.18789,2250000,1000000
2017-08-04 07:27:48.763000,1.18793,1.1879,4950000,2630000
2017-08-04 07:27:48.969000,1.18794,1.18791,2140000,2440000
2017-08-04 07:27:54.340000,1.18794,1.1879,1500000,6000000
2017-08-04 07:27:54.394000,1.18793,1.18791,8100000,1690000
2017-08-04 07:27:54.547000,1.18791,1.18788,1120000,2440000
2017-08-04 07:27:55.536000,1.18789,1.18788,1000000,1000000
2017-08-04 07:27:56.096000,1.18789,1.18786,1000000,7870000
2017-08-04 07:27:56.685000,1.1879,1.18786,3560000,6000000
2017-08-04 07:27:57.615000,1.18789,1.18786,1000000,2810000
2017-08-04 07:27:59.219000,1.18789,1.18786,2440000,4120000
2017-08-04 07:28:01.425000,1.18789,1.18786,1000000,1690000
2017-08-04 07:28:02.993000,1.18788,1.18786,1000000,1310000
2017-08-04 07:28:03.199000,1.18786,1.18783,1000000,4870000
2017-08-04 07:28:03.711000,1.18785,1.18782,1000000,4720000
2017-08-04 07:28:05.222000,1.18785,1.18784,1000000,1000000
2017-08-04 07:28:05.739000,1.18787,1.18784,2440000,4800000
2017-08-04 07:28:06.251000,1.18785,1.18783,1000000,2620000
2017-08-04 07:28:06.762000,1.18785,1.18783,1000000,1000000
2017-08-04 07:28:07.071000,1.18783,1.18782,1000000,1870000
2017-08-04 07:28:07.691000,1.18785,1.18782,3000000,1310000
2017-08-04 07:28:08.993000,1.18785,1.18782,3000000,1310000
2017-08-04 07:28:09.502000,1.18785,1.18782,2620000,2140000
2017-08-04 07:28:10.055000,1.18785,1.18783,1690000,1250000
2017-08-04 07:28:10.998000,1.18784,1.18782,1100000,1310000
2017-08-04 07:28:11.549000,1.18785,1.18783,2620000,1250000
2017-08-04 07:28:11.790000,1.18785,1.18781,1690000,6370000
2017-08-04 07:28:12.221000,1.18788,1.18787,5620000,2700000
2017-08-04 07:28:12.476000,1.18791,1.18788,1250000,3110000
2017-08-04 07:28:12.969000,1.18789,1.18788,3000000,4310000
2017-08-04 07:28:13.022000,1.18787,1.18785,1000000,1250000
2017-08-04 07:28:13.125000,1.18788,1.18786,5250000,1000000
2017-08-04 07:28:13.178000,1.18787,1.18784,1690000,3560000
2017-08-04 07:28:13.230000,1.18787,1.18786,1250000,1250000
2017-08-04 07:28:13.537000,1.18786,1.18784,1000000,2250000
2017-08-04 07:28:14.079000,1.18785,1.18783,1000000,5060000
2017-08-04 07:28:14.592000,1.18785,1.18784,1000000,1000000
2017-08-04 07:28:15.438000,1.18785,1.18783,1000000,1120000
2017-08-04 07:28:15.964000,1.18786,1.18782,1120000,1310000
2017-08-04 07:28:16.579000,1.18785,1.18781,1000000,3860000
2017-08-04 07:28:17.454000,1.18786,1.18784,1250000,2620000
2017-08-04 07:28:17.557000,1.18788,1.18784,3940000,1010000
2017-08-04 07:28:18.501000,1.18787,1.18784,2060000,1000000
2017-08-04 07:28:19.030000,1.18787,1.18784,2620000,1500000
2017-08-04 07:28:20.510000,1.18787,1.18784,4310000,1500000
2017-08-04 07:28:22.994000,1.18787,1.18784,3940000,1500000
2017-08-04 07:28:23.569000,1.18785,1.18784,2620000,1870000
2017-08-04 07:28:23.672000,1.18784,1.18782,6000000,1000000
2017-08-04 07:28:23.774000,1.18786,1.18782,2290000,1690000
2017-08-04 07:28:24.896000,1.18787,1.18783,3600000,4200000
2017-08-04 07:28:25.407000,1.18787,1.18783,4870000,4120000
2017-08-04 07:28:31.473000,1.18787,1.18784,4120000,2810000
2017-08-04 07:28:32.844000,1.18787,1.18784,3370000,1120000
2017-08-04 07:28:33.370000,1.18787,1.18784,1690000,1000000
2017-08-04 07:28:33.890000,1.18787,1.18784,1690000,1000000
2017-08-04 07:28:37.615000,1.18787,1.18784,1310000,1000000
2017-08-04 07:28:38.202000,1.18787,1.18786,1250000,3750000
2017-08-04 07:28:38.255000,1.18789,1.18787,4870000,1000000
2017-08-04 07:28:38.767000,1.18788,1.18785,1720000,1000000
2017-08-04 07:28:39.299000,1.18788,1.18786,2100000,1000000
2017-08-04 07:28:40.841000,1.18789,1.18788,1000000,1000000
2017-08-04 07:28:41.363000,1.1879,1.18788,2850000,1000000
2017-08-04 07:28:47.641000,1.18788,1.18787,4310000,1500000
2017-08-04 07:28:48.153000,1.18789,1.18787,1000000,2320000
2017-08-04 07:28:49.338000,1.18789,1.18788,1000000,1000000
2017-08-04 07:28:51.454000,1.1879,1.18788,1000000,1500000
2017-08-04 07:28:52.408000,1.18789,1.18787,1000000,1500000
2017-08-04 07:28:53.343000,1.1879,1.18789,1000000,1250000
2017-08-04 07:28:53.891000,1.1879,1.18787,1000000,3190000
2017-08-04 07:28:54.560000,1.18791,1.18788,3220000,1010000
2017-08-04 07:28:54.778000,1.18791,1.18789,1500000,1000000
2017-08-04 07:28:55.292000,1.18791,1.18789,4120000,1000000
2017-08-04 07:28:55.806000,1.18791,1.18787,3190000,5440000
2017-08-04 07:28:56.359000,1.18791,1.18788,3370000,1370000
2017-08-04 07:28:57.344000,1.18789,1.18787,1000000,3190000
2017-08-04 07:28:57.894000,1.18789,1.18787,1000000,2440000
2017-08-04 07:28:58.611000,1.18789,1.18787,1000000,1570000
2017-08-04 07:29:00.568000,1.18789,1.18787,1000000,1690000
2017-08-04 07:29:01.261000,1.1879,1.18787,1000000,1690000
2017-08-04 07:29:11.463000,1.18791,1.18787,1690000,1500000
2017-08-04 07:29:12.425000,1.18791,1.18787,2440000,1750000
2017-08-04 07:29:15.682000,1.18791,1.18789,1310000,1870000
2017-08-04 07:29:15.923000,1.18796,1.18792,4690000,2210000
2017-08-04 07:29:15.975000,1.18795,1.18792,1250000,2770000
2017-08-04 07:29:16.180000,1.18793,1.18791,2250000,10570000
2017-08-04 07:29:16.232000,1.18788,1.18787,1000000,1570000
2017-08-04 07:29:16.283000,1.18787,1.18786,1500000,1120000
2017-08-04 07:29:16.833000,1.18787,1.18784,41290001,1000000
2017-08-04 07:29:17.491000,1.18786,1.18783,1350000,3190000
2017-08-04 07:29:17.645000,1.18784,1.18783,3790000,1500000
2017-08-04 07:29:17.901000,1.18782,1.18778,2470000,3940000
2017-08-04 07:29:18.003000,1.18781,1.18778,1000000,1010000
2017-08-04 07:29:18.531000,1.18782,1.18777,3410000,5700000
2017-08-04 07:29:19.315000,1.18784,1.1878,7010000,6370000
2017-08-04 07:29:19.632000,1.18785,1.18782,1120000,1690000
2017-08-04 07:29:20.095000,1.18783,1.18781,1690000,2810000
2017-08-04 07:29:20.606000,1.18782,1.18779,2440000,2000000
2017-08-04 07:29:21.042000,1.18784,1.18782,1000000,1250000
2017-08-04 07:29:23.318000,1.18785,1.18781,1500000,2060000
2017-08-04 07:29:23.574000,1.18784,1.18781,2850000,2810000
2017-08-04 07:29:23.729000,1.18783,1.18778,7350000,2810000
2017-08-04 07:29:24.279000,1.18782,1.18778,1310000,2440000
2017-08-04 07:29:24.788000,1.18781,1.18778,1000000,2440000
2017-08-04 07:29:25.521000,1.18781,1.18778,1000000,7870000
2017-08-04 07:29:26.029000,1.1878,1.18777,1000000,1190000
2017-08-04 07:29:26.580000,1.18781,1.18776,1490000,6000000
2017-08-04 07:29:26.684000,1.18781,1.1878,1000000,1500000
2017-08-04 07:29:26.788000,1.18783,1.18781,1690000,1000000
2017-08-04 07:29:27.043000,1.18786,1.18781,3000000,9640000
2017-08-04 07:29:28.667000,1.18786,1.18781,2890000,4760000
2017-08-04 07:29:30.206000,1.18786,1.18783,1870000,1000000
2017-08-04 07:29:30.708000,1.18786,1.18782,1310000,2810000
2017-08-04 07:29:31.243000,1.18784,1.18783,1000000,1500000
2017-08-04 07:29:31.891000,1.18784,1.18782,1000000,1250000
2017-08-04 07:29:32.407000,1.18785,1.18782,3790000,1250000
2017-08-04 07:29:33.003000,1.18782,1.1878,3600000,5630000
2017-08-04 07:29:33.515000,1.18781,1.18779,1500000,2810000
2017-08-04 07:29:34.029000,1.18782,1.18778,5850000,2440000
2017-08-04 07:29:34.546000,1.18781,1.18778,3940000,1250000
2017-08-04 07:29:40.547000,1.18781,1.18779,1500000,1500000
2017-08-04 07:29:40.651000,1.18784,1.1878,6670000,2810000
2017-08-04 07:29:40.703000,1.18782,1.1878,1000000,3560000
2017-08-04 07:29:41.014000,1.18784,1.18782,2440000,1000000
2017-08-04 07:29:47.056000,1.18785,1.18782,1000000,2320000
2017-08-04 07:29:47.749000,1.18784,1.18782,1000000,1100000
2017-08-04 07:29:48.259000,1.18785,1.18782,2100000,1120000
2017-08-04 07:29:49.184000,1.18786,1.18783,5100000,1500000
2017-08-04 07:29:49.709000,1.18786,1.18783,3970000,1500000
2017-08-04 07:29:50.231000,1.18786,1.18782,6110000,3940000
2017-08-04 07:29:50.463000,1.18786,1.18783,2290000,2510000
2017-08-04 07:29:50.853000,1.18789,1.18786,3450000,1500000
2017-08-04 07:29:50.955000,1.18789,1.18787,1120000,1500000
2017-08-04 07:29:52.424000,1.18791,1.18787,9300000,1120000
2017-08-04 07:29:52.969000,1.18791,1.18788,1910000,1120000
2017-08-04 07:29:57.826000,1.1879,1.18787,1190000,1570000
2017-08-04 07:29:58.358000,1.1879,1.18787,2920000,1000000
2017-08-04 07:29:59.663000,1.1879,1.18786,2360000,4310000
2017-08-04 07:30:00.892000,1.1879,1.18789,1000000,1000000
2017-08-04 07:30:00.944000,1.18792,1.18791,2810000,1000000
2017-08-04 07:30:01.150000,1.18794,1.18791,1870000,1000000
2017-08-04 07:30:01.202000,1.18793,1.1879,2620000,1690000
2017-08-04 07:30:01.709000,1.18791,1.18789,1000000,1500000
2017-08-04 07:30:02.289000,1.18791,1.18788,1000000,1570000
2017-08-04 07:30:03.092000,1.1879,1.18787,5850000,1500000
2017-08-04 07:30:03.432000,1.18789,1.18787,2500000,2320000
2017-08-04 07:30:03.483000,1.1879,1.18787,1120000,2510000
2017-08-04 07:30:03.995000,1.18789,1.18786,1000000,3940000
2017-08-04 07:30:04.562000,1.1879,1.18786,4050000,3190000
2017-08-04 07:30:04.817000,1.18789,1.18786,1370000,1690000
2017-08-04 07:30:05.391000,1.18787,1.18786,1120000,1500000
2017-08-04 07:30:05.982000,1.18788,1.18787,1120000,1500000
2017-08-04 07:30:10.299000,1.18789,1.18787,1000000,1500000
2017-08-04 07:30:10.810000,1.18789,1.18786,1760000,1690000
2017-08-04 07:30:11.432000,1.18789,1.18786,2440000,1690000
2017-08-04 07:30:11.948000,1.18786,1.18784,1500000,2550000
2017-08-04 07:30:12.747000,1.18786,1.18783,2810000,3190000
2017-08-04 07:30:13.668000,1.18786,1.18783,1870000,3000000
2017-08-04 07:30:14.171000,1.18785,1.18783,1500000,2250000
2017-08-04 07:30:14.927000,1.18784,1.18783,1000000,2250000
2017-08-04 07:30:19.058000,1.18785,1.18784,1690000,1570000
2017-08-04 07:30:19.161000,1.18787,1.18785,1690000,1690000
2017-08-04 07:30:19.700000,1.18787,1.18785,1000000,1220000
2017-08-04 07:30:20.459000,1.18787,1.18785,1000000,1870000
2017-08-04 07:30:21.809000,1.18786,1.18785,1000000,1870000
2017-08-04 07:30:23.340000,1.18786,1.18783,1000000,5620000
2017-08-04 07:30:28.162000,1.18787,1.18784,1870000,5320000
2017-08-04 07:30:28.865000,1.18787,1.18785,1000000,1310000
2017-08-04 07:30:29.404000,1.18787,1.18785,1000000,2060000
2017-08-04 07:30:30.548000,1.1879,1.18787,5440000,2250000
2017-08-04 07:30:30.754000,1.18787,1.18785,1350000,3190000
2017-08-04 07:30:31.348000,1.18788,1.18785,1950000,5250000
2017-08-04 07:30:31.898000,1.18788,1.18785,2550000,3370000
2017-08-04 07:30:32.793000,1.18788,1.18785,1800000,5620000
2017-08-04 07:30:33.872000,1.18788,1.18785,1800000,5620000
2017-08-04 07:30:34.770000,1.18788,1.18785,1800000,5810000
2017-08-04 07:30:35.319000,1.18788,1.18785,1200000,5810000
2017-08-04 07:30:35.676000,1.1879,1.18785,1570000,5250000
2017-08-04 07:30:36.851000,1.18789,1.18786,2810000,1870000
2017-08-04 07:30:37.158000,1.18788,1.18784,3370000,3560000
2017-08-04 07:30:37.414000,1.18788,1.18784,4010000,2620000
2017-08-04 07:30:39.624000,1.18788,1.18784,4200000,2810000
2017-08-04 07:30:40.153000,1.18787,1.18784,1100000,2060000
2017-08-04 07:30:42.387000,1.18787,1.18783,1500000,4200000
2017-08-04 07:30:42.869000,1.18789,1.18786,4390000,2810000
2017-08-04 07:30:43.209000,1.18786,1.18784,1000000,2250000
2017-08-04 07:30:43.760000,1.18785,1.18784,1000000,1870000
2017-08-04 07:30:46.517000,1.18785,1.18783,1100000,3560000
2017-08-04 07:30:47.031000,1.18785,1.18784,1000000,1500000
2017-08-04 07:30:47.688000,1.18785,1.18783,2620000,1000000
2017-08-04 07:30:49.244000,1.18783,1.1878,4870000,2440000
2017-08-04 07:30:49.450000,1.18785,1.18783,1690000,2250000
2017-08-04 07:30:52.501000,1.18786,1.18783,1870000,2920000
2017-08-04 07:30:58.924000,1.18786,1.18784,1870000,1000000
2017-08-04 07:31:02.006000,1.18786,1.18783,1000000,2510000
2017-08-04 07:31:03.797000,1.18786,1.18784,1000000,1250000
2017-08-04 07:31:05.671000,1.18784,1.18783,8250000,1000000
2017-08-04 07:31:05.860000,1.18784,1.18781,1310000,1500000
2017-08-04 07:31:06.374000,1.18784,1.18782,1120000,1500000
2017-08-04 07:31:06.893000,1.18785,1.18782,3750000,1500000
2017-08-04 07:31:07.404000,1.18785,1.18782,8250000,2250000
2017-08-04 07:31:07.916000,1.18785,1.18782,1120000,3600000
2017-08-04 07:31:09.081000,1.18786,1.18783,2470000,1500000
2017-08-04 07:31:09.941000,1.18786,1.18783,4540000,3000000
2017-08-04 07:31:15.589000,1.18786,1.18783,1870000,3560000
2017-08-04 07:31:17.277000,1.18787,1.18783,1800000,3820000
2017-08-04 07:31:17.799000,1.18787,1.18783,1120000,7420000
2017-08-04 07:31:18.231000,1.18789,1.18786,1760000,3000000
2017-08-04 07:31:18.335000,1.1879,1.18788,2510000,1570000
2017-08-04 07:31:19.665000,1.1879,1.18786,4200000,4120000
2017-08-04 07:31:20.888000,1.1879,1.18788,1250000,1500000
2017-08-04 07:31:22.939000,1.1879,1.18787,1870000,1250000
2017-08-04 07:31:29.672000,1.1879,1.18787,1690000,3000000
2017-08-04 07:31:30.976000,1.1879,1.18787,2590000,2450000
2017-08-04 07:31:31.333000,1.18786,1.18785,1000000,8440000
2017-08-04 07:31:31.641000,1.18789,1.18786,1690000,10120000
2017-08-04 07:31:33.393000,1.1879,1.18786,6190000,2250000
2017-08-04 07:31:34.038000,1.1879,1.18786,1870000,3750000
2017-08-04 07:31:34.794000,1.1879,1.18788,1870000,1500000
2017-08-04 07:31:35.379000,1.18789,1.18787,1250000,1100000
2017-08-04 07:31:36.194000,1.18789,1.18786,1390000,3190000
2017-08-04 07:31:36.738000,1.1879,1.18786,5510000,3000000
2017-08-04 07:31:37.250000,1.18788,1.18785,1500000,2250000
2017-08-04 07:31:38.150000,1.18788,1.18785,1500000,1570000
2017-08-04 07:31:38.696000,1.18787,1.18785,3000000,1570000
2017-08-04 07:31:39.919000,1.18787,1.18783,1840000,3220000
2017-08-04 07:31:40.072000,1.18785,1.18784,1000000,1350000
2017-08-04 07:31:41.614000,1.18786,1.18783,1690000,1500000
2017-08-04 07:31:42.347000,1.18787,1.18783,7420000,1500000
2017-08-04 07:31:42.879000,1.18786,1.18783,1250000,1500000
2017-08-04 07:31:48.150000,1.18784,1.18783,1000000,1000000
2017-08-04 07:31:48.660000,1.18786,1.18783,1390000,2250000
2017-08-04 07:31:54.155000,1.18786,1.18782,1500000,4120000
2017-08-04 07:31:55.637000,1.18786,1.18782,4690000,3260000
2017-08-04 07:31:57.135000,1.18785,1.18782,1120000,1220000
2017-08-04 07:32:00.493000,1.18785,1.18784,1120000,1000000
2017-08-04 07:32:00.785000,1.18788,1.18785,1500000,2620000
2017-08-04 07:32:01.718000,1.18789,1.18785,1250000,3750000
2017-08-04 07:32:02.836000,1.18789,1.18785,1100000,3370000
2017-08-04 07:32:05.527000,1.1879,1.18786,1500000,3220000
2017-08-04 07:32:12.956000,1.18791,1.18787,4500000,6190000
