time,ask,bid,ask_volume,bid_volume
2017-04-07 12:25:22.462000,1.10649,1.10647,1000000,6370000
2017-04-07 12:25:22.817000,1.1065,1.10648,1000000,3370000
2017-04-07 12:25:23.323000,1.10649,1.10646,1000000,4870000
2017-04-07 12:25:23.860000,1.10649,1.10646,1120000,1500000
2017-04-07 12:25:24.164000,1.1065,1.10647,1000000,1370000
2017-04-07 12:25:24.469000,1.10648,1.10646,1000000,1000000
2017-04-07 12:25:24.985000,1.10648,1.10646,1000000,1870000
2017-04-07 12:25:25.558000,1.10648,1.10646,1000000,1120000
2017-04-07 12:25:26.065000,1.10647,1.10645,1500000,1500000
2017-04-07 12:25:26.318000,1.10646,1.10644,1000000,1500000
2017-04-07 12:25:27.308000,1.10645,1.10643,5440000,4120000
2017-04-07 12:25:27.460000,1.10644,1.10641,1690000,1500000
2017-04-07 12:25:27.612000,1.10642,1.10641,1000000,1120000
2017-04-07 12:25:27.969000,1.1064,1.10638,1000000,1870000
2017-04-07 12:25:28.258000,1.10638,1.10635,3940000,2700000
2017-04-07 12:25:28.309000,1.10634,1.10633,1000000,1000000
2017-04-07 12:25:28.715000,1.10633,1.10631,1000000,1000000
2017-04-07 12:25:29.171000,1.10634,1.10631,4120000,8990000
2017-04-07 12:25:29.223000,1.10634,1.10632,5620000,2810000
2017-04-07 12:25:29.325000,1.10636,1.10634,1870000,5620000
2017-04-07 12:25:29.864000,1.10635,1.10633,1000000,1500000
2017-04-07 12:25:30.371000,1.10634,1.10633,1000000,1120000
2017-04-07 12:25:30.473000,1.10634,1.10632,1620000,1120000
2017-04-07 12:25:30.964000,1.10632,1.10629,2620000,2620000
2017-04-07 12:25:31.487000,1.10633,1.1063,3000000,6370000
2017-04-07 12:25:32.624000,1.10636,1.10635,4500000,1500000
2017-04-07 12:25:33.029000,1.10637,1.10636,4120000,2620000
2017-04-07 12:25:33.231000,1.10636,1.10633,1000000,5440000
2017-04-07 12:25:33.737000,1.10635,1.10632,1000000,8240000
2017-04-07 12:25:34.109000,1.10635,1.10634,1000000,1000000
2017-04-07 12:25:34.313000,1.10634,1.10632,1500000,1500000
2017-04-07 12:25:34.467000,1.10637,1.10635,9750000,3250000
2017-04-07 12:25:34.569000,1.10638,1.10637,5620000,3180000
2017-04-07 12:25:35.102000,1.10638,1.10637,1000000,1120000
2017-04-07 12:25:35.759000,1.10639,1.10638,1000000,1500000
2017-04-07 12:25:36.265000,1.1064,1.10639,1000000,1000000
2017-04-07 12:25:36.809000,1.10641,1.1064,1000000,1000000
2017-04-07 12:25:37.294000,1.10643,1.10641,5810000,2500000
2017-04-07 12:25:37.345000,1.10643,1.10642,4120000,1000000
2017-04-07 12:25:37.447000,1.10644,1.10643,1870000,3370000
2017-04-07 12:25:37.752000,1.10646,1.10645,1500000,1000000
2017-04-07 12:25:37.955000,1.10647,1.10645,1250000,1120000
2017-04-07 12:25:38.205000,1.10646,1.10644,1000000,2250000
2017-04-07 12:25:38.610000,1.10643,1.10641,1000000,4690000
2017-04-07 12:25:39.118000,1.10644,1.10642,1000000,1500000
2017-04-07 12:25:39.752000,1.10645,1.10644,1500000,1000000
2017-04-07 12:25:39.955000,1.10648,1.10645,4690000,1870000
2017-04-07 12:25:40.057000,1.10646,1.10643,3370000,1200000
2017-04-07 12:25:40.108000,1.10644,1.10643,1000000,1120000
2017-04-07 12:25:40.617000,1.10644,1.10642,1000000,1120000
2017-04-07 12:25:40.770000,1.10645,1.10643,1000000,1000000
2017-04-07 12:25:41.021000,1.10646,1.10644,3000000,1000000
2017-04-07 12:25:41.526000,1.10645,1.10644,1000000,1500000
2017-04-07 12:25:41.730000,1.10645,1.10642,4690000,1120000
2017-04-07 12:25:41.832000,1.10642,1.10641,1000000,1000000
2017-04-07 12:25:41.984000,1.1064,1.10638,1000000,1500000
2017-04-07 12:25:42.518000,1.1064,1.10638,1000000,1000000
2017-04-07 12:25:42.823000,1.10641,1.1064,1000000,1500000
2017-04-07 12:25:43.896000,1.10642,1.1064,1500000,1000000
2017-04-07 12:25:43.998000,1.10641,1.10638,4500000,2250000
2017-04-07 12:25:44.049000,1.10638,1.10637,1000000,3000000
2017-04-07 12:25:45.079000,1.10638,1.10636,1310000,2250000
2017-04-07 12:25:45.182000,1.10636,1.10634,2620000,1120000
2017-04-07 12:25:45.284000,1.10635,1.10634,1000000,1000000
2017-04-07 12:25:45.588000,1.10635,1.10633,1000000,2250000
2017-04-07 12:25:45.869000,1.10635,1.10633,1500000,3000000
2017-04-07 12:25:45.921000,1.10636,1.10635,3370000,1000000
2017-04-07 12:25:46.629000,1.10636,1.10635,1000000,1000000
2017-04-07 12:25:47.035000,1.10637,1.10634,4120000,2250000
2017-04-07 12:25:47.086000,1.10638,1.10636,1870000,1500000
2017-04-07 12:25:47.622000,1.10637,1.10635,1000000,1500000
2017-04-07 12:25:48.031000,1.10638,1.10637,1000000,1000000
2017-04-07 12:25:48.883000,1.10638,1.10636,1000000,2250000
2017-04-07 12:25:49.188000,1.10635,1.10634,1000000,1000000
2017-04-07 12:25:49.660000,1.10634,1.10632,1000000,3000000
2017-04-07 12:25:50.166000,1.10633,1.10631,1000000,3370000
2017-04-07 12:25:51.016000,1.10633,1.10632,1000000,1000000
2017-04-07 12:25:52.316000,1.10633,1.10632,1160000,2250000
2017-04-07 12:25:52.368000,1.10631,1.10629,1120000,1310000
2017-04-07 12:25:53.094000,1.10628,1.10627,1000000,4500000
2017-04-07 12:25:53.601000,1.1063,1.10629,1000000,1500000
2017-04-07 12:25:54.065000,1.10631,1.10629,1000000,1870000
2017-04-07 12:25:54.475000,1.10633,1.1063,5440000,2250000
2017-04-07 12:25:54.982000,1.10633,1.1063,1000000,4500000
2017-04-07 12:25:55.519000,1.10634,1.1063,1000000,3750000
2017-04-07 12:25:56.141000,1.10634,1.10632,1000000,2620000
2017-04-07 12:25:56.702000,1.10633,1.10632,1120000,1000000
2017-04-07 12:25:56.753000,1.10633,1.1063,1120000,3000000
2017-04-07 12:25:57.260000,1.10634,1.1063,1250000,4870000
2017-04-07 12:25:58.309000,1.10637,1.10635,10500000,2500000
2017-04-07 12:25:58.411000,1.10637,1.10636,1500000,3370000
2017-04-07 12:25:58.917000,1.10637,1.10634,1000000,3370000
2017-04-07 12:26:00.342000,1.10637,1.10634,2810000,2250000
2017-04-07 12:26:00.847000,1.10635,1.10633,2620000,1500000
2017-04-07 12:26:01.696000,1.10634,1.10631,1000000,3600000
2017-04-07 12:26:01.899000,1.10633,1.1063,1000000,3220000
2017-04-07 12:26:03.051000,1.10634,1.1063,1000000,4720000
2017-04-07 12:26:05.345000,1.10633,1.1063,1250000,3000000
2017-04-07 12:26:05.448000,1.10631,1.1063,1250000,2250000
2017-04-07 12:26:05.613000,1.10629,1.10626,1000000,1500000
2017-04-07 12:26:06.453000,1.10629,1.10625,1250000,4870000
2017-04-07 12:26:06.959000,1.10629,1.10626,1000000,1500000
2017-04-07 12:26:07.061000,1.10628,1.10626,1000000,1500000
2017-04-07 12:26:07.241000,1.10628,1.10624,1250000,2250000
2017-04-07 12:26:07.292000,1.10628,1.10626,1000000,1500000
2017-04-07 12:26:07.646000,1.10631,1.10627,2440000,1870000
2017-04-07 12:26:09.824000,1.10632,1.10629,1500000,1000000
2017-04-07 12:26:10.128000,1.10634,1.10631,1000000,1690000
2017-04-07 12:26:10.759000,1.10636,1.10632,3190000,1120000
2017-04-07 12:26:11.266000,1.10637,1.10633,4690000,1000000
2017-04-07 12:26:13.006000,1.10638,1.10634,2000000,1000000
2017-04-07 12:26:13.512000,1.10637,1.10634,1000000,1120000
2017-04-07 12:26:15.912000,1.10637,1.10634,1000000,2060000
2017-04-07 12:26:18.518000,1.1064,1.10637,1950000,4310000
2017-04-07 12:26:18.725000,1.10642,1.10638,1000000,3560000
2017-04-07 12:26:19.820000,1.10643,1.10639,1500000,1250000
2017-04-07 12:26:20.350000,1.10643,1.10639,1500000,2060000
2017-04-07 12:26:20.502000,1.10646,1.10644,10870000,1190000
2017-04-07 12:26:20.655000,1.10648,1.10646,1000000,1620000
2017-04-07 12:26:21.010000,1.1065,1.10646,1000000,1620000
2017-04-07 12:26:21.113000,1.10651,1.10649,3750000,1000000
2017-04-07 12:26:21.568000,1.10653,1.10649,1120000,1500000
2017-04-07 12:26:21.735000,1.1065,1.10649,1000000,1000000
2017-04-07 12:26:21.793000,1.1065,1.10646,1000000,1310000
2017-04-07 12:26:22.891000,1.10649,1.10645,1000000,2440000
2017-04-07 12:26:31.019000,1.10649,1.10644,3000000,2440000
2017-04-07 12:26:33.899000,1.10648,1.10644,1000000,1310000
2017-04-07 12:26:34.406000,1.10647,1.10644,1000000,1690000
2017-04-07 12:26:37.785000,1.10647,1.10645,1000000,1690000
2017-04-07 12:26:39.988000,1.10647,1.10646,1000000,1000000
2017-04-07 12:26:40.497000,1.10648,1.10646,1000000,2250000
2017-04-07 12:26:41.003000,1.10649,1.10646,2620000,2250000
2017-04-07 12:26:41.545000,1.10649,1.10647,2250000,1000000
2017-04-07 12:26:45.149000,1.10649,1.10646,1690000,2250000
2017-04-07 12:26:46.414000,1.10651,1.10649,11440000,1000000
2017-04-07 12:26:46.769000,1.10653,1.10652,1000000,1000000
2017-04-07 12:26:46.820000,1.10655,1.10652,6190000,1000000
2017-04-07 12:26:46.872000,1.10655,1.10652,1620000,1500000
2017-04-07 12:26:46.923000,1.10655,1.10653,1120000,1500000
2017-04-07 12:26:47.024000,1.10654,1.10652,1620000,1000000
2017-04-07 12:26:47.075000,1.10654,1.10651,1620000,3000000
2017-04-07 12:26:47.335000,1.10654,1.10651,1620000,1000000
2017-04-07 12:26:47.437000,1.10655,1.10653,1240000,1120000
2017-04-07 12:26:47.489000,1.10657,1.10655,2050000,2850000
2017-04-07 12:26:47.667000,1.10657,1.10655,1000000,3600000
2017-04-07 12:26:47.920000,1.10657,1.10654,1500000,1000000
2017-04-07 12:26:48.022000,1.10657,1.10655,1500000,2250000
2017-04-07 12:26:48.074000,1.10657,1.10654,1500000,4870000
2017-04-07 12:26:48.227000,1.10656,1.10654,2810000,1000000
2017-04-07 12:26:48.330000,1.10655,1.10651,3190000,2250000
2017-04-07 12:26:48.381000,1.10655,1.10653,2810000,2250000
2017-04-07 12:26:48.483000,1.10654,1.10651,1620000,1870000
2017-04-07 12:26:48.534000,1.10654,1.10652,1620000,1000000
2017-04-07 12:26:48.636000,1.10655,1.10653,1240000,2100000
2017-04-07 12:26:48.687000,1.10656,1.10654,1300000,1000000
2017-04-07 12:26:48.790000,1.10657,1.10653,2250000,6410000
2017-04-07 12:26:48.841000,1.10656,1.10652,1310000,9220000
2017-04-07 12:26:49.073000,1.10655,1.10653,1240000,1500000
2017-04-07 12:26:49.175000,1.10657,1.10653,4540000,6000000
2017-04-07 12:26:50.875000,1.10657,1.10654,1870000,1120000
2017-04-07 12:26:52.933000,1.10657,1.10655,1000000,1500000
2017-04-07 12:26:53.035000,1.10658,1.10656,1000000,2440000
2017-04-07 12:26:53.256000,1.10661,1.10658,2250000,1000000
2017-04-07 12:26:53.762000,1.10661,1.10658,1120000,1250000
2017-04-07 12:26:55.063000,1.10661,1.10657,1870000,5810000
2017-04-07 12:26:57.154000,1.10661,1.10659,1120000,1000000
2017-04-07 12:26:57.673000,1.10661,1.10658,6940000,1000000
2017-04-07 12:26:58.946000,1.10661,1.10659,5250000,1000000
2017-04-07 12:26:59.454000,1.10661,1.10659,1690000,1000000
2017-04-07 12:27:00.383000,1.1066,1.10657,1310000,1000000
2017-04-07 12:27:00.535000,1.10658,1.10655,1750000,4950000
2017-04-07 12:27:00.840000,1.10648,1.10646,1000000,4350000
2017-04-07 12:27:00.942000,1.10649,1.10646,2250000,3970000
2017-04-07 12:27:00.994000,1.10647,1.10646,1000000,3970000
2017-04-07 12:27:01.147000,1.10648,1.10646,1000000,3750000
2017-04-07 12:27:01.661000,1.10647,1.10645,1500000,2060000
2017-04-07 12:27:02.226000,1.10647,1.10646,1000000,1500000
2017-04-07 12:27:02.429000,1.10648,1.10644,1000000,3260000
2017-04-07 12:27:02.961000,1.10649,1.10645,1310000,1500000
2017-04-07 12:27:03.468000,1.10648,1.10644,1000000,3630000
2017-04-07 12:27:04.332000,1.1065,1.10646,2440000,2250000
2017-04-07 12:27:04.930000,1.1065,1.10647,2440000,1000000
2017-04-07 12:27:05.287000,1.10651,1.1065,1000000,3000000
2017-04-07 12:27:05.795000,1.10652,1.1065,1000000,1000000
2017-04-07 12:27:06.590000,1.10651,1.1065,1000000,1000000
2017-04-07 12:27:10.476000,1.10652,1.1065,2620000,1000000
2017-04-07 12:27:10.932000,1.10654,1.10651,1870000,1500000
2017-04-07 12:27:11.033000,1.10654,1.10653,1120000,1000000
2017-04-07 12:27:11.550000,1.10656,1.10653,2440000,1000000
2017-04-07 12:27:12.011000,1.10658,1.10656,1260000,1500000
2017-04-07 12:27:12.114000,1.10659,1.10657,1500000,1000000
2017-04-07 12:27:13.018000,1.10659,1.10657,1000000,1000000
2017-04-07 12:27:13.070000,1.10657,1.10656,1000000,1000000
2017-04-07 12:27:13.577000,1.10659,1.10657,1870000,1000000
2017-04-07 12:27:13.882000,1.10657,1.10656,1000000,1000000
2017-04-07 12:27:14.013000,1.10657,1.10656,1000000,1000000
2017-04-07 12:27:14.520000,1.10657,1.10655,1000000,1000000
2017-04-07 12:27:15.485000,1.10656,1.10655,1000000,1000000
2017-04-07 12:27:16.005000,1.10657,1.10654,1000000,1120000
2017-04-07 12:27:17.138000,1.10658,1.10655,1500000,3750000
2017-04-07 12:27:17.936000,1.10659,1.10656,1870000,1870000
2017-04-07 12:27:19.530000,1.10655,1.10654,1120000,2250000
2017-04-07 12:27:19.632000,1.10655,1.10653,1120000,3000000
2017-04-07 12:27:19.936000,1.10656,1.10655,1000000,1000000
2017-04-07 12:27:20.113000,1.10658,1.10655,1310000,1000000
2017-04-07 12:27:22.369000,1.10657,1.10655,1000000,1000000
2017-04-07 12:27:24.133000,1.10658,1.10656,1310000,4000000
2017-04-07 12:27:24.336000,1.10662,1.10661,1000000,1500000
2017-04-07 12:27:24.387000,1.10664,1.10661,2440000,1500000
2017-04-07 12:27:24.488000,1.10664,1.10663,1250000,1000000
2017-04-07 12:27:25.469000,1.10664,1.10662,1250000,2250000
2017-04-07 12:27:25.773000,1.10661,1.1066,1250000,1000000
2017-04-07 12:27:25.824000,1.10661,1.10659,1250000,1000000
2017-04-07 12:27:25.925000,1.10662,1.1066,3000000,1000000
2017-04-07 12:27:26.078000,1.10661,1.10658,1500000,1000000
2017-04-07 12:27:26.381000,1.10659,1.10657,1250000,1120000
2017-04-07 12:27:26.891000,1.10658,1.10657,1000000,1120000
2017-04-07 12:27:27.500000,1.1066,1.10656,4690000,1870000
2017-04-07 12:27:29.758000,1.10661,1.10657,1250000,5250000
2017-04-07 12:27:30.165000,1.10663,1.10661,3190000,1000000
2017-04-07 12:27:30.470000,1.10658,1.10657,2620000,4120000
2017-04-07 12:27:30.521000,1.10658,1.10656,1500000,1370000
2017-04-07 12:27:30.624000,1.10659,1.10658,1000000,1000000
2017-04-07 12:27:30.726000,1.10662,1.10659,2810000,1000000
2017-04-07 12:27:30.880000,1.10662,1.10658,1690000,1000000
2017-04-07 12:27:31.392000,1.10662,1.10657,2440000,1120000
2017-04-07 12:27:32.558000,1.10662,1.10658,1500000,1000000
2017-04-07 12:27:33.077000,1.10663,1.10659,4760000,1000000
2017-04-07 12:27:33.667000,1.10664,1.10661,6000000,1000000
2017-04-07 12:27:35.755000,1.10666,1.10664,1120000,1000000
2017-04-07 12:27:35.958000,1.10668,1.10665,1250000,1000000
2017-04-07 12:27:36.060000,1.10669,1.10667,1870000,1000000
2017-04-07 12:27:36.465000,1.10672,1.10669,2810000,1000000
2017-04-07 12:27:36.770000,1.10673,1.10669,5880000,1000000
2017-04-07 12:27:36.969000,1.10673,1.10671,3070000,1000000
2017-04-07 12:27:37.274000,1.10677,1.10674,2140000,1000000
2017-04-07 12:27:37.528000,1.10676,1.10672,2510000,1500000
2017-04-07 12:27:37.731000,1.10676,1.10674,1690000,1000000
2017-04-07 12:27:38.035000,1.10674,1.10672,1250000,2250000
2017-04-07 12:27:38.565000,1.10676,1.10673,2440000,2250000
2017-04-07 12:27:38.870000,1.10678,1.10677,1000000,3000000
2017-04-07 12:27:38.921000,1.10679,1.10677,1000000,3000000
2017-04-07 12:27:38.972000,1.10682,1.1068,5440000,4000000
2017-04-07 12:27:39.024000,1.10681,1.10678,1000000,3000000
2017-04-07 12:27:39.075000,1.10682,1.10681,1690000,1500000
2017-04-07 12:27:39.176000,1.10683,1.10681,7690000,1500000
2017-04-07 12:27:39.683000,1.10683,1.10681,8060000,1500000
2017-04-07 12:27:41.258000,1.10682,1.1068,1190000,3000000
2017-04-07 12:27:41.656000,1.10681,1.10679,1000000,1870000
2017-04-07 12:27:41.758000,1.10682,1.10679,1250000,1870000
2017-04-07 12:27:42.520000,1.10682,1.1068,1250000,4000000
2017-04-07 12:27:42.572000,1.10683,1.10679,3640000,1120000
2017-04-07 12:27:42.623000,1.10683,1.10681,4690000,1000000
2017-04-07 12:27:42.674000,1.10683,1.10679,5060000,1120000
2017-04-07 12:27:43.225000,1.10683,1.10679,4010000,1120000
2017-04-07 12:27:43.378000,1.10679,1.10678,1000000,3000000
2017-04-07 12:27:43.632000,1.10682,1.10677,1690000,2250000
2017-04-07 12:27:43.784000,1.10681,1.10677,1690000,3000000
2017-04-07 12:27:44.190000,1.1068,1.10675,1870000,3190000
2017-04-07 12:27:44.718000,1.10679,1.10674,1000000,4690000
2017-04-07 12:27:44.950000,1.10679,1.10674,1000000,2440000
2017-04-07 12:27:45.457000,1.10679,1.10675,1000000,1500000
2017-04-07 12:27:45.761000,1.10679,1.10677,1000000,1500000
2017-04-07 12:27:46.292000,1.10679,1.10676,1000000,1500000
2017-04-07 12:27:46.344000,1.10681,1.10677,1500000,1500000
2017-04-07 12:27:47.218000,1.10679,1.10677,1500000,1500000
2017-04-07 12:27:47.320000,1.10677,1.10672,1000000,1500000
2017-04-07 12:27:47.472000,1.10679,1.10672,3000000,3820000
2017-04-07 12:27:47.574000,1.10677,1.10672,1000000,2620000
2017-04-07 12:27:48.157000,1.10676,1.1067,1000000,2440000
2017-04-07 12:27:48.665000,1.10675,1.1067,1000000,1500000
2017-04-07 12:27:49.223000,1.10675,1.10668,1000000,3560000
2017-04-07 12:27:49.734000,1.10674,1.10669,1000000,1250000
2017-04-07 12:27:50.241000,1.10675,1.1067,2250000,1500000
2017-04-07 12:27:50.856000,1.10674,1.10669,1000000,1250000
2017-04-07 12:27:51.417000,1.10673,1.10669,1000000,1250000
2017-04-07 12:27:51.924000,1.10674,1.10667,2250000,5440000
2017-04-07 12:27:52.514000,1.10673,1.10668,1000000,1190000
2017-04-07 12:27:54.949000,1.10673,1.10668,1000000,1000000
2017-04-07 12:27:55.254000,1.10671,1.10668,1000000,1000000
2017-04-07 12:27:55.761000,1.10671,1.10667,1500000,1000000
2017-04-07 12:27:56.699000,1.10672,1.10667,3750000,3000000
2017-04-07 12:27:57.003000,1.10673,1.10669,2250000,1000000
2017-04-07 12:27:58.671000,1.10671,1.10669,1000000,1000000
2017-04-07 12:27:58.723000,1.10671,1.10667,1000000,1500000
2017-04-07 12:27:58.826000,1.10672,1.10669,1000000,1000000
2017-04-07 12:27:59.352000,1.10673,1.1067,1000000,1000000
2017-04-07 12:27:59.556000,1.10675,1.1067,1500000,1000000
2017-04-07 12:28:00.064000,1.10676,1.10671,2250000,1500000
2017-04-07 12:28:00.354000,1.10677,1.10673,2250000,1000000
2017-04-07 12:28:00.658000,1.10675,1.10672,1500000,1000000
2017-04-07 12:28:01.165000,1.10675,1.10671,1500000,1000000
2017-04-07 12:28:01.808000,1.10674,1.10671,1500000,1000000
2017-04-07 12:28:02.061000,1.10674,1.10668,1500000,1500000
2017-04-07 12:28:02.590000,1.10674,1.10669,1500000,1000000
2017-04-07 12:28:03.388000,1.10675,1.10669,4120000,1500000
2017-04-07 12:28:03.896000,1.10675,1.1067,2250000,1000000
2017-04-07 12:28:04.482000,1.10675,1.10669,2250000,1500000
2017-04-07 12:28:04.989000,1.10675,1.1067,2250000,1000000
2017-04-07 12:28:05.504000,1.10676,1.10671,6000000,1000000
2017-04-07 12:28:06.234000,1.10676,1.1067,5250000,2250000
2017-04-07 12:28:06.745000,1.10676,1.10671,5250000,1000000
2017-04-07 12:28:08.194000,1.10676,1.10672,1000000,1870000
2017-04-07 12:28:08.768000,1.10676,1.10671,3000000,1000000
2017-04-07 12:28:09.322000,1.10677,1.10671,1950000,2250000
2017-04-07 12:28:09.907000,1.10678,1.10672,2620000,1120000
2017-04-07 12:28:10.420000,1.10678,1.10673,1870000,1500000
2017-04-07 12:28:11.191000,1.10679,1.10674,3000000,1000000
2017-04-07 12:28:11.736000,1.10679,1.10673,3000000,1000000
2017-04-07 12:28:12.880000,1.10679,1.10674,3000000,1000000
2017-04-07 12:28:13.383000,1.10674,1.10673,1000000,1000000
2017-04-07 12:28:13.485000,1.10674,1.10672,1870000,1120000
2017-04-07 12:28:13.536000,1.10675,1.10671,3000000,2250000
2017-04-07 12:28:13.587000,1.10673,1.10671,2250000,1690000
2017-04-07 12:28:13.688000,1.10675,1.10671,1500000,2440000
2017-04-07 12:28:14.023000,1.10677,1.10674,2850000,1190000
2017-04-07 12:28:14.379000,1.10678,1.10673,1120000,1000000
2017-04-07 12:28:14.888000,1.10678,1.10674,1120000,1000000
2017-04-07 12:28:18.028000,1.10677,1.10674,1500000,1000000
2017-04-07 12:28:18.283000,1.10676,1.10672,1500000,1120000
2017-04-07 12:28:18.690000,1.10676,1.10674,1000000,1000000
2017-04-07 12:28:19.197000,1.10677,1.10673,1910000,1000000
2017-04-07 12:28:19.612000,1.10677,1.10674,1570000,1000000
2017-04-07 12:28:21.768000,1.10676,1.10674,1500000,1000000
2017-04-07 12:28:22.318000,1.10676,1.10673,1500000,1000000
2017-04-07 12:28:22.927000,1.10672,1.10671,2250000,1000000
2017-04-07 12:28:22.978000,1.10672,1.1067,1500000,1000000
2017-04-07 12:28:23.485000,1.10671,1.10669,3000000,1500000
2017-04-07 12:28:26.048000,1.10672,1.10669,1000000,1250000
2017-04-07 12:28:26.555000,1.10673,1.10669,1500000,1250000
2017-04-07 12:28:27.056000,1.10674,1.10669,2250000,1250000
2017-04-07 12:28:27.568000,1.10674,1.1067,2250000,1000000
2017-04-07 12:28:28.076000,1.10674,1.10672,3000000,1120000
2017-04-07 12:28:28.341000,1.10679,1.10675,1000000,1000000
2017-04-07 12:28:28.494000,1.10681,1.10675,5620000,1000000
2017-04-07 12:28:29.051000,1.10678,1.10675,2620000,1500000
2017-04-07 12:28:29.809000,1.10679,1.10674,1500000,2250000
2017-04-07 12:28:30.418000,1.10676,1.10675,1000000,1000000
2017-04-07 12:28:30.519000,1.10676,1.10673,1000000,1000000
2017-04-07 12:28:30.995000,1.10676,1.10671,4120000,4120000
2017-04-07 12:28:31.147000,1.10673,1.10671,1000000,1870000
2017-04-07 12:28:31.451000,1.10673,1.10668,1500000,1000000
2017-04-07 12:28:31.955000,1.10673,1.10667,1570000,1690000
2017-04-07 12:28:32.480000,1.10674,1.10668,3000000,1000000
2017-04-07 12:28:32.886000,1.10675,1.1067,1070000,2810000
2017-04-07 12:28:32.987000,1.10676,1.1067,5810000,4310000
2017-04-07 12:28:33.494000,1.10676,1.1067,4460000,5060000
