time,ask,bid,ask_volume,bid_volume
2020-05-11 05:56:32.547000,10.19135,10.1864,1500000,1000000
2020-05-11 05:56:33.833000,10.19135,10.1864,1500000,1000000
2020-05-11 05:56:33.984000,10.19021,10.18522,1500000,1000000
2020-05-11 05:56:34.035000,10.19021,10.18438,1500000,1000000
2020-05-11 05:56:34.135000,10.18922,10.18355,1500000,1000000
2020-05-11 05:56:34.186000,10.18551,10.18354,370000,1000000
2020-05-11 05:56:34.236000,10.18551,10.1827,370000,1000000
2020-05-11 05:56:34.337000,10.18551,10.18186,370000,1000000
2020-05-11 05:56:34.438000,10.18551,10.18102,370000,1000000
2020-05-11 05:56:34.539000,10.18551,10.18018,370000,1000000
2020-05-11 05:56:34.649000,10.18551,10.17934,370000,1000000
2020-05-11 05:56:34.750000,10.18551,10.17872,370000,1000000
2020-05-11 05:56:34.954000,10.18813,10.17907,1500000,1000000
2020-05-11 05:56:35.238000,10.18751,10.17932,1500000,1000000
2020-05-11 05:56:36.083000,10.18705,10.17919,1500000,1000000
2020-05-11 05:56:37.730000,10.18705,10.17919,1500000,1000000
2020-05-11 05:56:39.324000,10.18705,10.17952,1500000,1000000
2020-05-11 05:56:39.515000,10.18705,10.17963,1500000,1000000
2020-05-11 05:56:41.349000,10.18705,10.17972,1500000,1000000
2020-05-11 05:56:41.759000,10.18705,10.17972,1500000,1000000
2020-05-11 05:56:41.946000,10.18705,10.17982,1500000,1000000
2020-05-11 05:56:43.612000,10.18705,10.17973,1500000,1000000
2020-05-11 05:56:44.487000,10.18705,10.17982,1500000,1000000
2020-05-11 05:56:44.887000,10.18705,10.17972,1500000,1000000
2020-05-11 05:56:45.451000,10.18705,10.17982,1500000,1000000
2020-05-11 05:56:46.937000,10.18719,10.18002,1500000,1000000
2020-05-11 05:56:47.071000,10.18759,10.18013,1500000,1000000
2020-05-11 05:56:47.388000,10.18759,10.18013,1500000,1000000
2020-05-11 05:56:48.424000,10.18737,10.18002,1500000,1000000
2020-05-11 05:56:48.525000,10.18737,10.17982,1500000,1000000
2020-05-11 05:56:49.138000,10.18737,10.17992,1500000,1000000
2020-05-11 05:56:49.304000,10.18737,10.18012,1500000,1000000
2020-05-11 05:56:49.354000,10.18737,10.17981,1500000,1000000
2020-05-11 05:56:49.405000,10.18701,10.17996,1500000,1000000
2020-05-11 05:56:53.481000,10.18701,10.18079,1000000,1500000
2020-05-11 05:56:53.582000,10.18817,10.18243,1000000,1000000
2020-05-11 05:56:53.683000,10.18836,10.18275,1000000,1000000
2020-05-11 05:56:53.788000,10.1891,10.18298,1000000,1000000
2020-05-11 05:56:53.889000,10.18949,10.18375,1500000,1000000
2020-05-11 05:56:53.990000,10.19008,10.184,1500000,1000000
2020-05-11 05:56:54.774000,10.19015,10.18445,1500000,1000000
2020-05-11 05:56:55.613000,10.19028,10.18494,1500000,1000000
2020-05-11 05:56:56.297000,10.19042,10.18516,1500000,1000000
2020-05-11 05:56:56.670000,10.19042,10.18517,1500000,1000000
2020-05-11 05:56:56.777000,10.19045,10.18555,1500000,1000000
2020-05-11 05:57:00.438000,10.19045,10.18555,1500000,1000000
2020-05-11 05:57:00.589000,10.18932,10.18274,1500000,1000000
2020-05-11 05:57:00.690000,10.18932,10.18227,1500000,1000000
2020-05-11 05:57:00.790000,10.18896,10.18208,1500000,1000000
2020-05-11 05:57:00.891000,10.18896,10.18209,1500000,1000000
2020-05-11 05:57:00.992000,10.18896,10.18208,1500000,1000000
2020-05-11 05:57:01.509000,10.18896,10.18207,1500000,1000000
2020-05-11 05:57:09.217000,10.18896,10.18207,1500000,1000000
2020-05-11 05:57:09.360000,10.18896,10.18207,1500000,1000000
2020-05-11 05:57:16.440000,10.18851,10.18169,1500000,1000000
2020-05-11 05:57:17.329000,10.18851,10.18169,1500000,1000000
2020-05-11 05:57:17.430000,10.18851,10.18169,1500000,1000000
2020-05-11 05:57:22.145000,10.18851,10.18182,1500000,1000000
2020-05-11 05:57:22.246000,10.18851,10.18172,1500000,1000000
2020-05-11 05:57:22.489000,10.18851,10.18182,1500000,1000000
2020-05-11 05:57:26.530000,10.18851,10.18202,1500000,1000000
2020-05-11 05:57:27.213000,10.18851,10.18192,1500000,1000000
2020-05-11 05:57:27.364000,10.18851,10.18172,1500000,1000000
2020-05-11 05:57:30.157000,10.18851,10.18183,1500000,1000000
2020-05-11 05:57:30.357000,10.18851,10.18192,1500000,1000000
2020-05-11 05:57:30.408000,10.18851,10.18183,1500000,1000000
2020-05-11 05:57:30.667000,10.18851,10.18192,1500000,1000000
2020-05-11 05:57:31.563000,10.18851,10.18169,1500000,1000000
2020-05-11 05:57:42.607000,10.18827,10.18165,1500000,1000000
2020-05-11 05:57:47.879000,10.18827,10.18165,1500000,1000000
2020-05-11 05:57:48.427000,10.18807,10.18158,1000000,1000000
2020-05-11 05:57:56.027000,10.18846,10.18196,1500000,1000000
2020-05-11 05:57:56.178000,10.18846,10.18196,1500000,1000000
2020-05-11 05:58:03.487000,10.18869,10.18238,1500000,1000000
2020-05-11 05:58:09.055000,10.18842,10.18182,1500000,1000000
2020-05-11 05:58:09.156000,10.18851,10.18122,1500000,1000000
2020-05-11 05:58:09.357000,10.18802,10.18136,1000000,1000000
2020-05-11 05:58:12.462000,10.1878,10.1817,1000000,1000000
2020-05-11 05:58:12.563000,10.1879,10.18166,1000000,1000000
2020-05-11 05:58:12.664000,10.18748,10.18128,1000000,1000000
2020-05-11 05:58:16.967000,10.18776,10.18145,1500000,1000000
2020-05-11 05:58:17.168000,10.18734,10.18099,1500000,1000000
2020-05-11 05:58:20.013000,10.18779,10.1824,1000000,1000000
2020-05-11 05:58:20.164000,10.18965,10.18769,1000000,1000000
2020-05-11 05:58:20.214000,10.19214,10.18769,1500000,1000000
2020-05-11 05:58:20.265000,10.19291,10.18798,1500000,1000000
2020-05-11 05:58:20.366000,10.19315,10.18824,1500000,1000000
2020-05-11 05:58:20.416000,10.19216,10.18824,1000000,1000000
2020-05-11 05:58:20.517000,10.19256,10.18824,1000000,1000000
2020-05-11 05:58:20.617000,10.19338,10.18824,1000000,1000000
2020-05-11 05:58:21.485000,10.19375,10.18866,1000000,1000000
2020-05-11 05:58:22.516000,10.19377,10.18886,1000000,1000000
2020-05-11 05:58:22.776000,10.19406,10.18909,1500000,1000000
2020-05-11 05:58:23.234000,10.19075,10.18909,370000,1000000
2020-05-11 05:58:23.385000,10.19355,10.18774,1500000,1000000
2020-05-11 05:58:23.486000,10.1896,10.18678,370000,1000000
2020-05-11 05:58:23.587000,10.18961,10.18649,370000,1000000
2020-05-11 05:58:23.688000,10.18854,10.18564,370000,1000000
2020-05-11 05:58:23.789000,10.18853,10.18533,370000,1000000
2020-05-11 05:58:23.889000,10.18853,10.1851,370000,1000000
2020-05-11 05:58:23.990000,10.18854,10.18522,370000,1000000
2020-05-11 05:58:24.091000,10.18854,10.18509,370000,1000000
2020-05-11 05:58:24.192000,10.18854,10.18447,370000,1000000
2020-05-11 05:58:24.292000,10.18854,10.18443,370000,1000000
2020-05-11 05:58:24.625000,10.18854,10.18386,370000,1000000
2020-05-11 05:58:25.155000,10.18854,10.18432,370000,1000000
2020-05-11 05:58:25.615000,10.18854,10.18388,370000,1000000
2020-05-11 05:58:26.128000,10.19108,10.18382,1500000,1000000
2020-05-11 05:58:28.969000,10.19058,10.18327,1500000,1000000
2020-05-11 05:58:30.781000,10.19008,10.18324,1500000,1000000
2020-05-11 05:58:33.685000,10.19008,10.18447,1500000,5250000
2020-05-11 05:58:33.786000,10.19008,10.18507,1500000,5250000
2020-05-11 05:58:33.987000,10.19008,10.18464,1500000,1000000
2020-05-11 05:58:34.087000,10.19008,10.18339,1500000,1000000
2020-05-11 05:58:34.191000,10.19008,10.18324,1500000,1000000
2020-05-11 05:58:34.292000,10.19008,10.18324,1500000,1000000
2020-05-11 05:58:34.844000,10.19008,10.18324,1500000,1000000
2020-05-11 05:58:45.948000,10.19018,10.18361,1500000,1000000
2020-05-11 05:58:59.163000,10.19001,10.18311,1500000,1000000
2020-05-11 05:59:00.100000,10.19001,10.18311,1500000,1000000
2020-05-11 05:59:00.150000,10.18643,10.18149,370000,1000000
2020-05-11 05:59:00.253000,10.18644,10.17992,370000,1000000
2020-05-11 05:59:00.303000,10.18928,10.18532,1500000,1000000
2020-05-11 05:59:00.404000,10.1893,10.18587,1500000,1000000
2020-05-11 05:59:00.454000,10.19029,10.18619,1500000,1000000
2020-05-11 05:59:00.555000,10.19086,10.18639,1500000,1000000
2020-05-11 05:59:00.656000,10.18882,10.187,370000,1000000
2020-05-11 05:59:00.981000,10.18881,10.18718,370000,1000000
2020-05-11 05:59:01.081000,10.18932,10.18755,370000,1000000
2020-05-11 05:59:01.182000,10.18792,10.18504,370000,1000000
2020-05-11 05:59:01.283000,10.18793,10.18105,370000,1500000
2020-05-11 05:59:01.384000,10.18341,10.18055,370000,1000000
2020-05-11 05:59:01.484000,10.18102,10.17683,370000,370000
2020-05-11 05:59:01.535000,10.18103,10.17418,370000,370000
2020-05-11 05:59:01.635000,10.18103,10.17064,370000,1500000
2020-05-11 05:59:01.686000,10.18103,10.17163,370000,1500000
2020-05-11 05:59:01.737000,10.1838,10.17184,370000,1500000
2020-05-11 05:59:01.837000,10.18381,10.17177,370000,1500000
2020-05-11 05:59:01.888000,10.18381,10.17209,370000,1500000
2020-05-11 05:59:01.938000,10.1838,10.17185,370000,1500000
2020-05-11 05:59:01.989000,10.17785,10.17152,370000,1500000
2020-05-11 05:59:02.039000,10.17746,10.17152,370000,1000000
2020-05-11 05:59:02.090000,10.17745,10.16908,370000,1500000
2020-05-11 05:59:02.191000,10.17746,10.16908,370000,1000000
2020-05-11 05:59:02.292000,10.18182,10.17342,370000,370000
2020-05-11 05:59:02.392000,10.18196,10.17004,370000,1500000
2020-05-11 05:59:02.443000,10.18196,10.17004,370000,1500000
2020-05-11 05:59:02.493000,10.18196,10.1701,370000,1500000
2020-05-11 05:59:02.544000,10.18195,10.1701,370000,1500000
2020-05-11 05:59:02.594000,10.18196,10.1701,370000,1500000
2020-05-11 05:59:02.695000,10.18195,10.1701,370000,1500000
2020-05-11 05:59:02.745000,10.18196,10.17123,370000,1500000
2020-05-11 05:59:02.796000,10.18196,10.17136,370000,1500000
2020-05-11 05:59:02.947000,10.18196,10.17136,370000,1500000
2020-05-11 05:59:02.997000,10.18196,10.17136,370000,1500000
2020-05-11 05:59:03.098000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.199000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.249000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.300000,10.18196,10.17244,370000,1000000
2020-05-11 05:59:03.350000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.400000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.451000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.501000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.552000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.602000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.653000,10.18195,10.17244,370000,1500000
2020-05-11 05:59:03.703000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:03.854000,10.18196,10.17244,370000,1000000
2020-05-11 05:59:07.621000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.062000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.113000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.164000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.214000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.265000,10.18196,10.17244,370000,1000000
2020-05-11 05:59:10.416000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.517000,10.18196,10.17244,370000,1000000
2020-05-11 05:59:10.572000,10.18196,10.17244,370000,1500000
2020-05-11 05:59:10.622000,10.18196,10.17244,370000,1000000
2020-05-11 05:59:11.243000,10.18196,10.17156,370000,1500000
2020-05-11 05:59:14.648000,10.18195,10.17156,370000,1500000
2020-05-11 05:59:15.098000,10.18196,10.17156,370000,1500000
2020-05-11 05:59:15.227000,10.18195,10.17156,370000,1500000
2020-05-11 05:59:15.330000,10.18195,10.17156,370000,1500000
2020-05-11 05:59:17.611000,10.18196,10.17156,370000,1500000
2020-05-11 05:59:17.712000,10.18195,10.17156,370000,1500000
2020-05-11 05:59:17.762000,10.18196,10.17305,370000,1500000
2020-05-11 05:59:19.482000,10.18195,10.17304,370000,1500000
2020-05-11 05:59:20.364000,10.18195,10.17397,370000,1000000
2020-05-11 05:59:21.274000,10.18195,10.17582,370000,1000000
2020-05-11 05:59:22.129000,10.18195,10.17572,370000,1000000
2020-05-11 05:59:22.325000,10.18195,10.17583,370000,1000000
2020-05-11 05:59:22.428000,10.18195,10.17592,370000,1000000
2020-05-11 05:59:22.607000,10.18196,10.17592,370000,1000000
2020-05-11 05:59:23.516000,10.18196,10.17582,370000,1000000
2020-05-11 05:59:25.090000,10.18196,10.17593,370000,1000000
2020-05-11 05:59:25.191000,10.18195,10.17593,370000,1000000
2020-05-11 05:59:25.292000,10.18195,10.17602,370000,1000000
2020-05-11 05:59:25.393000,10.18196,10.17602,370000,1000000
2020-05-11 05:59:25.545000,10.18196,10.17612,370000,1000000
2020-05-11 05:59:26.053000,10.18196,10.17602,370000,1000000
2020-05-11 05:59:26.352000,10.18196,10.17592,370000,1000000
2020-05-11 05:59:26.618000,10.18196,10.17602,370000,1000000
2020-05-11 05:59:26.669000,10.18196,10.17592,370000,1000000
2020-05-11 05:59:26.811000,10.18196,10.17593,370000,1000000
2020-05-11 05:59:26.888000,10.18196,10.17603,370000,1000000
2020-05-11 05:59:27.290000,10.18196,10.17593,370000,1000000
2020-05-11 05:59:27.341000,10.18196,10.17583,370000,1000000
2020-05-11 05:59:27.879000,10.18196,10.17573,370000,1000000
2020-05-11 05:59:31.270000,10.18195,10.17562,370000,1000000
2020-05-11 05:59:32.670000,10.18195,10.17552,370000,1000000
2020-05-11 05:59:32.721000,10.18195,10.17542,370000,1000000
2020-05-11 05:59:33.230000,10.18195,10.17532,370000,1000000
2020-05-11 05:59:33.580000,10.18195,10.17522,370000,1000000
2020-05-11 05:59:33.631000,10.18195,10.17452,370000,1000000
2020-05-11 05:59:36.263000,10.18195,10.17442,370000,1000000
2020-05-11 05:59:36.314000,10.18195,10.17432,370000,1000000
2020-05-11 05:59:36.414000,10.1851,10.17392,370000,1000000
2020-05-11 05:59:36.515000,10.1851,10.17419,370000,1000000
2020-05-11 05:59:36.616000,10.1851,10.17432,370000,1000000
2020-05-11 05:59:44.841000,10.1851,10.17442,370000,1000000
2020-05-11 05:59:45.444000,10.1851,10.17433,370000,1000000
2020-05-11 05:59:46.011000,10.1851,10.17513,370000,1000000
2020-05-11 05:59:51.893000,10.1851,10.17522,370000,1000000
2020-05-11 05:59:51.994000,10.18509,10.17573,370000,1000000
2020-05-11 05:59:52.738000,10.18509,10.17574,370000,1000000
2020-05-11 05:59:53.017000,10.18509,10.17573,370000,1000000
2020-05-11 05:59:53.169000,10.18509,10.17659,370000,1000000
2020-05-11 06:00:00.063000,10.18509,10.17665,370000,1000000
2020-05-11 06:00:00.489000,10.1851,10.17771,370000,1000000
2020-05-11 06:00:00.690000,10.1851,10.17772,370000,1000000
2020-05-11 06:00:00.791000,10.1851,10.17792,370000,1000000
2020-05-11 06:00:00.841000,10.1851,10.17773,370000,1000000
2020-05-11 06:00:01.068000,10.1851,10.17791,370000,1000000
2020-05-11 06:00:01.237000,10.1851,10.17782,370000,1000000
2020-05-11 06:00:01.320000,10.18733,10.17782,370000,1000000
2020-05-11 06:00:01.371000,10.18733,10.1778,370000,1000000
2020-05-11 06:00:01.460000,10.18733,10.17792,370000,1000000
2020-05-11 06:00:02.121000,10.18733,10.1778,370000,1000000
2020-05-11 06:00:02.276000,10.18733,10.17782,370000,1000000
2020-05-11 06:00:02.674000,10.18733,10.17792,370000,1000000
2020-05-11 06:00:02.775000,10.18733,10.17854,370000,1000000
2020-05-11 06:00:03.770000,10.18732,10.17864,370000,1000000
2020-05-11 06:00:05.113000,10.18445,10.17864,370000,1000000
2020-05-11 06:00:05.164000,10.18445,10.17729,370000,1000000
2020-05-11 06:00:05.265000,10.18444,10.1759,370000,1000000
2020-05-11 06:00:05.798000,10.18445,10.17648,370000,1000000
